bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
327941,2025-04-29T03:00:00.000000000,0.18,0.0,0.0,0.0,0.7329707465007278,0.0
327941,2025-04-29T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-29T05:00:00.000000000,0.216,0.038,0.0,0.0,0.0,0.0
327941,2025-04-29T06:00:00.000000000,0.29600000000000004,0.11900000000000001,0.0,0.0,0.32384353254030557,0.0
327941,2025-04-29T07:00:00.000000000,0.302,0.127,0.0,0.0,0.0,0.0
327941,2025-04-29T08:00:00.000000000,0.328,0.15100000000000002,0.0,0.0,0.32384353254030557,0.0
327941,2025-04-29T09:00:00.000000000,0.341,0.161,0.0,0.0,0.0,0.0
327941,2025-04-29T10:00:00.000000000,0.197,0.014,0.0,0.0,0.32384353254030557,0.0
327941,2025-04-29T11:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
327941,2025-04-29T12:00:00.000000000,0.269,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-04-29T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
327941,2025-04-29T14:00:00.000000000,0.274,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-04-29T15:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
327941,2025-04-29T16:00:00.000000000,0.273,0.0,0.0,0.0,0.33468716213667776,0.0
327941,2025-04-29T17:00:00.000000000,0.275,0.0,0.0,0.0,0.2625916788743111,0.0
327941,2025-04-29T18:00:00.000000000,0.259,0.0,0.0,0.0,0.43696896562678333,0.0
327941,2025-04-29T19:00:00.000000000,0.19,0.0,0.0,0.0,1.0620895583041334,0.0
327941,2025-04-29T20:00:00.000000000,0.195,0.0,0.0,0.0,0.33498023320685,0.0
327941,2025-04-29T21:00:00.000000000,0.217,0.0,0.0,0.0,0.33498023320685,0.0
327941,2025-04-29T22:00:00.000000000,0.2,0.0,0.0,0.0,0.671425821764561,0.0
327941,2025-04-29T23:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T00:00:00.000000000,0.306,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-04-30T01:00:00.000000000,0.256,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T02:00:00.000000000,0.196,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T05:00:00.000000000,0.177,0.0,0.0,0.0,0.726816254027111,0.0
327941,2025-04-30T06:00:00.000000000,0.203,0.028,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T07:00:00.000000000,0.32699999999999996,0.15200000000000002,0.0,0.0,0.0,0.0
327941,2025-04-30T08:00:00.000000000,0.429,0.208,0.0,0.0,1.0404022991113888,0.0
327941,2025-04-30T09:00:00.000000000,0.40700000000000003,0.171,0.0,0.0,0.7282816093779723,0.0
327941,2025-04-30T10:00:00.000000000,0.241,0.057,0.0,0.0,0.32384353254030557,0.0
327941,2025-04-30T11:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T12:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T14:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T17:00:00.000000000,0.181,0.0,0.0,0.0,0.6720119639049056,0.0
327941,2025-04-30T18:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T19:00:00.000000000,0.382,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-04-30T20:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
327941,2025-04-30T21:00:00.000000000,0.356,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-04-30T22:00:00.000000000,0.349,0.0,0.0,0.0,1.1057571477597945,0.0
327941,2025-04-30T23:00:00.000000000,0.35,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-01T00:00:00.000000000,0.307,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-01T01:00:00.000000000,0.256,0.0,0.0,0.0,0.35285756848735556,0.0
327941,2025-05-01T02:00:00.000000000,0.196,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-01T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-01T04:00:00.000000000,0.185,0.006,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-01T05:00:00.000000000,0.22,0.043000000000000003,0.0,0.0,0.0,0.0
327941,2025-05-01T06:00:00.000000000,0.243,0.066,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-01T07:00:00.000000000,0.253,0.077,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-01T08:00:00.000000000,0.273,0.095,0.0,0.0,0.36516655343458887,0.0
327941,2025-05-01T09:00:00.000000000,0.324,0.067,0.0,0.0,0.7449866603777888,0.0
327941,2025-05-01T10:00:00.000000000,0.28900000000000003,0.013000000000000001,0.0,0.0,0.36575269557493334,0.0
327941,2025-05-01T11:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-01T12:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-01T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-05-01T14:00:00.000000000,0.183,0.0,0.0,0.0,0.36194277166269445,0.0
327941,2025-05-01T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-05-01T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-01T17:00:00.000000000,0.25,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-01T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
327941,2025-05-01T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-01T20:00:00.000000000,0.394,0.0,0.0,0.0,0.0,0.0
327941,2025-05-01T21:00:00.000000000,0.348,0.0,0.0,0.0,0.33498023320685,0.0
327941,2025-05-01T22:00:00.000000000,0.338,0.0,0.0,0.0,0.6852001620626555,0.0
327941,2025-05-01T23:00:00.000000000,0.338,0.0,0.0,0.0,0.6963368627291999,0.0
327941,2025-05-02T00:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.34816843136459996,0.0
327941,2025-05-02T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T02:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-02T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T08:00:00.000000000,0.369,0.178,0.0,0.0,0.7420559496760667,0.0
327941,2025-05-02T09:00:00.000000000,0.635,0.377,0.0,0.0,0.7763452648862166,0.0
327941,2025-05-02T10:00:00.000000000,0.45099999999999996,0.20199999999999999,0.0,0.0,0.6834417356416222,0.0
327941,2025-05-02T11:00:00.000000000,0.35600000000000004,0.17500000000000002,0.0,0.0,0.0,0.0
327941,2025-05-02T12:00:00.000000000,0.304,0.124,0.0,0.0,0.6591168368173279,0.0
327941,2025-05-02T13:00:00.000000000,0.363,0.183,0.0,0.0,0.7033705684133333,0.0
327941,2025-05-02T14:00:00.000000000,0.255,0.07300000000000001,0.0,0.0,0.0,0.0
327941,2025-05-02T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T18:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T19:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T20:00:00.000000000,0.321,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-02T21:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
327941,2025-05-02T22:00:00.000000000,0.338,0.0,0.0,0.0,0.6978022180800612,0.0
327941,2025-05-02T23:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.3622358427328667,0.0
327941,2025-05-03T00:00:00.000000000,0.189,0.0,0.0,0.0,0.6969230048695445,0.0
327941,2025-05-03T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T02:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T07:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-03T11:00:00.000000000,0.203,0.0,0.0,0.0,0.3393762992594333,0.0
327941,2025-05-03T12:00:00.000000000,0.265,0.0,0.0,0.0,0.6951645784485112,0.0
327941,2025-05-03T13:00:00.000000000,0.267,0.0,0.0,0.0,1.111618569163239,0.0
327941,2025-05-03T14:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-03T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-03T17:00:00.000000000,0.25,0.0,0.0,0.0,0.34816843136459996,0.0
327941,2025-05-03T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-03T20:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
327941,2025-05-03T21:00:00.000000000,0.348,0.0,0.0,0.0,0.6834417356416221,0.0
327941,2025-05-03T22:00:00.000000000,0.338,0.0,0.0,0.0,0.3235504614701333,0.0
327941,2025-05-03T23:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
327941,2025-05-04T00:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T01:00:00.000000000,0.197,0.0,0.0,0.0,0.6731842481855945,0.0
327941,2025-05-04T02:00:00.000000000,0.185,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-04T03:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T04:00:00.000000000,0.18,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-05-04T05:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T06:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-04T07:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-04T08:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-04T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T11:00:00.000000000,0.181,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-04T12:00:00.000000000,0.18,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-05-04T13:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-04T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-04T17:00:00.000000000,0.25,0.0,0.0,0.0,0.7104042740974668,0.0
327941,2025-05-04T18:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-04T19:00:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
327941,2025-05-04T20:00:00.000000000,0.195,0.0,0.0,0.0,0.7271093250972833,0.0
327941,2025-05-04T21:00:00.000000000,0.536,0.0,0.0,0.0,1.1174799905666835,0.0
327941,2025-05-04T22:00:00.000000000,2.955,0.367,0.0,0.0,0.6605821921681889,0.0
327941,2025-05-04T23:00:00.000000000,0.338,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T00:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T01:00:00.000000000,0.197,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-05T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T03:00:00.000000000,0.21199999999999997,0.032,0.0,0.0,0.7792759755879388,0.0
327941,2025-05-05T04:00:00.000000000,0.206,0.026000000000000002,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T05:00:00.000000000,0.238,0.06099999999999999,0.0,0.0,0.0,0.0
327941,2025-05-05T06:00:00.000000000,0.28600000000000003,0.109,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T07:00:00.000000000,0.304,0.128,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T08:00:00.000000000,0.304,0.127,0.0,0.0,0.0,0.0
327941,2025-05-05T09:00:00.000000000,0.21599999999999997,0.036,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T11:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-05T12:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-05T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T15:00:00.000000000,0.25,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-05T16:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T17:00:00.000000000,0.271,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-05T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-05T20:00:00.000000000,0.321,0.0,0.0,0.0,1.0617964872339611,0.0
327941,2025-05-05T21:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
327941,2025-05-05T22:00:00.000000000,0.411,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-05T23:00:00.000000000,0.338,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-06T00:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-06T01:00:00.000000000,0.256,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-06T02:00:00.000000000,0.21399999999999997,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T03:00:00.000000000,0.195,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-06T04:00:00.000000000,0.186,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-06T05:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T06:00:00.000000000,0.203,0.028,0.0,0.0,0.6720119639049056,0.0
327941,2025-05-06T07:00:00.000000000,0.251,0.07600000000000001,0.0,0.0,0.0,0.0
327941,2025-05-06T08:00:00.000000000,0.263,0.085,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-06T09:00:00.000000000,0.21699999999999997,0.037,0.0,0.0,0.6928200098871333,0.0
327941,2025-05-06T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T11:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-06T12:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T13:00:00.000000000,0.341,0.0,0.0,0.0,0.3226712482596167,0.0
327941,2025-05-06T14:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T15:00:00.000000000,0.272,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-06T16:00:00.000000000,0.269,0.0,0.0,0.0,0.7382460257638277,0.0
327941,2025-05-06T17:00:00.000000000,0.271,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-06T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.33498023320685,0.0
327941,2025-05-06T19:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
327941,2025-05-06T20:00:00.000000000,0.321,0.0,0.0,0.0,0.5767638660989333,0.0
327941,2025-05-06T21:00:00.000000000,0.348,0.0,0.0,0.0,0.08147375750787779,0.0
327941,2025-05-06T22:00:00.000000000,0.338,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-06T23:00:00.000000000,0.338,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T00:00:00.000000000,0.304,0.0,0.0,0.0,0.6972160759397166,0.0
327941,2025-05-07T01:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T02:00:00.000000000,0.185,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T03:00:00.000000000,0.18,0.0,0.0,0.0,0.5477498301518834,0.0
327941,2025-05-07T04:00:00.000000000,0.18,0.0,0.0,0.0,0.13803647405111666,0.0
327941,2025-05-07T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T06:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T07:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T08:00:00.000000000,0.294,0.0,0.0,0.0,0.3733725433994111,0.0
327941,2025-05-07T09:00:00.000000000,0.26,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T11:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T12:00:00.000000000,0.18,0.0,0.0,0.0,1.0582796343918943,0.0
327941,2025-05-07T13:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T14:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-07T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-07T17:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T18:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-07T19:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T20:00:00.000000000,0.321,0.0,0.0,0.0,0.3229643193297889,0.0
327941,2025-05-07T21:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
327941,2025-05-07T22:00:00.000000000,0.338,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-07T23:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.6972160759397166,0.0
327941,2025-05-08T00:00:00.000000000,0.189,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-08T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T02:00:00.000000000,0.185,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-08T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
327941,2025-05-08T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T06:00:00.000000000,0.193,0.017,0.0,0.0,0.0,0.0
327941,2025-05-08T07:00:00.000000000,0.219,0.043,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-08T08:00:00.000000000,0.272,0.051,0.0,0.0,0.6837348067117945,0.0
327941,2025-05-08T09:00:00.000000000,0.258,0.041,0.0,0.0,0.0,0.0
327941,2025-05-08T10:00:00.000000000,0.194,0.011,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T11:00:00.000000000,0.181,0.0,0.0,0.0,0.3622358427328667,0.0
327941,2025-05-08T12:00:00.000000000,0.18,0.0,0.0,0.0,1.0591588476024112,0.0
327941,2025-05-08T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-08T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-08T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T18:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
327941,2025-05-08T19:00:00.000000000,0.306,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-08T20:00:00.000000000,1.097,0.0,0.0,0.0,1.6107186016665334,0.0
327941,2025-05-08T21:00:00.000000000,0.348,0.0,0.0,0.0,1.1570445850399333,0.0
327941,2025-05-08T22:00:00.000000000,0.338,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-08T23:00:00.000000000,0.264,0.0,0.0,0.0,1.6092532463156721,0.0
327941,2025-05-09T00:00:00.000000000,0.198,0.009,0.0,0.0,0.685786304203,0.0
327941,2025-05-09T01:00:00.000000000,0.322,0.125,0.0,0.0,0.0,0.0
327941,2025-05-09T02:00:00.000000000,0.34500000000000003,0.158,0.0,0.0,1.078501538233778,0.0
327941,2025-05-09T03:00:00.000000000,0.36,0.18000000000000002,0.0,0.0,0.0,0.0
327941,2025-05-09T04:00:00.000000000,0.445,0.266,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-09T05:00:00.000000000,0.486,0.30900000000000005,0.0,0.0,0.0,0.0
327941,2025-05-09T06:00:00.000000000,0.5640000000000001,0.387,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T07:00:00.000000000,0.63,0.454,0.0,0.0,0.0,0.0
327941,2025-05-09T08:00:00.000000000,0.646,0.42800000000000005,0.0,0.0,0.647393994010439,0.0
327941,2025-05-09T09:00:00.000000000,0.416,0.201,0.0,0.0,0.7335568886410723,0.0
327941,2025-05-09T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-09T11:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T12:00:00.000000000,0.18,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-09T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-09T15:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
327941,2025-05-09T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T18:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
327941,2025-05-09T19:00:00.000000000,0.353,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T20:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
327941,2025-05-09T21:00:00.000000000,0.348,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-09T22:00:00.000000000,0.338,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-09T23:00:00.000000000,0.338,0.0,0.0,0.0,0.6834417356416221,0.0
327941,2025-05-10T00:00:00.000000000,0.27799999999999997,0.0,0.0,0.0,1.0758638986022278,0.0
327941,2025-05-10T01:00:00.000000000,0.197,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-10T02:00:00.000000000,0.203,0.018,0.0,0.0,0.33556637534719447,0.0
327941,2025-05-10T03:00:00.000000000,0.25,0.06999999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-05-10T04:00:00.000000000,0.34199999999999997,0.163,0.0,0.0,0.0,0.0
327941,2025-05-10T05:00:00.000000000,0.419,0.242,0.0,0.0,0.3235504614701334,0.0
327941,2025-05-10T06:00:00.000000000,0.501,0.324,0.0,0.0,0.0,0.0
327941,2025-05-10T07:00:00.000000000,0.5670000000000001,0.387,0.0,0.0,1.0474360047955222,0.0
327941,2025-05-10T08:00:00.000000000,0.667,0.45699999999999996,0.0,0.0,0.8015493769210278,0.0
327941,2025-05-10T09:00:00.000000000,0.41200000000000003,0.23,0.0,0.0,0.3434792942418444,0.0
327941,2025-05-10T10:00:00.000000000,0.183,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-05-10T11:00:00.000000000,0.225,0.0,0.0,0.0,1.1239275541104723,0.0
327941,2025-05-10T12:00:00.000000000,0.265,0.0,0.0,0.0,0.36663190878545,0.0
327941,2025-05-10T13:00:00.000000000,0.267,0.0,0.0,0.0,1.0600380608129278,0.0
327941,2025-05-10T14:00:00.000000000,0.271,0.0,0.0,0.0,1.1467870975839054,0.0
327941,2025-05-10T15:00:00.000000000,0.272,0.0,0.0,0.0,0.4586562248195278,0.0
327941,2025-05-10T16:00:00.000000000,0.184,0.0,0.0,0.0,0.5647479522218722,0.0
327941,2025-05-10T17:00:00.000000000,0.181,0.0,0.0,0.0,0.6828555935012778,0.0
327941,2025-05-10T18:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-05-10T19:00:00.000000000,0.22000000000000003,0.0,0.0,0.0,1.0612103450936168,0.0
327941,2025-05-10T20:00:00.000000000,0.394,0.0,0.0,0.0,0.0,0.0
327941,2025-05-10T21:00:00.000000000,0.348,0.0,0.0,0.0,0.2883819330494667,0.0
327941,2025-05-10T22:00:00.000000000,0.338,0.0,0.0,0.0,0.034875457350494445,0.0
327941,2025-05-10T23:00:00.000000000,0.397,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-05-11T00:00:00.000000000,3.4240000000000004,0.675,0.0,0.0,0.6787525985188666,0.0
327941,2025-05-11T01:00:00.000000000,6.186999999999999,1.387,0.0,0.0,0.0,0.0
327941,2025-05-11T02:00:00.000000000,6.345000000000001,1.5819999999999999,0.0,0.0,0.32384353254030557,0.0
