bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
497513,2025-01-12T12:00:00.000000000,0.58,0.132,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-12T13:00:00.000000000,0.883,0.020999999999999998,0.0,0.0,0.0,0.0
497513,2025-01-12T14:00:00.000000000,0.419,0.0,0.0,0.0,0.6986814312905778,0.0
497513,2025-01-12T15:00:00.000000000,0.423,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-01-12T16:00:00.000000000,0.424,0.0,0.0,0.0,1.0831906753565335,0.0
497513,2025-01-12T17:00:00.000000000,0.876,0.0,0.0,0.01,0.0,0.0
497513,2025-01-12T18:00:00.000000000,0.43,0.0,0.0,0.002,1.5987026877894723,0.0
497513,2025-01-12T19:00:00.000000000,0.631,0.11399999999999999,0.0,0.0,0.0,0.0
497513,2025-01-12T20:00:00.000000000,0.7390000000000001,0.073,0.0,0.0,0.647393994010439,0.0
497513,2025-01-12T21:00:00.000000000,0.735,0.0,0.0,0.0,0.7294538936586612,0.0
497513,2025-01-12T22:00:00.000000000,2.516,0.0,0.0,0.028000000000000004,2.3765133080265497,0.0
497513,2025-01-12T23:00:00.000000000,2.169,0.0,0.0,0.026000000000000002,1.0820183910758443,0.0
497513,2025-01-13T00:00:00.000000000,0.469,0.0,0.0,0.0,0.3493407156452889,0.0
497513,2025-01-13T01:00:00.000000000,0.46399999999999997,0.095,0.0,0.0,3.0233211598966445,0.0
497513,2025-01-13T02:00:00.000000000,0.382,0.002,0.0,0.0,0.0,0.0
497513,2025-01-13T03:00:00.000000000,0.385,0.03,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-13T04:00:00.000000000,0.393,0.084,0.0,0.0,0.0,0.0
497513,2025-01-13T05:00:00.000000000,0.419,0.125,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-13T06:00:00.000000000,0.438,0.14500000000000002,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-13T07:00:00.000000000,0.482,0.18999999999999997,0.0,0.0,0.0,0.0
497513,2025-01-13T08:00:00.000000000,0.509,0.217,0.0,0.0,0.32355046147013333,0.0
497513,2025-01-13T09:00:00.000000000,0.523,0.23,0.0,0.0,0.0,0.0
497513,2025-01-13T10:00:00.000000000,0.663,0.31,0.0,0.0,2.9825842811427057,0.0
497513,2025-01-13T11:00:00.000000000,0.6220000000000001,0.206,0.0,0.0,1.7727869034717723,0.0
497513,2025-01-13T12:00:00.000000000,0.652,0.142,0.0,0.0,2.022776526328678,0.0
497513,2025-01-13T13:00:00.000000000,0.5650000000000001,0.027,0.0,0.0,1.5567935247548443,0.0
497513,2025-01-13T14:00:00.000000000,0.503,0.055,0.0,0.0,2.420180897482211,0.0
497513,2025-01-13T15:00:00.000000000,0.435,0.012,0.0,0.0,1.16319907751355,0.0
497513,2025-01-13T16:00:00.000000000,0.456,0.0,0.0,0.0,2.0793392428719164,0.0
497513,2025-01-13T17:00:00.000000000,0.9990000000000001,0.0,0.0,0.009,2.159933787169278,0.0
497513,2025-01-13T18:00:00.000000000,2.2539999999999996,0.0,0.0,0.039999999999999994,1.6189245916313557,0.0
497513,2025-01-13T19:00:00.000000000,2.2749999999999995,0.0,0.0,0.011,1.0222318927607112,0.0
497513,2025-01-13T20:00:00.000000000,1.5479999999999996,0.0,0.0,0.017,0.0,0.0
497513,2025-01-13T21:00:00.000000000,0.506,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-13T22:00:00.000000000,0.503,0.0,0.0,0.0,1.4416165941771613,0.0
497513,2025-01-13T23:00:00.000000000,0.482,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-01-14T00:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
497513,2025-01-14T01:00:00.000000000,0.44899999999999995,0.053000000000000005,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-14T02:00:00.000000000,0.515,0.215,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-14T03:00:00.000000000,0.599,0.303,0.0,0.0,0.0,0.0
497513,2025-01-14T04:00:00.000000000,0.667,0.372,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-14T05:00:00.000000000,0.7550000000000001,0.459,0.0,0.0,0.0,0.0
497513,2025-01-14T06:00:00.000000000,0.77,0.478,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-14T07:00:00.000000000,0.7749999999999999,0.483,0.0,0.0,0.0,0.0
497513,2025-01-14T08:00:00.000000000,0.7489999999999999,0.457,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-14T09:00:00.000000000,0.7989999999999999,0.46399999999999997,0.0,0.0,0.6980952891502334,0.0
497513,2025-01-14T10:00:00.000000000,0.784,0.381,0.0,0.0,0.0,0.0
497513,2025-01-14T11:00:00.000000000,0.792,0.376,0.0,0.0,2.0605826943808943,0.0
497513,2025-01-14T12:00:00.000000000,0.754,0.245,0.0,0.0,1.9761782261712946,0.0
497513,2025-01-14T13:00:00.000000000,0.603,0.15700000000000003,0.0,0.0,1.6740219528237332,0.0
497513,2025-01-14T14:00:00.000000000,0.469,0.05,0.0,0.0,1.5271933466674499,0.0
497513,2025-01-14T15:00:00.000000000,0.368,0.009,0.0,0.0,0.6843209488521389,0.0
497513,2025-01-14T16:00:00.000000000,0.324,0.029,0.0,0.0,0.7036636394835056,0.0
497513,2025-01-14T17:00:00.000000000,0.296,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-01-14T18:00:00.000000000,0.392,0.0,0.0,0.0,1.750220431068511,0.0
497513,2025-01-14T19:00:00.000000000,1.8289999999999997,0.0,0.0,0.01,0.3493407156452889,0.0
497513,2025-01-14T20:00:00.000000000,1.014,0.101,0.0,0.0,0.0,0.0
497513,2025-01-14T21:00:00.000000000,6.978999999999999,0.5640000000000001,0.0,0.0,1.1980745348640445,0.0
497513,2025-01-14T22:00:00.000000000,6.704,0.554,0.0,0.0,1.7267747454547335,0.0
497513,2025-01-14T23:00:00.000000000,1.059,0.012,0.0,0.0,0.72007561941315,0.0
497513,2025-01-15T00:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-15T01:00:00.000000000,0.305,0.0,0.0,0.0,0.6992675734309223,0.0
497513,2025-01-15T02:00:00.000000000,0.428,0.128,0.0,0.0,3.1850963906317116,0.0
497513,2025-01-15T03:00:00.000000000,0.443,0.133,0.0,0.0,2.0854937353455334,0.0
497513,2025-01-15T04:00:00.000000000,0.395,0.101,0.0,0.0,0.3449446495927056,0.0
497513,2025-01-15T05:00:00.000000000,0.418,0.124,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-15T06:00:00.000000000,0.44,0.14600000000000002,0.0,0.0,0.18873776919091112,0.0
497513,2025-01-15T07:00:00.000000000,0.446,0.154,0.0,0.0,0.13510576334939445,0.0
497513,2025-01-15T08:00:00.000000000,0.452,0.161,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-15T09:00:00.000000000,0.444,0.151,0.0,0.0,0.0,0.0
497513,2025-01-15T10:00:00.000000000,0.5790000000000001,0.17099999999999999,0.0,0.0,1.5016961635624666,0.0
497513,2025-01-15T11:00:00.000000000,0.9630000000000001,0.071,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-15T12:00:00.000000000,0.87,0.0,0.0,0.007,0.3235504614701334,0.0
497513,2025-01-15T13:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
497513,2025-01-15T14:00:00.000000000,0.419,0.0,0.0,0.0,1.5948927638772334,0.0
497513,2025-01-15T15:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
497513,2025-01-15T16:00:00.000000000,0.432,0.0,0.0,0.009000000000000001,0.3493407156452889,0.0
497513,2025-01-15T17:00:00.000000000,0.432,0.0,0.0,0.012,0.6728911771154222,0.0
497513,2025-01-15T18:00:00.000000000,0.551,0.0,0.0,0.022,0.0,0.0
497513,2025-01-15T19:00:00.000000000,0.484,0.0,0.0,0.004,0.3493407156452889,0.0
497513,2025-01-15T20:00:00.000000000,0.495,0.0,0.0,0.005,1.048315218006039,0.0
497513,2025-01-15T21:00:00.000000000,0.513,0.0,0.0,0.009000000000000001,0.3493407156452889,0.0
497513,2025-01-15T22:00:00.000000000,0.51,0.0,0.0,0.007,0.3493407156452889,0.0
497513,2025-01-15T23:00:00.000000000,0.484,0.0,0.0,0.002,0.6485662782911279,0.0
497513,2025-01-16T00:00:00.000000000,0.535,0.0,0.0,0.003,0.3493407156452889,0.0
497513,2025-01-16T01:00:00.000000000,0.425,0.0,0.0,0.0,0.3493407156452889,0.0
497513,2025-01-16T02:00:00.000000000,0.36300000000000004,0.0,0.0,0.0,1.06824405077775,0.0
497513,2025-01-16T03:00:00.000000000,0.297,0.0,0.0,0.0,0.3370317306980556,0.0
497513,2025-01-16T04:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
497513,2025-01-16T05:00:00.000000000,0.293,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-16T06:00:00.000000000,0.292,0.0,0.0,0.0,1.0532974261989667,0.0
497513,2025-01-16T07:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-16T08:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-16T09:00:00.000000000,0.367,0.0,0.0,0.0,1.2525857539160778,0.0
497513,2025-01-16T10:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,1.0198873241993336,0.0
497513,2025-01-16T11:00:00.000000000,0.414,0.0,0.0,0.0,0.8085830826051611,0.0
497513,2025-01-16T12:00:00.000000000,0.419,0.0,0.0,0.002,0.0,0.0
497513,2025-01-16T13:00:00.000000000,0.52,0.0,0.0,0.012,1.8612943666637836,0.0
497513,2025-01-16T14:00:00.000000000,0.5640000000000001,0.0,0.0,0.022000000000000002,2.0975096492225944,0.0
497513,2025-01-16T15:00:00.000000000,0.578,0.0,0.0,0.027999999999999997,1.4914386761064389,0.0
497513,2025-01-16T16:00:00.000000000,0.441,0.0,0.0,0.017,1.1095670716720334,0.0
497513,2025-01-16T17:00:00.000000000,0.44,0.0,0.0,0.02,0.3493407156452889,0.0
497513,2025-01-16T18:00:00.000000000,0.374,0.0,0.0,0.015,0.3493407156452889,0.0
497513,2025-01-16T19:00:00.000000000,0.509,0.027,0.0,0.003,1.2177102965655835,0.0
497513,2025-01-16T20:00:00.000000000,0.573,0.13,0.0,0.0,3.798201069432,0.0
497513,2025-01-16T21:00:00.000000000,0.304,0.0,0.0,0.0,0.6992675734309223,0.0
497513,2025-01-16T22:00:00.000000000,0.304,0.0,0.0,0.0,0.09642038208666112,0.0
497513,2025-01-16T23:00:00.000000000,0.349,0.0,0.0,0.0,1.3557467706167001,0.0
497513,2025-01-17T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,1.620683018052389,0.0
497513,2025-01-17T01:00:00.000000000,0.425,0.0,0.0,0.0,1.17902491530285,0.0
497513,2025-01-17T02:00:00.000000000,0.416,0.0,0.0,0.0,1.4644761376505944,0.0
497513,2025-01-17T03:00:00.000000000,0.416,0.0,0.0,0.0,2.051204420135383,0.0
497513,2025-01-17T04:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
497513,2025-01-17T05:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,0.3610635584521778,0.0
497513,2025-01-17T06:00:00.000000000,0.301,0.0,0.0,0.0,0.31212068973341667,0.0
497513,2025-01-17T07:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-17T08:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-17T09:00:00.000000000,0.294,0.001,0.0,0.0,0.6992675734309223,0.0
497513,2025-01-17T10:00:00.000000000,0.333,0.038,0.0,0.0,0.32355046147013333,0.0
497513,2025-01-17T11:00:00.000000000,0.40499999999999997,0.02,0.0,0.0,1.4483572287911222,0.0
497513,2025-01-17T12:00:00.000000000,0.416,0.0,0.0,0.0,1.8129376400853665,0.0
497513,2025-01-17T13:00:00.000000000,0.416,0.0,0.0,0.0,2.516601279568872,0.0
497513,2025-01-17T14:00:00.000000000,0.425,0.0,0.0,0.006,1.189282402758878,0.0
497513,2025-01-17T15:00:00.000000000,0.437,0.0,0.0,0.014,1.0732262589706778,0.0
497513,2025-01-17T16:00:00.000000000,0.444,0.0,0.0,0.02,0.0,0.0
497513,2025-01-17T17:00:00.000000000,0.44,0.0,0.0,0.02,0.6728911771154222,0.0
497513,2025-01-17T18:00:00.000000000,0.445,0.0,0.0,0.019000000000000003,0.7291608225884889,0.0
497513,2025-01-17T19:00:00.000000000,0.6020000000000001,0.0,0.0,0.009000000000000001,1.531296341649861,0.0
497513,2025-01-17T20:00:00.000000000,0.6839999999999999,0.0,0.0,0.016,0.8326149103592834,0.0
497513,2025-01-17T21:00:00.000000000,1.145,0.0,0.0,0.015,2.6396911290412057,0.0
497513,2025-01-17T22:00:00.000000000,2.3419999999999996,0.0,0.0,0.052000000000000005,1.9893664243290445,0.0
497513,2025-01-17T23:00:00.000000000,0.514,0.0,0.0,0.002,2.154365436836006,0.0
497513,2025-01-18T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.43960660525833334,0.0
497513,2025-01-18T01:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T02:00:00.000000000,0.363,0.0,0.0,0.0,0.6051917599056389,0.0
497513,2025-01-18T03:00:00.000000000,0.314,0.0,0.0,0.0,0.06271720901685555,0.0
497513,2025-01-18T04:00:00.000000000,0.296,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T05:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T06:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T07:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T08:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T09:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T10:00:00.000000000,0.295,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T11:00:00.000000000,0.38599999999999995,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T12:00:00.000000000,0.416,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T13:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
497513,2025-01-18T14:00:00.000000000,0.419,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T15:00:00.000000000,0.423,0.0,0.0,0.0,0.8109276511665389,0.0
497513,2025-01-18T16:00:00.000000000,0.424,0.0,0.0,0.0,3.0590758304576555,0.0
497513,2025-01-18T17:00:00.000000000,0.421,0.0,0.0,0.0,1.3985351468618445,0.0
497513,2025-01-18T18:00:00.000000000,0.429,0.0,0.0,0.0,1.5301240573691723,0.0
497513,2025-01-18T19:00:00.000000000,0.523,0.044,0.0,0.0,1.4515810105630167,0.0
497513,2025-01-18T20:00:00.000000000,0.498,0.008,0.0,0.0,1.9260630731718444,0.0
497513,2025-01-18T21:00:00.000000000,0.506,0.0,0.0,0.0,2.2033083055547666,0.0
497513,2025-01-18T22:00:00.000000000,0.503,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-18T23:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
497513,2025-01-19T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,2.5643718640069446,0.0
497513,2025-01-19T01:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
497513,2025-01-19T02:00:00.000000000,0.301,0.0,0.0,0.0,1.11044628488255,0.0
497513,2025-01-19T03:00:00.000000000,0.297,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-01-19T04:00:00.000000000,0.296,0.0,0.0,0.0,0.8332010524996277,0.0
497513,2025-01-19T05:00:00.000000000,0.293,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-19T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-19T07:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-19T08:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-19T09:00:00.000000000,0.355,0.0,0.0,0.0,0.0,0.0
497513,2025-01-19T10:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-19T11:00:00.000000000,0.869,0.0,0.0,0.007,0.0,0.0
497513,2025-01-19T12:00:00.000000000,0.8749999999999999,0.0,0.0,0.012,0.3235504614701334,0.0
497513,2025-01-19T13:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
497513,2025-01-19T14:00:00.000000000,0.427,0.0,0.0,0.01,0.3232573903999611,0.0
497513,2025-01-19T15:00:00.000000000,0.47,0.0,0.0,0.016,0.0,0.0
497513,2025-01-19T16:00:00.000000000,0.472,0.0,0.0,0.016,0.6728911771154222,0.0
497513,2025-01-19T17:00:00.000000000,0.436,0.0,0.0,0.015,0.3235504614701334,0.0
497513,2025-01-19T18:00:00.000000000,0.898,0.0,0.0,0.023,0.7294538936586611,0.0
497513,2025-01-19T19:00:00.000000000,0.483,0.0,0.0,0.003,0.3235504614701334,0.0
497513,2025-01-19T20:00:00.000000000,0.49,0.0,0.0,0.0,2.83018732465315,0.0
497513,2025-01-19T21:00:00.000000000,0.508,0.0,0.0,0.002,1.0834837464267055,0.0
497513,2025-01-19T22:00:00.000000000,0.504,0.0,0.0,0.001,0.0,0.0
497513,2025-01-19T23:00:00.000000000,0.482,0.0,0.0,0.0,0.6728911771154222,0.0
497513,2025-01-20T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.7294538936586612,0.0
497513,2025-01-20T01:00:00.000000000,0.425,0.0,0.0,0.0,0.34963378671546114,0.0
497513,2025-01-20T02:00:00.000000000,0.329,0.0,0.0,0.0,0.6731842481855945,0.0
497513,2025-01-20T03:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
497513,2025-01-20T04:00:00.000000000,0.296,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-20T05:00:00.000000000,0.302,0.0,0.0,0.0,0.6986814312905778,0.0
497513,2025-01-20T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-20T07:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-20T08:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
497513,2025-01-20T09:00:00.000000000,0.292,0.0,0.0,0.0,0.4577770116090112,0.0
497513,2025-01-20T10:00:00.000000000,0.408,0.0,0.0,0.0,1.865983503786539,0.0
497513,2025-01-20T11:00:00.000000000,0.561,0.025,0.0,0.0,3.8597459941681667,0.0
497513,2025-01-20T12:00:00.000000000,0.54,0.0,0.0,0.0,1.660247612525639,0.0
497513,2025-01-20T13:00:00.000000000,0.537,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-20T14:00:00.000000000,0.542,0.0,0.0,0.0,1.9905387086097333,0.0
497513,2025-01-20T15:00:00.000000000,1.0390000000000001,0.0,0.0,0.013,0.6989745023607501,0.0
497513,2025-01-20T16:00:00.000000000,2.295,0.0,0.0,0.053,0.6731842481855945,0.0
497513,2025-01-20T17:00:00.000000000,2.3909999999999996,0.0,0.0,0.057999999999999996,1.0937412338827335,0.0
497513,2025-01-20T18:00:00.000000000,1.163,0.0,0.0,0.036,0.0,0.0
497513,2025-01-20T19:00:00.000000000,0.633,0.0,0.0,0.005,0.6731842481855945,0.0
497513,2025-01-20T20:00:00.000000000,0.67,0.0,0.0,0.004,1.6183384494910111,0.0
497513,2025-01-20T21:00:00.000000000,0.609,0.0,0.0,0.006,1.3976559336513281,0.0
497513,2025-01-20T22:00:00.000000000,0.503,0.0,0.0,0.0,0.33556637534719447,0.0
497513,2025-01-20T23:00:00.000000000,0.5700000000000001,0.0,0.0,0.002,0.0,0.0
497513,2025-01-21T00:00:00.000000000,0.307,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-21T01:00:00.000000000,0.305,0.0,0.0,0.0,2.03362015592505,0.0
497513,2025-01-21T02:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
497513,2025-01-21T03:00:00.000000000,0.296,0.0,0.0,0.0,1.1107393559527223,0.0
497513,2025-01-21T04:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
497513,2025-01-21T05:00:00.000000000,0.293,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-21T06:00:00.000000000,0.32599999999999996,0.033,0.0,0.0,0.0,0.0
497513,2025-01-21T07:00:00.000000000,0.397,0.10499999999999998,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-21T08:00:00.000000000,0.389,0.097,0.0,0.0,0.0,0.0
497513,2025-01-21T09:00:00.000000000,0.45,0.157,0.0,0.0,0.6913546545362723,0.0
497513,2025-01-21T10:00:00.000000000,0.475,0.07400000000000001,0.0,0.0,1.4726821276154167,0.0
497513,2025-01-21T11:00:00.000000000,0.507,0.0,0.0,0.0,0.9023658250602723,0.0
497513,2025-01-21T12:00:00.000000000,0.448,0.0,0.0,0.0,1.6192176627015278,0.0
497513,2025-01-21T13:00:00.000000000,0.293,0.0,0.0,0.0,0.11107393559527222,0.0
497513,2025-01-21T14:00:00.000000000,0.292,0.0,0.0,0.0,0.5794015057304833,0.0
497513,2025-01-21T15:00:00.000000000,0.321,0.026,0.0,0.0,3.331631925717822,0.0
497513,2025-01-21T16:00:00.000000000,0.296,0.0,0.0,0.0,1.563827230438978,0.0
497513,2025-01-21T17:00:00.000000000,0.296,0.0,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-21T18:00:00.000000000,0.293,0.0,0.0,0.0,0.7224201879745278,0.0
497513,2025-01-21T19:00:00.000000000,0.6849999999999999,0.091,0.0,0.0,1.1661297882152724,0.0
497513,2025-01-21T20:00:00.000000000,0.671,0.021,0.0,0.0,1.122462198759611,0.0
497513,2025-01-21T21:00:00.000000000,1.87,0.0,0.0,0.024,1.9084788089615112,0.0
497513,2025-01-21T22:00:00.000000000,0.503,0.0,0.0,0.0,1.1215829855490944,0.0
497513,2025-01-21T23:00:00.000000000,0.482,0.0,0.0,0.0,1.5403815448252,0.0
497513,2025-01-22T00:00:00.000000000,0.334,0.028,0.0,0.0,1.0796738225144666,0.0
497513,2025-01-22T01:00:00.000000000,0.46299999999999997,0.10200000000000001,0.0,0.0,1.623320657683939,0.0
497513,2025-01-22T02:00:00.000000000,0.445,0.11800000000000001,0.0,0.0,0.6731842481855945,0.0
497513,2025-01-22T03:00:00.000000000,0.462,0.16499999999999998,0.0,0.0,0.3499268577856333,0.0
497513,2025-01-22T04:00:00.000000000,0.505,0.20900000000000002,0.0,0.0,0.8340802657101445,0.0
497513,2025-01-22T05:00:00.000000000,0.51,0.217,0.0,0.0,0.32355046147013333,0.0
497513,2025-01-22T06:00:00.000000000,0.492,0.199,0.0,0.0,0.0,0.0
497513,2025-01-22T07:00:00.000000000,0.45899999999999996,0.167,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-22T08:00:00.000000000,0.462,0.172,0.0,0.0,0.0,0.0
497513,2025-01-22T09:00:00.000000000,0.469,0.177,0.0,0.0,0.32384353254030557,0.0
497513,2025-01-22T10:00:00.000000000,0.8680000000000001,0.16899999999999998,0.0,0.0,0.0,0.0
497513,2025-01-22T11:00:00.000000000,5.442,0.5309999999999999,0.0,0.0,1.0248695323922612,0.0
497513,2025-01-22T12:00:00.000000000,0.416,0.0,0.0,0.0,1.0497805733569001,0.0
497513,2025-01-22T13:00:00.000000000,0.476,0.0,0.0,0.0,2.47674361402545,0.0
497513,2025-01-22T14:00:00.000000000,0.419,0.0,0.0,0.0,1.0468498626551779,0.0
497513,2025-01-22T15:00:00.000000000,0.493,0.0,0.0,0.006,1.8794647730144614,0.0
497513,2025-01-22T16:00:00.000000000,0.57,0.0,0.0,0.018000000000000002,1.4211016192651056,0.0
497513,2025-01-22T17:00:00.000000000,0.557,0.0,0.0,0.011,2.673394302111011,0.0
497513,2025-01-22T18:00:00.000000000,0.506,0.0,0.0,0.015000000000000001,1.06824405077775,0.0
497513,2025-01-22T19:00:00.000000000,0.487,0.006,0.0,0.002,0.6608752632383612,0.0
497513,2025-01-22T20:00:00.000000000,0.671,0.0,0.0,0.005,0.3285326696630611,0.0
497513,2025-01-22T21:00:00.000000000,0.7110000000000001,0.0,0.0,0.006,1.5872729160527554,0.0
497513,2025-01-22T22:00:00.000000000,0.503,0.0,0.0,0.0,0.5949342724496112,0.0
497513,2025-01-22T23:00:00.000000000,0.482,0.0,0.0,0.0,1.0234041770414,0.0
497513,2025-01-23T00:00:00.000000000,0.894,0.022,0.0,0.0,5.616413988780467,0.0
497513,2025-01-23T01:00:00.000000000,6.783,0.381,0.0,0.0,1.9653345965749223,0.0
497513,2025-01-23T02:00:00.000000000,3.7640000000000002,0.181,0.0,0.0,1.4375135991947499,0.0
497513,2025-01-23T03:00:00.000000000,0.356,0.0,0.0,0.0,1.0679509797075777,0.0
497513,2025-01-23T04:00:00.000000000,0.34,0.0,0.0,0.0,1.0506597865674165,0.0
497513,2025-01-23T05:00:00.000000000,0.33,0.0,0.0,0.0,1.032782451286911,0.0
497513,2025-01-23T06:00:00.000000000,0.33499999999999996,0.01,0.0,0.0,0.7962740976579278,0.0
497513,2025-01-23T07:00:00.000000000,0.43,0.13,0.0,0.0,1.876534062312739,0.0
497513,2025-01-23T08:00:00.000000000,0.422,0.131,0.0,0.0,0.28427893806705556,0.0
497513,2025-01-23T09:00:00.000000000,0.545,0.19,0.0,0.0,1.0743985432513667,0.0
497513,2025-01-23T10:00:00.000000000,0.725,0.267,0.0,0.0,2.9471226816518667,0.0
497513,2025-01-23T11:00:00.000000000,0.525,0.20099999999999998,0.0,0.0,0.0,0.0
497513,2025-01-23T12:00:00.000000000,0.524,0.106,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-23T13:00:00.000000000,0.566,0.149,0.0,0.0,0.0,0.0
497513,2025-01-23T14:00:00.000000000,0.5660000000000001,0.15,0.0,0.0,0.647393994010439,0.0
497513,2025-01-23T15:00:00.000000000,0.478,0.151,0.0,0.0,0.0,0.0
497513,2025-01-23T16:00:00.000000000,0.42400000000000004,0.129,0.0,0.0,0.647393994010439,0.0
497513,2025-01-23T17:00:00.000000000,0.433,0.14,0.0,0.0,1.7056736284023333,0.0
497513,2025-01-23T18:00:00.000000000,0.415,0.018,0.0,0.0,0.0,0.0
497513,2025-01-23T19:00:00.000000000,0.881,0.403,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-23T20:00:00.000000000,0.597,0.15300000000000002,0.0,0.0,0.0,0.0
497513,2025-01-23T21:00:00.000000000,0.611,0.106,0.0,0.0,0.3235504614701334,0.0
497513,2025-01-23T22:00:00.000000000,0.645,0.14100000000000001,0.0,0.0,0.8258742757453222,0.0
497513,2025-01-23T23:00:00.000000000,0.672,0.189,0.0,0.0,0.8795062815868389,0.0
