bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-01-12T10:00:00.000000000,0.7789999999999999,0.048,0.0,0.0,1.4187570507037277,0.0
128427,2025-01-12T11:00:00.000000000,0.681,0.051000000000000004,0.0,0.0,2.0878383039069113,0.0
128427,2025-01-12T12:00:00.000000000,0.604,0.098,0.0,0.0,0.9721167397612611,0.0
128427,2025-01-12T13:00:00.000000000,0.602,0.15100000000000002,0.0,0.0,1.4791296911592056,0.0
128427,2025-01-12T14:00:00.000000000,0.557,0.186,0.0,0.0,1.4342898174228556,0.0
128427,2025-01-12T15:00:00.000000000,0.5609999999999999,0.189,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-12T16:00:00.000000000,0.6060000000000001,0.162,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-12T17:00:00.000000000,0.633,0.118,0.0,0.0,0.0,0.0
128427,2025-01-12T18:00:00.000000000,0.5840000000000001,0.134,0.0,0.0,2.1945161734495997,0.0
128427,2025-01-12T19:00:00.000000000,0.523,0.14600000000000002,0.0,0.0,0.4867910475560611,0.0
128427,2025-01-12T20:00:00.000000000,0.6809999999999998,0.136,0.0,0.0,0.46188000659142225,0.0
128427,2025-01-12T21:00:00.000000000,0.9590000000000001,0.244,0.0,0.0,1.338748648546711,0.0
128427,2025-01-12T22:00:00.000000000,1.06,0.189,0.0,0.0,0.06359642222737222,0.0
128427,2025-01-12T23:00:00.000000000,1.014,0.048,0.0,0.0,0.8504922456397889,0.0
128427,2025-01-13T00:00:00.000000000,0.7689999999999999,0.048,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-13T01:00:00.000000000,0.651,0.048,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-13T02:00:00.000000000,0.6080000000000001,0.181,0.0,0.0,0.44722645308281106,0.0
128427,2025-01-13T03:00:00.000000000,0.577,0.179,0.0,0.0,0.0,0.0
128427,2025-01-13T04:00:00.000000000,0.462,0.078,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-13T05:00:00.000000000,0.467,0.08399999999999999,0.0,0.0,0.0,0.0
128427,2025-01-13T06:00:00.000000000,0.491,0.105,0.0,0.0,0.4659830015738334,0.0
128427,2025-01-13T07:00:00.000000000,0.493,0.11,0.0,0.0,0.0,0.0
128427,2025-01-13T08:00:00.000000000,0.499,0.12,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-13T09:00:00.000000000,0.551,0.136,0.0,0.0,0.46832757013521115,0.0
128427,2025-01-13T10:00:00.000000000,0.601,0.127,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-13T11:00:00.000000000,0.625,0.14200000000000002,0.0,0.0,0.4730167072579667,0.0
128427,2025-01-13T12:00:00.000000000,1.272,0.139,0.0,0.0,0.4425373159600556,0.0
128427,2025-01-13T13:00:00.000000000,0.742,0.07300000000000001,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-13T14:00:00.000000000,0.68,0.11,0.0,0.0,0.5234249313275888,0.0
128427,2025-01-13T15:00:00.000000000,0.7229999999999999,0.10600000000000001,0.0,0.0,1.32673273466965,0.0
128427,2025-01-13T16:00:00.000000000,0.7250000000000001,0.11,0.0,0.0,0.9513086937790334,0.0
128427,2025-01-13T17:00:00.000000000,0.649,0.10800000000000001,0.0,0.0,0.9908732882522833,0.0
128427,2025-01-13T18:00:00.000000000,0.6180000000000001,0.145,0.0,0.0,0.9469126277264499,0.0
128427,2025-01-13T19:00:00.000000000,0.726,0.108,0.0,0.0,0.0,0.0
128427,2025-01-13T20:00:00.000000000,1.383,0.109,0.0,0.0,1.9688514494169886,0.0
128427,2025-01-13T21:00:00.000000000,1.047,0.201,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-13T22:00:00.000000000,1.581,0.19000000000000003,0.0,0.0,0.9155540232180223,0.0
128427,2025-01-13T23:00:00.000000000,1.657,0.048,0.0,0.0,1.4753197672469667,0.0
128427,2025-01-14T00:00:00.000000000,0.9109999999999999,0.048,0.0,0.0,1.1547000164785555,0.0
128427,2025-01-14T01:00:00.000000000,0.7649999999999999,0.048,0.0,0.0,0.7493827264303723,0.0
128427,2025-01-14T02:00:00.000000000,0.7639999999999999,0.231,0.0,0.0,0.6371365065544111,0.0
128427,2025-01-14T03:00:00.000000000,0.6960000000000001,0.264,0.0,0.0,0.4475195241529833,0.0
128427,2025-01-14T04:00:00.000000000,0.578,0.167,0.0,0.0,0.4243669096093778,0.0
128427,2025-01-14T05:00:00.000000000,0.567,0.17099999999999999,0.0,0.0,0.0,0.0
128427,2025-01-14T06:00:00.000000000,0.571,0.188,0.0,0.0,0.45543244304763336,0.0
128427,2025-01-14T07:00:00.000000000,0.587,0.195,0.0,0.0,0.4639315040826278,0.0
128427,2025-01-14T08:00:00.000000000,0.618,0.211,0.0,0.0,1.0046476285503778,0.0
128427,2025-01-14T09:00:00.000000000,0.662,0.22,0.0,0.0,1.4486502998612945,0.0
128427,2025-01-14T10:00:00.000000000,0.7629999999999999,0.218,0.0,0.0,0.8540090984818556,0.0
128427,2025-01-14T11:00:00.000000000,0.794,0.211,0.0,0.0,0.4419511738197111,0.0
128427,2025-01-14T12:00:00.000000000,0.7110000000000001,0.254,0.0,0.0,0.9653761051473,0.0
128427,2025-01-14T13:00:00.000000000,0.867,0.237,0.0,0.0,0.9079341753935444,0.0
128427,2025-01-14T14:00:00.000000000,0.85,0.18100000000000002,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-14T15:00:00.000000000,1.282,0.074,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-14T16:00:00.000000000,1.318,0.056999999999999995,0.0,0.0,0.9155540232180222,0.0
128427,2025-01-14T17:00:00.000000000,1.3350000000000002,0.057999999999999996,0.0,0.0,0.4369689656267834,0.0
128427,2025-01-14T18:00:00.000000000,0.73,0.048,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-14T19:00:00.000000000,0.8980000000000001,0.048,0.0,0.0,0.46246614873176667,0.0
128427,2025-01-14T20:00:00.000000000,1.386,0.048,0.0,0.0,0.9325521452880111,0.0
128427,2025-01-14T21:00:00.000000000,1.728,0.118,0.0,0.0,1.453046365913878,0.0
128427,2025-01-14T22:00:00.000000000,1.13,0.11,0.0,0.0,0.9372412824107668,0.0
128427,2025-01-14T23:00:00.000000000,1.053,0.048,0.0,0.0,0.9378274245511111,0.0
128427,2025-01-15T00:00:00.000000000,1.166,0.048,0.0,0.0,0.8833162054990777,0.0
128427,2025-01-15T01:00:00.000000000,0.77,0.048,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-15T02:00:00.000000000,0.639,0.159,0.0,0.0,0.0,0.0
128427,2025-01-15T03:00:00.000000000,0.5569999999999999,0.16099999999999998,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-15T04:00:00.000000000,0.436,0.048,0.0,0.0,0.0,0.0
128427,2025-01-15T05:00:00.000000000,0.449,0.066,0.0,0.0,0.0,0.0
128427,2025-01-15T06:00:00.000000000,0.485,0.10300000000000001,0.0,0.0,0.9357759270599055,0.0
128427,2025-01-15T07:00:00.000000000,0.519,0.13,0.0,0.0,0.94163734846335,0.0
128427,2025-01-15T08:00:00.000000000,1.104,0.06999999999999999,0.0,0.0,0.47389592046848333,0.0
128427,2025-01-15T09:00:00.000000000,0.679,0.08399999999999999,0.0,0.0,1.47444055403645,0.0
128427,2025-01-15T10:00:00.000000000,0.7549999999999999,0.10799999999999998,0.0,0.0,0.5676786629235945,0.0
128427,2025-01-15T11:00:00.000000000,0.764,0.10999999999999999,0.0,0.0,0.9387066377616278,0.0
128427,2025-01-15T12:00:00.000000000,0.7650000000000001,0.156,0.0,0.0,0.9911663593224554,0.0
128427,2025-01-15T13:00:00.000000000,0.6930000000000001,0.16699999999999998,0.0,0.0,0.48473955006485553,0.0
128427,2025-01-15T14:00:00.000000000,0.658,0.188,0.0,0.0,1.4545117212647387,0.0
128427,2025-01-15T15:00:00.000000000,0.64,0.17200000000000001,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-15T16:00:00.000000000,0.629,0.161,0.0,0.0,0.48473955006485553,0.0
128427,2025-01-15T17:00:00.000000000,0.608,0.14,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-15T18:00:00.000000000,1.194,0.027,0.0,0.0,1.0752777564618834,0.0
128427,2025-01-15T19:00:00.000000000,0.655,0.036000000000000004,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-15T20:00:00.000000000,0.7490000000000001,0.048,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-15T21:00:00.000000000,1.119,0.166,0.0,0.0,1.919029367487711,0.0
128427,2025-01-15T22:00:00.000000000,1.087,0.11699999999999999,0.0,0.0,0.4604146512405611,0.0
128427,2025-01-15T23:00:00.000000000,1.0059999999999998,0.048,0.0,0.0,0.9439819170247278,0.0
128427,2025-01-16T00:00:00.000000000,0.9470000000000001,0.048,0.0,0.0,0.9372412824107667,0.0
128427,2025-01-16T01:00:00.000000000,0.7070000000000001,0.048,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-16T02:00:00.000000000,0.6649999999999999,0.156,0.0,0.0,0.0,0.0
128427,2025-01-16T03:00:00.000000000,0.5569999999999999,0.158,0.0,0.0,0.0,0.0
128427,2025-01-16T04:00:00.000000000,0.459,0.074,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-16T05:00:00.000000000,0.472,0.088,0.0,0.0,0.0,0.0
128427,2025-01-16T06:00:00.000000000,0.49,0.11,0.0,0.0,0.0,0.0
128427,2025-01-16T07:00:00.000000000,0.504,0.124,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-16T08:00:00.000000000,0.541,0.14900000000000002,0.0,0.0,0.9923386436031444,0.0
128427,2025-01-16T09:00:00.000000000,0.627,0.14400000000000002,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-16T10:00:00.000000000,1.266,0.133,0.0,0.0,0.29277799910205,0.0
128427,2025-01-16T11:00:00.000000000,0.738,0.11600000000000002,0.0,0.0,0.57236780004635,0.0
128427,2025-01-16T12:00:00.000000000,0.7609999999999999,0.177,0.0,0.0,1.0439191519534554,0.0
128427,2025-01-16T13:00:00.000000000,0.741,0.188,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-16T14:00:00.000000000,0.714,0.193,0.0,0.0,0.9700652422700555,0.0
128427,2025-01-16T15:00:00.000000000,0.7069999999999999,0.14,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-16T16:00:00.000000000,0.593,0.125,0.0,0.0,0.9073480332532,0.0
128427,2025-01-16T17:00:00.000000000,0.589,0.122,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-16T18:00:00.000000000,1.214,0.08600000000000001,0.0,0.0,0.45543244304763336,0.0
128427,2025-01-16T19:00:00.000000000,0.802,0.048,0.0,0.0,0.0,0.0
128427,2025-01-16T20:00:00.000000000,1.3639999999999999,0.048,0.0,0.0,1.44278887845785,0.0
128427,2025-01-16T21:00:00.000000000,0.9620000000000001,0.156,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-16T22:00:00.000000000,0.956,0.136,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-16T23:00:00.000000000,0.963,0.048,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-17T00:00:00.000000000,0.881,0.048,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-17T01:00:00.000000000,0.654,0.052000000000000005,0.0,0.0,1.417877837493211,0.0
128427,2025-01-17T02:00:00.000000000,1.269,0.121,0.0,0.0,0.0,0.0
128427,2025-01-17T03:00:00.000000000,0.635,0.167,0.0,0.0,0.9096926018145778,0.0
128427,2025-01-17T04:00:00.000000000,0.493,0.089,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-17T05:00:00.000000000,0.492,0.108,0.0,0.0,0.0,0.0
128427,2025-01-17T06:00:00.000000000,0.512,0.13,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-17T07:00:00.000000000,0.52,0.131,0.0,0.0,0.0,0.0
128427,2025-01-17T08:00:00.000000000,1.074,0.072,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-17T09:00:00.000000000,1.094,0.09899999999999999,0.0,0.0,0.4703790676264167,0.0
128427,2025-01-17T10:00:00.000000000,0.645,0.08,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-17T11:00:00.000000000,0.73,0.1,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-17T12:00:00.000000000,0.768,0.10799999999999998,0.0,0.0,0.9551186176912723,0.0
128427,2025-01-17T13:00:00.000000000,0.6889999999999998,0.112,0.0,0.0,0.0,0.0
128427,2025-01-17T14:00:00.000000000,0.685,0.11599999999999999,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-17T15:00:00.000000000,0.6839999999999999,0.118,0.0,0.0,0.9472056987966222,0.0
128427,2025-01-17T16:00:00.000000000,0.76,0.095,0.0,0.0,1.4093787764582166,0.0
128427,2025-01-17T17:00:00.000000000,0.696,0.08199999999999999,0.0,0.0,0.48503262113502776,0.0
128427,2025-01-17T18:00:00.000000000,0.6,0.127,0.0,0.0,0.48503262113502776,0.0
128427,2025-01-17T19:00:00.000000000,1.177,0.106,0.0,0.0,0.0,0.0
128427,2025-01-17T20:00:00.000000000,0.875,0.052000000000000005,0.0,0.0,1.9087718800316833,0.0
128427,2025-01-17T21:00:00.000000000,1.1620000000000001,0.167,0.0,0.0,0.4548463009072889,0.0
128427,2025-01-17T22:00:00.000000000,1.368,0.134,0.0,0.0,0.9252253685337055,0.0
128427,2025-01-17T23:00:00.000000000,1.249,0.048,0.0,0.0,2.6473109768656835,0.0
128427,2025-01-18T00:00:00.000000000,0.847,0.048,0.0,0.0,1.430772964580789,0.0
128427,2025-01-18T01:00:00.000000000,0.7149999999999999,0.056999999999999995,0.0,0.0,0.0,0.0
128427,2025-01-18T02:00:00.000000000,0.7689999999999999,0.259,0.0,0.0,0.46246614873176667,0.0
128427,2025-01-18T03:00:00.000000000,0.68,0.27999999999999997,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-18T04:00:00.000000000,0.556,0.166,0.0,0.0,0.0,0.0
128427,2025-01-18T05:00:00.000000000,0.562,0.173,0.0,0.0,0.4853256922052,0.0
128427,2025-01-18T06:00:00.000000000,0.561,0.18,0.0,0.0,0.4229015542585167,0.0
128427,2025-01-18T07:00:00.000000000,0.56,0.17,0.0,0.0,0.0,0.0
128427,2025-01-18T08:00:00.000000000,0.562,0.16,0.0,0.0,0.0,0.0
128427,2025-01-18T09:00:00.000000000,0.5670000000000001,0.182,0.0,0.0,0.9222946578319833,0.0
128427,2025-01-18T10:00:00.000000000,0.675,0.181,0.0,0.0,0.0,0.0
128427,2025-01-18T11:00:00.000000000,1.175,0.17500000000000002,0.0,0.0,0.45015716378453335,0.0
128427,2025-01-18T12:00:00.000000000,1.761,0.086,0.0,0.0,0.8780409262359778,0.0
128427,2025-01-18T13:00:00.000000000,0.62,0.14500000000000002,0.0,0.0,0.5099436620996667,0.0
128427,2025-01-18T14:00:00.000000000,0.597,0.152,0.0,0.0,1.385933090844439,0.0
128427,2025-01-18T15:00:00.000000000,0.537,0.166,0.0,0.0,0.021687259192744442,0.0
128427,2025-01-18T16:00:00.000000000,0.61,0.14200000000000002,0.0,0.0,0.9261045817442222,0.0
128427,2025-01-18T17:00:00.000000000,0.556,0.089,0.0,0.0,1.2089181644604168,0.0
128427,2025-01-18T18:00:00.000000000,0.558,0.085,0.0,0.0,0.4413650316793667,0.0
128427,2025-01-18T19:00:00.000000000,0.544,0.109,0.0,0.0,0.0,0.0
128427,2025-01-18T20:00:00.000000000,0.551,0.159,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-18T21:00:00.000000000,1.497,0.21600000000000003,0.0,0.0,0.9472056987966222,0.0
128427,2025-01-18T22:00:00.000000000,1.166,0.14400000000000002,0.0,0.0,0.9266907238845666,0.0
128427,2025-01-18T23:00:00.000000000,0.97,0.048,0.0,0.0,0.4712582808369334,0.0
128427,2025-01-19T00:00:00.000000000,0.9189999999999999,0.052000000000000005,0.0,0.0,0.4991000325032945,0.0
128427,2025-01-19T01:00:00.000000000,0.8859999999999999,0.07800000000000001,0.0,0.0,0.9677206737086779,0.0
128427,2025-01-19T02:00:00.000000000,1.47,0.32499999999999996,0.0,0.0,0.9088133886040611,0.0
128427,2025-01-19T03:00:00.000000000,0.9020000000000001,0.425,0.0,0.0,0.44605416880212223,0.0
128427,2025-01-19T04:00:00.000000000,0.66,0.24,0.0,0.0,0.0,0.0
128427,2025-01-19T05:00:00.000000000,0.589,0.192,0.0,0.0,0.4419511738197111,0.0
128427,2025-01-19T06:00:00.000000000,0.579,0.194,0.0,0.0,0.0,0.0
128427,2025-01-19T07:00:00.000000000,0.599,0.216,0.0,0.0,0.4419511738197111,0.0
128427,2025-01-19T08:00:00.000000000,1.137,0.18600000000000003,0.0,0.0,0.0,0.0
128427,2025-01-19T09:00:00.000000000,0.6679999999999999,0.162,0.0,0.0,0.9741682372524667,0.0
128427,2025-01-19T10:00:00.000000000,0.844,0.196,0.0,0.0,0.4589492958897,0.0
128427,2025-01-19T11:00:00.000000000,0.7669999999999999,0.186,0.0,0.0,0.0,0.0
128427,2025-01-19T12:00:00.000000000,0.6960000000000001,0.164,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-19T13:00:00.000000000,0.639,0.162,0.0,0.0,0.0,0.0
128427,2025-01-19T14:00:00.000000000,0.619,0.15,0.0,0.0,0.48473955006485553,0.0
128427,2025-01-19T15:00:00.000000000,1.153,0.109,0.0,0.0,0.9346036427792167,0.0
128427,2025-01-19T16:00:00.000000000,0.621,0.086,0.0,0.0,2.040067719468839,0.0
128427,2025-01-19T17:00:00.000000000,0.593,0.1,0.0,0.0,0.46217307766159443,0.0
128427,2025-01-19T18:00:00.000000000,1.254,0.074,0.0,0.0,1.293908774810361,0.0
128427,2025-01-19T19:00:00.000000000,1.5550000000000002,0.045,0.0,0.016,1.1069294320404834,0.0
128427,2025-01-19T20:00:00.000000000,0.821,0.048,0.0,0.0,0.9952693543048667,0.0
128427,2025-01-19T21:00:00.000000000,1.086,0.133,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-19T22:00:00.000000000,1.125,0.102,0.0,0.0,1.4694583458435222,0.0
128427,2025-01-19T23:00:00.000000000,0.9259999999999999,0.048,0.0,0.0,0.9369482113405945,0.0
128427,2025-01-20T00:00:00.000000000,1.486,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-20T01:00:00.000000000,0.942,0.048,0.0,0.0,0.8082900115349889,0.0
128427,2025-01-20T02:00:00.000000000,0.7389999999999999,0.136,0.0,0.0,0.09964416385855557,0.0
128427,2025-01-20T03:00:00.000000000,0.585,0.138,0.0,0.0,0.4495710216441889,0.0
128427,2025-01-20T04:00:00.000000000,0.457,0.051000000000000004,0.0,0.0,0.9674276026385056,0.0
128427,2025-01-20T05:00:00.000000000,0.446,0.06,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-20T06:00:00.000000000,0.471,0.091,0.0,0.0,0.4853256922052,0.0
128427,2025-01-20T07:00:00.000000000,0.491,0.112,0.0,0.0,0.4416581027495389,0.0
128427,2025-01-20T08:00:00.000000000,0.505,0.127,0.0,0.0,0.4656899305036611,0.0
128427,2025-01-20T09:00:00.000000000,0.5690000000000001,0.135,0.0,0.0,0.42290155425851667,0.0
128427,2025-01-20T10:00:00.000000000,0.717,0.132,0.0,0.0,0.45338094555642783,0.0
128427,2025-01-20T11:00:00.000000000,0.865,0.096,0.0,0.0,1.3897430147566778,0.0
128427,2025-01-20T12:00:00.000000000,0.746,0.084,0.0,0.0,0.4264184071005833,0.0
128427,2025-01-20T13:00:00.000000000,1.601,0.048,0.0,0.0,0.9334313584985279,0.0
128427,2025-01-20T14:00:00.000000000,1.227,0.048,0.0,0.0,1.3709864662656555,0.0
128427,2025-01-20T15:00:00.000000000,1.1059999999999999,0.048,0.0,0.0,0.9220015867618111,0.0
128427,2025-01-20T16:00:00.000000000,1.419,0.048,0.0,0.0,1.960938530522339,0.0
128427,2025-01-20T17:00:00.000000000,0.607,0.048,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-20T18:00:00.000000000,0.606,0.0,0.0,0.0,0.9472056987966222,0.0
128427,2025-01-20T19:00:00.000000000,0.894,0.036000000000000004,0.0,0.0,0.42260848318834443,0.0
128427,2025-01-20T20:00:00.000000000,0.934,0.048,0.0,0.0,0.9108648860952667,0.0
128427,2025-01-20T21:00:00.000000000,1.414,0.123,0.0,0.0,1.6429564193854778,0.0
128427,2025-01-20T22:00:00.000000000,0.996,0.128,0.0,0.0,0.9624453944455778,0.0
128427,2025-01-20T23:00:00.000000000,0.872,0.048,0.0,0.0,1.4589077873173224,0.0
128427,2025-01-21T00:00:00.000000000,0.8089999999999999,0.048,0.0,0.0,0.48561876327537223,0.0
128427,2025-01-21T01:00:00.000000000,0.6779999999999999,0.13499999999999998,0.0,0.0,1.078501538233778,0.0
128427,2025-01-21T02:00:00.000000000,1.003,0.508,0.0,0.0,0.4231946253286889,0.0
128427,2025-01-21T03:00:00.000000000,0.893,0.437,0.0,0.0,0.0,0.0
128427,2025-01-21T04:00:00.000000000,0.74,0.344,0.0,0.0,0.4231946253286889,0.0
128427,2025-01-21T05:00:00.000000000,0.815,0.427,0.0,0.0,0.0,0.0
128427,2025-01-21T06:00:00.000000000,0.868,0.48,0.0,0.0,0.42348769639886114,0.0
128427,2025-01-21T07:00:00.000000000,0.901,0.511,0.0,0.0,0.0,0.0
128427,2025-01-21T08:00:00.000000000,0.955,0.552,0.0,0.0,0.0,0.0
128427,2025-01-21T09:00:00.000000000,1.029,0.572,0.0,0.0,0.42348769639886114,0.0
128427,2025-01-21T10:00:00.000000000,1.0630000000000002,0.573,0.0,0.0,0.47213749404745,0.0
128427,2025-01-21T11:00:00.000000000,1.6669999999999998,0.387,0.0,0.0,0.4665691437141778,0.0
128427,2025-01-21T12:00:00.000000000,1.141,0.35000000000000003,0.0,0.0,0.4677414279948667,0.0
128427,2025-01-21T13:00:00.000000000,0.935,0.28099999999999997,0.0,0.0,0.4440026713109167,0.0
128427,2025-01-21T14:00:00.000000000,0.588,0.191,0.0,0.0,0.44224424488988334,0.0
128427,2025-01-21T15:00:00.000000000,1.2080000000000002,0.048,0.0,0.0,2.0541351308371056,0.0
128427,2025-01-21T16:00:00.000000000,0.664,0.0,0.0,0.0,1.4908525339660943,0.0
128427,2025-01-21T17:00:00.000000000,0.659,0.0,0.0,0.019,2.1001472888541444,0.0
128427,2025-01-21T18:00:00.000000000,0.539,0.0,0.0,0.038,0.4867910475560611,0.0
128427,2025-01-21T19:00:00.000000000,0.41400000000000003,0.0,0.0,0.01,0.4413650316793667,0.0
128427,2025-01-21T20:00:00.000000000,1.268,0.02,0.0,0.025,0.4633453619422833,0.0
128427,2025-01-21T21:00:00.000000000,0.918,0.063,0.0,0.0,2.119489979485511,0.0
128427,2025-01-21T22:00:00.000000000,1.282,0.051000000000000004,0.0,0.009,2.2628017327997276,0.0
128427,2025-01-21T23:00:00.000000000,1.703,0.039,0.0,0.041,0.8894706979726945,0.0
128427,2025-01-22T00:00:00.000000000,0.9109999999999999,0.048,0.0,0.0,0.9735820951121222,0.0
128427,2025-01-22T01:00:00.000000000,0.7929999999999999,0.048,0.0,0.0,2.684824073847728,0.0
128427,2025-01-22T02:00:00.000000000,0.897,0.229,0.0,0.0,0.6916477256064444,0.0
128427,2025-01-22T03:00:00.000000000,0.771,0.28600000000000003,0.0,0.0,0.0,0.0
128427,2025-01-22T04:00:00.000000000,0.524,0.10999999999999999,0.0,0.0,0.9091064596742333,0.0
128427,2025-01-22T05:00:00.000000000,0.5660000000000001,0.169,0.0,0.0,0.0,0.0
128427,2025-01-22T06:00:00.000000000,0.649,0.26,0.0,0.0,0.4231946253286889,0.0
128427,2025-01-22T07:00:00.000000000,0.7270000000000001,0.345,0.0,0.0,0.0,0.0
128427,2025-01-22T08:00:00.000000000,0.8059999999999999,0.424,0.0,0.0,0.4425373159600556,0.0
128427,2025-01-22T09:00:00.000000000,0.863,0.461,0.0,0.0,0.5281140684503445,0.0
128427,2025-01-22T10:00:00.000000000,0.956,0.478,0.0,0.0,1.5931343374562001,0.0
128427,2025-01-22T11:00:00.000000000,0.966,0.406,0.0,0.0,0.4483987373635,0.0
128427,2025-01-22T12:00:00.000000000,1.5030000000000001,0.265,0.0,0.0,0.9691860290595389,0.0
128427,2025-01-22T13:00:00.000000000,0.8009999999999999,0.056999999999999995,0.0,0.0,0.9609800390947167,0.0
128427,2025-01-22T14:00:00.000000000,0.718,0.048,0.0,0.0,1.4844049704223055,0.0
128427,2025-01-22T15:00:00.000000000,0.641,0.048,0.0,0.0,0.9269837949547388,0.0
128427,2025-01-22T16:00:00.000000000,0.565,0.0,0.0,0.0,0.48503262113502776,0.0
128427,2025-01-22T17:00:00.000000000,0.587,0.0,0.0,0.019,1.1397533918997722,0.0
128427,2025-01-22T18:00:00.000000000,0.655,0.0,0.0,0.048999999999999995,1.488801036474889,0.0
128427,2025-01-22T19:00:00.000000000,0.6,0.0,0.0,0.043,0.9225877289021556,0.0
128427,2025-01-22T20:00:00.000000000,1.3770000000000002,0.023,0.0,0.06799999999999999,0.0,0.0
128427,2025-01-22T21:00:00.000000000,1.539,0.04,0.0,0.036,1.47971583329955,0.0
128427,2025-01-22T22:00:00.000000000,1.082,0.05299999999999999,0.0,0.008,0.48561876327537223,0.0
128427,2025-01-22T23:00:00.000000000,1.017,0.048,0.0,0.005,0.4231946253286889,0.0
128427,2025-01-23T00:00:00.000000000,0.881,0.048,0.0,0.0,0.5858490692742723,0.0
128427,2025-01-23T01:00:00.000000000,0.7070000000000001,0.048,0.0,0.0,1.2745660841789943,0.0
128427,2025-01-23T02:00:00.000000000,0.8099999999999999,0.247,0.0,0.0,0.0,0.0
128427,2025-01-23T03:00:00.000000000,0.749,0.314,0.0,0.0,0.4422442448898833,0.0
128427,2025-01-23T04:00:00.000000000,0.538,0.152,0.0,0.0,0.4859118343455444,0.0
128427,2025-01-23T05:00:00.000000000,0.491,0.108,0.0,0.0,0.0,0.0
