bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
27853,2025-01-12T11:00:00.000000000,1.404,0.931,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-12T12:00:00.000000000,1.2570000000000001,0.969,0.0,0.0,0.0,0.0
27853,2025-01-12T13:00:00.000000000,1.1470000000000002,0.859,0.0,0.0,1.0521251419182778,0.0
27853,2025-01-12T14:00:00.000000000,0.9969999999999999,0.7110000000000001,0.0,0.0,1.2056943826885222,0.0
27853,2025-01-12T15:00:00.000000000,0.7210000000000001,0.43299999999999994,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-12T16:00:00.000000000,0.539,0.251,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-12T17:00:00.000000000,0.46499999999999997,0.17700000000000002,0.0,0.0,0.0,0.0
27853,2025-01-12T18:00:00.000000000,0.425,0.138,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-12T19:00:00.000000000,0.5710000000000001,0.029,0.0,0.020999999999999998,0.3232573903999611,0.0
27853,2025-01-12T20:00:00.000000000,0.6990000000000001,0.0,0.0,0.042,0.0,0.0
27853,2025-01-12T21:00:00.000000000,2.8200000000000003,0.0,0.0,0.225,0.3235504614701334,0.0
27853,2025-01-12T22:00:00.000000000,0.8900000000000001,0.0,0.0,0.045,0.0,0.0
27853,2025-01-12T23:00:00.000000000,0.828,0.151,0.0,0.001,2.2534234585542166,0.0
27853,2025-01-13T00:00:00.000000000,1.3039999999999998,0.658,0.0,0.0,1.1913339002500833,0.0
27853,2025-01-13T01:00:00.000000000,1.065,0.681,0.0,0.0,1.4855772547029944,0.0
27853,2025-01-13T02:00:00.000000000,0.984,0.6890000000000001,0.0,0.0,0.0,0.0
27853,2025-01-13T03:00:00.000000000,1.069,0.778,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-13T04:00:00.000000000,1.0990000000000002,0.81,0.0,0.0,0.0,0.0
27853,2025-01-13T05:00:00.000000000,1.299,1.0,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-13T06:00:00.000000000,1.214,0.9239999999999999,0.0,0.0,0.0,0.0
27853,2025-01-13T07:00:00.000000000,1.166,0.88,0.0,0.0,0.32355046147013333,0.0
27853,2025-01-13T08:00:00.000000000,1.188,0.902,0.0,0.0,0.0,0.0
27853,2025-01-13T09:00:00.000000000,1.204,0.916,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-13T10:00:00.000000000,1.2269999999999999,0.9380000000000001,0.0,0.0,0.0,0.0
27853,2025-01-13T11:00:00.000000000,1.296,0.944,0.0,0.0,1.1705258542678556,0.0
27853,2025-01-13T12:00:00.000000000,1.87,0.323,0.0,0.005,0.0,0.0
27853,2025-01-13T13:00:00.000000000,0.965,0.43199999999999994,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-13T14:00:00.000000000,0.7660000000000001,0.228,0.0,0.0,0.0,0.0
27853,2025-01-13T15:00:00.000000000,0.44199999999999995,0.09000000000000001,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-13T16:00:00.000000000,0.379,0.011,0.0,0.015,0.0,0.0
27853,2025-01-13T17:00:00.000000000,0.631,0.0,0.0,0.09000000000000001,0.3232573903999611,0.0
27853,2025-01-13T18:00:00.000000000,0.683,0.0,0.0,0.128,1.2657739520738278,0.0
27853,2025-01-13T19:00:00.000000000,0.7529999999999999,0.0,0.0,0.163,0.32325739039996115,0.0
27853,2025-01-13T20:00:00.000000000,0.776,0.0,0.0,0.11800000000000001,0.34904764457511667,0.0
27853,2025-01-13T21:00:00.000000000,0.754,0.0,0.0,0.039999999999999994,0.7312123200796945,0.0
27853,2025-01-13T22:00:00.000000000,0.842,0.127,0.0,0.0,0.7282816093779723,0.0
27853,2025-01-13T23:00:00.000000000,1.018,0.343,0.0,0.0,1.6974676384375114,0.0
27853,2025-01-14T00:00:00.000000000,1.488,0.844,0.0,0.0,0.6980952891502333,0.0
27853,2025-01-14T01:00:00.000000000,1.23,0.665,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-14T02:00:00.000000000,1.167,0.705,0.0,0.0,1.0532974261989667,0.0
27853,2025-01-14T03:00:00.000000000,1.25,0.9219999999999999,0.0,0.0,2.1748804117480613,0.0
27853,2025-01-14T04:00:00.000000000,1.2289999999999999,0.939,0.0,0.0,0.7555372189039888,0.0
27853,2025-01-14T05:00:00.000000000,1.46,1.16,0.0,0.0,0.0,0.0
27853,2025-01-14T06:00:00.000000000,1.3719999999999999,1.081,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-14T07:00:00.000000000,1.331,1.045,0.0,0.0,0.0,0.0
27853,2025-01-14T08:00:00.000000000,1.362,1.074,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-14T09:00:00.000000000,1.404,1.117,0.0,0.0,0.1280720576652611,0.0
27853,2025-01-14T10:00:00.000000000,1.428,1.138,0.0,0.0,0.19547840380487225,0.0
27853,2025-01-14T11:00:00.000000000,1.4429999999999998,1.153,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-14T12:00:00.000000000,1.4059999999999997,1.116,0.0,0.0,0.0,0.0
27853,2025-01-14T13:00:00.000000000,1.286,0.998,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-14T14:00:00.000000000,1.0819999999999999,0.7320000000000001,0.0,0.0,0.0,0.0
27853,2025-01-14T15:00:00.000000000,0.8499999999999999,0.305,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-14T16:00:00.000000000,0.584,0.032,0.0,0.006,0.0,0.0
27853,2025-01-14T17:00:00.000000000,0.575,0.0,0.0,0.034,0.3232573903999611,0.0
27853,2025-01-14T18:00:00.000000000,0.595,0.0,0.0,0.04,0.0,0.0
27853,2025-01-14T19:00:00.000000000,2.6630000000000003,0.0,0.0,0.194,2.6575684643217112,0.0
27853,2025-01-14T20:00:00.000000000,0.8379999999999999,0.0,0.0,0.05,0.34904764457511667,0.0
27853,2025-01-14T21:00:00.000000000,0.7689999999999999,0.052000000000000005,0.0,0.001,0.702784426272989,0.0
27853,2025-01-14T22:00:00.000000000,0.931,0.21699999999999997,0.0,0.0,1.04714293372535,0.0
27853,2025-01-14T23:00:00.000000000,1.025,0.351,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-15T00:00:00.000000000,1.536,0.892,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-15T01:00:00.000000000,1.277,0.7140000000000001,0.0,0.0,0.0,0.0
27853,2025-01-15T02:00:00.000000000,1.137,0.6759999999999999,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-15T03:00:00.000000000,1.174,0.764,0.0,0.0,0.3727864012590667,0.0
27853,2025-01-15T04:00:00.000000000,1.155,0.817,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-15T05:00:00.000000000,1.347,1.0470000000000002,0.0,0.0,0.0,0.0
27853,2025-01-15T06:00:00.000000000,1.246,0.954,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-15T07:00:00.000000000,1.198,0.911,0.0,0.0,0.0,0.0
27853,2025-01-15T08:00:00.000000000,1.3359999999999999,1.0270000000000001,0.0,0.0,2.156123863257039,0.0
27853,2025-01-15T09:00:00.000000000,1.448,1.01,0.0,0.0,2.7592641256714723,0.0
27853,2025-01-15T10:00:00.000000000,1.379,0.871,0.0,0.0,0.4006281529254278,0.0
27853,2025-01-15T11:00:00.000000000,1.368,0.8320000000000001,0.0,0.0,1.5225042095446946,0.0
27853,2025-01-15T12:00:00.000000000,1.08,0.7910000000000001,0.0,0.0,0.36663190878545,0.0
27853,2025-01-15T13:00:00.000000000,0.828,0.54,0.0,0.0,1.0808461067951556,0.0
27853,2025-01-15T14:00:00.000000000,0.58,0.293,0.0,0.0,1.7423075121738612,0.0
27853,2025-01-15T15:00:00.000000000,0.474,0.015,0.0,0.040999999999999995,0.3232573903999611,0.0
27853,2025-01-15T16:00:00.000000000,0.7,0.0,0.0,0.15200000000000002,0.0,0.0
27853,2025-01-15T17:00:00.000000000,0.833,0.0,0.0,0.29300000000000004,0.3235504614701334,0.0
27853,2025-01-15T18:00:00.000000000,0.965,0.0,0.0,0.407,0.0,0.0
27853,2025-01-15T19:00:00.000000000,0.978,0.0,0.0,0.388,0.3235504614701334,0.0
27853,2025-01-15T20:00:00.000000000,0.9249999999999999,0.0,0.0,0.266,1.107808645251,0.0
27853,2025-01-15T21:00:00.000000000,0.88,0.0,0.0,0.166,0.6980952891502333,0.0
27853,2025-01-15T22:00:00.000000000,0.7749999999999999,0.0,0.0,0.05999999999999999,0.0,0.0
27853,2025-01-15T23:00:00.000000000,0.7959999999999999,0.12,0.0,0.0,0.6471009229402668,0.0
27853,2025-01-16T00:00:00.000000000,1.167,0.751,0.0,0.0,0.0,0.0
27853,2025-01-16T01:00:00.000000000,0.98,0.672,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-16T02:00:00.000000000,0.916,0.621,0.0,0.0,0.0,0.0
27853,2025-01-16T03:00:00.000000000,0.941,0.651,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-16T04:00:00.000000000,0.965,0.6759999999999999,0.0,0.0,0.0,0.0
27853,2025-01-16T05:00:00.000000000,1.165,0.865,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-16T06:00:00.000000000,1.07,0.778,0.0,0.0,0.0,0.0
27853,2025-01-16T07:00:00.000000000,1.02,0.7349999999999999,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-16T08:00:00.000000000,1.066,0.7799999999999999,0.0,0.0,0.8405278292539333,0.0
27853,2025-01-16T09:00:00.000000000,1.094,0.783,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-16T10:00:00.000000000,1.109,0.819,0.0,0.0,0.0,0.0
27853,2025-01-16T11:00:00.000000000,1.102,0.813,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-16T12:00:00.000000000,1.0710000000000002,0.782,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-16T13:00:00.000000000,0.9319999999999999,0.647,0.0,0.0,0.0,0.0
27853,2025-01-16T14:00:00.000000000,0.6990000000000001,0.411,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-16T15:00:00.000000000,0.521,0.23299999999999998,0.0,0.0,0.0,0.0
27853,2025-01-16T16:00:00.000000000,0.395,0.107,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-16T17:00:00.000000000,0.296,0.005,0.0,0.002,0.0,0.0
27853,2025-01-16T18:00:00.000000000,0.45399999999999996,0.0,0.0,0.03,0.3235504614701334,0.0
27853,2025-01-16T19:00:00.000000000,0.65,0.046,0.0,0.012,2.542977675884372,0.0
27853,2025-01-16T20:00:00.000000000,0.7280000000000001,0.07100000000000001,0.0,0.0,1.7200341108407722,0.0
27853,2025-01-16T21:00:00.000000000,1.3699999999999999,0.0,0.0,0.016,0.6775803142381778,0.0
27853,2025-01-16T22:00:00.000000000,1.244,0.11499999999999999,0.0,0.0,2.404061988622739,0.0
27853,2025-01-16T23:00:00.000000000,0.908,0.23199999999999998,0.0,0.0,1.0632618425848224,0.0
27853,2025-01-17T00:00:00.000000000,1.599,0.9550000000000001,0.0,0.0,2.6575684643217112,0.0
27853,2025-01-17T01:00:00.000000000,1.411,0.9079999999999999,0.0,0.0,1.0304378827255334,0.0
27853,2025-01-17T02:00:00.000000000,1.274,0.98,0.0,0.0,0.7030774973431612,0.0
27853,2025-01-17T03:00:00.000000000,1.35,1.057,0.0,0.0,1.5899105556843054,0.0
27853,2025-01-17T04:00:00.000000000,1.29,1.001,0.0,0.0,0.0,0.0
27853,2025-01-17T05:00:00.000000000,1.473,1.1729999999999998,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-17T06:00:00.000000000,1.3900000000000001,1.087,0.0,0.0,0.8756963576746,0.0
27853,2025-01-17T07:00:00.000000000,1.3070000000000002,1.004,0.0,0.0,1.0365923751991502,0.0
27853,2025-01-17T08:00:00.000000000,1.258,0.972,0.0,0.0,0.0,0.0
27853,2025-01-17T09:00:00.000000000,1.689,0.854,0.0,0.0,1.7329292379283499,0.0
27853,2025-01-17T10:00:00.000000000,1.711,0.796,0.0,0.0,2.2742315045364445,0.0
27853,2025-01-17T11:00:00.000000000,1.328,0.9149999999999999,0.0,0.0,0.1474147482966278,0.0
27853,2025-01-17T12:00:00.000000000,1.184,0.8959999999999999,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-17T13:00:00.000000000,1.029,0.7410000000000001,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-17T14:00:00.000000000,0.8089999999999999,0.521,0.0,0.0,0.0,0.0
27853,2025-01-17T15:00:00.000000000,0.583,0.295,0.0,0.0,0.67259810604525,0.0
27853,2025-01-17T16:00:00.000000000,0.33599999999999997,0.01,0.0,0.038,0.0,0.0
27853,2025-01-17T17:00:00.000000000,0.481,0.0,0.0,0.193,0.3235504614701334,0.0
27853,2025-01-17T18:00:00.000000000,0.702,0.0,0.0,0.277,1.2772037238105445,0.0
27853,2025-01-17T19:00:00.000000000,0.875,0.0,0.0,0.28400000000000003,0.3235504614701334,0.0
27853,2025-01-17T20:00:00.000000000,0.848,0.0,0.0,0.19,0.0,0.0
27853,2025-01-17T21:00:00.000000000,0.817,0.0,0.0,0.102,0.3232573903999611,0.0
27853,2025-01-17T22:00:00.000000000,0.7609999999999999,0.033,0.0,0.012,1.1799041285133667,0.0
27853,2025-01-17T23:00:00.000000000,0.867,0.191,0.0,0.0,1.2669462363545168,0.0
27853,2025-01-18T00:00:00.000000000,1.187,0.773,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-18T01:00:00.000000000,1.02,0.7130000000000001,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-18T02:00:00.000000000,0.991,0.6969999999999998,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-18T03:00:00.000000000,1.064,0.774,0.0,0.0,0.32325739039996115,0.0
27853,2025-01-18T04:00:00.000000000,1.121,0.833,0.0,0.0,0.0,0.0
27853,2025-01-18T05:00:00.000000000,1.3439999999999999,1.044,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-18T06:00:00.000000000,1.2439999999999998,0.953,0.0,0.0,0.0,0.0
27853,2025-01-18T07:00:00.000000000,1.211,0.925,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-18T08:00:00.000000000,1.25,0.939,0.0,0.0,0.0,0.0
27853,2025-01-18T09:00:00.000000000,1.313,0.872,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-18T10:00:00.000000000,1.274,0.986,0.0,0.0,0.0,0.0
27853,2025-01-18T11:00:00.000000000,1.2710000000000001,0.982,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-18T12:00:00.000000000,1.161,0.8720000000000001,0.0,0.0,0.0,0.0
27853,2025-01-18T13:00:00.000000000,0.985,0.6970000000000001,0.0,0.0,0.6723050349750778,0.0
27853,2025-01-18T14:00:00.000000000,0.794,0.508,0.0,0.0,0.0,0.0
27853,2025-01-18T15:00:00.000000000,0.611,0.322,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-18T16:00:00.000000000,0.47,0.107,0.0,0.009,0.0,0.0
27853,2025-01-18T17:00:00.000000000,0.623,0.0,0.0,0.083,0.3235504614701334,0.0
27853,2025-01-18T18:00:00.000000000,0.7169999999999999,0.0,0.0,0.162,1.0606242029532722,0.0
27853,2025-01-18T19:00:00.000000000,0.81,0.0,0.0,0.22,0.2426628461026,0.0
27853,2025-01-18T20:00:00.000000000,0.844,0.0,0.0,0.18500000000000003,0.3232573903999611,0.0
27853,2025-01-18T21:00:00.000000000,0.842,0.0,0.0,0.127,0.6723050349750777,0.0
27853,2025-01-18T22:00:00.000000000,0.7730000000000001,0.008,0.0,0.048999999999999995,1.805317792260889,0.0
27853,2025-01-18T23:00:00.000000000,0.7210000000000001,0.032,0.0,0.013000000000000001,1.2414490532495335,0.0
27853,2025-01-19T00:00:00.000000000,1.0899999999999999,0.44500000000000006,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-19T01:00:00.000000000,0.8619999999999999,0.477,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-19T02:00:00.000000000,0.905,0.611,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-19T03:00:00.000000000,1.041,0.75,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-19T04:00:00.000000000,1.1260000000000001,0.838,0.0,0.0,0.0,0.0
27853,2025-01-19T05:00:00.000000000,1.331,1.032,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-19T06:00:00.000000000,1.2149999999999999,0.9249999999999999,0.0,0.0,0.0,0.0
27853,2025-01-19T07:00:00.000000000,1.187,0.9,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-19T08:00:00.000000000,1.275,0.9889999999999999,0.0,0.0,1.0213526795501944,0.0
27853,2025-01-19T09:00:00.000000000,1.3510000000000002,0.956,0.0,0.0,1.0298517405851888,0.0
27853,2025-01-19T10:00:00.000000000,1.302,1.014,0.0,0.0,0.0,0.0
27853,2025-01-19T11:00:00.000000000,1.291,1.002,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-19T12:00:00.000000000,1.092,0.803,0.0,0.0,0.0,0.0
27853,2025-01-19T13:00:00.000000000,0.673,0.384,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-19T14:00:00.000000000,0.33299999999999996,0.019,0.0,0.026000000000000002,0.3235504614701334,0.0
27853,2025-01-19T15:00:00.000000000,0.442,0.0,0.0,0.154,0.0,0.0
27853,2025-01-19T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.29000000000000004,0.3235504614701334,0.0
27853,2025-01-19T17:00:00.000000000,0.896,0.0,0.0,0.421,0.0,0.0
27853,2025-01-19T18:00:00.000000000,1.5539999999999998,0.0,0.0,0.513,0.3232573903999611,0.0
27853,2025-01-19T19:00:00.000000000,0.981,0.0,0.0,0.389,0.0,0.0
27853,2025-01-19T20:00:00.000000000,0.9269999999999999,0.0,0.0,0.268,0.3235504614701334,0.0
27853,2025-01-19T21:00:00.000000000,0.841,0.0,0.0,0.127,2.298849474430911,0.0
27853,2025-01-19T22:00:00.000000000,0.7509999999999999,0.0,0.0,0.035,1.1083947873913444,0.0
27853,2025-01-19T23:00:00.000000000,0.9109999999999999,0.237,0.0,0.0,1.285702784845539,0.0
27853,2025-01-20T00:00:00.000000000,1.587,0.9420000000000002,0.0,0.0,0.7593471428162278,0.0
27853,2025-01-20T01:00:00.000000000,1.444,0.94,0.0,0.0,0.8311495550084221,0.0
27853,2025-01-20T02:00:00.000000000,1.3439999999999999,1.049,0.0,0.0,0.0,0.0
27853,2025-01-20T03:00:00.000000000,1.521,1.23,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-20T04:00:00.000000000,1.6480000000000001,1.359,0.0,0.0,0.050115152999450005,0.0
27853,2025-01-20T05:00:00.000000000,1.919,1.621,0.0,0.0,0.27314223740051113,0.0
27853,2025-01-20T06:00:00.000000000,1.787,1.496,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-20T07:00:00.000000000,1.7109999999999999,1.424,0.0,0.0,0.0,0.0
27853,2025-01-20T08:00:00.000000000,1.678,1.391,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-20T09:00:00.000000000,1.634,1.346,0.0,0.0,0.0,0.0
27853,2025-01-20T10:00:00.000000000,1.5979999999999999,1.307,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-20T11:00:00.000000000,1.533,1.242,0.0,0.0,0.0,0.0
27853,2025-01-20T12:00:00.000000000,1.358,1.068,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-20T13:00:00.000000000,0.973,0.684,0.0,0.0,0.0,0.0
27853,2025-01-20T14:00:00.000000000,2.572,0.0,0.0,0.157,0.3235504614701334,0.0
27853,2025-01-20T15:00:00.000000000,0.8089999999999999,0.0,0.0,0.135,0.0,0.0
27853,2025-01-20T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.259,0.3235504614701334,0.0
27853,2025-01-20T17:00:00.000000000,0.9269999999999999,0.0,0.0,0.388,0.0,0.0
27853,2025-01-20T18:00:00.000000000,1.0070000000000001,0.0,0.0,0.45,1.0823114621460166,0.0
27853,2025-01-20T19:00:00.000000000,0.999,0.0,0.0,0.40900000000000003,0.0,0.0
27853,2025-01-20T20:00:00.000000000,0.9349999999999999,0.0,0.0,0.276,0.6468078518700945,0.0
27853,2025-01-20T21:00:00.000000000,0.874,0.0,0.0,0.158,0.34904764457511667,0.0
27853,2025-01-20T22:00:00.000000000,0.794,0.046,0.0,0.033,1.8243674118220834,0.0
27853,2025-01-20T23:00:00.000000000,0.899,0.224,0.0,0.0,0.1717396471209222,0.0
27853,2025-01-21T00:00:00.000000000,1.645,1.002,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-21T01:00:00.000000000,1.494,0.9299999999999999,0.0,0.0,0.34582386280322225,0.0
27853,2025-01-21T02:00:00.000000000,1.464,1.001,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-21T03:00:00.000000000,1.455,1.0430000000000001,0.0,0.0,0.07004398577116111,0.0
27853,2025-01-21T04:00:00.000000000,1.4649999999999999,1.1280000000000001,0.0,0.0,1.6321127897891055,0.0
27853,2025-01-21T05:00:00.000000000,1.516,1.216,0.0,0.0,0.0,0.0
27853,2025-01-21T06:00:00.000000000,1.432,1.1400000000000001,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-21T07:00:00.000000000,1.532,1.245,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-21T08:00:00.000000000,1.642,1.3559999999999999,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-21T09:00:00.000000000,1.772,1.4849999999999999,0.0,0.0,0.0,0.0
27853,2025-01-21T10:00:00.000000000,1.9249999999999998,1.637,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-21T11:00:00.000000000,1.9649999999999999,1.677,0.0,0.0,0.0,0.0
27853,2025-01-21T12:00:00.000000000,1.7680000000000002,1.293,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-21T13:00:00.000000000,1.143,0.608,0.0,0.0,0.0,0.0
27853,2025-01-21T14:00:00.000000000,0.602,0.043000000000000003,0.0,0.024,0.3232573903999611,0.0
27853,2025-01-21T15:00:00.000000000,0.714,0.0,0.0,0.17099999999999999,0.0,0.0
27853,2025-01-21T16:00:00.000000000,0.888,0.0,0.0,0.34099999999999997,0.3493407156452889,0.0
27853,2025-01-21T17:00:00.000000000,1.02,0.0,0.0,0.48,0.3232573903999611,0.0
27853,2025-01-21T18:00:00.000000000,1.096,0.0,0.0,0.542,0.0,0.0
27853,2025-01-21T19:00:00.000000000,1.073,0.0,0.0,0.483,0.3235504614701334,0.0
27853,2025-01-21T20:00:00.000000000,0.998,0.0,0.0,0.341,0.0,0.0
27853,2025-01-21T21:00:00.000000000,0.9179999999999999,0.0,0.0,0.203,0.7590540717460555,0.0
27853,2025-01-21T22:00:00.000000000,0.8109999999999999,0.0,0.0,0.095,0.3235504614701334,0.0
27853,2025-01-21T23:00:00.000000000,0.7659999999999999,0.083,0.0,0.008,0.67259810604525,0.0
27853,2025-01-22T00:00:00.000000000,1.5470000000000002,0.9020000000000001,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-22T01:00:00.000000000,1.4709999999999999,0.968,0.0,0.0,1.077622325023261,0.0
27853,2025-01-22T02:00:00.000000000,1.459,1.1640000000000001,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-22T03:00:00.000000000,1.708,1.419,0.0,0.0,0.0,0.0
27853,2025-01-22T04:00:00.000000000,1.939,1.6489999999999998,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-22T05:00:00.000000000,2.396,2.096,0.0,0.0,0.0,0.0
27853,2025-01-22T06:00:00.000000000,2.368,2.077,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-22T07:00:00.000000000,2.377,2.092,0.0,0.0,0.0,0.0
27853,2025-01-22T08:00:00.000000000,2.601,2.2430000000000003,0.0,0.0,1.6409049218942724,0.0
27853,2025-01-22T09:00:00.000000000,2.602,2.3179999999999996,0.0,0.0,0.0,0.0
27853,2025-01-22T10:00:00.000000000,2.617,2.3289999999999997,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-22T11:00:00.000000000,2.531,2.243,0.0,0.0,0.0,0.0
27853,2025-01-22T12:00:00.000000000,2.2110000000000003,1.9210000000000003,0.0,0.0,1.590789768894822,0.0
27853,2025-01-22T13:00:00.000000000,1.381,1.094,0.0,0.0,0.0,0.0
27853,2025-01-22T14:00:00.000000000,0.624,0.33799999999999997,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-22T15:00:00.000000000,0.33999999999999997,0.0,0.0,0.051000000000000004,0.0,0.0
27853,2025-01-22T16:00:00.000000000,0.471,0.0,0.0,0.183,0.3235504614701334,0.0
27853,2025-01-22T17:00:00.000000000,0.5870000000000001,0.0,0.0,0.29900000000000004,0.0,0.0
27853,2025-01-22T18:00:00.000000000,0.654,0.0,0.0,0.366,0.3232573903999611,0.0
27853,2025-01-22T19:00:00.000000000,0.641,0.0,0.0,0.35000000000000003,0.0,0.0
27853,2025-01-22T20:00:00.000000000,0.748,0.0,0.0,0.263,0.3232573903999611,0.0
27853,2025-01-22T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.122,0.0,0.0
27853,2025-01-22T22:00:00.000000000,0.766,0.0,0.0,0.05,0.3235504614701334,0.0
27853,2025-01-22T23:00:00.000000000,0.829,0.15399999999999997,0.0,0.0,0.0,0.0
27853,2025-01-23T00:00:00.000000000,1.733,1.088,0.0,0.0,1.8911876158213499,0.0
27853,2025-01-23T01:00:00.000000000,1.4700000000000002,1.085,0.0,0.0,0.0,0.0
27853,2025-01-23T02:00:00.000000000,1.506,1.211,0.0,0.0,0.7596402138864,0.0
27853,2025-01-23T03:00:00.000000000,1.633,1.3410000000000002,0.0,0.0,0.0,0.0
27853,2025-01-23T04:00:00.000000000,1.815,1.5260000000000002,0.0,0.0,0.6728911771154222,0.0
27853,2025-01-23T05:00:00.000000000,2.1999999999999997,1.899,0.0,0.0,0.0,0.0
27853,2025-01-23T06:00:00.000000000,2.12,1.83,0.0,0.0,0.3232573903999611,0.0
27853,2025-01-23T07:00:00.000000000,2.154,1.8689999999999998,0.0,0.0,0.0,0.0
27853,2025-01-23T08:00:00.000000000,2.248,1.963,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-23T09:00:00.000000000,2.421,2.005,0.0,0.0,0.8252881336049778,0.0
27853,2025-01-23T10:00:00.000000000,2.4259999999999997,1.9779999999999998,0.0,0.0,0.0,0.0
27853,2025-01-23T11:00:00.000000000,2.3129999999999997,2.024,0.0,0.0,0.3235504614701334,0.0
27853,2025-01-23T12:00:00.000000000,2.053,1.765,0.0,0.0,0.0,0.0
27853,2025-01-23T13:00:00.000000000,1.581,1.2930000000000001,0.0,0.0,1.0521251419182778,0.0
27853,2025-01-23T14:00:00.000000000,0.853,0.565,0.0,0.0,0.34904764457511667,0.0
27853,2025-01-23T15:00:00.000000000,0.36700000000000005,0.062,0.0,0.018,0.3232573903999611,0.0
27853,2025-01-23T16:00:00.000000000,0.39799999999999996,0.0,0.0,0.11,0.0,0.0
27853,2025-01-23T17:00:00.000000000,0.458,0.0,0.0,0.16999999999999998,0.3235504614701334,0.0
