bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
494742,2025-01-13T10:00:00.000000000,1.5090000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-01-13T11:00:00.000000000,0.557,0.021,0.0,0.0,0.0,0.0
494742,2025-01-13T12:00:00.000000000,0.501,0.151,0.0,0.0,0.0,0.0
494742,2025-01-13T13:00:00.000000000,1.336,0.236,0.0,0.0,0.0,0.0
494742,2025-01-13T14:00:00.000000000,1.755,0.276,0.0,0.0,0.0,0.0
494742,2025-01-13T15:00:00.000000000,1.018,0.293,0.0,0.0,0.0,0.0
494742,2025-01-13T16:00:00.000000000,0.8809999999999999,0.186,0.0,0.0,0.0,0.0
494742,2025-01-13T17:00:00.000000000,0.437,0.14900000000000002,0.0,0.0,0.0,0.0
494742,2025-01-13T18:00:00.000000000,0.463,0.175,0.0,0.0,0.0,0.0
494742,2025-01-13T19:00:00.000000000,0.548,0.191,0.0,0.0,0.0,0.0
494742,2025-01-13T20:00:00.000000000,2.0460000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-01-13T21:00:00.000000000,0.9620000000000001,0.546,0.0,0.0,0.0,0.0
494742,2025-01-13T22:00:00.000000000,0.778,0.265,0.0,0.0,0.0,0.0
494742,2025-01-13T23:00:00.000000000,0.976,0.063,0.0,0.0,0.0,0.0
494742,2025-01-14T00:00:00.000000000,0.7450000000000001,0.121,0.0,0.0,0.0,0.0
494742,2025-01-14T01:00:00.000000000,1.014,0.193,0.0,0.0,0.0,0.0
494742,2025-01-14T02:00:00.000000000,0.76,0.29300000000000004,0.0,0.0,0.0,0.0
494742,2025-01-14T03:00:00.000000000,1.7799999999999998,0.477,0.0,0.0,0.0,0.0
494742,2025-01-14T04:00:00.000000000,0.7959999999999999,0.506,0.0,0.0,0.0,0.0
494742,2025-01-14T05:00:00.000000000,0.896,0.607,0.0,0.0,0.0,0.0
494742,2025-01-14T06:00:00.000000000,0.916,0.628,0.0,0.0,0.0,0.0
494742,2025-01-14T07:00:00.000000000,0.914,0.626,0.0,0.0,0.0,0.0
494742,2025-01-14T08:00:00.000000000,0.89,0.602,0.0,0.0,0.0,0.0
494742,2025-01-14T09:00:00.000000000,0.902,0.615,0.0,0.0,0.0,0.0
494742,2025-01-14T10:00:00.000000000,1.163,0.637,0.0,0.0,0.0,0.0
494742,2025-01-14T11:00:00.000000000,0.882,0.592,0.0,0.0,0.0,0.0
494742,2025-01-14T12:00:00.000000000,0.838,0.55,0.0,0.0,0.0,0.0
494742,2025-01-14T13:00:00.000000000,0.7769999999999999,0.488,0.0,0.0,0.0,0.0
494742,2025-01-14T14:00:00.000000000,0.643,0.35600000000000004,0.0,0.0,0.0,0.0
494742,2025-01-14T15:00:00.000000000,0.694,0.39499999999999996,0.0,0.0,0.0,0.0
494742,2025-01-14T16:00:00.000000000,2.259,0.22999999999999998,0.0,0.0,0.0,0.0
494742,2025-01-14T17:00:00.000000000,3.24,0.19899999999999998,0.0,0.0,0.0,0.0
494742,2025-01-14T18:00:00.000000000,1.62,0.066,0.0,0.0,0.0,0.0
494742,2025-01-14T19:00:00.000000000,3.2890000000000006,0.372,0.0,0.0,0.0,0.0
494742,2025-01-14T20:00:00.000000000,0.622,0.316,0.0,0.0,0.0,0.0
494742,2025-01-14T21:00:00.000000000,1.7400000000000002,0.713,0.0,0.0,0.0,0.0
494742,2025-01-14T22:00:00.000000000,2.04,0.295,0.0,0.0,0.0,0.0
494742,2025-01-14T23:00:00.000000000,0.626,0.22200000000000003,0.0,0.0,0.0,0.0
494742,2025-01-15T00:00:00.000000000,0.909,0.137,0.0,0.0,0.0,0.0
494742,2025-01-15T01:00:00.000000000,0.525,0.14900000000000002,0.0,0.0,0.0,0.0
494742,2025-01-15T02:00:00.000000000,0.7829999999999999,0.238,0.0,0.0,0.0,0.0
494742,2025-01-15T03:00:00.000000000,0.558,0.268,0.0,0.0,0.0,0.0
494742,2025-01-15T04:00:00.000000000,0.598,0.306,0.0,0.0,0.0,0.0
494742,2025-01-15T05:00:00.000000000,0.618,0.329,0.0,0.0,0.0,0.0
494742,2025-01-15T06:00:00.000000000,0.643,0.356,0.0,0.0,0.0,0.0
494742,2025-01-15T07:00:00.000000000,0.659,0.372,0.0,0.0,0.0,0.0
494742,2025-01-15T08:00:00.000000000,0.66,0.374,0.0,0.0,0.0,0.0
494742,2025-01-15T09:00:00.000000000,0.9520000000000001,0.35600000000000004,0.0,0.0,0.0,0.0
494742,2025-01-15T10:00:00.000000000,2.4730000000000003,0.35300000000000004,0.0,0.0,0.0,0.0
494742,2025-01-15T11:00:00.000000000,0.9589999999999999,0.18900000000000003,0.0,0.0,0.0,0.0
494742,2025-01-15T12:00:00.000000000,0.635,0.09899999999999999,0.0,0.0,0.0,0.0
494742,2025-01-15T13:00:00.000000000,1.761,0.183,0.0,0.0,0.0,0.0
494742,2025-01-15T14:00:00.000000000,0.847,0.165,0.0,0.0,0.0,0.0
494742,2025-01-15T15:00:00.000000000,1.455,0.059000000000000004,0.0,0.0,0.0,0.0
494742,2025-01-15T16:00:00.000000000,1.4689999999999999,0.013,0.0,0.0,0.0,0.0
494742,2025-01-15T17:00:00.000000000,0.7000000000000001,0.01,0.0,0.0,0.0,0.0
494742,2025-01-15T18:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-01-15T19:00:00.000000000,0.591,0.0,0.0,0.0,0.0,0.0
494742,2025-01-15T20:00:00.000000000,0.66,0.0,0.0,0.0,0.0,0.0
494742,2025-01-15T21:00:00.000000000,0.7849999999999999,0.047,0.0,0.0,0.0,0.0
494742,2025-01-15T22:00:00.000000000,1.436,0.005,0.0,0.0,0.0,0.0
494742,2025-01-15T23:00:00.000000000,2.193,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T00:00:00.000000000,2.46,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T01:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T02:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T04:00:00.000000000,0.295,0.005,0.0,0.0,0.0,0.0
494742,2025-01-16T05:00:00.000000000,0.321,0.031,0.0,0.0,0.0,0.0
494742,2025-01-16T06:00:00.000000000,0.336,0.048,0.0,0.0,0.0,0.0
494742,2025-01-16T07:00:00.000000000,0.42700000000000005,0.063,0.0,0.0,0.0,0.0
494742,2025-01-16T08:00:00.000000000,0.5579999999999999,0.11099999999999999,0.0,0.0,0.0,0.0
494742,2025-01-16T09:00:00.000000000,0.444,0.159,0.0,0.0,0.0,0.0
494742,2025-01-16T10:00:00.000000000,0.47,0.12200000000000001,0.0,0.0,0.0,0.0
494742,2025-01-16T11:00:00.000000000,0.9279999999999999,0.018000000000000002,0.0,0.0,0.0,0.0
494742,2025-01-16T12:00:00.000000000,1.3359999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T13:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T14:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T15:00:00.000000000,0.83,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T16:00:00.000000000,0.551,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T17:00:00.000000000,0.778,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T18:00:00.000000000,1.5980000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T19:00:00.000000000,1.6560000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T20:00:00.000000000,2.456,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T21:00:00.000000000,0.74,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T22:00:00.000000000,0.992,0.0,0.0,0.0,0.0,0.0
494742,2025-01-16T23:00:00.000000000,1.072,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T00:00:00.000000000,0.9239999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T01:00:00.000000000,0.378,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T02:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T04:00:00.000000000,0.5259999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T05:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T06:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T07:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T08:00:00.000000000,0.285,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T09:00:00.000000000,0.301,0.015,0.0,0.0,0.0,0.0
494742,2025-01-17T10:00:00.000000000,0.362,0.07300000000000001,0.0,0.0,0.0,0.0
494742,2025-01-17T11:00:00.000000000,1.2040000000000002,0.037,0.0,0.0,0.0,0.0
494742,2025-01-17T12:00:00.000000000,1.388,0.008,0.0,0.0,0.0,0.0
494742,2025-01-17T13:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T14:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T15:00:00.000000000,0.8540000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T16:00:00.000000000,1.7280000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T17:00:00.000000000,1.49,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T18:00:00.000000000,1.0959999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T19:00:00.000000000,1.6809999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T20:00:00.000000000,1.1920000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-01-17T21:00:00.000000000,0.8310000000000001,0.10300000000000001,0.0,0.0,0.0,0.0
494742,2025-01-17T22:00:00.000000000,1.055,0.04,0.0,0.0,0.0,0.0
494742,2025-01-17T23:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T00:00:00.000000000,0.8620000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T01:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T02:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T04:00:00.000000000,0.302,0.013000000000000001,0.0,0.0,0.0,0.0
494742,2025-01-18T05:00:00.000000000,0.308,0.020000000000000004,0.0,0.0,0.0,0.0
494742,2025-01-18T06:00:00.000000000,0.314,0.026000000000000002,0.0,0.0,0.0,0.0
494742,2025-01-18T07:00:00.000000000,0.586,0.043,0.0,0.0,0.0,0.0
494742,2025-01-18T08:00:00.000000000,0.446,0.068,0.0,0.0,0.0,0.0
494742,2025-01-18T09:00:00.000000000,0.485,0.043,0.0,0.0,0.0,0.0
494742,2025-01-18T10:00:00.000000000,0.516,0.005,0.0,0.0,0.0,0.0
494742,2025-01-18T11:00:00.000000000,0.535,0.002,0.0,0.0,0.0,0.0
494742,2025-01-18T12:00:00.000000000,0.9500000000000001,0.006,0.0,0.0,0.0,0.0
494742,2025-01-18T13:00:00.000000000,1.6110000000000002,0.031,0.0,0.0,0.0,0.0
494742,2025-01-18T14:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T15:00:00.000000000,1.0010000000000001,0.038000000000000006,0.0,0.0,0.0,0.0
494742,2025-01-18T16:00:00.000000000,1.223,0.037,0.0,0.0,0.0,0.0
494742,2025-01-18T17:00:00.000000000,0.778,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T18:00:00.000000000,1.822,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T19:00:00.000000000,0.591,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T20:00:00.000000000,0.66,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T21:00:00.000000000,1.03,0.028,0.0,0.0,0.0,0.0
494742,2025-01-18T22:00:00.000000000,0.724,0.0,0.0,0.0,0.0,0.0
494742,2025-01-18T23:00:00.000000000,1.309,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T00:00:00.000000000,0.989,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T01:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T02:00:00.000000000,0.5309999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T04:00:00.000000000,0.297,0.007,0.0,0.0,0.0,0.0
494742,2025-01-19T05:00:00.000000000,0.324,0.035,0.0,0.0,0.0,0.0
494742,2025-01-19T06:00:00.000000000,0.346,0.058,0.0,0.0,0.0,0.0
494742,2025-01-19T07:00:00.000000000,0.383,0.09599999999999999,0.0,0.0,0.0,0.0
494742,2025-01-19T08:00:00.000000000,0.396,0.11099999999999999,0.0,0.0,0.0,0.0
494742,2025-01-19T09:00:00.000000000,0.614,0.09,0.0,0.0,0.0,0.0
494742,2025-01-19T10:00:00.000000000,0.43000000000000005,0.082,0.0,0.0,0.0,0.0
494742,2025-01-19T11:00:00.000000000,0.537,0.004,0.0,0.0,0.0,0.0
494742,2025-01-19T12:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T13:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T14:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T15:00:00.000000000,3.887,0.291,0.0,0.0,0.0,0.0
494742,2025-01-19T16:00:00.000000000,7.171,0.53,0.0,0.0,0.0,0.0
494742,2025-01-19T17:00:00.000000000,1.6760000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T18:00:00.000000000,1.696,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T19:00:00.000000000,0.8470000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T20:00:00.000000000,1.7240000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T21:00:00.000000000,1.2049999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T22:00:00.000000000,1.773,0.0,0.0,0.0,0.0,0.0
494742,2025-01-19T23:00:00.000000000,0.676,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T00:00:00.000000000,0.924,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T01:00:00.000000000,1.702,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T02:00:00.000000000,0.754,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T03:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T04:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T05:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T06:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T07:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T09:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T10:00:00.000000000,1.289,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T11:00:00.000000000,1.3499999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T12:00:00.000000000,1.0990000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T13:00:00.000000000,0.861,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T14:00:00.000000000,0.951,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T15:00:00.000000000,0.7389999999999999,0.032,0.0,0.0,0.0,0.0
494742,2025-01-20T16:00:00.000000000,0.328,0.036000000000000004,0.0,0.0,0.0,0.0
494742,2025-01-20T17:00:00.000000000,1.106,0.11199999999999999,0.0,0.0,0.0,0.0
494742,2025-01-20T18:00:00.000000000,0.46799999999999997,0.043,0.0,0.0,0.0,0.0
494742,2025-01-20T19:00:00.000000000,0.591,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T20:00:00.000000000,0.66,0.0,0.0,0.0,0.0,0.0
494742,2025-01-20T21:00:00.000000000,0.896,0.157,0.0,0.0,0.0,0.0
494742,2025-01-20T22:00:00.000000000,1.194,0.132,0.0,0.0,0.0,0.0
494742,2025-01-20T23:00:00.000000000,1.2819999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-01-21T00:00:00.000000000,1.936,0.034,0.0,0.0,0.0,0.0
494742,2025-01-21T01:00:00.000000000,0.505,0.007,0.0,0.0,0.0,0.0
494742,2025-01-21T02:00:00.000000000,0.393,0.097,0.0,0.0,0.0,0.0
494742,2025-01-21T03:00:00.000000000,0.412,0.121,0.0,0.0,0.0,0.0
494742,2025-01-21T04:00:00.000000000,0.76,0.16999999999999998,0.0,0.0,0.0,0.0
494742,2025-01-21T05:00:00.000000000,0.494,0.204,0.0,0.0,0.0,0.0
494742,2025-01-21T06:00:00.000000000,0.547,0.259,0.0,0.0,0.0,0.0
494742,2025-01-21T07:00:00.000000000,0.611,0.324,0.0,0.0,0.0,0.0
494742,2025-01-21T08:00:00.000000000,0.59,0.304,0.0,0.0,0.0,0.0
494742,2025-01-21T09:00:00.000000000,0.823,0.3,0.0,0.0,0.0,0.0
494742,2025-01-21T10:00:00.000000000,0.549,0.258,0.0,0.0,0.0,0.0
494742,2025-01-21T11:00:00.000000000,0.5710000000000001,0.22,0.0,0.0,0.0,0.0
494742,2025-01-21T12:00:00.000000000,0.535,0.246,0.0,0.0,0.0,0.0
494742,2025-01-21T13:00:00.000000000,0.484,0.196,0.0,0.0,0.0,0.0
494742,2025-01-21T14:00:00.000000000,0.45,0.163,0.0,0.0,0.0,0.0
494742,2025-01-21T15:00:00.000000000,0.9239999999999999,0.261,0.0,0.0,0.0,0.0
494742,2025-01-21T16:00:00.000000000,0.533,0.11099999999999999,0.0,0.0,0.0,0.0
494742,2025-01-21T17:00:00.000000000,0.41800000000000004,0.065,0.0,0.0,0.0,0.0
494742,2025-01-21T18:00:00.000000000,0.388,0.10099999999999999,0.0,0.0,0.0,0.0
494742,2025-01-21T19:00:00.000000000,0.514,0.069,0.0,0.0,0.0,0.0
494742,2025-01-21T20:00:00.000000000,0.8970000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-01-21T21:00:00.000000000,1.407,0.369,0.0,0.0,0.0,0.0
494742,2025-01-21T22:00:00.000000000,0.845,0.121,0.0,0.0,0.0,0.0
494742,2025-01-21T23:00:00.000000000,0.6969999999999998,0.021,0.0,0.0,0.0,0.0
494742,2025-01-22T00:00:00.000000000,0.684,0.06,0.0,0.0,0.0,0.0
494742,2025-01-22T01:00:00.000000000,1.7759999999999998,0.189,0.0,0.0,0.0,0.0
494742,2025-01-22T02:00:00.000000000,0.653,0.272,0.0,0.0,0.0,0.0
494742,2025-01-22T03:00:00.000000000,0.901,0.309,0.0,0.0,0.0,0.0
494742,2025-01-22T04:00:00.000000000,1.719,0.38,0.0,0.0,0.0,0.0
494742,2025-01-22T05:00:00.000000000,0.64,0.35100000000000003,0.0,0.0,0.0,0.0
494742,2025-01-22T06:00:00.000000000,0.618,0.331,0.0,0.0,0.0,0.0
494742,2025-01-22T07:00:00.000000000,0.626,0.33799999999999997,0.0,0.0,0.0,0.0
494742,2025-01-22T08:00:00.000000000,0.64,0.354,0.0,0.0,0.0,0.0
494742,2025-01-22T09:00:00.000000000,0.636,0.34800000000000003,0.0,0.0,0.0,0.0
494742,2025-01-22T10:00:00.000000000,0.598,0.31,0.0,0.0,0.0,0.0
494742,2025-01-22T11:00:00.000000000,0.837,0.248,0.0,0.0,0.0,0.0
494742,2025-01-22T12:00:00.000000000,2.012,0.204,0.0,0.0,0.0,0.0
494742,2025-01-22T13:00:00.000000000,0.5569999999999999,0.023999999999999997,0.0,0.0,0.0,0.0
494742,2025-01-22T14:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
494742,2025-01-22T15:00:00.000000000,0.44600000000000006,0.08499999999999999,0.0,0.0,0.0,0.0
494742,2025-01-22T16:00:00.000000000,1.057,0.08399999999999999,0.0,0.0,0.0,0.0
494742,2025-01-22T17:00:00.000000000,0.8540000000000001,0.033,0.0,0.0,0.0,0.0
494742,2025-01-22T18:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-01-22T19:00:00.000000000,0.828,0.0,0.0,0.0,0.0,0.0
494742,2025-01-22T20:00:00.000000000,1.548,0.0,0.0,0.0,0.0,0.0
494742,2025-01-22T21:00:00.000000000,2.2560000000000002,0.272,0.0,0.0,0.0,0.0
494742,2025-01-22T22:00:00.000000000,1.21,0.079,0.0,0.0,0.0,0.0
494742,2025-01-22T23:00:00.000000000,0.676,0.0,0.0,0.0,0.0,0.0
494742,2025-01-23T00:00:00.000000000,1.8840000000000001,0.002,0.0,0.0,0.0,0.0
494742,2025-01-23T01:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
494742,2025-01-23T02:00:00.000000000,0.372,0.07900000000000001,0.0,0.0,0.0,0.0
494742,2025-01-23T03:00:00.000000000,0.416,0.125,0.0,0.0,0.0,0.0
494742,2025-01-23T04:00:00.000000000,0.753,0.162,0.0,0.0,0.0,0.0
494742,2025-01-23T05:00:00.000000000,0.457,0.168,0.0,0.0,0.0,0.0
494742,2025-01-23T06:00:00.000000000,0.499,0.211,0.0,0.0,0.0,0.0
494742,2025-01-23T07:00:00.000000000,0.7229999999999999,0.286,0.0,0.0,0.0,0.0
494742,2025-01-23T08:00:00.000000000,6.141,1.0739999999999998,0.0,0.0,0.0,0.0
494742,2025-01-23T09:00:00.000000000,7.185,1.422,0.0,0.0,0.0,0.0
494742,2025-01-23T10:00:00.000000000,1.447,0.326,0.0,0.0,0.0,0.0
494742,2025-01-23T11:00:00.000000000,1.8499999999999999,0.299,0.0,0.0,0.0,0.0
494742,2025-01-23T12:00:00.000000000,1.969,0.294,0.0,0.0,0.0,0.0
494742,2025-01-23T13:00:00.000000000,2.3569999999999998,0.368,0.0,0.0,0.0,0.0
494742,2025-01-23T14:00:00.000000000,2.2649999999999997,0.339,0.0,0.0,0.0,0.0
494742,2025-01-23T15:00:00.000000000,1.869,0.483,0.0,0.0,0.0,0.0
494742,2025-01-23T16:00:00.000000000,0.7949999999999999,0.24600000000000002,0.0,0.0,0.0,0.0
494742,2025-01-23T17:00:00.000000000,0.9199999999999999,0.142,0.0,0.0,0.0,0.0
494742,2025-01-23T18:00:00.000000000,1.871,0.186,0.0,0.0,0.0,0.0
494742,2025-01-23T19:00:00.000000000,0.678,0.08600000000000001,0.0,0.0,0.0,0.0
494742,2025-01-23T20:00:00.000000000,0.919,0.11699999999999999,0.0,0.0,0.0,0.0
494742,2025-01-23T21:00:00.000000000,1.887,0.6399999999999999,0.0,0.0,0.0,0.0
494742,2025-01-23T22:00:00.000000000,2.283,0.559,0.0,0.0,0.0,0.0
494742,2025-01-23T23:00:00.000000000,0.866,0.383,0.0,0.0,0.0,0.0
494742,2025-01-24T00:00:00.000000000,1.186,0.32299999999999995,0.0,0.0,0.0,0.0
494742,2025-01-24T01:00:00.000000000,1.2890000000000001,0.43,0.0,0.0,0.0,0.0
494742,2025-01-24T02:00:00.000000000,0.957,0.492,0.0,0.0,0.0,0.0
494742,2025-01-24T03:00:00.000000000,0.9159999999999999,0.5890000000000001,0.0,0.0,0.0,0.0
494742,2025-01-24T04:00:00.000000000,0.967,0.6779999999999999,0.0,0.0,0.0,0.0
494742,2025-01-24T05:00:00.000000000,1.25,0.7250000000000001,0.0,0.0,0.0,0.0
494742,2025-01-24T06:00:00.000000000,1.094,0.8059999999999999,0.0,0.0,0.0,0.0
494742,2025-01-24T07:00:00.000000000,1.149,0.862,0.0,0.0,0.0,0.0
494742,2025-01-24T08:00:00.000000000,1.186,0.901,0.0,0.0,0.0,0.0
494742,2025-01-24T09:00:00.000000000,1.223,0.935,0.0,0.0,0.0,0.0
494742,2025-01-24T10:00:00.000000000,1.347,0.8799999999999999,0.0,0.0,0.0,0.0
494742,2025-01-24T11:00:00.000000000,1.256,0.722,0.0,0.0,0.0,0.0
494742,2025-01-24T12:00:00.000000000,1.314,0.539,0.0,0.0,0.0,0.0
494742,2025-01-24T13:00:00.000000000,0.8959999999999999,0.36300000000000004,0.0,0.0,0.0,0.0
494742,2025-01-24T14:00:00.000000000,0.827,0.291,0.0,0.0,0.0,0.0
494742,2025-01-24T15:00:00.000000000,0.966,0.411,0.0,0.0,0.0,0.0
494742,2025-01-24T16:00:00.000000000,1.204,0.246,0.0,0.0,0.0,0.0
494742,2025-01-24T17:00:00.000000000,0.634,0.092,0.0,0.0,0.0,0.0
494742,2025-01-24T18:00:00.000000000,0.627,0.071,0.0,0.0,0.0,0.0
494742,2025-01-24T19:00:00.000000000,0.641,0.049,0.0,0.0,0.0,0.0
494742,2025-01-24T20:00:00.000000000,0.9689999999999999,0.07400000000000001,0.0,0.0,0.0,0.0
494742,2025-01-24T21:00:00.000000000,2.064,0.374,0.0,0.0,0.0,0.0
494742,2025-01-24T22:00:00.000000000,3.4259999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-01-24T23:00:00.000000000,0.963,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T00:00:00.000000000,0.638,0.013,0.0,0.0,0.0,0.0
494742,2025-01-25T01:00:00.000000000,1.231,0.22600000000000003,0.0,0.0,0.0,0.0
494742,2025-01-25T02:00:00.000000000,0.579,0.28500000000000003,0.0,0.0,0.0,0.0
494742,2025-01-25T03:00:00.000000000,0.927,0.337,0.0,0.0,0.0,0.0
494742,2025-01-25T04:00:00.000000000,0.643,0.354,0.0,0.0,0.0,0.0
494742,2025-01-25T05:00:00.000000000,0.692,0.40199999999999997,0.0,0.0,0.0,0.0
494742,2025-01-25T06:00:00.000000000,0.748,0.46,0.0,0.0,0.0,0.0
494742,2025-01-25T07:00:00.000000000,1.002,0.478,0.0,0.0,0.0,0.0
494742,2025-01-25T08:00:00.000000000,0.7609999999999999,0.475,0.0,0.0,0.0,0.0
494742,2025-01-25T09:00:00.000000000,0.7430000000000001,0.457,0.0,0.0,0.0,0.0
494742,2025-01-25T10:00:00.000000000,0.7889999999999999,0.502,0.0,0.0,0.0,0.0
494742,2025-01-25T11:00:00.000000000,0.802,0.513,0.0,0.0,0.0,0.0
494742,2025-01-25T12:00:00.000000000,0.7829999999999999,0.432,0.0,0.0,0.0,0.0
494742,2025-01-25T13:00:00.000000000,0.852,0.253,0.0,0.0,0.0,0.0
494742,2025-01-25T14:00:00.000000000,1.7369999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T15:00:00.000000000,0.8359999999999999,0.12200000000000001,0.0,0.0,0.0,0.0
494742,2025-01-25T16:00:00.000000000,1.5989999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T17:00:00.000000000,0.854,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T18:00:00.000000000,0.857,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T19:00:00.000000000,0.891,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T20:00:00.000000000,0.897,0.0,0.0,0.0,0.0,0.0
494742,2025-01-25T21:00:00.000000000,1.496,0.36,0.0,0.0,0.0,0.0
494742,2025-01-25T22:00:00.000000000,2.0340000000000003,0.18300000000000002,0.0,0.0,0.0,0.0
