bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
512485,2025-01-12T08:00:00.000000000,1.53,1.336,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-12T09:00:00.000000000,1.6030000000000002,1.3820000000000001,0.0,0.048,1.030144811655361,0.0
512485,2025-01-12T10:00:00.000000000,1.711,1.472,0.0,0.048,0.3382040149787444,0.0
512485,2025-01-12T11:00:00.000000000,1.49,1.245,0.0,0.048,0.3396693703296056,0.0
512485,2025-01-12T12:00:00.000000000,1.088,0.835,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-12T13:00:00.000000000,0.569,0.353,0.0,0.0,0.36633883771527775,0.0
512485,2025-01-12T14:00:00.000000000,0.21499999999999997,0.022,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-12T15:00:00.000000000,0.17400000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-12T16:00:00.000000000,0.168,0.0,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-12T17:00:00.000000000,0.168,0.0,0.0,0.0,0.33673865962788335,0.0
512485,2025-01-12T18:00:00.000000000,0.183,0.022,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-12T19:00:00.000000000,0.782,0.453,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-12T20:00:00.000000000,0.892,0.32399999999999995,0.0,0.0,0.6939922941678223,0.0
512485,2025-01-12T21:00:00.000000000,0.548,0.279,0.0,0.0,0.6670297557119778,0.0
512485,2025-01-12T22:00:00.000000000,0.654,0.313,0.0,0.012,0.3253088878911667,0.0
512485,2025-01-12T23:00:00.000000000,0.894,0.486,0.0,0.048,0.6881308727643778,0.0
512485,2025-01-13T00:00:00.000000000,0.891,0.537,0.0,0.036000000000000004,0.6532554154138832,0.0
512485,2025-01-13T01:00:00.000000000,1.202,0.9390000000000001,0.0,0.048,0.6904754413257556,0.0
512485,2025-01-13T02:00:00.000000000,1.56,1.338,0.0,0.048,0.0,0.0
512485,2025-01-13T03:00:00.000000000,1.598,1.405,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-13T04:00:00.000000000,1.791,1.613,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-01-13T05:00:00.000000000,1.754,1.565,0.0,0.048,0.0,0.0
512485,2025-01-13T06:00:00.000000000,1.679,1.49,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-13T07:00:00.000000000,2.107,1.9059999999999997,0.0,0.048,0.0,0.0
512485,2025-01-13T08:00:00.000000000,2.081,1.8890000000000002,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-13T09:00:00.000000000,2.0020000000000002,1.811,0.0,0.048,0.33996244139977777,0.0
512485,2025-01-13T10:00:00.000000000,1.838,1.628,0.0,0.048,0.0,0.0
512485,2025-01-13T11:00:00.000000000,1.6760000000000002,1.4169999999999998,0.0,0.048,0.32355046147013333,0.0
512485,2025-01-13T12:00:00.000000000,1.168,0.819,0.0,0.024,0.3232573903999611,0.0
512485,2025-01-13T13:00:00.000000000,6.199,0.5479999999999999,0.0,0.0,0.6846140199223112,0.0
512485,2025-01-13T14:00:00.000000000,2.4379999999999997,0.1,0.0,0.0,1.0421607255324221,0.0
512485,2025-01-13T15:00:00.000000000,0.279,0.0,0.0,0.0,0.33204952250512776,0.0
512485,2025-01-13T16:00:00.000000000,0.28,0.0,0.0,0.0,1.0465567915850056,0.0
512485,2025-01-13T17:00:00.000000000,0.263,0.0,0.0,0.0,1.0424537966025944,0.0
512485,2025-01-13T18:00:00.000000000,0.226,0.0,0.0,0.0,1.4181709085633833,0.0
512485,2025-01-13T19:00:00.000000000,0.394,0.13,0.0,0.0,1.5875659871229277,0.0
512485,2025-01-13T20:00:00.000000000,0.40800000000000003,0.10200000000000001,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-13T21:00:00.000000000,0.679,0.382,0.0,0.024,0.68842394383455,0.0
512485,2025-01-13T22:00:00.000000000,1.472,0.372,0.0,0.048,1.0096298367433056,0.0
512485,2025-01-13T23:00:00.000000000,1.226,0.75,0.0,0.048,0.34025551246995,0.0
512485,2025-01-14T00:00:00.000000000,1.3359999999999999,0.953,0.0,0.048,0.3253088878911667,0.0
512485,2025-01-14T01:00:00.000000000,1.537,1.2580000000000002,0.0,0.048,0.6784595274486944,0.0
512485,2025-01-14T02:00:00.000000000,1.7770000000000001,1.544,0.0,0.048,0.33703173069805553,0.0
512485,2025-01-14T03:00:00.000000000,1.9949999999999999,1.78,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-14T04:00:00.000000000,2.137,1.9379999999999997,0.0,0.048,0.0,0.0
512485,2025-01-14T05:00:00.000000000,2.243,2.047,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-14T06:00:00.000000000,2.325,2.133,0.0,0.048,0.0,0.0
512485,2025-01-14T07:00:00.000000000,2.437,2.2359999999999998,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-14T08:00:00.000000000,2.2670000000000003,2.074,0.0,0.048,0.0,0.0
512485,2025-01-14T09:00:00.000000000,2.188,1.996,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-14T10:00:00.000000000,2.043,1.8510000000000002,0.0,0.048,0.3405485835401222,0.0
512485,2025-01-14T11:00:00.000000000,1.365,1.177,0.0,0.024,0.6764080299574888,0.0
512485,2025-01-14T12:00:00.000000000,1.018,0.42799999999999994,0.0,0.0,0.6734773192557667,0.0
512485,2025-01-14T13:00:00.000000000,0.601,0.05,0.0,0.0,0.0,0.0
512485,2025-01-14T14:00:00.000000000,0.326,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-14T15:00:00.000000000,0.251,0.0,0.0,0.0,0.6957507205888556,0.0
512485,2025-01-14T16:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
512485,2025-01-14T17:00:00.000000000,0.237,0.0,0.0,0.012,0.6737703903259389,0.0
512485,2025-01-14T18:00:00.000000000,0.264,0.0,0.0,0.027999999999999997,0.0,0.0
512485,2025-01-14T19:00:00.000000000,0.393,0.0,0.0,0.0,1.0796738225144666,0.0
512485,2025-01-14T20:00:00.000000000,0.37300000000000005,0.0,0.0,0.0,0.7071804923255722,0.0
512485,2025-01-14T21:00:00.000000000,0.344,0.0,0.0,0.0,0.66732282678215,0.0
512485,2025-01-14T22:00:00.000000000,0.415,0.0,0.0,0.036000000000000004,0.33058416715426664,0.0
512485,2025-01-14T23:00:00.000000000,0.452,0.020999999999999998,0.0,0.048,0.32999802501392217,0.0
512485,2025-01-15T00:00:00.000000000,0.669,0.29,0.0,0.036000000000000004,1.0160774002870945,0.0
512485,2025-01-15T01:00:00.000000000,0.986,0.6539999999999999,0.0,0.048,0.6752357456768,0.0
512485,2025-01-15T02:00:00.000000000,1.104,0.875,0.0,0.048,0.33703173069805553,0.0
512485,2025-01-15T03:00:00.000000000,1.284,1.085,0.0,0.048,0.0,0.0
512485,2025-01-15T04:00:00.000000000,1.41,1.218,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-15T05:00:00.000000000,1.3150000000000002,1.138,0.0,0.036000000000000004,0.0,0.0
512485,2025-01-15T06:00:00.000000000,0.98,0.8399999999999999,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-15T07:00:00.000000000,0.895,0.7449999999999999,0.0,0.0,0.6980952891502332,0.0
512485,2025-01-15T08:00:00.000000000,0.829,0.68,0.0,0.0,0.0,0.0
512485,2025-01-15T09:00:00.000000000,0.7250000000000001,0.551,0.0,0.0,0.6541346286244,0.0
512485,2025-01-15T10:00:00.000000000,0.794,0.593,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-15T11:00:00.000000000,0.8540000000000001,0.44499999999999995,0.0,0.0,0.34553079173305,0.0
512485,2025-01-15T12:00:00.000000000,0.383,0.201,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-15T13:00:00.000000000,0.168,0.0,0.0,0.0,0.6465147807999222,0.0
512485,2025-01-15T14:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
512485,2025-01-15T15:00:00.000000000,0.168,0.0,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-15T16:00:00.000000000,0.175,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-15T17:00:00.000000000,0.168,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-01-15T18:00:00.000000000,0.177,0.0,0.0,0.006,0.0,0.0
512485,2025-01-15T19:00:00.000000000,0.19999999999999998,0.0,0.0,0.001,0.6813902381504167,0.0
512485,2025-01-15T20:00:00.000000000,0.196,0.0,0.0,0.0,0.3440654363821889,0.0
512485,2025-01-15T21:00:00.000000000,0.347,0.0,0.0,0.0,0.7315053911498667,0.0
512485,2025-01-15T22:00:00.000000000,1.7250000000000003,0.0,0.0,0.0,1.0459706494446612,0.0
512485,2025-01-15T23:00:00.000000000,0.574,0.0,0.0,0.0,0.6969230048695445,0.0
512485,2025-01-16T00:00:00.000000000,0.313,0.006,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-16T01:00:00.000000000,0.441,0.237,0.0,0.0,0.0,0.0
512485,2025-01-16T02:00:00.000000000,0.641,0.476,0.0,0.0,0.6702535374838722,0.0
512485,2025-01-16T03:00:00.000000000,0.667,0.506,0.0,0.0,0.0,0.0
512485,2025-01-16T04:00:00.000000000,0.53,0.383,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-16T05:00:00.000000000,0.625,0.485,0.0,0.0,0.0,0.0
512485,2025-01-16T06:00:00.000000000,0.7189999999999999,0.5800000000000001,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-16T07:00:00.000000000,1.02,0.83,0.0,0.036000000000000004,0.32999802501392217,0.0
512485,2025-01-16T08:00:00.000000000,1.1179999999999999,0.9189999999999999,0.0,0.048,0.3408416546102945,0.0
512485,2025-01-16T09:00:00.000000000,1.283,1.063,0.0,0.048,0.6904754413257556,0.0
512485,2025-01-16T10:00:00.000000000,1.25,1.042,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-01-16T11:00:00.000000000,0.939,0.77,0.0,0.0,0.3519783552768389,0.0
512485,2025-01-16T12:00:00.000000000,0.759,0.569,0.0,0.0,1.053883568339311,0.0
512485,2025-01-16T13:00:00.000000000,0.481,0.273,0.0,0.0,0.6822694513609333,0.0
512485,2025-01-16T14:00:00.000000000,0.38100000000000006,0.186,0.0,0.0,0.35080607099615,0.0
512485,2025-01-16T15:00:00.000000000,0.322,0.148,0.0,0.0,1.06296877151465,0.0
512485,2025-01-16T16:00:00.000000000,0.23299999999999998,0.07900000000000001,0.0,0.0,0.33703173069805553,0.0
512485,2025-01-16T17:00:00.000000000,0.246,0.10599999999999998,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-16T18:00:00.000000000,0.21699999999999997,0.071,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-16T19:00:00.000000000,0.5840000000000001,0.16899999999999998,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-16T20:00:00.000000000,0.523,0.28700000000000003,0.0,0.0,0.6752357456768,0.0
512485,2025-01-16T21:00:00.000000000,0.671,0.361,0.0,0.0,0.0,0.0
512485,2025-01-16T22:00:00.000000000,0.7350000000000001,0.331,0.0,0.0,1.0497805733569001,0.0
512485,2025-01-16T23:00:00.000000000,3.384,0.43900000000000006,0.0,0.0,0.6714258217645612,0.0
512485,2025-01-17T00:00:00.000000000,4.1000000000000005,0.451,0.0,0.0,0.6843209488521389,0.0
512485,2025-01-17T01:00:00.000000000,0.617,0.365,0.0,0.0,0.33498023320685,0.0
512485,2025-01-17T02:00:00.000000000,0.605,0.422,0.0,0.0,0.35989127417148886,0.0
512485,2025-01-17T03:00:00.000000000,0.607,0.465,0.0,0.0,0.3329287357156444,0.0
512485,2025-01-17T04:00:00.000000000,0.764,0.622,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-17T05:00:00.000000000,0.838,0.6970000000000001,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-17T06:00:00.000000000,0.806,0.666,0.0,0.0,0.0,0.0
512485,2025-01-17T07:00:00.000000000,0.996,0.833,0.0,0.012,0.3232573903999611,0.0
512485,2025-01-17T08:00:00.000000000,1.155,0.961,0.0,0.048,0.33996244139977777,0.0
512485,2025-01-17T09:00:00.000000000,1.204,0.9910000000000001,0.0,0.048,0.33263566464547223,0.0
512485,2025-01-17T10:00:00.000000000,1.306,1.0710000000000002,0.0,0.048,0.3352733042770222,0.0
512485,2025-01-17T11:00:00.000000000,1.03,0.8029999999999999,0.0,0.036000000000000004,0.3376178728384,0.0
512485,2025-01-17T12:00:00.000000000,0.563,0.415,0.0,0.0,0.0,0.0
512485,2025-01-17T13:00:00.000000000,0.22200000000000003,0.062,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-17T14:00:00.000000000,0.38,0.0,0.0,0.0,0.6790456695890388,0.0
512485,2025-01-17T15:00:00.000000000,0.202,0.0,0.0,0.0,0.32296431932978886,0.0
512485,2025-01-17T16:00:00.000000000,1.723,0.0,0.0,0.0,0.3282395985928889,0.0
512485,2025-01-17T17:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-01-17T18:00:00.000000000,0.18400000000000002,0.0,0.0,0.0,0.3343940910665056,0.0
512485,2025-01-17T19:00:00.000000000,0.214,0.0,0.0,0.0,0.6799248827995557,0.0
512485,2025-01-17T20:00:00.000000000,0.461,0.0,0.0,0.0,0.006740634613961111,0.0
512485,2025-01-17T21:00:00.000000000,0.344,0.0,0.0,0.0,0.33703173069805553,0.0
512485,2025-01-17T22:00:00.000000000,0.688,0.0,0.0,0.0,0.6887170149047223,0.0
512485,2025-01-17T23:00:00.000000000,0.45499999999999996,0.018,0.0,0.0,0.9914594303926277,0.0
512485,2025-01-18T00:00:00.000000000,0.418,0.114,0.0,0.0,0.6667366846418055,0.0
512485,2025-01-18T01:00:00.000000000,0.504,0.253,0.0,0.0,0.4018004372061167,0.0
512485,2025-01-18T02:00:00.000000000,0.542,0.361,0.0,0.0,0.0,0.0
512485,2025-01-18T03:00:00.000000000,0.5820000000000001,0.428,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-18T04:00:00.000000000,0.64,0.491,0.0,0.0,0.0,0.0
512485,2025-01-18T05:00:00.000000000,0.7049999999999998,0.5650000000000001,0.0,0.0,0.6822694513609333,0.0
512485,2025-01-18T06:00:00.000000000,0.726,0.586,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-18T07:00:00.000000000,0.896,0.746,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-18T08:00:00.000000000,0.8829999999999999,0.74,0.0,0.0,0.0,0.0
512485,2025-01-18T09:00:00.000000000,0.9,0.718,0.0,0.0,1.0283863852343278,0.0
512485,2025-01-18T10:00:00.000000000,1.048,0.7170000000000001,0.0,0.0,0.0,0.0
512485,2025-01-18T11:00:00.000000000,1.137,0.683,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-18T12:00:00.000000000,0.9319999999999999,0.742,0.0,0.0,0.0,0.0
512485,2025-01-18T13:00:00.000000000,0.832,0.639,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-18T14:00:00.000000000,0.7769999999999999,0.5820000000000001,0.0,0.0,0.6676158978523222,0.0
512485,2025-01-18T15:00:00.000000000,0.656,0.46199999999999997,0.0,0.0,1.0409884412517334,0.0
512485,2025-01-18T16:00:00.000000000,0.5369999999999999,0.342,0.0,0.0,0.6781664563785222,0.0
512485,2025-01-18T17:00:00.000000000,0.489,0.081,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-18T18:00:00.000000000,0.264,0.046,0.0,0.0,0.3393762992594333,0.0
512485,2025-01-18T19:00:00.000000000,0.498,0.242,0.0,0.0,0.6778733853083501,0.0
512485,2025-01-18T20:00:00.000000000,0.42699999999999994,0.151,0.0,0.0,0.3513922131364945,0.0
512485,2025-01-18T21:00:00.000000000,0.791,0.01,0.0,0.0,0.6629267607295666,0.0
512485,2025-01-18T22:00:00.000000000,0.477,0.09799999999999999,0.0,0.0,1.0371785173394945,0.0
512485,2025-01-18T23:00:00.000000000,0.562,0.215,0.0,0.0,0.3308772382244389,0.0
512485,2025-01-19T00:00:00.000000000,0.647,0.322,0.0,0.0,0.3519783552768389,0.0
512485,2025-01-19T01:00:00.000000000,0.61,0.386,0.0,0.0,0.6676158978523222,0.0
512485,2025-01-19T02:00:00.000000000,0.621,0.459,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-19T03:00:00.000000000,0.683,0.54,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-19T04:00:00.000000000,0.7969999999999999,0.656,0.0,0.0,0.0,0.0
512485,2025-01-19T05:00:00.000000000,0.7869999999999999,0.646,0.0,0.0,0.32355046147013333,0.0
512485,2025-01-19T06:00:00.000000000,0.804,0.6659999999999999,0.0,0.0,0.0,0.0
512485,2025-01-19T07:00:00.000000000,0.971,0.821,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-19T08:00:00.000000000,0.9119999999999999,0.764,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-19T09:00:00.000000000,0.87,0.7289999999999999,0.0,0.0,0.0,0.0
512485,2025-01-19T10:00:00.000000000,0.9369999999999999,0.7569999999999999,0.0,0.0,1.01021597888365,0.0
512485,2025-01-19T11:00:00.000000000,0.945,0.75,0.0,0.0,0.33263566464547223,0.0
512485,2025-01-19T12:00:00.000000000,0.992,0.782,0.0,0.0,1.0383508016201832,0.0
512485,2025-01-19T13:00:00.000000000,0.96,0.623,0.0,0.0,0.0,0.0
512485,2025-01-19T14:00:00.000000000,0.913,0.448,0.0,0.0,0.3299980250139222,0.0
512485,2025-01-19T15:00:00.000000000,0.658,0.46299999999999997,0.0,0.0,0.6863724463433444,0.0
512485,2025-01-19T16:00:00.000000000,0.5489999999999999,0.35400000000000004,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-19T17:00:00.000000000,0.448,0.268,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-19T18:00:00.000000000,0.36000000000000004,0.19100000000000003,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-19T19:00:00.000000000,0.523,0.301,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-19T20:00:00.000000000,1.034,0.047,0.0,0.0,1.0720539746899886,0.0
512485,2025-01-19T21:00:00.000000000,0.98,0.0,0.0,0.0,0.33849708604891665,0.0
512485,2025-01-19T22:00:00.000000000,0.527,0.237,0.0,0.0,0.7168518376412556,0.0
512485,2025-01-19T23:00:00.000000000,0.559,0.304,0.0,0.0,0.6901823702555834,0.0
512485,2025-01-20T00:00:00.000000000,0.536,0.23199999999999998,0.0,0.0,0.33703173069805553,0.0
512485,2025-01-20T01:00:00.000000000,0.524,0.32499999999999996,0.0,0.0,0.32355046147013333,0.0
512485,2025-01-20T02:00:00.000000000,0.5650000000000001,0.40399999999999997,0.0,0.0,0.0,0.0
512485,2025-01-20T03:00:00.000000000,0.596,0.454,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-20T04:00:00.000000000,0.645,0.504,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-20T05:00:00.000000000,0.66,0.513,0.0,0.0,0.0,0.0
512485,2025-01-20T06:00:00.000000000,2.134,0.46599999999999997,0.0,0.0,0.6731842481855944,0.0
512485,2025-01-20T07:00:00.000000000,0.658,0.507,0.0,0.0,0.0,0.0
512485,2025-01-20T08:00:00.000000000,0.5720000000000001,0.429,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-20T09:00:00.000000000,0.593,0.455,0.0,0.0,0.33732480176822777,0.0
512485,2025-01-20T10:00:00.000000000,0.651,0.471,0.0,0.0,0.33146338036478334,0.0
512485,2025-01-20T11:00:00.000000000,0.644,0.447,0.0,0.0,0.34816843136459996,0.0
512485,2025-01-20T12:00:00.000000000,0.477,0.274,0.0,0.0,0.7019052130624722,0.0
512485,2025-01-20T13:00:00.000000000,0.45199999999999996,0.238,0.0,0.0,0.6852001620626555,0.0
512485,2025-01-20T14:00:00.000000000,0.593,0.179,0.0,0.0,1.1004818684966946,0.0
512485,2025-01-20T15:00:00.000000000,0.399,0.156,0.0,0.0,1.0360062330588056,0.0
512485,2025-01-20T16:00:00.000000000,0.275,0.016,0.0,0.0,0.6849070909924833,0.0
512485,2025-01-20T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.33673865962788335,0.0
512485,2025-01-20T18:00:00.000000000,0.562,0.0,0.0,0.0,0.3428931521015,0.0
512485,2025-01-20T19:00:00.000000000,0.507,0.2,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-20T20:00:00.000000000,0.409,0.174,0.0,0.0,0.6670297557119778,0.0
512485,2025-01-20T21:00:00.000000000,0.555,0.062,0.0,0.0,0.9510156227088611,0.0
512485,2025-01-20T22:00:00.000000000,0.424,0.033,0.0,0.0,0.8490268902889277,0.0
512485,2025-01-20T23:00:00.000000000,0.43499999999999994,0.089,0.0,0.0,0.6887170149047223,0.0
512485,2025-01-21T00:00:00.000000000,0.513,0.20900000000000002,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-21T01:00:00.000000000,0.649,0.437,0.0,0.0,0.33703173069805553,0.0
512485,2025-01-21T02:00:00.000000000,0.657,0.486,0.0,0.0,0.6670297557119778,0.0
512485,2025-01-21T03:00:00.000000000,0.658,0.505,0.0,0.0,0.0,0.0
512485,2025-01-21T04:00:00.000000000,0.626,0.476,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-21T05:00:00.000000000,0.677,0.53,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-21T06:00:00.000000000,0.8019999999999999,0.6599999999999999,0.0,0.0,0.0,0.0
512485,2025-01-21T07:00:00.000000000,0.985,0.836,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-21T08:00:00.000000000,0.98,0.825,0.0,0.012,0.33556637534719447,0.0
512485,2025-01-21T09:00:00.000000000,1.183,0.975,0.0,0.048,0.34025551246995,0.0
512485,2025-01-21T10:00:00.000000000,1.241,1.001,0.0,0.048,0.33585944641736665,0.0
512485,2025-01-21T11:00:00.000000000,0.956,0.736,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-01-21T12:00:00.000000000,0.475,0.285,0.0,0.0,0.0,0.0
512485,2025-01-21T13:00:00.000000000,2.9779999999999998,0.17300000000000001,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-21T14:00:00.000000000,3.571,0.033,0.0,0.0,0.37864782266251107,0.0
512485,2025-01-21T15:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,0.6342057958526888,0.0
512485,2025-01-21T16:00:00.000000000,0.18900000000000003,0.0,0.0,0.0,0.06769941720978334,0.0
512485,2025-01-21T17:00:00.000000000,0.382,0.0,0.0,0.0,0.5972788410109888,0.0
512485,2025-01-21T18:00:00.000000000,0.21200000000000002,0.0,0.0,0.0,0.0,0.0
512485,2025-01-21T19:00:00.000000000,0.272,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-21T20:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,0.0,0.0
512485,2025-01-21T21:00:00.000000000,0.421,0.076,0.0,0.0,0.6465147807999222,0.0
512485,2025-01-21T22:00:00.000000000,0.6030000000000001,0.238,0.0,0.0,0.34435850745236113,0.0
512485,2025-01-21T23:00:00.000000000,0.6930000000000001,0.338,0.0,0.0,0.6602891210980166,0.0
512485,2025-01-22T00:00:00.000000000,3.7030000000000003,0.426,0.0,0.0,1.0617964872339611,0.0
512485,2025-01-22T01:00:00.000000000,0.647,0.39599999999999996,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-22T02:00:00.000000000,0.68,0.501,0.0,0.0,0.0,0.0
512485,2025-01-22T03:00:00.000000000,0.824,0.631,0.0,0.036000000000000004,0.32999802501392217,0.0
512485,2025-01-22T04:00:00.000000000,1.022,0.822,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-22T05:00:00.000000000,1.262,1.065,0.0,0.048,0.34435850745236113,0.0
512485,2025-01-22T06:00:00.000000000,1.491,1.298,0.0,0.048,0.0,0.0
512485,2025-01-22T07:00:00.000000000,1.808,1.606,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-22T08:00:00.000000000,1.9089999999999998,1.714,0.0,0.048,0.6626336896593945,0.0
512485,2025-01-22T09:00:00.000000000,1.96,1.754,0.0,0.048,0.3393762992594333,0.0
512485,2025-01-22T10:00:00.000000000,1.8880000000000001,1.668,0.0,0.048,0.3294118828735778,0.0
512485,2025-01-22T11:00:00.000000000,1.645,1.226,0.0,0.048,0.3232573903999611,0.0
512485,2025-01-22T12:00:00.000000000,1.113,0.5880000000000001,0.0,0.012,0.0,0.0
512485,2025-01-22T13:00:00.000000000,0.42400000000000004,0.152,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-22T14:00:00.000000000,0.20700000000000002,0.013000000000000001,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-22T15:00:00.000000000,0.17400000000000002,0.0,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-22T16:00:00.000000000,0.15400000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-01-22T17:00:00.000000000,0.368,0.0,0.0,0.0,0.32999802501392217,0.0
512485,2025-01-22T18:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.3449446495927056,0.0
512485,2025-01-22T19:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.3341010199963333,0.0
512485,2025-01-22T20:00:00.000000000,0.244,0.007,0.0,0.0,0.0,0.0
512485,2025-01-22T21:00:00.000000000,0.456,0.244,0.0,0.0,0.6670297557119778,0.0
512485,2025-01-22T22:00:00.000000000,0.586,0.28200000000000003,0.0,0.0,0.33703173069805553,0.0
