bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-01-12T07:00:00.000000000,0.35,0.183,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-12T08:00:00.000000000,0.39899999999999997,0.22199999999999998,0.0,0.0,0.4211431278374833,0.0
533609,2025-01-12T09:00:00.000000000,0.439,0.237,0.0,0.0,0.4378481788373,0.0
533609,2025-01-12T10:00:00.000000000,0.517,0.256,0.0,0.0,0.1488801036474889,0.0
533609,2025-01-12T11:00:00.000000000,0.536,0.276,0.0,0.0,0.4806365550824444,0.0
533609,2025-01-12T12:00:00.000000000,0.513,0.237,0.0,0.0,1.2188825808462722,0.0
533609,2025-01-12T13:00:00.000000000,0.37500000000000006,0.063,0.0,0.0,0.8293911285873888,0.0
533609,2025-01-12T14:00:00.000000000,0.265,0.0,0.0,0.0,0.48825640290692224,0.0
533609,2025-01-12T15:00:00.000000000,0.24,0.0,0.0,0.012,0.5008584589243278,0.0
533609,2025-01-12T16:00:00.000000000,0.298,0.0,0.0,0.033,1.1892824027588778,0.0
533609,2025-01-12T17:00:00.000000000,0.21,0.0,0.0,0.009,0.49411782431036666,0.0
533609,2025-01-12T18:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.49441089538053884,0.0
533609,2025-01-12T19:00:00.000000000,0.242,0.0,0.0,0.0,0.5234249313275889,0.0
533609,2025-01-12T20:00:00.000000000,0.35,0.0,0.0,0.0,1.0157843292169222,0.0
533609,2025-01-12T21:00:00.000000000,0.547,0.0,0.0,0.0,1.0620895583041334,0.0
533609,2025-01-12T22:00:00.000000000,0.615,0.0,0.0,0.0,1.044798365163972,0.0
533609,2025-01-12T23:00:00.000000000,0.621,0.0,0.0,0.0,1.8091277161731276,0.0
533609,2025-01-13T00:00:00.000000000,0.489,0.0,0.0,0.0,0.9469126277264501,0.0
533609,2025-01-13T01:00:00.000000000,0.3940000000000001,0.0,0.0,0.014,0.7016121419922999,0.0
533609,2025-01-13T02:00:00.000000000,0.22699999999999998,0.0,0.0,0.011000000000000001,0.6526692732735389,0.0
533609,2025-01-13T03:00:00.000000000,0.179,0.0,0.0,0.002,0.5580073176079111,0.0
533609,2025-01-13T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-01-13T05:00:00.000000000,0.336,0.154,0.0,0.0,0.4187985592761056,0.0
533609,2025-01-13T06:00:00.000000000,0.245,0.07100000000000001,0.0,0.0,0.07619847824477778,0.0
533609,2025-01-13T07:00:00.000000000,0.204,0.035,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-13T08:00:00.000000000,0.226,0.058,0.0,0.0,0.08323218392891112,0.0
533609,2025-01-13T09:00:00.000000000,0.277,0.107,0.0,0.0,0.43784817883730004,0.0
533609,2025-01-13T10:00:00.000000000,0.289,0.118,0.0,0.0,0.1488801036474889,0.0
533609,2025-01-13T11:00:00.000000000,0.325,0.075,0.0,0.0,0.48679104755606106,0.0
533609,2025-01-13T12:00:00.000000000,0.33299999999999996,0.015,0.0,0.0,0.8534229563415112,0.0
533609,2025-01-13T13:00:00.000000000,0.382,0.0,0.0,0.003,0.9126233125163,0.0
533609,2025-01-13T14:00:00.000000000,0.374,0.0,0.0,0.004,0.8560605959730611,0.0
533609,2025-01-13T15:00:00.000000000,0.381,0.0,0.0,0.025,0.5008584589243278,0.0
533609,2025-01-13T16:00:00.000000000,0.34500000000000003,0.0,0.0,0.040999999999999995,0.4756543468895167,0.0
533609,2025-01-13T17:00:00.000000000,0.32599999999999996,0.0,0.0,0.054000000000000006,0.7274023961674556,0.0
533609,2025-01-13T18:00:00.000000000,0.318,0.0,0.0,0.056999999999999995,0.6547207707647444,0.0
533609,2025-01-13T19:00:00.000000000,0.393,0.0,0.0,0.04,0.8701280073413278,0.0
533609,2025-01-13T20:00:00.000000000,0.456,0.0,0.0,0.020999999999999998,0.9425165616738667,0.0
533609,2025-01-13T21:00:00.000000000,0.5990000000000001,0.0,0.0,0.02,0.9727028819016056,0.0
533609,2025-01-13T22:00:00.000000000,0.656,0.0,0.0,0.029,1.1069294320404834,0.0
533609,2025-01-13T23:00:00.000000000,0.598,0.0,0.0,0.027000000000000003,1.509902153527289,0.0
533609,2025-01-14T00:00:00.000000000,0.558,0.096,0.0,0.005,1.0834837464267055,0.0
533609,2025-01-14T01:00:00.000000000,0.45299999999999996,0.059,0.0,0.002,1.0500736444270722,0.0
533609,2025-01-14T02:00:00.000000000,0.24899999999999997,0.0,0.0,0.0,0.652669273273539,0.0
533609,2025-01-14T03:00:00.000000000,0.193,0.0,0.0,0.0,0.23474992720795002,0.0
533609,2025-01-14T04:00:00.000000000,0.207,0.031,0.0,0.0,0.45836315374935555,0.0
533609,2025-01-14T05:00:00.000000000,0.45299999999999996,0.271,0.0,0.0,0.09524809780597222,0.0
533609,2025-01-14T06:00:00.000000000,0.39,0.218,0.0,0.0,0.4000420107850833,0.0
533609,2025-01-14T07:00:00.000000000,0.326,0.157,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-14T08:00:00.000000000,0.357,0.189,0.0,0.0,0.08323218392891112,0.0
533609,2025-01-14T09:00:00.000000000,0.409,0.24,0.0,0.0,0.4381412499074723,0.0
533609,2025-01-14T10:00:00.000000000,0.426,0.255,0.0,0.0,0.1488801036474889,0.0
533609,2025-01-14T11:00:00.000000000,0.32699999999999996,0.101,0.0,0.0,1.259326388530039,0.0
533609,2025-01-14T12:00:00.000000000,0.37400000000000005,0.109,0.0,0.0,0.4771197022403778,0.0
533609,2025-01-14T13:00:00.000000000,0.281,0.034,0.0,0.0,0.15591380933162224,0.0
533609,2025-01-14T14:00:00.000000000,0.24,0.0,0.0,0.0,0.48063655508244446,0.0
533609,2025-01-14T15:00:00.000000000,0.299,0.0,0.0,0.011,1.114256208794789,0.0
533609,2025-01-14T16:00:00.000000000,0.369,0.0,0.0,0.046,1.444254233808711,0.0
533609,2025-01-14T17:00:00.000000000,0.293,0.0,0.0,0.027999999999999997,0.4756543468895167,0.0
533609,2025-01-14T18:00:00.000000000,0.307,0.0,0.0,0.038,0.4791711997315834,0.0
533609,2025-01-14T19:00:00.000000000,0.422,0.0,0.0,0.037,0.8768686419552889,0.0
533609,2025-01-14T20:00:00.000000000,0.551,0.0,0.0,0.043000000000000003,1.0160774002870945,0.0
533609,2025-01-14T21:00:00.000000000,0.6120000000000001,0.0,0.0,0.034,0.642411785817511,0.0
533609,2025-01-14T22:00:00.000000000,0.644,0.0,0.0,0.031,0.6810971670802445,0.0
533609,2025-01-14T23:00:00.000000000,0.51,0.0,0.0,0.025,0.3798201069432,0.0
533609,2025-01-15T00:00:00.000000000,0.46099999999999997,0.0,0.0,0.006,1.4228600456861389,0.0
533609,2025-01-15T01:00:00.000000000,0.38800000000000007,0.0,0.0,0.011,0.7019052130624722,0.0
533609,2025-01-15T02:00:00.000000000,0.267,0.0,0.0,0.011000000000000001,0.6582376236068112,0.0
533609,2025-01-15T03:00:00.000000000,0.21499999999999997,0.0,0.0,0.003,0.23474992720795002,0.0
533609,2025-01-15T04:00:00.000000000,0.192,0.0,0.0,0.0,0.45836315374935555,0.0
533609,2025-01-15T05:00:00.000000000,0.271,0.08,0.0,0.0,0.09524809780597222,0.0
533609,2025-01-15T06:00:00.000000000,0.22099999999999997,0.041,0.0,0.0,0.3997489397149111,0.0
533609,2025-01-15T07:00:00.000000000,0.22899999999999998,0.059,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-15T08:00:00.000000000,0.256,0.091,0.0,0.0,0.08323218392891112,0.0
533609,2025-01-15T09:00:00.000000000,0.263,0.069,0.0,0.0,0.6972160759397167,0.0
533609,2025-01-15T10:00:00.000000000,0.217,0.044,0.0,0.0,0.6400672172561335,0.0
533609,2025-01-15T11:00:00.000000000,0.254,0.072,0.0,0.0,0.48063655508244446,0.0
533609,2025-01-15T12:00:00.000000000,0.266,0.02,0.0,0.0,0.4053172900481833,0.0
533609,2025-01-15T13:00:00.000000000,0.40299999999999997,0.0,0.0,0.035,2.157003076467556,0.0
533609,2025-01-15T14:00:00.000000000,0.37200000000000005,0.0,0.0,0.031,0.8282188443067001,0.0
533609,2025-01-15T15:00:00.000000000,0.278,0.0,0.0,0.012,0.4768266311702056,0.0
533609,2025-01-15T16:00:00.000000000,0.28200000000000003,0.0,0.0,0.018000000000000002,0.4832741947139944,0.0
533609,2025-01-15T17:00:00.000000000,0.27,0.0,0.0,0.005,0.15239695648955556,0.0
533609,2025-01-15T18:00:00.000000000,0.27,0.0,0.0,0.0,0.8100484379560222,0.0
533609,2025-01-15T19:00:00.000000000,0.407,0.0,0.0,0.0,1.20540131161835,0.0
533609,2025-01-15T20:00:00.000000000,0.5,0.0,0.0,0.0,0.7836720416405221,0.0
533609,2025-01-15T21:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,1.7748384009629778,0.0
533609,2025-01-15T22:00:00.000000000,0.615,0.0,0.0,0.0,1.4366343859842334,0.0
533609,2025-01-15T23:00:00.000000000,0.584,0.0,0.0,0.0,0.3798201069432,0.0
533609,2025-01-16T00:00:00.000000000,0.518,0.0,0.0,0.0,0.7271093250972834,0.0
533609,2025-01-16T01:00:00.000000000,0.41300000000000003,0.0,0.0,0.032,0.7092319898167776,0.0
533609,2025-01-16T02:00:00.000000000,0.262,0.0,0.0,0.027,0.6626336896593945,0.0
533609,2025-01-16T03:00:00.000000000,0.213,0.0,0.0,0.02,0.9375343534809388,0.0
533609,2025-01-16T04:00:00.000000000,0.186,0.0,0.0,0.013000000000000001,0.4659830015738333,0.0
533609,2025-01-16T05:00:00.000000000,0.187,0.0,0.0,0.002,0.09524809780597222,0.0
533609,2025-01-16T06:00:00.000000000,0.17500000000000002,0.0,0.0,0.002,0.7467450867988221,0.0
533609,2025-01-16T07:00:00.000000000,0.16999999999999998,0.0,0.0,0.001,0.4161609196445556,0.0
533609,2025-01-16T08:00:00.000000000,0.186,0.0,0.0,0.0,0.7845512548510389,0.0
533609,2025-01-16T09:00:00.000000000,0.264,0.0,0.0,0.004,0.4448818845214334,0.0
533609,2025-01-16T10:00:00.000000000,0.27,0.0,0.0,0.0,0.7953948844474112,0.0
533609,2025-01-16T11:00:00.000000000,0.274,0.0,0.0,0.0,0.5067198803277723,0.0
533609,2025-01-16T12:00:00.000000000,0.334,0.0,0.0,0.005,0.8396486160434167,0.0
533609,2025-01-16T13:00:00.000000000,0.339,0.0,0.0,0.016,0.8340802657101445,0.0
533609,2025-01-16T14:00:00.000000000,0.3,0.0,0.0,0.021,0.15708609361231113,0.0
533609,2025-01-16T15:00:00.000000000,0.311,0.0,0.0,0.031,0.9044173225514778,0.0
533609,2025-01-16T16:00:00.000000000,0.284,0.0,0.0,0.019,0.4756543468895167,0.0
533609,2025-01-16T17:00:00.000000000,0.29400000000000004,0.0,0.0,0.004,0.4911871136086444,0.0
533609,2025-01-16T18:00:00.000000000,0.27,0.0,0.0,0.0,0.4791711997315834,0.0
533609,2025-01-16T19:00:00.000000000,0.377,0.0,0.0,0.0,1.6212691601927334,0.0
533609,2025-01-16T20:00:00.000000000,0.421,0.0,0.0,0.0,0.7918780316053444,0.0
533609,2025-01-16T21:00:00.000000000,0.48,0.0,0.0,0.0,0.6424117858175111,0.0
533609,2025-01-16T22:00:00.000000000,0.5890000000000001,0.0,0.0,0.0,1.3979490047215,0.0
533609,2025-01-16T23:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,0.7104042740974668,0.0
533609,2025-01-17T00:00:00.000000000,0.369,0.0,0.0,0.0,1.069416335058439,0.0
533609,2025-01-17T01:00:00.000000000,0.263,0.0,0.0,0.022,0.7098181319571222,0.0
533609,2025-01-17T02:00:00.000000000,0.20700000000000002,0.0,0.0,0.02,0.6450494254490612,0.0
533609,2025-01-17T03:00:00.000000000,0.189,0.0,0.0,0.013000000000000001,0.5656271654323889,0.0
533609,2025-01-17T04:00:00.000000000,0.179,0.0,0.0,0.006,0.13510576334939445,0.0
533609,2025-01-17T05:00:00.000000000,0.20099999999999998,0.018,0.0,0.0,0.4187985592761056,0.0
533609,2025-01-17T06:00:00.000000000,0.17800000000000002,0.005,0.0,0.0,0.07619847824477778,0.0
533609,2025-01-17T07:00:00.000000000,0.177,0.0,0.0,0.0,0.4082480007499055,0.0
533609,2025-01-17T08:00:00.000000000,0.184,0.0,0.0,0.0,0.4067826453990445,0.0
533609,2025-01-17T09:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.11459078843733889,0.0
533609,2025-01-17T10:00:00.000000000,0.187,0.01,0.0,0.0,0.4724305651176222,0.0
533609,2025-01-17T11:00:00.000000000,0.215,0.004,0.0,0.0,0.15708609361231113,0.0
533609,2025-01-17T12:00:00.000000000,0.263,0.0,0.0,0.0,0.8238227782541166,0.0
533609,2025-01-17T13:00:00.000000000,0.27,0.0,0.0,0.0,0.4794642708017555,0.0
533609,2025-01-17T14:00:00.000000000,0.274,0.0,0.0,0.008,0.15708609361231113,0.0
533609,2025-01-17T15:00:00.000000000,0.223,0.0,0.0,0.008,0.48473955006485553,0.0
533609,2025-01-17T16:00:00.000000000,0.224,0.0,0.0,0.011,0.15239695648955556,0.0
533609,2025-01-17T17:00:00.000000000,0.241,0.0,0.0,0.003,0.4756543468895167,0.0
533609,2025-01-17T18:00:00.000000000,0.27,0.0,0.0,0.0,0.48679104755606106,0.0
533609,2025-01-17T19:00:00.000000000,0.32100000000000006,0.0,0.0,0.0,0.9504294805685167,0.0
533609,2025-01-17T20:00:00.000000000,0.414,0.0,0.0,0.0,0.58819363783565,0.0
533609,2025-01-17T21:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,0.9729959529717778,0.0
533609,2025-01-17T22:00:00.000000000,0.628,0.0,0.0,0.0,0.7698977013424277,0.0
533609,2025-01-17T23:00:00.000000000,0.599,0.0,0.0,0.0,1.8378486810500054,0.0
533609,2025-01-18T00:00:00.000000000,0.536,0.0,0.0,0.0,1.4647692087207667,0.0
533609,2025-01-18T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.028,0.7016121419923,0.0
533609,2025-01-18T02:00:00.000000000,0.20600000000000002,0.0,0.0,0.021,0.6605821921681889,0.0
533609,2025-01-18T03:00:00.000000000,0.187,0.0,0.0,0.011000000000000001,0.23474992720795002,0.0
533609,2025-01-18T04:00:00.000000000,0.181,0.0,0.0,0.009000000000000001,0.7971533108684444,0.0
533609,2025-01-18T05:00:00.000000000,0.186,0.0,0.0,0.002,0.09524809780597222,0.0
533609,2025-01-18T06:00:00.000000000,0.17500000000000002,0.0,0.0,0.002,0.39945586864473887,0.0
533609,2025-01-18T07:00:00.000000000,0.168,0.0,0.0,0.0,0.07502619396408888,0.0
533609,2025-01-18T08:00:00.000000000,0.166,0.0,0.0,0.001,0.4064895743288722,0.0
533609,2025-01-18T09:00:00.000000000,0.228,0.0,0.0,0.007,0.11459078843733889,0.0
533609,2025-01-18T10:00:00.000000000,0.21400000000000002,0.0,0.0,0.003,0.47213749404745,0.0
533609,2025-01-18T11:00:00.000000000,0.21,0.0,0.0,0.0,0.15708609361231113,0.0
533609,2025-01-18T12:00:00.000000000,0.263,0.0,0.0,0.0,0.47711970224037775,0.0
533609,2025-01-18T13:00:00.000000000,0.27,0.0,0.0,0.0,0.8607497330958167,0.0
533609,2025-01-18T14:00:00.000000000,0.348,0.0,0.0,0.030000000000000002,1.9905387086097335,0.0
533609,2025-01-18T15:00:00.000000000,0.372,0.0,0.0,0.05499999999999999,1.6634713942975334,0.0
533609,2025-01-18T16:00:00.000000000,0.286,0.0,0.0,0.02,0.4832741947139944,0.0
533609,2025-01-18T17:00:00.000000000,0.268,0.0,0.0,0.004,0.8229435650436,0.0
533609,2025-01-18T18:00:00.000000000,0.27,0.0,0.0,0.0,0.4947039664507111,0.0
533609,2025-01-18T19:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.5231318602574166,0.0
533609,2025-01-18T20:00:00.000000000,0.432,0.0,0.0,0.0,1.0248695323922612,0.0
533609,2025-01-18T21:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,0.9809088718664277,0.0
533609,2025-01-18T22:00:00.000000000,0.615,0.0,0.0,0.0,0.6775803142381778,0.0
533609,2025-01-18T23:00:00.000000000,0.584,0.0,0.0,0.0,1.0779153960934333,0.0
533609,2025-01-19T00:00:00.000000000,0.536,0.0,0.0,0.0,0.7347291729217612,0.0
533609,2025-01-19T01:00:00.000000000,0.483,0.0,0.0,0.04,1.0556419947603444,0.0
533609,2025-01-19T02:00:00.000000000,0.331,0.0,0.0,0.034,1.0081644813924444,0.0
533609,2025-01-19T03:00:00.000000000,0.24,0.0,0.0,0.026,0.23474992720795002,0.0
533609,2025-01-19T04:00:00.000000000,0.191,0.0,0.0,0.015,0.45836315374935555,0.0
533609,2025-01-19T05:00:00.000000000,0.186,0.0,0.0,0.002,0.09524809780597222,0.0
533609,2025-01-19T06:00:00.000000000,0.17600000000000002,0.0,0.0,0.003,0.39945586864473887,0.0
533609,2025-01-19T07:00:00.000000000,0.173,0.0,0.0,0.006,0.07502619396408888,0.0
533609,2025-01-19T08:00:00.000000000,0.174,0.0,0.0,0.001,0.42407383853920555,0.0
533609,2025-01-19T09:00:00.000000000,0.254,0.0,0.0,0.011,0.8701280073413278,0.0
533609,2025-01-19T10:00:00.000000000,0.29800000000000004,0.0,0.0,0.002,0.47213749404745003,0.0
533609,2025-01-19T11:00:00.000000000,0.274,0.0,0.0,0.0,0.15708609361231113,0.0
533609,2025-01-19T12:00:00.000000000,0.279,0.0,0.0,0.003,0.48884254504726665,0.0
533609,2025-01-19T13:00:00.000000000,0.28800000000000003,0.0,0.0,0.016,1.6268375105260056,0.0
533609,2025-01-19T14:00:00.000000000,0.28,0.0,0.0,0.013000000000000001,0.5043753117663944,0.0
533609,2025-01-19T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.018000000000000002,0.8156167882892944,0.0
533609,2025-01-19T16:00:00.000000000,0.287,0.0,0.0,0.022000000000000002,0.15239695648955556,0.0
533609,2025-01-19T17:00:00.000000000,0.27,0.0,0.0,0.005,0.48356726578416664,0.0
533609,2025-01-19T18:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,0.47917119973158334,0.0
533609,2025-01-19T19:00:00.000000000,0.351,0.0,0.0,0.0,0.5471636880115389,0.0
533609,2025-01-19T20:00:00.000000000,0.513,0.0,0.0,0.0,1.6713843131921835,0.0
533609,2025-01-19T21:00:00.000000000,0.6,0.0,0.0,0.0,1.2772037238105445,0.0
533609,2025-01-19T22:00:00.000000000,0.615,0.0,0.0,0.0,0.6737703903259389,0.0
533609,2025-01-19T23:00:00.000000000,0.584,0.0,0.0,0.0,0.702784426272989,0.0
533609,2025-01-20T00:00:00.000000000,0.518,0.0,0.0,0.0,0.40414500576749446,0.0
533609,2025-01-20T01:00:00.000000000,0.392,0.0,0.0,0.027,0.7016121419922999,0.0
533609,2025-01-20T02:00:00.000000000,0.24199999999999997,0.0,0.0,0.026,0.6450494254490612,0.0
533609,2025-01-20T03:00:00.000000000,0.194,0.0,0.0,0.017,0.8812647080078722,0.0
533609,2025-01-20T04:00:00.000000000,0.185,0.0,0.0,0.011000000000000001,0.13510576334939445,0.0
533609,2025-01-20T05:00:00.000000000,0.183,0.0,0.0,0.001,0.4187985592761056,0.0
533609,2025-01-20T06:00:00.000000000,0.175,0.0,0.0,0.0,0.07619847824477778,0.0
533609,2025-01-20T07:00:00.000000000,0.169,0.0,0.0,0.0,0.39828358436405,0.0
533609,2025-01-20T08:00:00.000000000,0.168,0.0,0.0,0.0,0.08323218392891112,0.0
533609,2025-01-20T09:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.43784817883730004,0.0
533609,2025-01-20T10:00:00.000000000,0.184,0.0,0.0,0.0,0.8537160274116834,0.0
533609,2025-01-20T11:00:00.000000000,0.264,0.0,0.0,0.001,0.4803434840122723,0.0
533609,2025-01-20T12:00:00.000000000,0.29200000000000004,0.0,0.0,0.002,0.8669042255694333,0.0
533609,2025-01-20T13:00:00.000000000,0.245,0.0,0.0,0.0,0.48942868718761107,0.0
533609,2025-01-20T14:00:00.000000000,0.252,0.0,0.0,0.0,0.49851389036294996,0.0
533609,2025-01-20T15:00:00.000000000,0.267,0.0,0.0,0.0,0.8238227782541166,0.0
533609,2025-01-20T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.006,0.895332119376139,0.0
533609,2025-01-20T17:00:00.000000000,0.264,0.0,0.0,0.0,0.49968617464363885,0.0
533609,2025-01-20T18:00:00.000000000,0.27,0.0,0.0,0.0,0.4794642708017555,0.0
533609,2025-01-20T19:00:00.000000000,0.30800000000000005,0.0,0.0,0.001,0.5310447791520667,0.0
533609,2025-01-20T20:00:00.000000000,0.518,0.0,0.0,0.032,1.4633038533699054,0.0
533609,2025-01-20T21:00:00.000000000,0.5960000000000001,0.0,0.0,0.018000000000000002,0.9911663593224556,0.0
533609,2025-01-20T22:00:00.000000000,0.491,0.0,0.0,0.011,0.6737703903259389,0.0
533609,2025-01-20T23:00:00.000000000,0.389,0.0,0.0,0.0,1.0530043551287944,0.0
533609,2025-01-21T00:00:00.000000000,0.52,0.009,0.0,0.002,0.7479173710795112,0.0
533609,2025-01-21T01:00:00.000000000,0.44099999999999995,0.0,0.0,0.002,1.0591588476024112,0.0
533609,2025-01-21T02:00:00.000000000,0.276,0.0,0.0,0.0,0.32149896397892774,0.0
533609,2025-01-21T03:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,0.5580073176079111,0.0
533609,2025-01-21T04:00:00.000000000,0.188,0.001,0.0,0.0,0.45836315374935555,0.0
533609,2025-01-21T05:00:00.000000000,0.34199999999999997,0.161,0.0,0.0,0.09524809780597222,0.0
533609,2025-01-21T06:00:00.000000000,0.296,0.123,0.0,0.0,0.3997489397149111,0.0
533609,2025-01-21T07:00:00.000000000,0.22499999999999998,0.055999999999999994,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-21T08:00:00.000000000,0.23299999999999998,0.065,0.0,0.0,0.4067826453990444,0.0
533609,2025-01-21T09:00:00.000000000,0.229,0.06,0.0,0.0,0.11459078843733889,0.0
533609,2025-01-21T10:00:00.000000000,0.241,0.069,0.0,0.0,0.4724305651176222,0.0
533609,2025-01-21T11:00:00.000000000,0.312,0.023,0.0,0.0,0.4856187632753722,0.0
533609,2025-01-21T12:00:00.000000000,0.37,0.0,0.0,0.0,0.8378901896223834,0.0
533609,2025-01-21T13:00:00.000000000,0.382,0.0,0.0,0.004,0.8628012305870222,0.0
533609,2025-01-21T14:00:00.000000000,0.34800000000000003,0.0,0.0,0.017,0.4988069614331222,0.0
533609,2025-01-21T15:00:00.000000000,0.295,0.0,0.0,0.027,1.2508273274950445,0.0
533609,2025-01-21T16:00:00.000000000,0.301,0.0,0.0,0.036000000000000004,0.49968617464363885,0.0
533609,2025-01-21T17:00:00.000000000,0.35000000000000003,0.0,0.0,0.046000000000000006,0.4756543468895167,0.0
533609,2025-01-21T18:00:00.000000000,0.33499999999999996,0.0,0.0,0.039,0.49499703752088337,0.0
533609,2025-01-21T19:00:00.000000000,0.452,0.0,0.0,0.063,1.6142354545086,0.0
533609,2025-01-21T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.045,0.7845512548510388,0.0
533609,2025-01-21T21:00:00.000000000,0.559,0.0,0.0,0.033,0.9899940750417666,0.0
533609,2025-01-21T22:00:00.000000000,0.5890000000000001,0.0,0.0,0.027999999999999997,1.0201803952695054,0.0
533609,2025-01-21T23:00:00.000000000,0.61,0.0,0.0,0.03,0.3798201069432,0.0
533609,2025-01-22T00:00:00.000000000,0.58,0.0,0.0,0.018000000000000002,1.9958139878728334,0.0
533609,2025-01-22T01:00:00.000000000,0.395,0.0,0.0,0.014,0.7098181319571222,0.0
533609,2025-01-22T02:00:00.000000000,0.21699999999999997,0.0,0.0,0.011000000000000001,0.6605821921681889,0.0
533609,2025-01-22T03:00:00.000000000,0.179,0.0,0.0,0.002,0.9140886678671611,0.0
533609,2025-01-22T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-01-22T05:00:00.000000000,0.236,0.053000000000000005,0.0,0.0,0.4264184071005833,0.0
533609,2025-01-22T06:00:00.000000000,0.197,0.024,0.0,0.0,0.3997489397149111,0.0
533609,2025-01-22T07:00:00.000000000,0.173,0.0,0.0,0.0,0.3985766554342222,0.0
533609,2025-01-22T08:00:00.000000000,0.216,0.034,0.0,0.0,0.41498863536386665,0.0
533609,2025-01-22T09:00:00.000000000,0.28600000000000003,0.067,0.0,0.0,0.46568993050366114,0.0
533609,2025-01-22T10:00:00.000000000,0.352,0.138,0.0,0.0,1.2218132915479945,0.0
533609,2025-01-22T11:00:00.000000000,0.332,0.071,0.0,0.0,0.4882564029069222,0.0
533609,2025-01-22T12:00:00.000000000,0.303,0.027,0.0,0.0,0.8595774488151278,0.0
533609,2025-01-22T13:00:00.000000000,0.259,0.002,0.0,0.0,0.8510783877801336,0.0
533609,2025-01-22T14:00:00.000000000,0.246,0.0,0.0,0.01,1.167302072495961,0.0
533609,2025-01-22T15:00:00.000000000,0.22599999999999998,0.0,0.0,0.003,0.6728911771154222,0.0
533609,2025-01-22T16:00:00.000000000,0.216,0.0,0.0,0.0,0.15239695648955556,0.0
533609,2025-01-22T17:00:00.000000000,0.252,0.0,0.0,0.0,0.6523762022033667,0.0
533609,2025-01-22T18:00:00.000000000,0.27,0.0,0.0,0.0,0.7414698075357222,0.0
533609,2025-01-22T19:00:00.000000000,0.351,0.0,0.0,0.0,0.5310447791520667,0.0
533609,2025-01-22T20:00:00.000000000,0.435,0.0,0.0,0.0,0.5963996278004722,0.0
533609,2025-01-22T21:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,0.6268790190983834,0.0
533609,2025-01-22T22:00:00.000000000,0.615,0.0,0.0,0.0,0.6810971670802445,0.0
