bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
136302,2025-01-12T16:00:00.000000000,0.28900000000000003,0.0,0.0,0.093,0.0,0.0
136302,2025-01-12T17:00:00.000000000,0.409,0.0,0.0,0.14600000000000002,0.3162236847158278,0.0
136302,2025-01-12T18:00:00.000000000,0.458,0.0,0.0,0.167,0.0,0.0
136302,2025-01-12T19:00:00.000000000,0.466,0.0,0.0,0.081,0.0,0.0
136302,2025-01-12T20:00:00.000000000,0.45299999999999996,0.0,0.0,0.08199999999999999,0.3162236847158278,0.0
136302,2025-01-12T21:00:00.000000000,0.428,0.0,0.0,0.065,0.6819763802907611,0.0
136302,2025-01-12T22:00:00.000000000,0.404,0.0,0.0,0.036,0.7227132590447001,0.0
136302,2025-01-12T23:00:00.000000000,0.383,0.0,0.0,0.03,0.3162236847158278,0.0
136302,2025-01-13T00:00:00.000000000,0.34,0.0,0.0,0.01,0.35021992885580555,0.0
136302,2025-01-13T01:00:00.000000000,0.264,0.03,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-13T02:00:00.000000000,0.375,0.17099999999999999,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-13T03:00:00.000000000,0.497,0.295,0.0,0.0,0.7019052130624723,0.0
136302,2025-01-13T04:00:00.000000000,0.614,0.40900000000000003,0.0,0.0,0.7092319898167778,0.0
136302,2025-01-13T05:00:00.000000000,0.289,0.094,0.0,0.0,0.0,0.0
136302,2025-01-13T06:00:00.000000000,0.192,0.0,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-13T07:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-13T08:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-13T09:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-13T10:00:00.000000000,0.44800000000000006,0.237,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-13T11:00:00.000000000,0.519,0.312,0.0,0.0,0.0,0.0
136302,2025-01-13T12:00:00.000000000,0.41600000000000004,0.15,0.0,0.0,0.0,0.0
136302,2025-01-13T13:00:00.000000000,0.35500000000000004,0.071,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-13T14:00:00.000000000,0.8360000000000001,0.606,0.0,0.0,0.0,0.0
136302,2025-01-13T15:00:00.000000000,0.8330000000000001,0.5780000000000001,0.0,0.0,0.0,0.0
136302,2025-01-13T16:00:00.000000000,0.27599999999999997,0.07100000000000001,0.0,0.008,0.6887170149047223,0.0
136302,2025-01-13T17:00:00.000000000,0.261,0.0,0.0,0.067,0.0,0.0
136302,2025-01-13T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.137,0.0,0.0
136302,2025-01-13T19:00:00.000000000,0.837,0.07400000000000001,0.0,0.069,0.7698977013424277,0.0
136302,2025-01-13T20:00:00.000000000,0.45499999999999996,0.052,0.0,0.059,0.0,0.0
136302,2025-01-13T21:00:00.000000000,0.426,0.0,0.0,0.063,0.3162236847158278,0.0
136302,2025-01-13T22:00:00.000000000,0.41100000000000003,0.0,0.0,0.044000000000000004,0.0,0.0
136302,2025-01-13T23:00:00.000000000,0.364,0.0,0.0,0.012,0.7095250608869499,0.0
136302,2025-01-14T00:00:00.000000000,0.33,0.0,0.0,0.0,0.3279465275227167,0.0
136302,2025-01-14T01:00:00.000000000,0.411,0.10300000000000001,0.0,0.0,1.0427468676727667,0.0
136302,2025-01-14T02:00:00.000000000,0.5,0.23099999999999998,0.0,0.0,0.3279465275227167,0.0
136302,2025-01-14T03:00:00.000000000,0.647,0.399,0.0,0.0,0.35402985276804444,0.0
136302,2025-01-14T04:00:00.000000000,0.744,0.506,0.0,0.0,0.6907685123959277,0.0
136302,2025-01-14T05:00:00.000000000,0.367,0.157,0.0,0.0,0.0,0.0
136302,2025-01-14T06:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-14T07:00:00.000000000,0.28900000000000003,0.095,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-14T08:00:00.000000000,0.40299999999999997,0.207,0.0,0.0,0.0,0.0
136302,2025-01-14T09:00:00.000000000,0.493,0.29300000000000004,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-14T10:00:00.000000000,0.9039999999999999,0.6819999999999999,0.0,0.0,0.0,0.0
136302,2025-01-14T11:00:00.000000000,0.858,0.621,0.0,0.0,0.0,0.0
136302,2025-01-14T12:00:00.000000000,0.48,0.192,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-14T13:00:00.000000000,0.317,0.01,0.0,0.0,0.0,0.0
136302,2025-01-14T14:00:00.000000000,0.45299999999999996,0.165,0.0,0.0,0.0,0.0
136302,2025-01-14T15:00:00.000000000,0.33399999999999996,0.0,0.0,0.049,0.3162236847158278,0.0
136302,2025-01-14T16:00:00.000000000,0.39699999999999996,0.0,0.0,0.11,0.3543229238382167,0.0
136302,2025-01-14T17:00:00.000000000,0.523,0.0,0.0,0.15300000000000002,0.6822694513609333,0.0
136302,2025-01-14T18:00:00.000000000,0.83,0.0,0.0,0.204,0.0,0.0
136302,2025-01-14T19:00:00.000000000,0.394,0.0,0.0,0.066,0.3279465275227167,0.0
136302,2025-01-14T20:00:00.000000000,0.424,0.0,0.0,0.081,0.0,0.0
136302,2025-01-14T21:00:00.000000000,0.446,0.0,0.0,0.082,0.3162236847158278,0.0
136302,2025-01-14T22:00:00.000000000,0.424,0.0,0.0,0.057,0.3405485835401222,0.0
136302,2025-01-14T23:00:00.000000000,0.385,0.0,0.0,0.033,0.7013190709221278,0.0
136302,2025-01-15T00:00:00.000000000,0.348,0.0,0.0,0.019,0.3279465275227167,0.0
136302,2025-01-15T01:00:00.000000000,0.348,0.038,0.0,0.006,0.7165587665710833,0.0
136302,2025-01-15T02:00:00.000000000,0.382,0.11599999999999999,0.0,0.0,0.3405485835401222,0.0
136302,2025-01-15T03:00:00.000000000,0.421,0.206,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-15T04:00:00.000000000,0.504,0.30100000000000005,0.0,0.0,0.0,0.0
136302,2025-01-15T05:00:00.000000000,0.27999999999999997,0.073,0.0,0.012,0.0,0.0
136302,2025-01-15T06:00:00.000000000,0.197,0.0,0.0,0.005,0.3162236847158278,0.0
136302,2025-01-15T07:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-15T08:00:00.000000000,0.20700000000000002,0.015,0.0,0.0,0.0,0.0
136302,2025-01-15T09:00:00.000000000,0.30600000000000005,0.11099999999999999,0.0,0.0,0.1371572608406,0.0
136302,2025-01-15T10:00:00.000000000,0.624,0.40900000000000003,0.0,0.0,0.17906642387522778,0.0
136302,2025-01-15T11:00:00.000000000,0.638,0.428,0.0,0.0,0.0,0.0
136302,2025-01-15T12:00:00.000000000,0.336,0.137,0.0,0.0,0.0,0.0
136302,2025-01-15T13:00:00.000000000,0.193,0.0,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-15T14:00:00.000000000,0.571,0.37,0.0,0.0,0.0,0.0
136302,2025-01-15T15:00:00.000000000,0.456,0.254,0.0,0.0,0.0,0.0
136302,2025-01-15T16:00:00.000000000,0.216,0.0,0.0,0.020999999999999998,0.3162236847158278,0.0
136302,2025-01-15T17:00:00.000000000,0.32999999999999996,0.0,0.0,0.052,0.0,0.0
136302,2025-01-15T18:00:00.000000000,1.6989999999999998,0.0,0.0,0.229,0.0,0.0
136302,2025-01-15T19:00:00.000000000,0.493,0.0,0.0,0.081,0.6784595274486944,0.0
136302,2025-01-15T20:00:00.000000000,1.212,0.0,0.0,0.14800000000000002,0.0,0.0
136302,2025-01-15T21:00:00.000000000,1.509,0.0,0.0,0.17,1.3756756033884114,0.0
136302,2025-01-15T22:00:00.000000000,0.633,0.0,0.0,0.095,1.085242172847739,0.0
136302,2025-01-15T23:00:00.000000000,0.393,0.0,0.0,0.039999999999999994,2.9028689500558613,0.0
136302,2025-01-16T00:00:00.000000000,0.359,0.0,0.0,0.027999999999999997,1.5767223575265554,0.0
136302,2025-01-16T01:00:00.000000000,0.297,0.0,0.0,0.016999999999999998,0.7455728025181334,0.0
136302,2025-01-16T02:00:00.000000000,0.23299999999999998,0.033,0.0,0.0,0.3279465275227167,0.0
136302,2025-01-16T03:00:00.000000000,0.30800000000000005,0.1,0.0,0.0,0.6983883602204055,0.0
136302,2025-01-16T04:00:00.000000000,0.29500000000000004,0.068,0.0,0.0,0.34435850745236113,0.0
136302,2025-01-16T05:00:00.000000000,0.254,0.015,0.0,0.045,0.3162236847158278,0.0
136302,2025-01-16T06:00:00.000000000,0.23199999999999998,0.0,0.0,0.038,0.0,0.0
136302,2025-01-16T07:00:00.000000000,0.219,0.0,0.0,0.026999999999999996,0.0,0.0
136302,2025-01-16T08:00:00.000000000,0.20400000000000001,0.0,0.0,0.012,0.3279465275227167,0.0
136302,2025-01-16T09:00:00.000000000,0.193,0.0,0.0,0.001,0.0,0.0
136302,2025-01-16T10:00:00.000000000,0.251,0.046,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-16T11:00:00.000000000,0.27399999999999997,0.028,0.0,0.0,0.0,0.0
136302,2025-01-16T12:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
136302,2025-01-16T13:00:00.000000000,0.238,0.0,0.0,0.044,0.009671345315683333,0.0
136302,2025-01-16T14:00:00.000000000,0.252,0.026,0.0,0.032,0.3065523394001445,0.0
136302,2025-01-16T15:00:00.000000000,0.23299999999999998,0.0,0.0,0.03900000000000001,0.0,0.0
136302,2025-01-16T16:00:00.000000000,0.237,0.0,0.0,0.042,0.3162236847158278,0.0
136302,2025-01-16T17:00:00.000000000,0.228,0.0,0.0,0.033,0.0,0.0
136302,2025-01-16T18:00:00.000000000,0.347,0.0,0.0,0.044,0.0,0.0
136302,2025-01-16T19:00:00.000000000,0.8320000000000001,0.057999999999999996,0.0,0.053,0.3162236847158278,0.0
136302,2025-01-16T20:00:00.000000000,0.531,0.069,0.0,0.046,0.0,0.0
136302,2025-01-16T21:00:00.000000000,0.61,0.0,0.0,0.089,0.6775803142381778,0.0
136302,2025-01-16T22:00:00.000000000,0.609,0.0,0.0,0.08,0.6661505425014611,0.0
136302,2025-01-16T23:00:00.000000000,0.567,0.0,0.0,0.06799999999999999,1.07879460930395,0.0
136302,2025-01-17T00:00:00.000000000,0.512,0.0,0.0,0.059,0.6558930550454334,0.0
136302,2025-01-17T01:00:00.000000000,0.257,0.0,0.0,0.022,0.0,0.0
136302,2025-01-17T02:00:00.000000000,0.255,0.053000000000000005,0.0,0.0,1.0934481628125612,0.0
136302,2025-01-17T03:00:00.000000000,0.274,0.077,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-17T04:00:00.000000000,0.28,0.08199999999999999,0.0,0.0,0.0,0.0
136302,2025-01-17T05:00:00.000000000,0.259,0.025,0.0,0.039,0.0,0.0
136302,2025-01-17T06:00:00.000000000,0.226,0.0,0.0,0.031,0.3162236847158278,0.0
136302,2025-01-17T07:00:00.000000000,0.214,0.0,0.0,0.021,0.0,0.0
136302,2025-01-17T08:00:00.000000000,0.205,0.0,0.0,0.013999999999999999,0.0,0.0
136302,2025-01-17T09:00:00.000000000,0.21200000000000002,0.0,0.0,0.005,0.34641000494356666,0.0
136302,2025-01-17T10:00:00.000000000,0.254,0.033,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-17T11:00:00.000000000,0.22099999999999997,0.021,0.0,0.0,0.0,0.0
136302,2025-01-17T12:00:00.000000000,0.209,0.0,0.0,0.013000000000000001,0.0,0.0
136302,2025-01-17T13:00:00.000000000,0.256,0.0,0.0,0.063,0.3162236847158278,0.0
136302,2025-01-17T14:00:00.000000000,0.265,0.008,0.0,0.062,0.0,0.0
136302,2025-01-17T15:00:00.000000000,0.352,0.0,0.0,0.088,1.0210596084800223,0.0
136302,2025-01-17T16:00:00.000000000,0.395,0.0,0.0,0.107,0.6954576495186833,0.0
136302,2025-01-17T17:00:00.000000000,0.40399999999999997,0.0,0.0,0.118,0.3162236847158278,0.0
136302,2025-01-17T18:00:00.000000000,0.506,0.0,0.0,0.14400000000000002,0.0,0.0
136302,2025-01-17T19:00:00.000000000,0.501,0.0,0.0,0.089,0.0,0.0
136302,2025-01-17T20:00:00.000000000,0.7989999999999999,0.0,0.0,0.119,1.0248695323922612,0.0
136302,2025-01-17T21:00:00.000000000,0.436,0.0,0.0,0.07300000000000001,0.3279465275227167,0.0
136302,2025-01-17T22:00:00.000000000,0.434,0.0,0.0,0.067,0.3247227457508223,0.0
136302,2025-01-17T23:00:00.000000000,0.965,0.0,0.0,0.108,0.6854932331328278,0.0
136302,2025-01-18T00:00:00.000000000,0.7989999999999999,0.0,0.0,0.105,0.3279465275227167,0.0
136302,2025-01-18T01:00:00.000000000,0.34,0.0,0.0,0.036000000000000004,0.726816254027111,0.0
136302,2025-01-18T02:00:00.000000000,0.222,0.0,0.0,0.024,0.6664436135716334,0.0
136302,2025-01-18T03:00:00.000000000,0.209,0.0,0.0,0.012,0.0,0.0
136302,2025-01-18T04:00:00.000000000,0.2,0.0,0.0,0.004,0.3162236847158278,0.0
136302,2025-01-18T05:00:00.000000000,0.252,0.0,0.0,0.05700000000000001,0.0,0.0
136302,2025-01-18T06:00:00.000000000,0.243,0.0,0.0,0.051000000000000004,0.0,0.0
136302,2025-01-18T07:00:00.000000000,0.22999999999999998,0.0,0.0,0.038,0.3162236847158278,0.0
136302,2025-01-18T08:00:00.000000000,0.218,0.0,0.0,0.026000000000000002,0.0,0.0
136302,2025-01-18T09:00:00.000000000,0.259,0.0,0.0,0.018000000000000002,0.6884239438345501,0.0
136302,2025-01-18T10:00:00.000000000,0.368,0.0,0.0,0.0,1.6889685774025165,0.0
136302,2025-01-18T11:00:00.000000000,0.365,0.0,0.0,0.009,0.6749426746066278,0.0
136302,2025-01-18T12:00:00.000000000,0.289,0.0,0.0,0.004,0.2933641412423944,0.0
136302,2025-01-18T13:00:00.000000000,0.288,0.0,0.0,0.005,0.022859543473433334,0.0
136302,2025-01-18T14:00:00.000000000,0.509,0.21700000000000003,0.0,0.003,0.3405485835401222,0.0
136302,2025-01-18T15:00:00.000000000,0.637,0.343,0.0,0.0,1.6593683993151223,0.0
136302,2025-01-18T16:00:00.000000000,0.5449999999999999,0.253,0.0,0.0,1.8809301283653224,0.0
136302,2025-01-18T17:00:00.000000000,0.34,0.096,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-18T18:00:00.000000000,0.30300000000000005,0.045,0.0,0.014,0.0,0.0
136302,2025-01-18T19:00:00.000000000,0.529,0.073,0.0,0.016,0.9009004697094111,0.0
136302,2025-01-18T20:00:00.000000000,0.558,0.044,0.0,0.034999999999999996,1.5271933466674499,0.0
136302,2025-01-18T21:00:00.000000000,1.097,0.0,0.0,0.119,1.3320080139327501,0.0
136302,2025-01-18T22:00:00.000000000,0.368,0.0,0.0,0.042,0.33498023320685,0.0
136302,2025-01-18T23:00:00.000000000,0.392,0.0,0.0,0.039,0.3279465275227167,0.0
136302,2025-01-19T00:00:00.000000000,0.349,0.0,0.0,0.018000000000000002,0.6684951110628389,0.0
136302,2025-01-19T01:00:00.000000000,0.379,0.0,0.0,0.028,0.6878378016942055,0.0
136302,2025-01-19T02:00:00.000000000,0.28200000000000003,0.023,0.0,0.009000000000000001,0.7578817874653666,0.0
136302,2025-01-19T03:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
136302,2025-01-19T04:00:00.000000000,0.212,0.016,0.0,0.0,0.0,0.0
136302,2025-01-19T05:00:00.000000000,0.261,0.012,0.0,0.05500000000000001,0.3162236847158278,0.0
136302,2025-01-19T06:00:00.000000000,0.239,0.0,0.0,0.04700000000000001,0.0,0.0
136302,2025-01-19T07:00:00.000000000,0.222,0.0,0.0,0.03,0.0,0.0
136302,2025-01-19T08:00:00.000000000,0.212,0.0,0.0,0.02,0.3162236847158278,0.0
136302,2025-01-19T09:00:00.000000000,0.21,0.0,0.0,0.016,0.0,0.0
136302,2025-01-19T10:00:00.000000000,0.207,0.0,0.0,0.003,0.0,0.0
136302,2025-01-19T11:00:00.000000000,0.30000000000000004,0.0,0.0,0.017,0.3162236847158278,0.0
136302,2025-01-19T12:00:00.000000000,0.693,0.0,0.0,0.095,0.0,0.0
136302,2025-01-19T13:00:00.000000000,0.421,0.0,0.0,0.07100000000000001,0.3519783552768389,0.0
136302,2025-01-19T14:00:00.000000000,0.43999999999999995,0.02,0.0,0.04700000000000001,0.7063012791150556,0.0
136302,2025-01-19T15:00:00.000000000,0.311,0.0,0.0,0.026000000000000002,0.3376178728384,0.0
136302,2025-01-19T16:00:00.000000000,0.29700000000000004,0.0,0.0,0.032,0.3279465275227167,0.0
136302,2025-01-19T17:00:00.000000000,0.298,0.007,0.0,0.026,0.8261673468154944,0.0
136302,2025-01-19T18:00:00.000000000,0.248,0.052000000000000005,0.0,0.0,0.738539096834,0.0
136302,2025-01-19T19:00:00.000000000,0.5359999999999999,0.22699999999999998,0.0,0.0,0.0,0.0
136302,2025-01-19T20:00:00.000000000,0.744,0.0,0.0,0.057,0.3162236847158278,0.0
136302,2025-01-19T21:00:00.000000000,0.414,0.0,0.0,0.048,0.3279465275227167,0.0
136302,2025-01-19T22:00:00.000000000,0.411,0.0,0.0,0.044000000000000004,0.0,0.0
136302,2025-01-19T23:00:00.000000000,0.35500000000000004,0.01,0.0,0.027,0.0,0.0
136302,2025-01-20T00:00:00.000000000,1.3430000000000002,0.0,0.0,0.14600000000000002,0.6810971670802444,0.0
136302,2025-01-20T01:00:00.000000000,0.34,0.021,0.0,0.015,1.6174592362804945,0.0
136302,2025-01-20T02:00:00.000000000,0.29300000000000004,0.0,0.0,0.030000000000000002,0.3162236847158278,0.0
136302,2025-01-20T03:00:00.000000000,0.26,0.0,0.0,0.021,0.0,0.0
136302,2025-01-20T04:00:00.000000000,0.22099999999999997,0.0,0.0,0.01,0.3162236847158278,0.0
136302,2025-01-20T05:00:00.000000000,0.263,0.0,0.0,0.068,0.0,0.0
136302,2025-01-20T06:00:00.000000000,0.251,0.0,0.0,0.059,0.0,0.0
136302,2025-01-20T07:00:00.000000000,0.235,0.0,0.0,0.043000000000000003,0.3162236847158278,0.0
136302,2025-01-20T08:00:00.000000000,0.228,0.0,0.0,0.037,0.0,0.0
136302,2025-01-20T09:00:00.000000000,0.224,0.0,0.0,0.031,0.0,0.0
136302,2025-01-20T10:00:00.000000000,0.361,0.0,0.0,0.006,0.3162236847158278,0.0
136302,2025-01-20T11:00:00.000000000,0.719,0.0,0.0,0.095,0.0,0.0
136302,2025-01-20T12:00:00.000000000,0.418,0.0,0.0,0.065,0.0,0.0
136302,2025-01-20T13:00:00.000000000,0.445,0.0,0.0,0.072,0.0,0.0
136302,2025-01-20T14:00:00.000000000,1.399,0.012,0.0,0.14600000000000002,0.3162236847158278,0.0
136302,2025-01-20T15:00:00.000000000,0.43,0.0,0.0,0.05399999999999999,0.0,0.0
136302,2025-01-20T16:00:00.000000000,0.361,0.0,0.0,0.027999999999999997,0.3162236847158278,0.0
136302,2025-01-20T17:00:00.000000000,0.287,0.0,0.0,0.002,0.0,0.0
136302,2025-01-20T18:00:00.000000000,0.3,0.0,0.0,0.009000000000000001,0.3162236847158278,0.0
136302,2025-01-20T19:00:00.000000000,0.713,0.373,0.0,0.002,0.0,0.0
136302,2025-01-20T20:00:00.000000000,0.6849999999999999,0.403,0.0,0.0,0.3279465275227167,0.0
136302,2025-01-20T21:00:00.000000000,0.469,0.258,0.0,0.0,0.3405485835401222,0.0
136302,2025-01-20T22:00:00.000000000,0.545,0.33199999999999996,0.0,0.0,0.6705466085540445,0.0
136302,2025-01-20T23:00:00.000000000,0.7859999999999999,0.066,0.0,0.023,0.3279465275227167,0.0
136302,2025-01-21T00:00:00.000000000,0.38,0.049,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-21T01:00:00.000000000,0.392,0.062000000000000006,0.0,0.0,0.0,0.0
136302,2025-01-21T02:00:00.000000000,0.33,0.0,0.0,0.005,0.0,0.0
136302,2025-01-21T03:00:00.000000000,0.28900000000000003,0.009,0.0,0.0,0.0,0.0
136302,2025-01-21T04:00:00.000000000,0.32799999999999996,0.09899999999999999,0.0,0.0,0.3279465275227167,0.0
136302,2025-01-21T05:00:00.000000000,0.26299999999999996,0.037,0.0,0.031,0.0,0.0
136302,2025-01-21T06:00:00.000000000,0.201,0.0,0.0,0.008,0.6957507205888556,0.0
136302,2025-01-21T07:00:00.000000000,0.192,0.0,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-21T08:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-21T09:00:00.000000000,0.252,0.0,0.0,0.0,1.1083947873913444,0.0
136302,2025-01-21T10:00:00.000000000,0.42700000000000005,0.135,0.0,0.0,0.0,0.0
136302,2025-01-21T11:00:00.000000000,0.36300000000000004,0.07100000000000001,0.0,0.0,0.0,0.0
136302,2025-01-21T12:00:00.000000000,0.539,0.0,0.0,0.024,0.6702535374838723,0.0
136302,2025-01-21T13:00:00.000000000,0.334,0.0,0.0,0.051,1.0257487456027778,0.0
136302,2025-01-21T14:00:00.000000000,0.34600000000000003,0.037,0.0,0.024,1.0266279588132945,0.0
136302,2025-01-21T15:00:00.000000000,0.314,0.0,0.0,0.027000000000000003,1.0242833902519166,0.0
136302,2025-01-21T16:00:00.000000000,0.346,0.0,0.0,0.059000000000000004,1.0887590256898054,0.0
136302,2025-01-21T17:00:00.000000000,0.356,0.0,0.0,0.07100000000000001,0.6787525985188667,0.0
136302,2025-01-21T18:00:00.000000000,0.377,0.0,0.0,0.086,1.0269210298834666,0.0
136302,2025-01-21T19:00:00.000000000,0.573,0.219,0.0,0.021,1.1840071234957779,0.0
136302,2025-01-21T20:00:00.000000000,0.501,0.126,0.0,0.028,1.0336616644974277,0.0
136302,2025-01-21T21:00:00.000000000,0.403,0.0,0.0,0.039,1.4846980414924777,0.0
136302,2025-01-21T22:00:00.000000000,0.414,0.0,0.0,0.046,1.0190081109888167,0.0
136302,2025-01-21T23:00:00.000000000,0.387,0.0,0.0,0.034,1.814402995436228,0.0
136302,2025-01-22T00:00:00.000000000,0.35300000000000004,0.013,0.0,0.01,1.7965256601557222,0.0
136302,2025-01-22T01:00:00.000000000,0.34,0.032,0.0,0.003,0.692233867746789,0.0
136302,2025-01-22T02:00:00.000000000,0.362,0.095,0.0,0.0,0.7013190709221278,0.0
136302,2025-01-22T03:00:00.000000000,0.506,0.261,0.0,0.0,1.0462637205148333,0.0
136302,2025-01-22T04:00:00.000000000,0.6270000000000001,0.423,0.0,0.0,0.6945784363081666,0.0
136302,2025-01-22T05:00:00.000000000,0.31,0.114,0.0,0.0,0.0,0.0
136302,2025-01-22T06:00:00.000000000,0.192,0.0,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-22T07:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-22T08:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-22T09:00:00.000000000,0.192,0.0,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-22T10:00:00.000000000,0.392,0.161,0.0,0.0,0.6509108468525056,0.0
136302,2025-01-22T11:00:00.000000000,0.415,0.123,0.0,0.0,0.4483987373635,0.0
136302,2025-01-22T12:00:00.000000000,0.285,0.0,0.0,0.0,0.6931130809573056,0.0
136302,2025-01-22T13:00:00.000000000,0.29,0.0,0.0,0.006,0.3467030760137389,0.0
136302,2025-01-22T14:00:00.000000000,0.36600000000000005,0.134,0.0,0.014,0.3162236847158278,0.0
136302,2025-01-22T15:00:00.000000000,0.242,0.02,0.0,0.027,0.31768904006668885,0.0
136302,2025-01-22T16:00:00.000000000,0.256,0.0,0.0,0.06,0.3162236847158278,0.0
136302,2025-01-22T17:00:00.000000000,0.23099999999999998,0.0,0.0,0.035,1.0793807514442944,0.0
136302,2025-01-22T18:00:00.000000000,0.239,0.0,0.0,0.044000000000000004,0.0,0.0
136302,2025-01-22T19:00:00.000000000,0.504,0.271,0.0,0.008,0.3162236847158278,0.0
136302,2025-01-22T20:00:00.000000000,0.47900000000000004,0.265,0.0,0.0,0.0,0.0
136302,2025-01-22T21:00:00.000000000,0.536,0.014,0.0,0.036000000000000004,0.0,0.0
136302,2025-01-22T22:00:00.000000000,0.729,0.0,0.0,0.060000000000000005,0.6919407966766167,0.0
136302,2025-01-22T23:00:00.000000000,0.388,0.0,0.0,0.034,0.3382040149787444,0.0
136302,2025-01-23T00:00:00.000000000,0.391,0.0,0.0,0.031,0.0,0.0
136302,2025-01-23T01:00:00.000000000,0.35200000000000004,0.044,0.0,0.002,1.4380997413350947,0.0
136302,2025-01-23T02:00:00.000000000,0.265,0.0,0.0,0.002,0.3162236847158278,0.0
136302,2025-01-23T03:00:00.000000000,0.264,0.044,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-23T04:00:00.000000000,0.28200000000000003,0.086,0.0,0.0,0.0,0.0
136302,2025-01-23T05:00:00.000000000,0.267,0.033,0.0,0.039,0.3162236847158278,0.0
136302,2025-01-23T06:00:00.000000000,0.22299999999999998,0.0,0.0,0.030000000000000002,0.0,0.0
136302,2025-01-23T07:00:00.000000000,0.195,0.0,0.0,0.003,0.3282395985928889,0.0
136302,2025-01-23T08:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
136302,2025-01-23T09:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
136302,2025-01-23T10:00:00.000000000,0.44700000000000006,0.214,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-23T11:00:00.000000000,0.476,0.184,0.0,0.0,1.0360062330588056,0.0
136302,2025-01-23T12:00:00.000000000,0.29500000000000004,0.07400000000000001,0.0,0.0,0.0,0.0
136302,2025-01-23T13:00:00.000000000,0.377,0.178,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-23T14:00:00.000000000,0.9550000000000001,0.744,0.0,0.0,0.0,0.0
136302,2025-01-23T15:00:00.000000000,1.1800000000000002,0.962,0.0,0.0,1.0629687715146503,0.0
136302,2025-01-23T16:00:00.000000000,0.9319999999999999,0.7200000000000001,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-23T17:00:00.000000000,0.7300000000000001,0.523,0.0,0.0,0.0,0.0
136302,2025-01-23T18:00:00.000000000,0.59,0.386,0.0,0.0,0.0,0.0
136302,2025-01-23T19:00:00.000000000,1.0950000000000002,0.8560000000000001,0.0,0.0,0.3162236847158278,0.0
136302,2025-01-23T20:00:00.000000000,0.9910000000000001,0.765,0.0,0.0,0.0,0.0
136302,2025-01-23T21:00:00.000000000,0.625,0.41000000000000003,0.0,0.0,0.0,0.0
136302,2025-01-23T22:00:00.000000000,0.626,0.253,0.0,0.0,0.09524809780597222,0.0
136302,2025-01-23T23:00:00.000000000,0.553,0.30100000000000005,0.0,0.0,0.22097558690985555,0.0
136302,2025-01-24T00:00:00.000000000,0.615,0.279,0.0,0.0,0.0,0.0
