bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
164543,2025-01-12T12:00:00.000000000,0.804,0.573,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-12T13:00:00.000000000,0.808,0.5820000000000001,0.0,0.048,0.78337897057035,0.0
164543,2025-01-12T14:00:00.000000000,1.368,1.121,0.0,0.048,0.0,0.0
164543,2025-01-12T15:00:00.000000000,0.9450000000000001,0.714,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-12T16:00:00.000000000,0.7050000000000001,0.481,0.0,0.048,0.0,0.0
164543,2025-01-12T17:00:00.000000000,0.617,0.393,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-12T18:00:00.000000000,0.532,0.309,0.0,0.048,0.0,0.0
164543,2025-01-12T19:00:00.000000000,0.5880000000000001,0.361,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-12T20:00:00.000000000,0.645,0.40800000000000003,0.0,0.048,0.0,0.0
164543,2025-01-12T21:00:00.000000000,1.737,0.159,0.0,0.051,0.3232573903999611,0.0
164543,2025-01-12T22:00:00.000000000,1.7590000000000003,0.105,0.0,0.051000000000000004,0.0,0.0
164543,2025-01-12T23:00:00.000000000,0.762,0.052,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-13T00:00:00.000000000,0.444,0.179,0.0,0.048,0.0,0.0
164543,2025-01-13T01:00:00.000000000,0.542,0.281,0.0,0.048,0.668788182133011,0.0
164543,2025-01-13T02:00:00.000000000,0.5890000000000001,0.341,0.0,0.048,0.7086458476764332,0.0
164543,2025-01-13T03:00:00.000000000,0.574,0.337,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-13T04:00:00.000000000,0.515,0.329,0.0,0.0,0.0,0.0
164543,2025-01-13T05:00:00.000000000,0.51,0.326,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T06:00:00.000000000,0.496,0.314,0.0,0.0,0.0,0.0
164543,2025-01-13T07:00:00.000000000,0.525,0.34099999999999997,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T08:00:00.000000000,0.523,0.342,0.0,0.0,0.0,0.0
164543,2025-01-13T09:00:00.000000000,0.515,0.333,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T10:00:00.000000000,0.509,0.325,0.0,0.0,0.0,0.0
164543,2025-01-13T11:00:00.000000000,0.5,0.316,0.0,0.0,0.32325739039996104,0.0
164543,2025-01-13T12:00:00.000000000,0.45099999999999996,0.27,0.0,0.0,0.0,0.0
164543,2025-01-13T13:00:00.000000000,0.41000000000000003,0.23199999999999998,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T14:00:00.000000000,0.5960000000000001,0.39899999999999997,0.0,0.0,0.0,0.0
164543,2025-01-13T15:00:00.000000000,0.417,0.23500000000000001,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T16:00:00.000000000,0.317,0.14200000000000002,0.0,0.0,0.0,0.0
164543,2025-01-13T17:00:00.000000000,0.34199999999999997,0.047,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T18:00:00.000000000,0.365,0.0,0.0,0.0,0.3625289138030389,0.0
164543,2025-01-13T19:00:00.000000000,0.19699999999999998,0.02,0.0,0.0,0.7145072690798777,0.0
164543,2025-01-13T20:00:00.000000000,0.224,0.036,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-13T21:00:00.000000000,0.313,0.119,0.0,0.0,0.6810971670802445,0.0
164543,2025-01-13T22:00:00.000000000,1.056,0.011,0.0,0.0,0.6989745023607501,0.0
164543,2025-01-13T23:00:00.000000000,1.044,0.0,0.0,0.0,1.0503667154972445,0.0
164543,2025-01-14T00:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,0.6772872431680055,0.0
164543,2025-01-14T01:00:00.000000000,0.501,0.0,0.0,0.0,0.6875447306240334,0.0
164543,2025-01-14T02:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T03:00:00.000000000,0.28400000000000003,0.063,0.0,0.0,0.0,0.0
164543,2025-01-14T04:00:00.000000000,0.32699999999999996,0.14200000000000002,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T05:00:00.000000000,0.376,0.192,0.0,0.0,0.0,0.0
164543,2025-01-14T06:00:00.000000000,0.40499999999999997,0.223,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T07:00:00.000000000,0.432,0.25,0.0,0.0,0.0,0.0
164543,2025-01-14T08:00:00.000000000,0.449,0.266,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T09:00:00.000000000,0.467,0.28400000000000003,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T10:00:00.000000000,0.477,0.294,0.0,0.0,0.0,0.0
164543,2025-01-14T11:00:00.000000000,0.531,0.311,0.0,0.036000000000000004,0.3232573903999611,0.0
164543,2025-01-14T12:00:00.000000000,0.644,0.236,0.0,0.036000000000000004,0.0,0.0
164543,2025-01-14T13:00:00.000000000,0.552,0.126,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T14:00:00.000000000,0.82,0.378,0.0,0.0,0.0,0.0
164543,2025-01-14T15:00:00.000000000,0.543,0.116,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T16:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
164543,2025-01-14T17:00:00.000000000,0.416,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-14T18:00:00.000000000,0.439,0.0,0.0,0.008,0.0,0.0
164543,2025-01-14T19:00:00.000000000,0.481,0.0,0.0,0.008,0.3232573903999611,0.0
164543,2025-01-14T20:00:00.000000000,1.076,0.0,0.0,0.033,0.3575467056101111,0.0
164543,2025-01-14T21:00:00.000000000,0.6699999999999999,0.0,0.0,0.013000000000000001,0.3338079489261611,0.0
164543,2025-01-14T22:00:00.000000000,0.7089999999999999,0.003,0.0,0.003,0.3338079489261611,0.0
164543,2025-01-14T23:00:00.000000000,0.7190000000000001,0.022,0.0,0.036000000000000004,1.0389369437605278,0.0
164543,2025-01-15T00:00:00.000000000,0.626,0.0,0.0,0.048,0.0,0.0
164543,2025-01-15T01:00:00.000000000,0.553,0.0,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-15T02:00:00.000000000,0.459,0.045,0.0,0.048,0.0,0.0
164543,2025-01-15T03:00:00.000000000,0.477,0.14900000000000002,0.0,0.048,0.34553079173305,0.0
164543,2025-01-15T04:00:00.000000000,0.482,0.227,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-15T05:00:00.000000000,0.521,0.28600000000000003,0.0,0.048,0.0,0.0
164543,2025-01-15T06:00:00.000000000,0.555,0.322,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-15T07:00:00.000000000,0.603,0.34500000000000003,0.0,0.048,0.3279465275227167,0.0
164543,2025-01-15T08:00:00.000000000,0.66,0.364,0.0,0.048,0.7698977013424277,0.0
164543,2025-01-15T09:00:00.000000000,0.716,0.333,0.0,0.048,0.7007329287817834,0.0
164543,2025-01-15T10:00:00.000000000,0.758,0.365,0.0,0.048,1.0922758785318722,0.0
164543,2025-01-15T11:00:00.000000000,0.6910000000000001,0.459,0.0,0.048,0.6942853652379944,0.0
164543,2025-01-15T12:00:00.000000000,0.656,0.45099999999999996,0.0,0.024,0.9146748100075056,0.0
164543,2025-01-15T13:00:00.000000000,0.517,0.34,0.0,0.0,0.16939507855954444,0.0
164543,2025-01-15T14:00:00.000000000,0.83,0.635,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-15T15:00:00.000000000,0.513,0.331,0.0,0.0,0.0,0.0
164543,2025-01-15T16:00:00.000000000,0.334,0.159,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-15T17:00:00.000000000,0.299,0.126,0.0,0.0,0.0,0.0
164543,2025-01-15T18:00:00.000000000,0.262,0.08700000000000001,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-15T19:00:00.000000000,0.371,0.041999999999999996,0.0,0.0,0.0,0.0
164543,2025-01-15T20:00:00.000000000,0.562,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-15T21:00:00.000000000,0.657,0.0,0.0,0.0,0.0,0.0
164543,2025-01-15T22:00:00.000000000,0.7309999999999999,0.027,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-15T23:00:00.000000000,0.666,0.004,0.0,0.0,0.34553079173305,0.0
164543,2025-01-16T00:00:00.000000000,0.5810000000000001,0.003,0.0,0.0,1.1787318442326777,0.0
164543,2025-01-16T01:00:00.000000000,0.36800000000000005,0.073,0.0,0.0,0.6767011010276611,0.0
164543,2025-01-16T02:00:00.000000000,0.367,0.17,0.0,0.0,0.0,0.0
164543,2025-01-16T03:00:00.000000000,0.421,0.23299999999999998,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-16T04:00:00.000000000,0.509,0.28600000000000003,0.0,0.036000000000000004,0.0,0.0
164543,2025-01-16T05:00:00.000000000,0.561,0.327,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-16T06:00:00.000000000,0.598,0.365,0.0,0.048,0.0,0.0
164543,2025-01-16T07:00:00.000000000,0.628,0.396,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-16T08:00:00.000000000,0.669,0.42,0.0,0.048,0.0,0.0
164543,2025-01-16T09:00:00.000000000,0.846,0.46599999999999997,0.0,0.048,1.5043338031940166,0.0
164543,2025-01-16T10:00:00.000000000,0.876,0.42300000000000004,0.0,0.048,1.1734565649695776,0.0
164543,2025-01-16T11:00:00.000000000,0.8479999999999999,0.432,0.0,0.048,0.7555372189039888,0.0
164543,2025-01-16T12:00:00.000000000,0.664,0.43199999999999994,0.0,0.048,0.32325739039996115,0.0
164543,2025-01-16T13:00:00.000000000,0.539,0.361,0.0,0.0,0.0,0.0
164543,2025-01-16T14:00:00.000000000,0.87,0.674,0.0,0.0,1.4618384980190442,0.0
164543,2025-01-16T15:00:00.000000000,0.599,0.357,0.0,0.0,0.0,0.0
164543,2025-01-16T16:00:00.000000000,0.504,0.33099999999999996,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-16T17:00:00.000000000,0.541,0.367,0.0,0.0,0.0,0.0
164543,2025-01-16T18:00:00.000000000,0.526,0.353,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-16T19:00:00.000000000,0.5700000000000001,0.316,0.0,0.0,0.0,0.0
164543,2025-01-16T20:00:00.000000000,0.688,0.127,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-16T21:00:00.000000000,0.722,0.065,0.0,0.0,0.0,0.0
164543,2025-01-16T22:00:00.000000000,0.8130000000000001,0.23199999999999998,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-16T23:00:00.000000000,0.7969999999999999,0.137,0.0,0.0,0.3458238628032222,0.0
164543,2025-01-17T00:00:00.000000000,0.666,0.088,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-17T01:00:00.000000000,0.622,0.11699999999999999,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T02:00:00.000000000,0.474,0.20600000000000002,0.0,0.0,0.0,0.0
164543,2025-01-17T03:00:00.000000000,0.486,0.297,0.0,0.0,0.6573584103962944,0.0
164543,2025-01-17T04:00:00.000000000,0.484,0.297,0.0,0.0,0.0,0.0
164543,2025-01-17T05:00:00.000000000,0.495,0.311,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T06:00:00.000000000,0.539,0.318,0.0,0.036000000000000004,0.0,0.0
164543,2025-01-17T07:00:00.000000000,0.561,0.328,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-17T08:00:00.000000000,0.562,0.333,0.0,0.048,0.0,0.0
164543,2025-01-17T09:00:00.000000000,0.666,0.30400000000000005,0.0,0.048,0.6822694513609333,0.0
164543,2025-01-17T10:00:00.000000000,0.662,0.268,0.0,0.048,0.0,0.0
164543,2025-01-17T11:00:00.000000000,0.619,0.387,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-17T12:00:00.000000000,0.617,0.386,0.0,0.048,0.0,0.0
164543,2025-01-17T13:00:00.000000000,0.597,0.369,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-17T14:00:00.000000000,1.037,0.8019999999999999,0.0,0.036000000000000004,0.7482104421496834,0.0
164543,2025-01-17T15:00:00.000000000,0.637,0.456,0.0,0.0,0.0,0.0
164543,2025-01-17T16:00:00.000000000,0.46599999999999997,0.291,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T17:00:00.000000000,0.443,0.269,0.0,0.0,0.0,0.0
164543,2025-01-17T18:00:00.000000000,0.458,0.28500000000000003,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T19:00:00.000000000,0.481,0.303,0.0,0.0,0.0,0.0
164543,2025-01-17T20:00:00.000000000,0.514,0.32699999999999996,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T21:00:00.000000000,0.542,0.34700000000000003,0.0,0.0,0.0,0.0
164543,2025-01-17T22:00:00.000000000,0.941,0.235,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-17T23:00:00.000000000,0.7500000000000001,0.08899999999999998,0.0,0.0,0.0,0.0
164543,2025-01-18T00:00:00.000000000,0.672,0.056,0.0,0.036000000000000004,0.3232573903999611,0.0
164543,2025-01-18T01:00:00.000000000,0.554,0.20900000000000002,0.0,0.048,0.6922338677467889,0.0
164543,2025-01-18T02:00:00.000000000,0.546,0.298,0.0,0.048,0.3341010199963333,0.0
164543,2025-01-18T03:00:00.000000000,0.5700000000000001,0.332,0.0,0.048,0.3341010199963333,0.0
164543,2025-01-18T04:00:00.000000000,0.576,0.34099999999999997,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T05:00:00.000000000,0.59,0.356,0.0,0.048,0.0,0.0
164543,2025-01-18T06:00:00.000000000,0.601,0.367,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T07:00:00.000000000,0.602,0.37,0.0,0.048,0.0,0.0
164543,2025-01-18T08:00:00.000000000,0.634,0.385,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T09:00:00.000000000,0.661,0.433,0.0,0.048,0.0,0.0
164543,2025-01-18T10:00:00.000000000,0.685,0.453,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T11:00:00.000000000,0.7250000000000001,0.494,0.0,0.048,0.0,0.0
164543,2025-01-18T12:00:00.000000000,0.756,0.524,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T13:00:00.000000000,0.7349999999999999,0.558,0.0,0.0,0.0,0.0
164543,2025-01-18T14:00:00.000000000,1.0430000000000001,0.846,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-18T15:00:00.000000000,0.7430000000000001,0.561,0.0,0.0,0.0,0.0
164543,2025-01-18T16:00:00.000000000,0.61,0.435,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-18T17:00:00.000000000,0.611,0.376,0.0,0.0,0.0,0.0
164543,2025-01-18T18:00:00.000000000,0.5660000000000001,0.393,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-18T19:00:00.000000000,0.534,0.356,0.0,0.0,0.0,0.0
164543,2025-01-18T20:00:00.000000000,2.175,0.006,0.0,0.037000000000000005,1.1098601427422057,0.0
164543,2025-01-18T21:00:00.000000000,1.104,0.0,0.0,0.03,0.0369269548417,0.0
164543,2025-01-18T22:00:00.000000000,0.876,0.121,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-18T23:00:00.000000000,0.7510000000000001,0.041,0.0,0.048,0.0,0.0
164543,2025-01-19T00:00:00.000000000,0.645,0.029,0.0,0.036000000000000004,1.1365296101278777,0.0
164543,2025-01-19T01:00:00.000000000,0.429,0.17,0.0,0.048,0.0,0.0
164543,2025-01-19T02:00:00.000000000,0.503,0.256,0.0,0.048,0.3341010199963333,0.0
164543,2025-01-19T03:00:00.000000000,0.5640000000000001,0.326,0.0,0.048,0.73062617793935,0.0
164543,2025-01-19T04:00:00.000000000,0.577,0.34199999999999997,0.0,0.048,0.0,0.0
164543,2025-01-19T05:00:00.000000000,0.599,0.364,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-19T06:00:00.000000000,0.614,0.381,0.0,0.048,0.0,0.0
164543,2025-01-19T07:00:00.000000000,0.629,0.397,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-19T08:00:00.000000000,0.637,0.408,0.0,0.048,0.0,0.0
164543,2025-01-19T09:00:00.000000000,0.6759999999999999,0.402,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-19T10:00:00.000000000,0.838,0.385,0.0,0.048,1.554742027263639,0.0
164543,2025-01-19T11:00:00.000000000,0.7130000000000001,0.29700000000000004,0.0,0.048,0.36458041129424446,0.0
164543,2025-01-19T12:00:00.000000000,0.545,0.365,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-19T13:00:00.000000000,0.54,0.362,0.0,0.0,0.14712167722645556,0.0
164543,2025-01-19T14:00:00.000000000,0.907,0.649,0.0,0.0,0.17613571317350554,0.0
164543,2025-01-19T15:00:00.000000000,0.651,0.22599999999999998,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-19T16:00:00.000000000,0.8089999999999999,0.027,0.0,0.0,1.03131709593605,0.0
164543,2025-01-19T17:00:00.000000000,0.904,0.0,0.0,0.007,0.0,0.0
164543,2025-01-19T18:00:00.000000000,0.431,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-19T19:00:00.000000000,0.507,0.035,0.0,0.0,0.7429351628865833,0.0
164543,2025-01-19T20:00:00.000000000,1.21,0.02,0.0,0.018,0.3578397766802834,0.0
164543,2025-01-19T21:00:00.000000000,2.6260000000000003,0.0,0.0,0.109,0.3578397766802834,0.0
164543,2025-01-19T22:00:00.000000000,0.728,0.022,0.0,0.003,0.6679089689224944,0.0
164543,2025-01-19T23:00:00.000000000,1.359,0.0,0.0,0.016,0.6945784363081666,0.0
164543,2025-01-20T00:00:00.000000000,0.623,0.0,0.0,0.0,1.0793807514442944,0.0
164543,2025-01-20T01:00:00.000000000,0.321,0.026,0.0,0.0,0.0,0.0
164543,2025-01-20T02:00:00.000000000,0.30400000000000005,0.107,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T03:00:00.000000000,0.364,0.177,0.0,0.0,0.0,0.0
164543,2025-01-20T04:00:00.000000000,0.403,0.218,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T05:00:00.000000000,0.429,0.246,0.0,0.0,0.0,0.0
164543,2025-01-20T06:00:00.000000000,0.446,0.262,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T07:00:00.000000000,0.454,0.272,0.0,0.0,0.0,0.0
164543,2025-01-20T08:00:00.000000000,0.457,0.276,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T09:00:00.000000000,0.46,0.278,0.0,0.0,0.0,0.0
164543,2025-01-20T10:00:00.000000000,0.458,0.274,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T11:00:00.000000000,0.455,0.271,0.0,0.0,0.0,0.0
164543,2025-01-20T12:00:00.000000000,0.562,0.19,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T13:00:00.000000000,0.544,0.11599999999999999,0.0,0.0,0.0,0.0
164543,2025-01-20T14:00:00.000000000,0.7899999999999999,0.347,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-20T15:00:00.000000000,0.559,0.133,0.0,0.0,0.0,0.0
164543,2025-01-20T16:00:00.000000000,0.44799999999999995,0.030999999999999996,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-20T17:00:00.000000000,0.439,0.023,0.0,0.0,0.6942853652379944,0.0
164543,2025-01-20T18:00:00.000000000,0.431,0.0,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-20T19:00:00.000000000,0.472,0.0,0.0,0.0,0.34553079173305,0.0
164543,2025-01-20T20:00:00.000000000,0.616,0.05399999999999999,0.0,0.0,1.6751942371044224,0.0
164543,2025-01-20T21:00:00.000000000,0.46599999999999997,0.17099999999999999,0.0,0.0,1.0629687715146499,0.0
164543,2025-01-20T22:00:00.000000000,0.6340000000000001,0.425,0.0,0.0,0.6942853652379944,0.0
164543,2025-01-20T23:00:00.000000000,0.5820000000000001,0.372,0.0,0.0,0.7405905943252056,0.0
164543,2025-01-21T00:00:00.000000000,0.538,0.326,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T01:00:00.000000000,0.5680000000000001,0.29,0.0,0.0,0.0,0.0
164543,2025-01-21T02:00:00.000000000,0.529,0.198,0.0,0.0,0.32325739039996115,0.0
164543,2025-01-21T03:00:00.000000000,0.447,0.26,0.0,0.0,0.0,0.0
164543,2025-01-21T04:00:00.000000000,0.455,0.27,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T05:00:00.000000000,0.458,0.276,0.0,0.0,0.0,0.0
164543,2025-01-21T06:00:00.000000000,0.462,0.28,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T07:00:00.000000000,0.466,0.28400000000000003,0.0,0.0,0.0,0.0
164543,2025-01-21T08:00:00.000000000,0.46799999999999997,0.287,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T09:00:00.000000000,0.473,0.29,0.0,0.0,0.0,0.0
164543,2025-01-21T10:00:00.000000000,0.472,0.288,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T11:00:00.000000000,0.461,0.277,0.0,0.0,0.0,0.0
164543,2025-01-21T12:00:00.000000000,0.893,0.042,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T13:00:00.000000000,0.45399999999999996,0.028,0.0,0.0,0.0,0.0
164543,2025-01-21T14:00:00.000000000,0.6819999999999999,0.239,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T15:00:00.000000000,0.48999999999999994,0.063,0.0,0.0,0.0,0.0
164543,2025-01-21T16:00:00.000000000,0.357,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-21T17:00:00.000000000,0.263,0.09,0.0,0.0,0.6945784363081666,0.0
164543,2025-01-21T18:00:00.000000000,0.221,0.048,0.0,0.0,0.0,0.0
164543,2025-01-21T19:00:00.000000000,0.472,0.0,0.0,0.0,0.7197825483429778,0.0
164543,2025-01-21T20:00:00.000000000,0.562,0.0,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-21T21:00:00.000000000,1.187,0.0,0.0,0.049,0.3232573903999611,0.0
164543,2025-01-21T22:00:00.000000000,0.7089999999999999,0.0,0.0,0.005,0.0,0.0
164543,2025-01-21T23:00:00.000000000,0.663,0.0,0.0,0.005,0.3232573903999611,0.0
164543,2025-01-22T00:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-22T01:00:00.000000000,0.431,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-22T02:00:00.000000000,0.223,0.028,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-22T03:00:00.000000000,0.28600000000000003,0.098,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-22T04:00:00.000000000,0.344,0.15900000000000003,0.0,0.0,0.14888010364748888,0.0
164543,2025-01-22T05:00:00.000000000,0.391,0.207,0.0,0.0,0.17437728675247222,0.0
164543,2025-01-22T06:00:00.000000000,0.434,0.25,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-22T07:00:00.000000000,0.503,0.28300000000000003,0.0,0.036000000000000004,0.0,0.0
164543,2025-01-22T08:00:00.000000000,0.546,0.316,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-22T09:00:00.000000000,0.5720000000000001,0.344,0.0,0.048,0.0,0.0
164543,2025-01-22T10:00:00.000000000,0.7170000000000001,0.309,0.0,0.048,0.35901206096097227,0.0
164543,2025-01-22T11:00:00.000000000,0.686,0.232,0.0,0.024,1.1236344830403,0.0
164543,2025-01-22T12:00:00.000000000,0.495,0.253,0.0,0.0,0.7663808485003611,0.0
164543,2025-01-22T13:00:00.000000000,0.506,0.329,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-22T14:00:00.000000000,0.7939999999999999,0.597,0.0,0.0,0.3341010199963333,0.0
164543,2025-01-22T15:00:00.000000000,0.561,0.378,0.0,0.0,0.0,0.0
164543,2025-01-22T16:00:00.000000000,0.423,0.249,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-22T17:00:00.000000000,0.409,0.235,0.0,0.0,0.0,0.0
164543,2025-01-22T18:00:00.000000000,0.428,0.254,0.0,0.0,0.3232573903999611,0.0
164543,2025-01-22T19:00:00.000000000,0.47,0.214,0.0,0.0,0.0,0.0
164543,2025-01-22T20:00:00.000000000,1.048,0.0,0.0,0.005,0.3232573903999611,0.0
164543,2025-01-22T21:00:00.000000000,0.657,0.0,0.0,0.0,0.0,0.0
164543,2025-01-22T22:00:00.000000000,0.87,0.14,0.0,0.024,0.3232573903999611,0.0
164543,2025-01-22T23:00:00.000000000,0.7709999999999999,0.061,0.0,0.048,0.3578397766802834,0.0
164543,2025-01-23T00:00:00.000000000,0.598,0.13999999999999999,0.0,0.048,1.4372205281245778,0.0
164543,2025-01-23T01:00:00.000000000,0.5820000000000001,0.323,0.0,0.048,1.2024706009166277,0.0
164543,2025-01-23T02:00:00.000000000,0.6,0.354,0.0,0.048,0.6887170149047223,0.0
164543,2025-01-23T03:00:00.000000000,0.632,0.394,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-23T04:00:00.000000000,0.669,0.433,0.0,0.048,0.0,0.0
164543,2025-01-23T05:00:00.000000000,0.714,0.48,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-23T06:00:00.000000000,0.754,0.52,0.0,0.048,0.0,0.0
164543,2025-01-23T07:00:00.000000000,0.794,0.562,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-23T08:00:00.000000000,0.831,0.602,0.0,0.048,0.0,0.0
164543,2025-01-23T09:00:00.000000000,0.878,0.649,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-23T10:00:00.000000000,0.877,0.646,0.0,0.048,0.0,0.0
164543,2025-01-23T11:00:00.000000000,0.8069999999999999,0.575,0.0,0.048,0.3232573903999611,0.0
164543,2025-01-23T12:00:00.000000000,0.7409999999999999,0.509,0.0,0.048,0.0,0.0
164543,2025-01-23T13:00:00.000000000,0.66,0.44499999999999995,0.0,0.036000000000000004,0.3232573903999611,0.0
