bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-01-03T18:00:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T18:15:00.000000000,0.158,0.0,0.0,0.012,0.5134605149417334,0.0
128427,2025-01-03T18:30:00.000000000,0.131,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T18:45:00.000000000,0.243,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T19:00:00.000000000,0.41,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T19:15:00.000000000,1.053,0.0,0.0,0.056,0.4425373159600556,0.0
128427,2025-01-03T19:30:00.000000000,0.421,0.0,0.0,0.025,0.4812226972227889,0.0
128427,2025-01-03T19:45:00.000000000,0.138,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T20:00:00.000000000,0.138,0.0,0.0,0.012,0.46949985441590003,0.0
128427,2025-01-03T20:15:00.000000000,0.152,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T20:30:00.000000000,0.152,0.0,0.0,0.012,0.46217307766159443,0.0
128427,2025-01-03T20:45:00.000000000,0.193,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T21:00:00.000000000,0.193,0.0,0.0,0.012,0.4416581027495389,0.0
128427,2025-01-03T21:15:00.000000000,0.22,0.0,0.0,0.012,0.06828555935012778,0.06828555935012778
128427,2025-01-03T21:30:00.000000000,0.27,0.0,0.0,0.012,0.2526272624884556,0.2526272624884556
128427,2025-01-03T21:45:00.000000000,0.27,0.0,0.0,0.012,0.15474152505093333,0.15474152505093333
128427,2025-01-03T22:00:00.000000000,0.381,0.0,0.0,0.012,0.18610012955936112,0.18610012955936112
128427,2025-01-03T22:15:00.000000000,0.546,0.0,0.0,0.012,0.49616932180157225,0.0
128427,2025-01-03T22:30:00.000000000,0.471,0.0,0.0,0.012,0.44576109773195,0.0
128427,2025-01-03T22:45:00.000000000,0.267,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T23:00:00.000000000,0.216,0.0,0.0,0.012,0.26405703422517224,0.0
128427,2025-01-03T23:15:00.000000000,0.249,0.0,0.0,0.012,0.17701492638402222,0.0
128427,2025-01-03T23:30:00.000000000,0.249,0.0,0.0,0.012,0.0,0.0
128427,2025-01-03T23:45:00.000000000,0.249,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T00:00:00.000000000,0.249,0.0,0.0,0.012,0.4419511738197111,0.0
128427,2025-01-04T00:15:00.000000000,0.333,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T00:30:00.000000000,0.374,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T00:45:00.000000000,0.188,0.0,0.0,0.012,0.4589492958897,0.0
128427,2025-01-04T01:00:00.000000000,0.188,0.0,0.0,0.012,0.009964416385855556,0.009964416385855556
128427,2025-01-04T01:15:00.000000000,0.173,0.0,0.0,0.012,0.5741262264673833,0.06506177757823334
128427,2025-01-04T01:30:00.000000000,0.173,0.0,0.0,0.012,0.5240110734679333,0.06037264045547777
128427,2025-01-04T01:45:00.000000000,0.145,0.0,0.0,0.012,0.5169773677838,0.07795690466581112
128427,2025-01-04T02:00:00.000000000,0.173,0.0,0.0,0.012,0.053338934771344444,0.053338934771344444
128427,2025-01-04T02:15:00.000000000,0.132,0.0,0.0,0.012,0.44576109773195,0.44576109773195
128427,2025-01-04T02:30:00.000000000,0.132,0.0,0.0,0.012,0.46100079338090555,0.46100079338090555
128427,2025-01-04T02:45:00.000000000,0.132,0.0,0.0,0.012,0.4765335601000333,0.4765335601000333
128427,2025-01-04T03:00:00.000000000,0.132,0.0,0.0,0.012,0.9577562573228222,0.4914801846788167
128427,2025-01-04T03:15:00.000000000,0.124,0.0,0.0,0.012,0.09524809780597222,0.09524809780597222
128427,2025-01-04T03:30:00.000000000,0.124,0.0,0.0,0.012,0.11019472238475556,0.11019472238475556
128427,2025-01-04T03:45:00.000000000,0.124,0.0,0.0,0.012,0.6007956938530555,0.12953741301612223
128427,2025-01-04T04:00:00.000000000,0.124,0.0,0.0,0.012,0.12308984947233333,0.12308984947233333
128427,2025-01-04T04:15:00.000000000,0.118,0.0,0.0,0.012,0.1342265501388778,0.1342265501388778
128427,2025-01-04T04:30:00.000000000,0.118,0.0,0.0,0.012,0.14477710866507779,0.14477710866507779
128427,2025-01-04T04:45:00.000000000,0.113,0.0,0.0,0.012,0.158258377893,0.158258377893
128427,2025-01-04T05:00:00.000000000,0.113,0.0,0.0,0.012,0.6887170149047223,0.19547840380487225
128427,2025-01-04T05:15:00.000000000,0.111,0.0,0.0,0.012,0.6564791971857779,0.1960645459452167
128427,2025-01-04T05:30:00.000000000,0.111,0.0,0.0,0.012,0.19547840380487225,0.19547840380487225
128427,2025-01-04T05:45:00.000000000,0.111,0.0,0.0,0.012,0.713334984799189,0.2212686579800278
128427,2025-01-04T06:00:00.000000000,0.111,0.0,0.0,0.012,0.6280513033790722,0.2045636069802111
128427,2025-01-04T06:15:00.000000000,0.108,0.0,0.0,0.012,0.21130424159417222,0.21130424159417222
128427,2025-01-04T06:30:00.000000000,0.108,0.0,0.0,0.012,0.21657952085727222,0.21657952085727222
128427,2025-01-04T06:45:00.000000000,0.108,0.0,0.0,0.012,0.22185480012037223,0.22185480012037223
128427,2025-01-04T07:00:00.000000000,0.108,0.0,0.0,0.012,0.2268370083133,0.2268370083133
128427,2025-01-04T07:15:00.000000000,0.107,0.0,0.0,0.012,0.23445685613777778,0.23445685613777778
128427,2025-01-04T07:30:00.000000000,0.107,0.0,0.0,0.012,0.2414905618219111,0.2414905618219111
128427,2025-01-04T07:45:00.000000000,0.107,0.0,0.0,0.012,0.24852426750604445,0.24852426750604445
128427,2025-01-04T08:00:00.000000000,0.107,0.0,0.0,0.012,0.2552649021200056,0.2552649021200056
128427,2025-01-04T08:15:00.000000000,0.106,0.0,0.0,0.012,0.7514342239215778,0.2798828720144722
128427,2025-01-04T08:30:00.000000000,0.106,0.0,0.0,0.012,0.2740214506110278,0.2740214506110278
128427,2025-01-04T08:45:00.000000000,0.114,0.0,0.0,0.012,0.27255609526016666,0.27255609526016666
128427,2025-01-04T09:00:00.000000000,0.121,0.0,0.0,0.012,0.79920480835965,0.3018632022773889
128427,2025-01-04T09:15:00.000000000,0.178,0.0,0.0,0.012,0.6904754413257556,0.26933231348827225
128427,2025-01-04T09:30:00.000000000,0.178,0.0,0.0,0.012,0.2649362474356889,0.2649362474356889
128427,2025-01-04T09:45:00.000000000,0.16,0.0,0.0,0.012,0.8642665859378833,0.3294118828735778
128427,2025-01-04T10:00:00.000000000,0.16,0.0,0.0,0.012,1.5057991585448778,0.34758228922425555
128427,2025-01-04T10:15:00.000000000,0.203,0.0,0.0,0.012,0.28867500411963887,0.28867500411963887
128427,2025-01-04T10:30:00.000000000,0.203,0.0,0.0,0.012,0.26991845562861666,0.26991845562861666
128427,2025-01-04T10:45:00.000000000,0.179,0.0,0.0,0.012,0.8332010524996277,0.3062592683299722
128427,2025-01-04T11:00:00.000000000,0.179,0.0,0.0,0.012,0.6931130809573056,0.2652293185058611
128427,2025-01-04T11:15:00.000000000,0.183,0.0,0.0,0.012,0.2388529221903611,0.2388529221903611
128427,2025-01-04T11:30:00.000000000,0.183,0.0,0.0,0.012,0.22859543473433333,0.22859543473433333
128427,2025-01-04T11:45:00.000000000,0.183,0.0,0.0,0.012,0.19313383524349445,0.19313383524349445
128427,2025-01-04T12:00:00.000000000,0.183,0.0,0.0,0.012,0.5905382063970278,0.16675743892799444
128427,2025-01-04T12:15:00.000000000,0.21,0.0,0.0,0.012,0.1436048243843889,0.1436048243843889
128427,2025-01-04T12:30:00.000000000,0.21,0.0,0.0,0.012,0.5155120124329389,0.09231738710425
128427,2025-01-04T12:45:00.000000000,0.184,0.0,0.0,0.012,0.09964416385855557,0.09964416385855557
128427,2025-01-04T13:00:00.000000000,0.184,0.0,0.0,0.012,0.6084155416775333,0.09759266636735
128427,2025-01-04T13:15:00.000000000,0.206,0.0,0.0,0.012,0.5002723167839833,0.03047939129791111
128427,2025-01-04T13:30:00.000000000,0.206,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T13:45:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T14:00:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T14:15:00.000000000,0.179,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T14:30:00.000000000,0.179,0.0,0.0,0.012,0.4416581027495389,0.0
128427,2025-01-04T14:45:00.000000000,0.179,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T15:00:00.000000000,0.73,0.0,0.0,0.014,0.0,0.0
128427,2025-01-04T15:15:00.000000000,0.2,0.0,0.0,0.016,0.0,0.0
128427,2025-01-04T15:30:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T15:45:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T16:00:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T16:15:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T16:30:00.000000000,0.154,0.0,0.0,0.012,0.4612938644510778,0.0
128427,2025-01-04T16:45:00.000000000,0.154,0.0,0.0,0.012,0.2599540392427611,0.0
128427,2025-01-04T17:00:00.000000000,0.146,0.0,0.0,0.003,0.17320500247178333,0.0
128427,2025-01-04T17:15:00.000000000,0.141,0.0,0.0,0.0,0.4718444229772778,0.0
128427,2025-01-04T17:30:00.000000000,0.259,0.0,0.0,0.004,0.011429771736716667,0.0
128427,2025-01-04T17:45:00.000000000,0.342,0.0,0.0,0.011,0.0,0.0
128427,2025-01-04T18:00:00.000000000,0.182,0.0,0.0,0.012,0.44898487950384447,0.0
128427,2025-01-04T18:15:00.000000000,0.202,0.0,0.0,0.025,0.0,0.0
128427,2025-01-04T18:30:00.000000000,0.17,0.0,0.0,0.021,0.4363828234864389,0.0
128427,2025-01-04T18:45:00.000000000,0.168,0.0,0.0,0.019,0.0,0.0
128427,2025-01-04T19:00:00.000000000,0.163,0.0,0.0,0.016,0.0,0.0
128427,2025-01-04T19:15:00.000000000,0.175,0.0,0.0,0.016,0.0,0.0
128427,2025-01-04T19:30:00.000000000,0.289,0.0,0.0,0.018,0.0,0.0
128427,2025-01-04T19:45:00.000000000,0.364,0.0,0.0,0.018,0.4530878744862556,0.0
128427,2025-01-04T20:00:00.000000000,0.207,0.0,0.0,0.017,0.0,0.0
128427,2025-01-04T20:15:00.000000000,0.241,0.0,0.0,0.018,0.4363828234864389,0.0
128427,2025-01-04T20:30:00.000000000,0.238,0.0,0.0,0.015,0.4812226972227889,0.0
128427,2025-01-04T20:45:00.000000000,0.234,0.0,0.0,0.012,0.5975719120811611,0.0
128427,2025-01-04T21:00:00.000000000,0.275,0.0,0.0,0.013,0.8097553668858499,0.0
128427,2025-01-04T21:15:00.000000000,0.319,0.0,0.0,0.012,0.697802218080061,0.0
128427,2025-01-04T21:30:00.000000000,0.319,0.0,0.0,0.012,0.054511219052033336,0.054511219052033336
128427,2025-01-04T21:45:00.000000000,0.319,0.0,0.0,0.012,1.2097973776709334,0.11224621987596112
128427,2025-01-04T22:00:00.000000000,0.319,0.0,0.0,0.012,0.6805110249399,0.10491944312165555
128427,2025-01-04T22:15:00.000000000,0.317,0.0,0.0,0.012,0.4416581027495389,0.0
128427,2025-01-04T22:30:00.000000000,0.317,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T22:45:00.000000000,0.317,0.0,0.0,0.012,0.4419511738197111,0.0
128427,2025-01-04T23:00:00.000000000,0.317,0.0,0.0,0.012,0.0,0.0
128427,2025-01-04T23:15:00.000000000,0.292,0.0,0.0,0.012,0.8027216612017166,0.0
128427,2025-01-04T23:30:00.000000000,0.292,0.0,0.0,0.012,0.24061134861139444,0.0
128427,2025-01-04T23:45:00.000000000,0.292,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T00:00:00.000000000,0.292,0.0,0.0,0.012,0.1781872106647111,0.0
128427,2025-01-05T00:15:00.000000000,0.188,0.0,0.0,0.012,0.26024711031293335,0.0
128427,2025-01-05T00:30:00.000000000,0.188,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T00:45:00.000000000,0.188,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T01:00:00.000000000,0.188,0.0,0.0,0.012,0.20544282019072777,0.0
128427,2025-01-05T01:15:00.000000000,0.173,0.0,0.0,0.012,0.23797370897984446,0.0
128427,2025-01-05T01:30:00.000000000,0.173,0.0,0.0,0.012,0.48444647899468335,0.0
128427,2025-01-05T01:45:00.000000000,0.173,0.0,0.0,0.012,0.47243056511762227,0.0
128427,2025-01-05T02:00:00.000000000,0.173,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T02:15:00.000000000,0.146,0.0,0.0,0.012,0.30684541047031666,0.30684541047031666
128427,2025-01-05T02:30:00.000000000,0.132,0.0,0.0,0.012,0.8481476770784112,0.3862676704869889
128427,2025-01-05T02:45:00.000000000,0.132,0.0,0.0,0.012,0.38245774657475,0.38245774657475
128427,2025-01-05T03:00:00.000000000,0.146,0.0,0.0,0.012,0.3889053101185389,0.3889053101185389
128427,2025-01-05T03:15:00.000000000,0.116,0.0,0.0,0.012,0.05304586370117222,0.05304586370117222
128427,2025-01-05T03:30:00.000000000,0.116,0.0,0.0,0.012,0.0580280718941,0.0580280718941
128427,2025-01-05T03:45:00.000000000,0.109,0.0,0.0,0.012,0.4906009714683,0.06740634613961112
128427,2025-01-05T04:00:00.000000000,0.109,0.0,0.0,0.012,0.07297469647288334,0.07297469647288334
128427,2025-01-05T04:15:00.000000000,0.109,0.0,0.0,0.012,0.0671132750694389,0.0671132750694389
128427,2025-01-05T04:30:00.000000000,0.109,0.0,0.0,0.012,0.07766383359563889,0.07766383359563889
128427,2025-01-05T04:45:00.000000000,0.109,0.0,0.0,0.012,0.08850746319201111,0.08850746319201111
128427,2025-01-05T05:00:00.000000000,0.109,0.0,0.0,0.012,0.09905802171821113,0.09905802171821113
128427,2025-01-05T05:15:00.000000000,0.108,0.0,0.0,0.012,0.10843629596372223,0.10843629596372223
128427,2025-01-05T05:30:00.000000000,0.108,0.0,0.0,0.012,0.11722842806888889,0.11722842806888889
128427,2025-01-05T05:45:00.000000000,0.108,0.0,0.0,0.012,0.12572748910388334,0.12572748910388334
128427,2025-01-05T06:00:00.000000000,0.108,0.0,0.0,0.012,0.13393347906870556,0.13393347906870556
128427,2025-01-05T06:15:00.000000000,0.108,0.0,0.0,0.012,0.1424325401037,0.1424325401037
128427,2025-01-05T06:30:00.000000000,0.108,0.0,0.0,0.012,0.15034545899835,0.15034545899835
128427,2025-01-05T06:45:00.000000000,0.108,0.0,0.0,0.012,0.5814530032216889,0.15796530682282778
128427,2025-01-05T07:00:00.000000000,0.108,0.0,0.0,0.012,0.16529208357713332,0.16529208357713332
128427,2025-01-05T07:15:00.000000000,0.107,0.0,0.0,0.012,0.17056736284023333,0.17056736284023333
128427,2025-01-05T07:30:00.000000000,0.107,0.0,0.0,0.012,0.1755495710331611,0.1755495710331611
128427,2025-01-05T07:45:00.000000000,0.107,0.0,0.0,0.012,0.17994563708574443,0.17994563708574443
128427,2025-01-05T08:00:00.000000000,0.107,0.0,0.0,0.012,0.1843417031383278,0.1843417031383278
128427,2025-01-05T08:15:00.000000000,0.106,0.0,0.0,0.012,0.19928832771711114,0.19928832771711114
128427,2025-01-05T08:30:00.000000000,0.106,0.0,0.0,0.012,0.6218968109054556,0.19840911450659446
128427,2025-01-05T08:45:00.000000000,0.114,0.0,0.0,0.012,0.21042502838365554,0.21042502838365554
128427,2025-01-05T09:00:00.000000000,0.114,0.0,0.0,0.012,0.21276959694503333,0.21276959694503333
128427,2025-01-05T09:15:00.000000000,0.142,0.0,0.0,0.012,0.6169146027125277,0.19342690631366669
128427,2025-01-05T09:30:00.000000000,0.142,0.0,0.0,0.012,0.21130424159417222,0.21130424159417222
128427,2025-01-05T09:45:00.000000000,0.142,0.0,0.0,0.012,0.6175007448528723,0.19401304845401113
128427,2025-01-05T10:00:00.000000000,0.142,0.0,0.0,0.012,0.19430611952418333,0.19430611952418333
128427,2025-01-05T10:15:00.000000000,0.227,0.0,0.0,0.012,0.17086043391040553,0.17086043391040553
128427,2025-01-05T10:30:00.000000000,0.203,0.0,0.0,0.012,0.6084155416775333,0.1755495710331611
128427,2025-01-05T10:45:00.000000000,0.131,0.0,0.0,0.012,0.24764505429552777,0.24764505429552777
128427,2025-01-05T11:00:00.000000000,0.155,0.0,0.0,0.012,0.22068251583968335,0.22068251583968335
128427,2025-01-05T11:15:00.000000000,0.158,0.0,0.0,0.012,0.20749431768193333,0.20749431768193333
128427,2025-01-05T11:30:00.000000000,0.133,0.0,0.0,0.012,0.3173959689965167,0.21540723657658334
128427,2025-01-05T11:45:00.000000000,0.133,0.0,0.0,0.012,0.5199080784855222,0.19840911450659446
128427,2025-01-05T12:00:00.000000000,0.133,0.0,0.0,0.012,0.17877335280505555,0.17877335280505555
128427,2025-01-05T12:15:00.000000000,0.133,0.0,0.0,0.012,0.15884452003334446,0.15884452003334446
128427,2025-01-05T12:30:00.000000000,0.133,0.0,0.0,0.012,0.13745033191077222,0.13745033191077222
128427,2025-01-05T12:45:00.000000000,0.133,0.0,0.0,0.012,0.1254344180337111,0.1254344180337111
128427,2025-01-05T13:00:00.000000000,0.133,0.0,0.0,0.012,0.6054848309758111,0.12074528091095554
128427,2025-01-05T13:15:00.000000000,0.131,0.0,0.0,0.012,0.0791291889465,0.0791291889465
128427,2025-01-05T13:30:00.000000000,0.131,0.0,0.0,0.012,0.05685578761341111,0.05685578761341111
128427,2025-01-05T13:45:00.000000000,0.131,0.0,0.0,0.012,0.03809923912238889,0.03809923912238889
128427,2025-01-05T14:00:00.000000000,0.131,0.0,0.0,0.012,0.44370960024074446,0.020808045982227776
128427,2025-01-05T14:15:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T14:30:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T14:45:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T15:00:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T15:15:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T15:30:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T15:45:00.000000000,0.13,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T16:00:00.000000000,0.13,0.0,0.0,0.012,0.46158693552125,0.0
128427,2025-01-05T16:15:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T16:30:00.000000000,0.154,0.0,0.0,0.012,0.4838603368543389,0.0
128427,2025-01-05T16:45:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T17:00:00.000000000,0.129,0.0,0.0,0.012,0.4413650316793667,0.0
128427,2025-01-05T17:15:00.000000000,0.129,0.0,0.0,0.012,0.5081852356786334,0.0
128427,2025-01-05T17:30:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T17:45:00.000000000,0.131,0.0,0.0,0.014,0.1315889105073278,0.0
128427,2025-01-05T18:00:00.000000000,0.125,0.0,0.0,0.006,0.29629485194411664,0.0
128427,2025-01-05T18:15:00.000000000,0.127,0.0,0.0,0.006,0.0,0.0
128427,2025-01-05T18:30:00.000000000,0.768,0.0,0.0,0.054,0.0,0.0
128427,2025-01-05T18:45:00.000000000,0.188,0.0,0.0,0.02,0.5843837139234112,0.0
128427,2025-01-05T19:00:00.000000000,0.133,0.0,0.0,0.01,0.4196777724866222,0.0
128427,2025-01-05T19:15:00.000000000,0.151,0.0,0.0,0.021,0.0,0.0
128427,2025-01-05T19:30:00.000000000,0.147,0.0,0.0,0.019,0.0,0.0
128427,2025-01-05T19:45:00.000000000,0.181,0.0,0.0,0.02,0.4413650316793667,0.0
128427,2025-01-05T20:00:00.000000000,0.177,0.0,0.0,0.018,0.0,0.0
128427,2025-01-05T20:15:00.000000000,0.247,0.0,0.0,0.022,0.0,0.0
128427,2025-01-05T20:30:00.000000000,0.247,0.0,0.0,0.022,0.0,0.0
128427,2025-01-05T20:45:00.000000000,0.243,0.0,0.0,0.019,0.46188000659142225,0.0
128427,2025-01-05T21:00:00.000000000,0.244,0.0,0.0,0.02,0.0,0.0
128427,2025-01-05T21:15:00.000000000,0.22,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T21:30:00.000000000,0.22,0.0,0.0,0.012,0.10228180349010554,0.10228180349010554
128427,2025-01-05T21:45:00.000000000,0.22,0.0,0.0,0.012,0.53544084520465,0.09378274245511112
128427,2025-01-05T22:00:00.000000000,0.22,0.0,0.0,0.012,0.09261045817442222,0.09261045817442222
128427,2025-01-05T22:15:00.000000000,0.216,0.0,0.0,0.012,0.4416581027495389,0.0
128427,2025-01-05T22:30:00.000000000,0.216,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T22:45:00.000000000,0.216,0.0,0.0,0.012,0.48444647899468335,0.0
128427,2025-01-05T23:00:00.000000000,0.267,0.0,0.0,0.012,1.1344781126366723,0.0
128427,2025-01-05T23:15:00.000000000,0.292,0.0,0.0,0.012,0.0,0.0
128427,2025-01-05T23:30:00.000000000,0.336,0.0,0.0,0.012,0.48444647899468335,0.0
128427,2025-01-05T23:45:00.000000000,0.292,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T00:00:00.000000000,0.292,0.0,0.0,0.012,0.3171028979263445,0.0
128427,2025-01-06T00:15:00.000000000,0.255,0.0,0.0,0.012,0.1318819815775,0.0
128427,2025-01-06T00:30:00.000000000,0.255,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T00:45:00.000000000,0.255,0.0,0.0,0.012,1.0738124011110224,0.0
128427,2025-01-06T01:00:00.000000000,0.255,0.0,0.0,0.012,0.50906444888915,0.0
128427,2025-01-06T01:15:00.000000000,0.201,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T01:30:00.000000000,0.145,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T01:45:00.000000000,0.145,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T02:00:00.000000000,0.145,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T02:15:00.000000000,0.132,0.0,0.0,0.012,0.20837353089245,0.20837353089245
128427,2025-01-06T02:30:00.000000000,0.119,0.0,0.0,0.012,0.3519783552768389,0.3519783552768389
128427,2025-01-06T02:45:00.000000000,0.132,0.0,0.0,0.012,0.7353153150621056,0.2933641412423944
128427,2025-01-06T03:00:00.000000000,0.132,0.0,0.0,0.012,0.3156375425754833,0.3156375425754833
128427,2025-01-06T03:15:00.000000000,0.116,0.0,0.0,0.012,0.0,0.0
128427,2025-01-06T03:30:00.000000000,0.116,0.0,0.0,0.012,0.010843629596372221,0.010843629596372221
128427,2025-01-06T03:45:00.000000000,0.116,0.0,0.0,0.012,0.0211011170524,0.0211011170524
128427,2025-01-06T04:00:00.000000000,0.116,0.0,0.0,0.012,0.029600178087394447,0.029600178087394447
128427,2025-01-06T04:15:00.000000000,0.109,0.0,0.0,0.012,0.04132302089428333,0.04132302089428333
128427,2025-01-06T04:30:00.000000000,0.109,0.0,0.0,0.012,0.048942868718761114,0.048942868718761114
128427,2025-01-06T04:45:00.000000000,0.109,0.0,0.0,0.012,0.05714885868358333,0.05714885868358333
128427,2025-01-06T05:00:00.000000000,0.109,0.0,0.0,0.012,0.06564791971857778,0.06564791971857778
128427,2025-01-06T05:15:00.000000000,0.108,0.0,0.0,0.012,0.49675546394191666,0.07356083861322778
128427,2025-01-06T05:30:00.000000000,0.108,0.0,0.0,0.012,0.08088761536753335,0.08088761536753335
128427,2025-01-06T05:45:00.000000000,0.108,0.0,0.0,0.012,0.08850746319201111,0.08850746319201111
128427,2025-01-06T06:00:00.000000000,0.108,0.0,0.0,0.012,0.10374715884096666,0.10374715884096666
128427,2025-01-06T06:15:00.000000000,0.108,0.0,0.0,0.012,0.10316101670062222,0.10316101670062222
128427,2025-01-06T06:30:00.000000000,0.108,0.0,0.0,0.012,0.10902243810406667,0.10902243810406667
128427,2025-01-06T06:45:00.000000000,0.108,0.0,0.0,0.012,0.11517693057768334,0.11517693057768334
128427,2025-01-06T07:00:00.000000000,0.108,0.0,0.0,0.012,0.5448191194501611,0.12162449412147222
