bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
179870,2025-04-24T21:00:00.000000000,0.393,0.0,0.0,0.056,0.8469753927977222,0.0
179870,2025-04-24T22:00:00.000000000,0.378,0.0,0.0,0.037,0.7150934112202221,0.0
179870,2025-04-24T23:00:00.000000000,0.221,0.045,0.0,0.0,0.369269548417,0.0
179870,2025-04-25T00:00:00.000000000,0.521,0.242,0.0,0.0,0.7493827264303723,0.0
179870,2025-04-25T01:00:00.000000000,0.41000000000000003,0.239,0.0,0.0,0.33468716213667776,0.0
179870,2025-04-25T02:00:00.000000000,0.415,0.249,0.0,0.0,0.006740634613961112,0.0
179870,2025-04-25T03:00:00.000000000,0.442,0.266,0.0,0.012,0.32560195896133887,0.0
179870,2025-04-25T04:00:00.000000000,0.519,0.305,0.0,0.048,0.001172284280688889,0.0
179870,2025-04-25T05:00:00.000000000,0.5900000000000001,0.377,0.0,0.048,0.32530888789116674,0.0
179870,2025-04-25T06:00:00.000000000,0.6,0.389,0.0,0.048,0.0076198478244777785,0.0
179870,2025-04-25T07:00:00.000000000,0.6359999999999999,0.42200000000000004,0.0,0.048,0.6986814312905778,0.0
179870,2025-04-25T08:00:00.000000000,0.7090000000000001,0.44799999999999995,0.0,0.048,0.7405905943252056,0.0
179870,2025-04-25T09:00:00.000000000,0.676,0.38400000000000006,0.0,0.048,0.3982835843640501,0.0
179870,2025-04-25T10:00:00.000000000,0.518,0.333,0.0,0.0,0.06066571152564999,0.0
179870,2025-04-25T11:00:00.000000000,0.395,0.22899999999999998,0.0,0.0,0.3804062490835444,0.0
179870,2025-04-25T12:00:00.000000000,0.308,0.147,0.0,0.0,0.41967777248662214,0.0
179870,2025-04-25T13:00:00.000000000,0.225,0.063,0.0,0.0,0.7567095031846779,0.0
179870,2025-04-25T14:00:00.000000000,0.174,0.0,0.0,0.008,0.3818716044344056,0.0
179870,2025-04-25T15:00:00.000000000,0.196,0.0,0.0,0.023,0.05304586370117222,0.0
179870,2025-04-25T16:00:00.000000000,0.33199999999999996,0.0,0.0,0.058,0.3862676704869889,0.0
179870,2025-04-25T17:00:00.000000000,0.387,0.0,0.0,0.096,0.07737076252546668,0.0
179870,2025-04-25T18:00:00.000000000,0.418,0.0,0.0,0.111,0.4560185851879778,0.0
179870,2025-04-25T19:00:00.000000000,0.40700000000000003,0.0,0.0,0.071,0.2019259673486611,0.0
179870,2025-04-25T20:00:00.000000000,0.414,0.0,0.0,0.07300000000000001,0.5073060224681167,0.0
179870,2025-04-25T21:00:00.000000000,0.404,0.0,0.0,0.065,0.44546802666177776,0.0
179870,2025-04-25T22:00:00.000000000,0.366,0.0,0.0,0.03,1.23705298719695,0.0
179870,2025-04-25T23:00:00.000000000,0.326,0.0,0.0,0.023,0.35725363453993886,0.0
179870,2025-04-26T00:00:00.000000000,0.338,0.152,0.0,0.001,0.01963576170153889,0.0
179870,2025-04-26T01:00:00.000000000,0.29000000000000004,0.119,0.0,0.0,0.33468716213667776,0.0
179870,2025-04-26T02:00:00.000000000,0.28800000000000003,0.122,0.0,0.0,0.006740634613961112,0.0
179870,2025-04-26T03:00:00.000000000,0.33399999999999996,0.16899999999999998,0.0,0.0,0.3256019589613389,0.0
179870,2025-04-26T04:00:00.000000000,0.367,0.204,0.0,0.0,0.001172284280688889,0.0
179870,2025-04-26T05:00:00.000000000,0.40399999999999997,0.242,0.0,0.0,0.3253088878911667,0.0
179870,2025-04-26T06:00:00.000000000,0.427,0.267,0.0,0.0,0.0076198478244777785,0.0
179870,2025-04-26T07:00:00.000000000,0.456,0.297,0.0,0.0,0.33791094390857224,0.0
179870,2025-04-26T08:00:00.000000000,1.214,0.046,0.0,0.03,0.033996244139977774,0.0
179870,2025-04-26T09:00:00.000000000,0.475,0.23299999999999998,0.0,0.0,0.8501991745696167,0.0
179870,2025-04-26T10:00:00.000000000,0.4129999999999999,0.16,0.0,0.0,0.7863096812720723,0.0
179870,2025-04-26T11:00:00.000000000,0.302,0.07100000000000001,0.0,0.0,0.766380848500361,0.0
179870,2025-04-26T12:00:00.000000000,0.188,0.022,0.0,0.003,0.4061965032587,0.0
179870,2025-04-26T13:00:00.000000000,0.192,0.011,0.0,0.015,1.213607301583172,0.0
179870,2025-04-26T14:00:00.000000000,0.227,0.0,0.0,0.04699999999999999,0.3821646755045778,0.0
179870,2025-04-26T15:00:00.000000000,0.262,0.0,0.0,0.07300000000000001,0.37630325410113336,0.0
179870,2025-04-26T16:00:00.000000000,0.311,0.0,0.0,0.11,0.06301028008702778,0.0
179870,2025-04-26T17:00:00.000000000,0.401,0.0,0.0,0.15900000000000003,0.40033508185525557,0.0
179870,2025-04-26T18:00:00.000000000,0.529,0.0,0.0,0.195,0.13276119478801668,0.0
179870,2025-04-26T19:00:00.000000000,0.55,0.0,0.0,0.178,0.5251833577486222,0.0
179870,2025-04-26T20:00:00.000000000,2.506,0.0,0.0,0.33099999999999996,0.17261886033143892,0.0
179870,2025-04-26T21:00:00.000000000,0.67,0.0,0.0,0.188,0.4337451838548888,0.0
179870,2025-04-26T22:00:00.000000000,0.475,0.0,0.0,0.10899999999999999,0.7631570667284666,0.0
179870,2025-04-26T23:00:00.000000000,0.441,0.0,0.0,0.076,0.034289315210149995,0.0
179870,2025-04-27T00:00:00.000000000,0.263,0.016,0.0,0.017,0.7019052130624723,0.0
179870,2025-04-27T01:00:00.000000000,0.202,0.011,0.0,0.013000000000000001,0.011429771736716667,0.0
179870,2025-04-27T02:00:00.000000000,0.17300000000000001,0.0,0.0,0.006,0.32970495394375,0.0
179870,2025-04-27T03:00:00.000000000,0.186,0.022,0.0,0.0,0.002344568561377778,0.0
179870,2025-04-27T04:00:00.000000000,0.229,0.067,0.0,0.0,0.3244296746806501,0.0
179870,2025-04-27T05:00:00.000000000,0.274,0.114,0.0,0.0,0.0020514974912055556,0.0
179870,2025-04-27T06:00:00.000000000,0.315,0.15400000000000003,0.0,0.0,0.3308772382244389,0.0
179870,2025-04-27T07:00:00.000000000,0.352,0.192,0.0,0.0,0.014653553508611111,0.0
179870,2025-04-27T08:00:00.000000000,0.431,0.22599999999999998,0.0,0.0,0.7502619396408888,0.0
179870,2025-04-27T09:00:00.000000000,0.503,0.28200000000000003,0.0,0.0,1.6291820790873834,0.0
179870,2025-04-27T10:00:00.000000000,0.35200000000000004,0.188,0.0,0.0,0.06066571152564999,0.0
179870,2025-04-27T11:00:00.000000000,0.23199999999999998,0.068,0.0,0.0,0.37190718804855005,0.0
179870,2025-04-27T12:00:00.000000000,0.182,0.0,0.0,0.013000000000000001,0.06711327506943889,0.0
179870,2025-04-27T13:00:00.000000000,0.21,0.0,0.0,0.036000000000000004,0.38538845727647225,0.0
179870,2025-04-27T14:00:00.000000000,0.365,0.0,0.0,0.083,0.058907285104616666,0.0
179870,2025-04-27T15:00:00.000000000,0.416,0.0,0.0,0.121,0.37630325410113336,0.0
179870,2025-04-27T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.16100000000000003,0.06301028008702778,0.0
179870,2025-04-27T17:00:00.000000000,0.562,0.0,0.0,0.23299999999999998,0.40033508185525557,0.0
179870,2025-04-27T18:00:00.000000000,0.603,0.0,0.0,0.255,0.45601858518797783,0.0
179870,2025-04-27T19:00:00.000000000,0.605,0.0,0.0,0.21999999999999997,0.9524809780597223,0.0
179870,2025-04-27T20:00:00.000000000,0.567,0.0,0.0,0.18700000000000003,0.9539463334105833,0.0
179870,2025-04-27T21:00:00.000000000,0.533,0.0,0.0,0.161,0.4337451838548888,0.0
179870,2025-04-27T22:00:00.000000000,0.474,0.0,0.0,0.109,0.8581120934642666,0.0
179870,2025-04-27T23:00:00.000000000,0.431,0.0,0.0,0.06999999999999999,0.8244089203944611,0.0
179870,2025-04-28T00:00:00.000000000,0.20699999999999996,0.0,0.0,0.016,0.29746713622480564,0.0
179870,2025-04-28T01:00:00.000000000,0.202,0.003,0.0,0.02,0.33468716213667776,0.0
179870,2025-04-28T02:00:00.000000000,0.187,0.0,0.0,0.014,0.006740634613961112,0.0
179870,2025-04-28T03:00:00.000000000,0.168,0.0,0.0,0.004,0.325601958961339,0.0
179870,2025-04-28T04:00:00.000000000,0.184,0.022,0.0,0.0,0.001172284280688889,0.0
179870,2025-04-28T05:00:00.000000000,0.221,0.06,0.0,0.0,0.32530888789116674,0.0
179870,2025-04-28T06:00:00.000000000,0.252,0.092,0.0,0.0,0.0076198478244777785,0.0
179870,2025-04-28T07:00:00.000000000,0.28,0.12,0.0,0.0,0.33791094390857224,0.0
179870,2025-04-28T08:00:00.000000000,0.303,0.14200000000000002,0.0,0.0,0.033996244139977774,0.0
179870,2025-04-28T09:00:00.000000000,0.31,0.146,0.0,0.0,0.3804062490835445,0.0
179870,2025-04-28T10:00:00.000000000,0.3,0.114,0.0,0.0,0.06066571152564999,0.0
179870,2025-04-28T11:00:00.000000000,0.276,0.016,0.0,0.005,0.3801131780133722,0.0
179870,2025-04-28T12:00:00.000000000,0.295,0.0,0.0,0.033,0.058907285104616666,0.0
179870,2025-04-28T13:00:00.000000000,0.33199999999999996,0.0,0.0,0.06,0.38538845727647225,0.0
179870,2025-04-28T14:00:00.000000000,0.369,0.0,0.0,0.086,0.40590343218852787,0.0
179870,2025-04-28T15:00:00.000000000,0.414,0.0,0.0,0.11900000000000001,0.37630325410113336,0.0
179870,2025-04-28T16:00:00.000000000,0.44000000000000006,0.0,0.0,0.157,0.06301028008702778,0.0
179870,2025-04-28T17:00:00.000000000,0.43,0.0,0.0,0.20099999999999998,0.4100064271709389,0.0
179870,2025-04-28T18:00:00.000000000,0.458,0.0,0.0,0.21700000000000003,0.45572551411780565,0.0
179870,2025-04-28T19:00:00.000000000,0.417,0.0,0.0,0.165,1.259033317459867,0.0
179870,2025-04-28T20:00:00.000000000,0.404,0.0,0.0,0.164,0.49587625073140007,0.0
179870,2025-04-28T21:00:00.000000000,0.36700000000000005,0.0,0.0,0.14100000000000001,0.11048779345492779,0.0
179870,2025-04-28T22:00:00.000000000,1.185,0.0,0.0,0.157,0.3918360208202611,0.0
179870,2025-04-28T23:00:00.000000000,2.2020000000000004,0.0,0.0,0.233,0.034289315210149995,0.0
179870,2025-04-29T00:00:00.000000000,0.35900000000000004,0.0,0.0,0.04,0.7959810265877556,0.0
179870,2025-04-29T01:00:00.000000000,0.269,0.014,0.0,0.016,1.1198245591280611,0.0
179870,2025-04-29T02:00:00.000000000,0.207,0.0,0.0,0.009000000000000001,0.3317564514349555,0.0
179870,2025-04-29T03:00:00.000000000,0.2,0.008,0.0,0.01,0.36956261948717223,0.0
179870,2025-04-29T04:00:00.000000000,0.182,0.0,0.0,0.013000000000000001,0.3244296746806501,0.0
179870,2025-04-29T05:00:00.000000000,0.169,0.0,0.0,0.005,0.0020514974912055556,0.0
179870,2025-04-29T06:00:00.000000000,0.177,0.017,0.0,0.0,0.3308772382244389,0.0
179870,2025-04-29T07:00:00.000000000,0.218,0.057999999999999996,0.0,0.0,0.014653553508611111,0.0
179870,2025-04-29T08:00:00.000000000,0.267,0.105,0.0,0.0,0.3569605634697666,0.0
179870,2025-04-29T09:00:00.000000000,0.281,0.118,0.0,0.0,0.05744192975375555,0.0
179870,2025-04-29T10:00:00.000000000,0.242,0.078,0.0,0.0,0.3839231019256111,0.0
179870,2025-04-29T11:00:00.000000000,0.179,0.006,0.0,0.006,0.05714885868358334,0.0
179870,2025-04-29T12:00:00.000000000,0.204,0.0,0.0,0.03,0.3821646755045778,0.0
179870,2025-04-29T13:00:00.000000000,0.229,0.0,0.0,0.049999999999999996,0.062424137946683333,0.0
179870,2025-04-29T14:00:00.000000000,0.344,0.0,0.0,0.084,0.3821646755045778,0.0
179870,2025-04-29T15:00:00.000000000,0.419,0.0,0.0,0.124,0.05304586370117222,0.0
179870,2025-04-29T16:00:00.000000000,0.47,0.0,0.0,0.16299999999999998,0.3862676704869889,0.0
179870,2025-04-29T17:00:00.000000000,0.54,0.0,0.0,0.212,0.07737076252546668,0.0
179870,2025-04-29T18:00:00.000000000,0.45499999999999996,0.0,0.0,0.197,0.46744835692469455,0.0
179870,2025-04-29T19:00:00.000000000,0.37300000000000005,0.0,0.0,0.13299999999999998,1.2587402463896944,0.0
179870,2025-04-29T20:00:00.000000000,0.331,0.0,0.0,0.109,0.17261886033143892,0.0
179870,2025-04-29T21:00:00.000000000,0.353,0.0,0.0,0.077,0.4451749555916055,0.0
179870,2025-04-29T22:00:00.000000000,0.251,0.0,0.0,0.030000000000000002,0.39183602082026103,0.0
179870,2025-04-29T23:00:00.000000000,0.185,0.0,0.0,0.006,0.034289315210149995,0.0
179870,2025-04-30T00:00:00.000000000,0.357,0.172,0.0,0.0,0.34289315210150006,0.0
179870,2025-04-30T01:00:00.000000000,0.312,0.10700000000000001,0.0,0.0,0.6948715073783389,0.0
179870,2025-04-30T02:00:00.000000000,0.22899999999999998,0.052000000000000005,0.0,0.0,0.006740634613961112,0.0
179870,2025-04-30T03:00:00.000000000,0.254,0.09,0.0,0.0,0.3256019589613389,0.0
179870,2025-04-30T04:00:00.000000000,0.264,0.103,0.0,0.0,0.001172284280688889,0.0
179870,2025-04-30T05:00:00.000000000,0.28800000000000003,0.126,0.0,0.0,0.3253088878911667,0.0
179870,2025-04-30T06:00:00.000000000,0.306,0.14500000000000002,0.0,0.0,0.0076198478244777785,0.0
179870,2025-04-30T07:00:00.000000000,0.329,0.16999999999999998,0.0,0.0,0.33791094390857224,0.0
179870,2025-04-30T08:00:00.000000000,0.37,0.194,0.0,0.0,0.38773302583785,0.0
179870,2025-04-30T09:00:00.000000000,0.384,0.185,0.0,0.0,0.4032657925569778,0.0
179870,2025-04-30T10:00:00.000000000,0.322,0.158,0.0,0.0,0.06066571152564999,0.0
179870,2025-04-30T11:00:00.000000000,0.22999999999999998,0.066,0.0,0.0,0.3804062490835444,0.0
179870,2025-04-30T12:00:00.000000000,0.173,0.0,0.0,0.008,0.058907285104616666,0.0
179870,2025-04-30T13:00:00.000000000,0.20199999999999999,0.0,0.0,0.028999999999999998,0.3856815283466445,0.0
179870,2025-04-30T14:00:00.000000000,0.23099999999999998,0.0,0.0,0.049999999999999996,0.058907285104616666,0.0
179870,2025-04-30T15:00:00.000000000,0.263,0.0,0.0,0.07200000000000001,0.37630325410113336,0.0
179870,2025-04-30T16:00:00.000000000,0.299,0.0,0.0,0.09999999999999999,0.06301028008702778,0.0
179870,2025-04-30T17:00:00.000000000,0.368,0.0,0.0,0.15200000000000002,0.40062815292542775,0.0
179870,2025-04-30T18:00:00.000000000,0.413,0.0,0.0,0.184,0.13276119478801668,0.0
179870,2025-04-30T19:00:00.000000000,1.302,0.0,0.0,0.238,0.5251833577486222,0.0
179870,2025-04-30T20:00:00.000000000,2.7719999999999994,0.0,0.0,0.357,0.17261886033143892,0.0
179870,2025-04-30T21:00:00.000000000,1.161,0.0,0.0,0.234,0.43374518385488886,0.0
179870,2025-04-30T22:00:00.000000000,0.506,0.0,0.0,0.131,0.06857863042029999,0.0
179870,2025-04-30T23:00:00.000000000,0.415,0.0,0.0,0.08700000000000001,0.7036636394835055,0.0
179870,2025-05-01T00:00:00.000000000,0.22399999999999998,0.0,0.0,0.028999999999999998,0.6890100859748944,0.0
179870,2025-05-01T01:00:00.000000000,0.21,0.0,0.0,0.027,0.33468716213667776,0.0
179870,2025-05-01T02:00:00.000000000,0.196,0.0,0.0,0.023000000000000003,0.006740634613961112,0.0
179870,2025-05-01T03:00:00.000000000,0.179,0.0,0.0,0.012,0.3256019589613389,0.0
179870,2025-05-01T04:00:00.000000000,0.167,0.0,0.0,0.003,0.001172284280688889,0.0
179870,2025-05-01T05:00:00.000000000,0.194,0.033,0.0,0.0,0.3253088878911667,0.0
179870,2025-05-01T06:00:00.000000000,0.239,0.08,0.0,0.0,0.0076198478244777785,0.0
179870,2025-05-01T07:00:00.000000000,0.29200000000000004,0.133,0.0,0.0,0.33791094390857224,0.0
179870,2025-05-01T08:00:00.000000000,0.324,0.163,0.0,0.0,0.033996244139977774,0.0
179870,2025-05-01T09:00:00.000000000,0.377,0.191,0.0,0.0,0.7485035132198555,0.0
179870,2025-05-01T10:00:00.000000000,0.316,0.152,0.0,0.0,0.06066571152564999,0.0
179870,2025-05-01T11:00:00.000000000,0.23399999999999999,0.069,0.0,0.0,0.3804062490835444,0.0
179870,2025-05-01T12:00:00.000000000,0.17,0.0,0.0,0.005,0.40590343218852776,0.0
179870,2025-05-01T13:00:00.000000000,0.20099999999999998,0.0,0.0,0.027999999999999997,0.062424137946683333,0.0
179870,2025-05-01T14:00:00.000000000,0.235,0.0,0.0,0.052,0.38216467550457783,0.0
179870,2025-05-01T15:00:00.000000000,0.27,0.0,0.0,0.07900000000000001,0.05304586370117222,0.0
179870,2025-05-01T16:00:00.000000000,0.316,0.0,0.0,0.113,0.38626767048698896,0.0
179870,2025-05-01T17:00:00.000000000,0.382,0.0,0.0,0.16399999999999998,0.07737076252546668,0.0
179870,2025-05-01T18:00:00.000000000,0.48,0.0,0.0,0.197,0.4566047273283222,0.0
179870,2025-05-01T19:00:00.000000000,0.505,0.0,0.0,0.167,0.20309825162935002,0.0
179870,2025-05-01T20:00:00.000000000,0.394,0.0,0.0,0.154,0.49616932180157225,0.0
179870,2025-05-01T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.131,0.11136700666544447,0.0
179870,2025-05-01T22:00:00.000000000,0.288,0.0,0.0,0.082,0.7382460257638278,0.0
179870,2025-05-01T23:00:00.000000000,0.259,0.0,0.0,0.06,0.7045428526940223,0.0
179870,2025-05-02T00:00:00.000000000,0.22299999999999998,0.0,0.0,0.027,0.01963576170153889,0.0
179870,2025-05-02T01:00:00.000000000,0.208,0.0,0.0,0.027,0.33468716213667776,0.0
179870,2025-05-02T02:00:00.000000000,0.202,0.0,0.0,0.026000000000000002,0.006740634613961112,0.0
179870,2025-05-02T03:00:00.000000000,0.187,0.0,0.0,0.017,0.3256019589613389,0.0
179870,2025-05-02T04:00:00.000000000,0.175,0.0,0.0,0.008,0.001172284280688889,0.0
179870,2025-05-02T05:00:00.000000000,0.163,0.001,0.0,0.001,0.3253088878911667,0.0
179870,2025-05-02T06:00:00.000000000,0.22,0.06,0.0,0.0,0.0076198478244777785,0.0
179870,2025-05-02T07:00:00.000000000,0.274,0.116,0.0,0.0,0.25145497820776663,0.0
179870,2025-05-02T08:00:00.000000000,0.296,0.136,0.0,0.0,0.12015913877061113,0.0
179870,2025-05-02T09:00:00.000000000,0.271,0.108,0.0,0.0,0.05744192975375555,0.0
179870,2025-05-02T10:00:00.000000000,0.19500000000000003,0.031000000000000003,0.0,0.0,0.3839231019256111,0.0
179870,2025-05-02T11:00:00.000000000,0.185,0.0,0.0,0.016,0.05714885868358334,0.0
179870,2025-05-02T12:00:00.000000000,0.214,0.0,0.0,0.038000000000000006,0.3821646755045777,0.0
179870,2025-05-02T13:00:00.000000000,0.246,0.0,0.0,0.063,0.062424137946683333,0.0
179870,2025-05-02T14:00:00.000000000,0.29400000000000004,0.0,0.0,0.09999999999999999,0.38216467550457783,0.0
179870,2025-05-02T15:00:00.000000000,0.356,0.0,0.0,0.14600000000000002,0.05304586370117222,0.0
179870,2025-05-02T16:00:00.000000000,0.435,0.0,0.0,0.208,0.3862676704869889,0.0
179870,2025-05-02T17:00:00.000000000,0.541,0.0,0.0,0.272,0.8812647080078722,0.0
179870,2025-05-02T18:00:00.000000000,1.694,0.0,0.0,0.389,0.13364040799853336,0.0
179870,2025-05-02T19:00:00.000000000,0.7450000000000001,0.0,0.0,0.332,0.5260625709591389,0.0
179870,2025-05-02T20:00:00.000000000,0.676,0.0,0.0,0.275,0.1729119314016111,0.0
179870,2025-05-02T21:00:00.000000000,0.5660000000000001,0.0,0.0,0.193,1.6227345155435946,0.0
179870,2025-05-02T22:00:00.000000000,0.514,0.0,0.0,0.14700000000000002,0.7760521938160445,0.0
179870,2025-05-02T23:00:00.000000000,0.483,0.0,0.0,0.11599999999999999,0.7180241219219443,0.0
179870,2025-05-03T00:00:00.000000000,0.308,0.0,0.0,0.063,0.7687254170617389,0.0
179870,2025-05-03T01:00:00.000000000,0.248,0.0,0.0,0.05499999999999999,0.34611693387339443,0.0
179870,2025-05-03T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.049,0.006740634613961112,0.0
179870,2025-05-03T03:00:00.000000000,0.216,0.0,0.0,0.039,0.325601958961339,0.0
179870,2025-05-03T04:00:00.000000000,0.202,0.0,0.0,0.028999999999999998,0.001172284280688889,0.0
179870,2025-05-03T05:00:00.000000000,0.189,0.0,0.0,0.02,0.32530888789116674,0.0
179870,2025-05-03T06:00:00.000000000,0.17600000000000002,0.0,0.0,0.011,0.0076198478244777785,0.0
179870,2025-05-03T07:00:00.000000000,0.16599999999999998,0.006,0.0,0.0,0.33791094390857224,0.0
179870,2025-05-03T08:00:00.000000000,0.21400000000000002,0.04,0.0,0.0,0.37688939624147777,0.0
179870,2025-05-03T09:00:00.000000000,0.241,0.077,0.0,0.0,0.05744192975375555,0.0
179870,2025-05-03T10:00:00.000000000,0.20400000000000001,0.039999999999999994,0.0,0.0,0.3839231019256111,0.0
179870,2025-05-03T11:00:00.000000000,0.174,0.0,0.0,0.006,0.05714885868358334,0.0
179870,2025-05-03T12:00:00.000000000,0.194,0.0,0.0,0.022000000000000002,0.3821646755045777,0.0
179870,2025-05-03T13:00:00.000000000,0.22,0.0,0.0,0.044000000000000004,0.062424137946683333,0.0
179870,2025-05-03T14:00:00.000000000,0.26,0.0,0.0,0.07200000000000001,0.38216467550457783,0.0
179870,2025-05-03T15:00:00.000000000,0.296,0.0,0.0,0.09899999999999999,0.05304586370117222,0.0
179870,2025-05-03T16:00:00.000000000,0.369,0.0,0.0,0.137,0.3862676704869889,0.0
179870,2025-05-03T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.194,0.4249530517497222,0.0
179870,2025-05-03T18:00:00.000000000,0.445,0.0,0.0,0.20800000000000002,0.13364040799853336,0.0
179870,2025-05-03T19:00:00.000000000,0.44,0.0,0.0,0.183,0.5260625709591389,0.0
179870,2025-05-03T20:00:00.000000000,2.4739999999999998,0.0,0.0,0.33299999999999996,1.256688748898489,0.0
179870,2025-05-03T21:00:00.000000000,1.274,0.0,0.0,0.251,0.11136700666544447,0.0
179870,2025-05-03T22:00:00.000000000,0.499,0.0,0.0,0.135,0.3921290918904333,0.0
179870,2025-05-03T23:00:00.000000000,0.449,0.0,0.0,0.09100000000000001,0.034289315210149995,0.0
179870,2025-05-04T00:00:00.000000000,0.259,0.0,0.0,0.026000000000000002,0.35432292383821673,0.0
179870,2025-05-04T01:00:00.000000000,0.20700000000000002,0.008,0.0,0.02,0.34611693387339443,0.0
179870,2025-05-04T02:00:00.000000000,0.184,0.0,0.0,0.014,0.3299980250139222,0.0
179870,2025-05-04T03:00:00.000000000,0.176,0.01,0.0,0.001,0.3370317306980556,0.0
179870,2025-05-04T04:00:00.000000000,0.205,0.042,0.0,0.0,0.001172284280688889,0.0
179870,2025-05-04T05:00:00.000000000,0.244,0.084,0.0,0.0,0.3253088878911667,0.0
179870,2025-05-04T06:00:00.000000000,0.269,0.109,0.0,0.0,0.0076198478244777785,0.0
179870,2025-05-04T07:00:00.000000000,0.312,0.147,0.0,0.0,0.7051289948343666,0.0
179870,2025-05-04T08:00:00.000000000,0.366,0.20099999999999998,0.0,0.0,0.033996244139977774,0.0
179870,2025-05-04T09:00:00.000000000,0.35700000000000004,0.194,0.0,0.0,0.3804062490835445,0.0
179870,2025-05-04T10:00:00.000000000,0.308,0.14300000000000002,0.0,0.0,0.06066571152564999,0.0
179870,2025-05-04T11:00:00.000000000,0.275,0.11099999999999999,0.0,0.0,0.3804062490835444,0.0
179870,2025-05-04T12:00:00.000000000,0.23099999999999998,0.06699999999999999,0.0,0.0,0.058907285104616666,0.0
179870,2025-05-04T13:00:00.000000000,0.18,0.011,0.0,0.004,0.38538845727647225,0.0
179870,2025-05-04T14:00:00.000000000,0.194,0.0,0.0,0.022000000000000002,0.058907285104616666,0.0
179870,2025-05-04T15:00:00.000000000,0.22,0.0,0.0,0.041,0.3763032541011333,0.0
179870,2025-05-04T16:00:00.000000000,0.243,0.0,0.0,0.059,0.06301028008702778,0.0
179870,2025-05-04T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.089,0.40062815292542775,0.0
179870,2025-05-04T18:00:00.000000000,0.353,0.0,0.0,0.11900000000000001,0.13364040799853336,0.0
179870,2025-05-04T19:00:00.000000000,1.429,0.0,0.0,0.169,0.5263556420293111,0.0
179870,2025-05-04T20:00:00.000000000,0.48,0.0,0.0,0.125,0.1729119314016111,0.0
179870,2025-05-04T21:00:00.000000000,0.445,0.0,0.0,0.10099999999999999,0.4346243970654056,0.0
