bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
300547,2025-01-12T15:00:00.000000000,1.032,0.7879999999999999,0.0,0.048,0.3469961470839111,0.0
300547,2025-01-12T16:00:00.000000000,0.756,0.528,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-12T17:00:00.000000000,0.604,0.38,0.0,0.048,0.0,0.0
300547,2025-01-12T18:00:00.000000000,0.58,0.359,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-12T19:00:00.000000000,0.651,0.426,0.0,0.048,0.47887812866141105,0.0
300547,2025-01-12T20:00:00.000000000,0.7390000000000001,0.38599999999999995,0.0,0.048,0.18580705848918888,0.0
300547,2025-01-12T21:00:00.000000000,0.82,0.34800000000000003,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-12T22:00:00.000000000,0.859,0.307,0.0,0.048,0.0,0.0
300547,2025-01-12T23:00:00.000000000,0.594,0.072,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-13T00:00:00.000000000,0.417,0.0,0.0,0.048,0.3469961470839111,0.0
300547,2025-01-13T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-13T02:00:00.000000000,0.238,0.0,0.0,0.048,0.7071804923255722,0.0
300547,2025-01-13T03:00:00.000000000,0.22799999999999998,0.0,0.0,0.048,0.6708396796242166,0.0
300547,2025-01-13T04:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T05:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-13T06:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T07:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-13T08:00:00.000000000,0.726,0.5549999999999999,0.0,0.0,0.0,0.0
300547,2025-01-13T09:00:00.000000000,0.635,0.46399999999999997,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-13T10:00:00.000000000,0.503,0.331,0.0,0.0,0.32999802501392217,0.0
300547,2025-01-13T11:00:00.000000000,0.53,0.22200000000000003,0.0,0.0,1.0626757004444778,0.0
300547,2025-01-13T12:00:00.000000000,0.37,0.018,0.0,0.0,0.0,0.0
300547,2025-01-13T13:00:00.000000000,0.349,0.0,0.0,0.0,0.6907685123959278,0.0
300547,2025-01-13T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T15:00:00.000000000,0.193,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-13T16:00:00.000000000,0.179,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-13T17:00:00.000000000,0.21699999999999997,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T18:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-13T19:00:00.000000000,0.384,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-13T20:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T21:00:00.000000000,0.492,0.0,0.0,0.0,0.33468716213667776,0.0
300547,2025-01-13T22:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
300547,2025-01-13T23:00:00.000000000,0.473,0.0,0.0,0.0,0.6471009229402668,0.0
300547,2025-01-14T00:00:00.000000000,0.425,0.0,0.0,0.0,0.6942853652379944,0.0
300547,2025-01-14T01:00:00.000000000,0.376,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T02:00:00.000000000,0.283,0.0,0.0,0.0,0.3467030760137389,0.0
300547,2025-01-14T03:00:00.000000000,0.177,0.0,0.0,0.0,0.3467030760137389,0.0
300547,2025-01-14T04:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T05:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-14T06:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T07:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T08:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-14T09:00:00.000000000,0.184,0.012,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T10:00:00.000000000,0.23399999999999999,0.06,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T11:00:00.000000000,0.319,0.10799999999999998,0.0,0.036000000000000004,0.0,0.0
300547,2025-01-14T12:00:00.000000000,0.38200000000000006,0.171,0.0,0.036000000000000004,0.32384353254030557,0.0
300547,2025-01-14T13:00:00.000000000,0.237,0.066,0.0,0.0,0.0,0.0
300547,2025-01-14T14:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T15:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
300547,2025-01-14T16:00:00.000000000,0.359,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-14T17:00:00.000000000,0.45799999999999996,0.0,0.0,0.028,2.091355156748978,0.0
300547,2025-01-14T18:00:00.000000000,0.357,0.0,0.0,0.0,0.6576514814664667,0.0
300547,2025-01-14T19:00:00.000000000,0.384,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-01-14T20:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
300547,2025-01-14T21:00:00.000000000,0.492,0.0,0.0,0.0,0.33468716213667776,0.0
300547,2025-01-14T22:00:00.000000000,0.536,0.0,0.0,0.0,1.3352317957046442,0.0
300547,2025-01-14T23:00:00.000000000,0.509,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-01-15T00:00:00.000000000,0.473,0.0,0.0,0.048,1.0295586695150167,0.0
300547,2025-01-15T01:00:00.000000000,0.424,0.0,0.0,0.048,0.0,0.0
300547,2025-01-15T02:00:00.000000000,0.35500000000000004,0.0,0.0,0.048,0.6693743242733555,0.0
300547,2025-01-15T03:00:00.000000000,0.268,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-15T04:00:00.000000000,0.224,0.0,0.0,0.048,0.3467030760137389,0.0
300547,2025-01-15T05:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-15T06:00:00.000000000,0.221,0.0,0.0,0.048,0.0,0.0
300547,2025-01-15T07:00:00.000000000,0.22,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-15T08:00:00.000000000,0.337,0.0,0.0,0.048,2.091355156748978,0.0
300547,2025-01-15T09:00:00.000000000,0.347,0.019999999999999997,0.0,0.048,0.6664436135716334,0.0
300547,2025-01-15T10:00:00.000000000,0.45099999999999996,0.157,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-15T11:00:00.000000000,0.48,0.256,0.0,0.048,0.0,0.0
300547,2025-01-15T12:00:00.000000000,0.25699999999999995,0.059,0.0,0.024,1.032489380216739,0.0
300547,2025-01-15T13:00:00.000000000,0.172,0.0,0.0,0.0,0.3467030760137389,0.0
300547,2025-01-15T14:00:00.000000000,0.172,0.0,0.0,0.0,1.032489380216739,0.0
300547,2025-01-15T15:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-01-15T16:00:00.000000000,0.179,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-15T17:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-15T18:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-15T19:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
300547,2025-01-15T20:00:00.000000000,0.179,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-15T21:00:00.000000000,0.297,0.0,0.0,0.0,1.0119744053046833,0.0
300547,2025-01-15T22:00:00.000000000,0.504,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-15T23:00:00.000000000,0.474,0.0,0.0,0.0,0.0,0.0
300547,2025-01-16T00:00:00.000000000,0.425,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-01-16T01:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
300547,2025-01-16T02:00:00.000000000,0.19,0.0,0.0,0.0,0.6813902381504167,0.0
300547,2025-01-16T03:00:00.000000000,0.177,0.0,0.0,0.0,0.6939922941678222,0.0
300547,2025-01-16T04:00:00.000000000,0.211,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-01-16T05:00:00.000000000,0.224,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-16T06:00:00.000000000,0.221,0.0,0.0,0.048,0.0,0.0
300547,2025-01-16T07:00:00.000000000,0.22,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-16T08:00:00.000000000,0.704,0.484,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-16T09:00:00.000000000,0.83,0.518,0.0,0.048,0.0,0.0
300547,2025-01-16T10:00:00.000000000,0.873,0.537,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-16T11:00:00.000000000,0.8109999999999999,0.59,0.0,0.048,0.0,0.0
300547,2025-01-16T12:00:00.000000000,0.5349999999999999,0.31100000000000005,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-16T13:00:00.000000000,0.174,0.002,0.0,0.0,0.3323425935753,0.0
300547,2025-01-16T14:00:00.000000000,0.18,0.008,0.0,0.0,1.0946204470932501,0.0
300547,2025-01-16T15:00:00.000000000,0.317,0.12299999999999998,0.0,0.0,0.8460961795872056,0.0
300547,2025-01-16T16:00:00.000000000,0.28700000000000003,0.109,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-16T17:00:00.000000000,0.313,0.14100000000000001,0.0,0.0,0.0,0.0
300547,2025-01-16T18:00:00.000000000,0.318,0.147,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-16T19:00:00.000000000,0.336,0.164,0.0,0.0,0.0,0.0
300547,2025-01-16T20:00:00.000000000,0.431,0.11499999999999999,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-16T21:00:00.000000000,0.55,0.057999999999999996,0.0,0.0,0.0,0.0
300547,2025-01-16T22:00:00.000000000,0.5820000000000001,0.079,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-16T23:00:00.000000000,0.507,0.033,0.0,0.0,0.0,0.0
300547,2025-01-17T00:00:00.000000000,0.425,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T01:00:00.000000000,0.331,0.0,0.0,0.0,1.09989572635635,0.0
300547,2025-01-17T02:00:00.000000000,0.19,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T03:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-01-17T04:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T05:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T06:00:00.000000000,0.208,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-01-17T07:00:00.000000000,0.247,0.0,0.0,0.048,0.6758218878171445,0.0
300547,2025-01-17T08:00:00.000000000,0.8470000000000001,0.627,0.0,0.048,0.0,0.0
300547,2025-01-17T09:00:00.000000000,0.8480000000000001,0.626,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-17T10:00:00.000000000,0.772,0.549,0.0,0.048,0.0,0.0
300547,2025-01-17T11:00:00.000000000,0.7229999999999999,0.5,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-17T12:00:00.000000000,0.649,0.382,0.0,0.048,0.6963368627292,0.0
300547,2025-01-17T13:00:00.000000000,0.554,0.28800000000000003,0.0,0.048,0.7189033351324611,0.0
300547,2025-01-17T14:00:00.000000000,0.45199999999999996,0.244,0.0,0.036000000000000004,0.0,0.0
300547,2025-01-17T15:00:00.000000000,0.609,0.416,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T16:00:00.000000000,0.36200000000000004,0.183,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T17:00:00.000000000,0.236,0.064,0.0,0.0,0.10140259027958888,0.0
300547,2025-01-17T18:00:00.000000000,0.266,0.094,0.0,0.0,0.22244094226071667,0.0
300547,2025-01-17T19:00:00.000000000,0.313,0.14,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T20:00:00.000000000,0.383,0.204,0.0,0.0,0.0,0.0
300547,2025-01-17T21:00:00.000000000,0.435,0.252,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-17T22:00:00.000000000,0.9309999999999999,0.113,0.0,0.0,0.34318622317167224,0.0
300547,2025-01-17T23:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,0.3396693703296056,0.0
300547,2025-01-18T00:00:00.000000000,0.22299999999999998,0.0,0.0,0.036000000000000004,0.32384353254030557,0.0
300547,2025-01-18T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-18T02:00:00.000000000,0.238,0.0,0.0,0.048,0.3469961470839111,0.0
300547,2025-01-18T03:00:00.000000000,0.22799999999999998,0.0,0.0,0.048,0.6978022180800612,0.0
300547,2025-01-18T04:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-01-18T05:00:00.000000000,0.224,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-18T06:00:00.000000000,0.221,0.0,0.0,0.048,0.0,0.0
300547,2025-01-18T07:00:00.000000000,0.22,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-18T08:00:00.000000000,1.103,0.8679999999999999,0.0,0.048,0.73062617793935,0.0
300547,2025-01-18T09:00:00.000000000,1.2000000000000002,0.873,0.0,0.048,1.710362765525089,0.0
300547,2025-01-18T10:00:00.000000000,1.018,0.642,0.0,0.048,0.7643293510091556,0.0
300547,2025-01-18T11:00:00.000000000,0.925,0.7029999999999998,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-18T12:00:00.000000000,0.913,0.69,0.0,0.048,0.0,0.0
300547,2025-01-18T13:00:00.000000000,0.8909999999999999,0.719,0.0,0.0,0.3469961470839111,0.0
300547,2025-01-18T14:00:00.000000000,0.7629999999999999,0.593,0.0,0.0,0.681976380290761,0.0
300547,2025-01-18T15:00:00.000000000,0.8079999999999999,0.6150000000000001,0.0,0.0,0.35989127417148886,0.0
300547,2025-01-18T16:00:00.000000000,0.599,0.41999999999999993,0.0,0.0,0.32355046147013333,0.0
300547,2025-01-18T17:00:00.000000000,0.512,0.34199999999999997,0.0,0.0,0.0,0.0
300547,2025-01-18T18:00:00.000000000,0.488,0.318,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-18T19:00:00.000000000,0.433,0.259,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-18T20:00:00.000000000,0.535,0.288,0.0,0.0,0.7904126762544834,0.0
300547,2025-01-18T21:00:00.000000000,0.6479999999999999,0.14300000000000002,0.0,0.012,0.0,0.0
300547,2025-01-18T22:00:00.000000000,0.6930000000000001,0.141,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-18T23:00:00.000000000,0.545,0.023,0.0,0.048,0.0,0.0
300547,2025-01-19T00:00:00.000000000,0.461,0.0,0.0,0.036000000000000004,0.32384353254030557,0.0
300547,2025-01-19T01:00:00.000000000,0.427,0.0,0.0,0.048,1.908478808961511,0.0
300547,2025-01-19T02:00:00.000000000,0.308,0.0,0.0,0.048,0.33498023320685,0.0
300547,2025-01-19T03:00:00.000000000,0.22799999999999998,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-19T04:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-01-19T05:00:00.000000000,0.224,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-19T06:00:00.000000000,0.221,0.0,0.0,0.048,0.6957507205888556,0.0
300547,2025-01-19T07:00:00.000000000,0.22,0.0,0.0,0.048,0.0,0.0
300547,2025-01-19T08:00:00.000000000,1.078,0.859,0.0,0.048,0.3241366036104778,0.0
300547,2025-01-19T09:00:00.000000000,1.108,0.8560000000000001,0.0,0.048,0.7851373969913833,0.0
300547,2025-01-19T10:00:00.000000000,1.031,0.655,0.0,0.048,1.4665276351418,0.0
300547,2025-01-19T11:00:00.000000000,0.634,0.237,0.0,0.048,0.6863724463433445,0.0
300547,2025-01-19T12:00:00.000000000,0.413,0.06,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-19T13:00:00.000000000,0.388,0.03900000000000001,0.0,0.0,0.0,0.0
300547,2025-01-19T14:00:00.000000000,0.26799999999999996,0.008,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-19T15:00:00.000000000,0.38199999999999995,0.19,0.0,0.0,0.3238435325403055,0.0
300547,2025-01-19T16:00:00.000000000,0.245,0.066,0.0,0.0,0.33498023320685,0.0
300547,2025-01-19T17:00:00.000000000,0.186,0.015000000000000001,0.0,0.0,0.33498023320685,0.0
300547,2025-01-19T18:00:00.000000000,0.246,0.077,0.0,0.0,0.79392952909655,0.0
300547,2025-01-19T19:00:00.000000000,0.28600000000000003,0.113,0.0,0.0,0.25057576499725,0.0
300547,2025-01-19T20:00:00.000000000,0.405,0.08900000000000002,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-19T21:00:00.000000000,0.526,0.0,0.0,0.0,1.0119744053046833,0.0
300547,2025-01-19T22:00:00.000000000,0.504,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-19T23:00:00.000000000,0.474,0.0,0.0,0.0,0.0,0.0
300547,2025-01-20T00:00:00.000000000,0.425,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T01:00:00.000000000,0.241,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T02:00:00.000000000,0.19,0.0,0.0,0.0,0.3469961470839111,0.0
300547,2025-01-20T03:00:00.000000000,0.177,0.0,0.0,0.0,0.3469961470839111,0.0
300547,2025-01-20T04:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T05:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T06:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-20T07:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T08:00:00.000000000,0.44699999999999995,0.278,0.0,0.0,0.0,0.0
300547,2025-01-20T09:00:00.000000000,0.45099999999999996,0.279,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T10:00:00.000000000,0.4,0.22699999999999998,0.0,0.0,0.0,0.0
300547,2025-01-20T11:00:00.000000000,0.366,0.191,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T12:00:00.000000000,0.386,0.213,0.0,0.0,0.0,0.0
300547,2025-01-20T13:00:00.000000000,0.34800000000000003,0.17600000000000002,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T14:00:00.000000000,0.28600000000000003,0.11599999999999999,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T15:00:00.000000000,0.407,0.21300000000000002,0.0,0.0,0.0,0.0
300547,2025-01-20T16:00:00.000000000,0.267,0.089,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-20T17:00:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
300547,2025-01-20T18:00:00.000000000,0.357,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T19:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.0,0.0
300547,2025-01-20T20:00:00.000000000,0.179,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-20T21:00:00.000000000,0.257,0.07500000000000001,0.0,0.0,0.6939922941678222,0.0
300547,2025-01-20T22:00:00.000000000,0.329,0.14500000000000002,0.0,0.0,0.33498023320685,0.0
300547,2025-01-20T23:00:00.000000000,0.434,0.04,0.0,0.0,0.6939922941678222,0.0
300547,2025-01-21T00:00:00.000000000,0.425,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-21T01:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
300547,2025-01-21T02:00:00.000000000,0.235,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-21T03:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-01-21T04:00:00.000000000,0.172,0.0,0.0,0.0,0.6708396796242166,0.0
300547,2025-01-21T05:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-21T06:00:00.000000000,0.172,0.0,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-21T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-21T08:00:00.000000000,0.45199999999999996,0.282,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-21T09:00:00.000000000,0.46299999999999997,0.291,0.0,0.0,0.0,0.0
300547,2025-01-21T10:00:00.000000000,0.401,0.228,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-21T11:00:00.000000000,0.20999999999999996,0.038,0.0,0.0,0.32970495394375,0.0
300547,2025-01-21T12:00:00.000000000,0.307,0.0,0.0,0.0,1.011388263164339,0.0
300547,2025-01-21T13:00:00.000000000,0.349,0.0,0.0,0.0,0.43345211278471674,0.0
300547,2025-01-21T14:00:00.000000000,0.348,0.0,0.0,0.0,1.939544342399767,0.0
300547,2025-01-21T15:00:00.000000000,0.372,0.0,0.0,0.0,0.07004398577116111,0.0
300547,2025-01-21T16:00:00.000000000,0.359,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-21T17:00:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
300547,2025-01-21T18:00:00.000000000,0.357,0.0,0.0,0.0,0.33468716213667776,0.0
300547,2025-01-21T19:00:00.000000000,0.384,0.0,0.0,0.0,0.33468716213667776,0.0
300547,2025-01-21T20:00:00.000000000,0.636,0.0,0.0,0.094,2.2912296266064334,0.0
300547,2025-01-21T21:00:00.000000000,0.625,0.0,0.0,0.069,1.4811811886504112,0.0
300547,2025-01-21T22:00:00.000000000,0.501,0.0,0.0,0.0,1.1350642547770167,0.0
300547,2025-01-21T23:00:00.000000000,0.473,0.0,0.0,0.0,1.1347711837068446,0.0
300547,2025-01-22T00:00:00.000000000,0.425,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-01-22T01:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T02:00:00.000000000,0.19,0.0,0.0,0.0,0.34553079173305,0.0
300547,2025-01-22T03:00:00.000000000,0.20099999999999996,0.0,0.0,0.0,0.6479801361507833,0.0
300547,2025-01-22T04:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T05:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T06:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T07:00:00.000000000,0.208,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
300547,2025-01-22T08:00:00.000000000,0.22,0.0,0.0,0.048,0.0,0.0
300547,2025-01-22T09:00:00.000000000,0.237,0.017,0.0,0.048,0.3235504614701334,0.0
300547,2025-01-22T10:00:00.000000000,0.413,0.067,0.0,0.048,0.0,0.0
300547,2025-01-22T11:00:00.000000000,0.25399999999999995,0.056,0.0,0.024,0.32384353254030557,0.0
300547,2025-01-22T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T15:00:00.000000000,0.237,0.044,0.0,0.0,0.0,0.0
300547,2025-01-22T16:00:00.000000000,0.192,0.012,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T17:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T18:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T19:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
300547,2025-01-22T20:00:00.000000000,0.44,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T21:00:00.000000000,0.492,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-22T22:00:00.000000000,0.558,0.0,0.0,0.024,0.0,0.0
300547,2025-01-22T23:00:00.000000000,1.4179999999999997,0.0,0.0,0.048,1.0151981870765778,0.0
300547,2025-01-23T00:00:00.000000000,0.503,0.0,0.0,0.048,0.6931130809573056,0.0
300547,2025-01-23T01:00:00.000000000,0.427,0.0,0.0,0.048,1.0491944312165555,0.0
300547,2025-01-23T02:00:00.000000000,0.35600000000000004,0.0,0.0,0.048,1.8891361183301445,0.0
300547,2025-01-23T03:00:00.000000000,0.3,0.0,0.0,0.048,1.429307609229928,0.0
300547,2025-01-23T04:00:00.000000000,0.273,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-23T05:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-01-23T06:00:00.000000000,0.221,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-01-23T07:00:00.000000000,0.22,0.0,0.0,0.048,0.30303548655807777,0.0
300547,2025-01-23T08:00:00.000000000,1.493,1.2730000000000001,0.0,0.048,0.34641000494356666,0.0
300547,2025-01-23T09:00:00.000000000,1.702,1.389,0.0,0.048,0.7001467866414389,0.0
300547,2025-01-23T10:00:00.000000000,1.51,1.131,0.0,0.048,0.6869585884836888,0.0
300547,2025-01-23T11:00:00.000000000,1.262,0.865,0.0,0.048,0.731798462220039,0.0
300547,2025-01-23T12:00:00.000000000,1.0310000000000001,0.63,0.0,0.048,0.3461169338733945,0.0
300547,2025-01-23T13:00:00.000000000,0.774,0.5640000000000001,0.0,0.036000000000000004,0.3235504614701334,0.0
300547,2025-01-23T14:00:00.000000000,0.621,0.44899999999999995,0.0,0.0,0.6705466085540445,0.0
300547,2025-01-23T15:00:00.000000000,0.692,0.497,0.0,0.0,0.33498023320685,0.0
300547,2025-01-23T16:00:00.000000000,0.343,0.16599999999999998,0.0,0.0,0.0,0.0
300547,2025-01-23T17:00:00.000000000,0.26,0.089,0.0,0.0,0.32384353254030557,0.0
300547,2025-01-23T18:00:00.000000000,0.25,0.04699999999999999,0.0,0.0,0.9445680591650721,0.0
300547,2025-01-23T19:00:00.000000000,0.387,0.0,0.0,0.0,0.3909568076097445,0.0
300547,2025-01-23T20:00:00.000000000,0.44,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-01-23T21:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
300547,2025-01-23T22:00:00.000000000,0.54,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
300547,2025-01-23T23:00:00.000000000,0.522,0.0,0.0,0.048,0.34963378671546114,0.0
