bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
126252,2025-01-12T10:00:00.000000000,1.6900000000000002,1.231,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-12T11:00:00.000000000,1.3499999999999999,0.933,0.0,0.048,0.0,0.0
126252,2025-01-12T12:00:00.000000000,1.483,0.972,0.0,0.048,1.1869378341975,0.0
126252,2025-01-12T13:00:00.000000000,1.5099999999999998,0.45400000000000007,0.0,0.048,0.6588237657471556,0.0
126252,2025-01-12T14:00:00.000000000,0.849,0.35000000000000003,0.0,0.048,0.3376178728384,0.0
126252,2025-01-12T15:00:00.000000000,0.863,0.361,0.0,0.048,2.2241163515369946,0.0
126252,2025-01-12T16:00:00.000000000,0.679,0.22799999999999998,0.0,0.0,0.0,0.0
126252,2025-01-12T17:00:00.000000000,0.7330000000000001,0.248,0.0,0.036000000000000004,0.3282395985928889,0.0
126252,2025-01-12T18:00:00.000000000,0.815,0.31000000000000005,0.0,0.048,1.0219388216905387,0.0
126252,2025-01-12T19:00:00.000000000,1.216,0.294,0.0,0.051000000000000004,0.6752357456768,0.0
126252,2025-01-12T20:00:00.000000000,1.17,0.641,0.0,0.048,0.7364875993427944,0.0
126252,2025-01-12T21:00:00.000000000,1.529,0.925,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-12T22:00:00.000000000,2.568,0.40599999999999997,0.0,0.054000000000000006,1.0714678325496445,0.0
126252,2025-01-12T23:00:00.000000000,2.55,0.0,0.0,0.102,0.0,0.0
126252,2025-01-13T00:00:00.000000000,2.255,0.0,0.0,0.092,1.5562073826145,0.0
126252,2025-01-13T01:00:00.000000000,1.5000000000000002,0.08499999999999999,0.0,0.071,0.3235504614701334,0.0
126252,2025-01-13T02:00:00.000000000,0.918,0.539,0.0,0.048,1.204229027337661,0.0
126252,2025-01-13T03:00:00.000000000,0.5549999999999999,0.19,0.0,0.048,0.0,0.0
126252,2025-01-13T04:00:00.000000000,0.377,0.016,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-13T05:00:00.000000000,0.521,0.13,0.0,0.048,0.0,0.0
126252,2025-01-13T06:00:00.000000000,0.7989999999999999,0.376,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-13T07:00:00.000000000,0.5609999999999999,0.183,0.0,0.048,0.2622986078041389,0.0
126252,2025-01-13T08:00:00.000000000,0.386,0.028,0.0,0.048,0.06125185366599444,0.0
126252,2025-01-13T09:00:00.000000000,0.43499999999999994,0.123,0.0,0.0,0.32384353254030557,0.0
126252,2025-01-13T10:00:00.000000000,0.702,0.371,0.0,0.0,0.3519783552768389,0.0
126252,2025-01-13T11:00:00.000000000,1.4689999999999999,0.1,0.0,0.0,0.0,0.0
126252,2025-01-13T12:00:00.000000000,1.591,0.127,0.0,0.020999999999999998,0.3235504614701334,0.0
126252,2025-01-13T13:00:00.000000000,0.661,0.219,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-13T14:00:00.000000000,0.524,0.082,0.0,0.0,0.35168528420666667,0.0
126252,2025-01-13T15:00:00.000000000,0.516,0.06999999999999999,0.0,0.0,0.7033705684133333,0.0
126252,2025-01-13T16:00:00.000000000,0.831,0.015,0.0,0.015,0.6904754413257556,0.0
126252,2025-01-13T17:00:00.000000000,1.046,0.0,0.0,0.062,1.5383300473339945,0.0
126252,2025-01-13T18:00:00.000000000,0.616,0.0,0.0,0.048,1.9316314235051166,0.0
126252,2025-01-13T19:00:00.000000000,0.51,0.0,0.0,0.033,0.6995606445010943,0.0
126252,2025-01-13T20:00:00.000000000,0.526,0.009,0.0,0.009000000000000001,1.5031615189133278,0.0
126252,2025-01-13T21:00:00.000000000,1.178,0.0,0.0,0.038,1.1371157522682223,0.0
126252,2025-01-13T22:00:00.000000000,0.7710000000000001,0.0,0.0,0.025,1.8598290113129219,0.0
126252,2025-01-13T23:00:00.000000000,0.774,0.0,0.0,0.062,0.35168528420666667,0.0
126252,2025-01-14T00:00:00.000000000,0.633,0.0,0.0,0.051,0.35168528420666667,0.0
126252,2025-01-14T01:00:00.000000000,0.473,0.0,0.0,0.019,0.3235504614701334,0.0
126252,2025-01-14T02:00:00.000000000,0.531,0.126,0.0,0.001,0.35168528420666667,0.0
126252,2025-01-14T03:00:00.000000000,0.41100000000000003,0.097,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-14T04:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
126252,2025-01-14T05:00:00.000000000,0.309,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-14T06:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
126252,2025-01-14T07:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-14T08:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
126252,2025-01-14T09:00:00.000000000,0.308,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-14T10:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
126252,2025-01-14T11:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-14T12:00:00.000000000,0.5489999999999999,0.134,0.0,0.003,0.3235504614701334,0.0
126252,2025-01-14T13:00:00.000000000,0.454,0.0,0.0,0.013000000000000001,0.0,0.0
126252,2025-01-14T14:00:00.000000000,0.493,0.0,0.0,0.043,0.3235504614701334,0.0
126252,2025-01-14T15:00:00.000000000,0.495,0.0,0.0,0.041,0.35168528420666667,0.0
126252,2025-01-14T16:00:00.000000000,0.516,0.0,0.0,0.028999999999999998,0.7153864822903944,0.0
126252,2025-01-14T17:00:00.000000000,0.53,0.0,0.0,0.043,0.0,0.0
126252,2025-01-14T18:00:00.000000000,0.5730000000000001,0.0,0.0,0.013000000000000001,0.6752357456768001,0.0
126252,2025-01-14T19:00:00.000000000,0.698,0.111,0.0,0.0,0.35168528420666667,0.0
126252,2025-01-14T20:00:00.000000000,0.946,0.299,0.0,0.036000000000000004,1.0887590256898054,0.0
126252,2025-01-14T21:00:00.000000000,0.897,0.102,0.0,0.048,0.6743565324662834,0.0
126252,2025-01-14T22:00:00.000000000,1.103,0.308,0.0,0.048,1.05505585262,0.0
126252,2025-01-14T23:00:00.000000000,1.2349999999999999,0.48,0.0,0.048,2.5300825487967944,0.0
126252,2025-01-15T00:00:00.000000000,0.972,0.31299999999999994,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-15T01:00:00.000000000,1.1920000000000002,0.6789999999999999,0.0,0.048,0.7701907724126,0.0
126252,2025-01-15T02:00:00.000000000,1.009,0.545,0.0,0.048,0.0,0.0
126252,2025-01-15T03:00:00.000000000,0.59,0.161,0.0,0.048,0.6755288167469723,0.0
126252,2025-01-15T04:00:00.000000000,0.41700000000000004,0.009,0.0,0.048,0.0,0.0
126252,2025-01-15T05:00:00.000000000,0.557,0.163,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-15T06:00:00.000000000,1.013,0.616,0.0,0.048,0.0,0.0
126252,2025-01-15T07:00:00.000000000,1.014,0.634,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-15T08:00:00.000000000,1.102,0.73,0.0,0.048,0.0,0.0
126252,2025-01-15T09:00:00.000000000,1.136,0.74,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-15T10:00:00.000000000,1.346,0.7929999999999999,0.0,0.048,1.077622325023261,0.0
126252,2025-01-15T11:00:00.000000000,1.211,0.7040000000000001,0.0,0.048,0.0,0.0
126252,2025-01-15T12:00:00.000000000,1.652,1.136,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-15T13:00:00.000000000,1.673,1.2540000000000002,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-15T14:00:00.000000000,1.699,1.3119999999999998,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-15T15:00:00.000000000,1.749,0.837,0.0,0.048,1.4788366200890333,0.0
126252,2025-01-15T16:00:00.000000000,1.1219999999999999,0.662,0.0,0.0,0.0,0.0
126252,2025-01-15T17:00:00.000000000,1.125,0.6320000000000001,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-01-15T18:00:00.000000000,1.453,0.7959999999999999,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-15T19:00:00.000000000,1.92,0.343,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-15T20:00:00.000000000,1.369,0.614,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-15T21:00:00.000000000,1.855,1.0390000000000001,0.0,0.048,1.9254769310315,0.0
126252,2025-01-15T22:00:00.000000000,1.6099999999999999,0.803,0.0,0.048,0.0,0.0
126252,2025-01-15T23:00:00.000000000,1.1480000000000001,0.526,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-16T00:00:00.000000000,0.935,0.42999999999999994,0.0,0.048,0.6752357456768001,0.0
126252,2025-01-16T01:00:00.000000000,0.852,0.47000000000000003,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-16T02:00:00.000000000,1.0590000000000002,0.677,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-16T03:00:00.000000000,0.5569999999999999,0.19100000000000003,0.0,0.048,0.0,0.0
126252,2025-01-16T04:00:00.000000000,0.495,0.131,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-16T05:00:00.000000000,0.7659999999999999,0.398,0.0,0.048,0.0,0.0
126252,2025-01-16T06:00:00.000000000,1.38,0.976,0.0,0.048,0.32355046147013333,0.0
126252,2025-01-16T07:00:00.000000000,1.212,0.8280000000000001,0.0,0.048,0.0,0.0
126252,2025-01-16T08:00:00.000000000,0.8070000000000002,0.44099999999999995,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-16T09:00:00.000000000,0.926,0.512,0.0,0.048,1.2552233935476278,0.0
126252,2025-01-16T10:00:00.000000000,1.194,0.7170000000000001,0.0,0.048,1.557672737965361,0.0
126252,2025-01-16T11:00:00.000000000,0.957,0.45599999999999996,0.0,0.048,0.0,0.0
126252,2025-01-16T12:00:00.000000000,1.3239999999999998,0.816,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-16T13:00:00.000000000,1.029,0.624,0.0,0.048,0.0,0.0
126252,2025-01-16T14:00:00.000000000,0.834,0.369,0.0,0.048,0.6752357456768001,0.0
126252,2025-01-16T15:00:00.000000000,0.81,0.31,0.0,0.048,0.0,0.0
126252,2025-01-16T16:00:00.000000000,0.8260000000000001,0.323,0.0,0.048,1.122462198759611,0.0
126252,2025-01-16T17:00:00.000000000,1.224,0.14900000000000002,0.0,0.065,0.35168528420666667,0.0
126252,2025-01-16T18:00:00.000000000,1.552,0.0,0.0,0.10500000000000001,0.0,0.0
126252,2025-01-16T19:00:00.000000000,0.732,0.055,0.0,0.051000000000000004,0.3235504614701334,0.0
126252,2025-01-16T20:00:00.000000000,1.33,0.32,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-16T21:00:00.000000000,1.422,0.5960000000000001,0.0,0.048,1.4507017973525,0.0
126252,2025-01-16T22:00:00.000000000,1.488,0.684,0.0,0.048,0.6778733853083501,0.0
126252,2025-01-16T23:00:00.000000000,1.412,0.653,0.0,0.048,1.0480221469358666,0.0
126252,2025-01-17T00:00:00.000000000,1.4829999999999999,0.8109999999999999,0.0,0.048,0.36985569055734446,0.0
126252,2025-01-17T01:00:00.000000000,1.551,1.029,0.0,0.048,2.16550213750255,0.0
126252,2025-01-17T02:00:00.000000000,1.48,1.091,0.0,0.048,0.7830858995001777,0.0
126252,2025-01-17T03:00:00.000000000,0.9730000000000001,0.596,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-17T04:00:00.000000000,0.868,0.495,0.0,0.048,0.0,0.0
126252,2025-01-17T05:00:00.000000000,0.7610000000000001,0.393,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-17T06:00:00.000000000,0.9760000000000001,0.5820000000000001,0.0,0.048,0.0,0.0
126252,2025-01-17T07:00:00.000000000,0.8280000000000001,0.45199999999999996,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-17T08:00:00.000000000,0.877,0.509,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-17T09:00:00.000000000,1.09,0.6090000000000001,0.0,0.048,0.7121627005185001,0.0
126252,2025-01-17T10:00:00.000000000,1.258,0.758,0.0,0.048,1.6209760891225613,0.0
126252,2025-01-17T11:00:00.000000000,1.336,0.5539999999999999,0.0,0.048,1.0597449897427555,0.0
126252,2025-01-17T12:00:00.000000000,1.361,0.853,0.0,0.048,0.668788182133011,0.0
126252,2025-01-17T13:00:00.000000000,1.1320000000000001,0.63,0.0,0.048,1.4433750205981943,0.0
126252,2025-01-17T14:00:00.000000000,1.147,0.643,0.0,0.048,4.081893865358711,0.0
126252,2025-01-17T15:00:00.000000000,1.257,0.746,0.0,0.048,1.9222531492596058,0.0
126252,2025-01-17T16:00:00.000000000,1.375,0.861,0.0,0.048,2.052376704416072,0.0
126252,2025-01-17T17:00:00.000000000,1.219,0.7600000000000001,0.0,0.0,0.6992675734309223,0.0
126252,2025-01-17T18:00:00.000000000,1.177,0.7449999999999999,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-01-17T19:00:00.000000000,1.991,0.448,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-17T20:00:00.000000000,1.256,0.505,0.0,0.048,0.0,0.0
126252,2025-01-17T21:00:00.000000000,1.235,0.43099999999999994,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-17T22:00:00.000000000,1.248,0.45,0.0,0.048,0.35168528420666667,0.0
126252,2025-01-17T23:00:00.000000000,1.346,0.5860000000000001,0.0,0.048,0.5518528251342945,0.0
126252,2025-01-18T00:00:00.000000000,1.5060000000000002,0.7949999999999999,0.0,0.048,0.8267534889558389,0.0
126252,2025-01-18T01:00:00.000000000,1.6909999999999998,1.041,0.0,0.048,0.7329707465007278,0.0
126252,2025-01-18T02:00:00.000000000,1.7329999999999999,1.2249999999999999,0.0,0.048,3.1335158822814,0.0
126252,2025-01-18T03:00:00.000000000,1.014,0.638,0.0,0.048,0.46246614873176667,0.0
126252,2025-01-18T04:00:00.000000000,0.946,0.573,0.0,0.048,0.0,0.0
126252,2025-01-18T05:00:00.000000000,0.942,0.5690000000000001,0.0,0.048,0.3238435325403055,0.0
126252,2025-01-18T06:00:00.000000000,1.285,0.883,0.0,0.048,0.0,0.0
126252,2025-01-18T07:00:00.000000000,1.2309999999999999,0.8380000000000001,0.0,0.048,2.622693006971217,0.0
126252,2025-01-18T08:00:00.000000000,1.147,0.7269999999999999,0.0,0.048,0.3452377206628778,0.0
126252,2025-01-18T09:00:00.000000000,1.1480000000000001,0.6970000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-18T10:00:00.000000000,1.2189999999999999,0.7789999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-18T11:00:00.000000000,1.107,0.632,0.0,0.048,0.7112834873079834,0.0
126252,2025-01-18T12:00:00.000000000,1.468,0.9580000000000001,0.0,0.048,1.4465988023700886,0.0
126252,2025-01-18T13:00:00.000000000,1.4489999999999998,0.941,0.0,0.048,3.612394010942811,0.0
126252,2025-01-18T14:00:00.000000000,1.181,0.621,0.0,0.048,1.9591801041013057,0.0
126252,2025-01-18T15:00:00.000000000,1.814,0.052,0.0,0.040999999999999995,2.36068747023725,0.0
126252,2025-01-18T16:00:00.000000000,0.6739999999999999,0.19,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-18T17:00:00.000000000,0.839,0.29300000000000004,0.0,0.0,1.103998721338761,0.0
126252,2025-01-18T18:00:00.000000000,0.8460000000000001,0.38700000000000007,0.0,0.0,0.7033705684133333,0.0
126252,2025-01-18T19:00:00.000000000,0.853,0.351,0.0,0.024,0.7033705684133333,0.0
126252,2025-01-18T20:00:00.000000000,1.056,0.489,0.0,0.048,1.2048151694780056,0.0
126252,2025-01-18T21:00:00.000000000,1.2890000000000001,0.5810000000000001,0.0,0.048,0.0,0.0
126252,2025-01-18T22:00:00.000000000,2.226,0.163,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-18T23:00:00.000000000,1.39,0.8119999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-19T00:00:00.000000000,1.498,1.054,0.0,0.048,0.0,0.0
126252,2025-01-19T01:00:00.000000000,1.5419999999999998,1.1460000000000001,0.0,0.048,2.10219878634535,0.0
126252,2025-01-19T02:00:00.000000000,1.6059999999999999,1.2129999999999999,0.0,0.048,0.0,0.0
126252,2025-01-19T03:00:00.000000000,1.246,0.864,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-19T04:00:00.000000000,1.226,0.846,0.0,0.048,0.0,0.0
126252,2025-01-19T05:00:00.000000000,1.255,0.875,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-19T06:00:00.000000000,1.6079999999999999,1.2,0.0,0.048,0.0,0.0
126252,2025-01-19T07:00:00.000000000,1.508,1.117,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-19T08:00:00.000000000,1.5019999999999998,1.046,0.0,0.048,2.5816630571471055,0.0
126252,2025-01-19T09:00:00.000000000,1.642,1.1680000000000001,0.0,0.048,1.5383300473339945,0.0
126252,2025-01-19T10:00:00.000000000,2.047,1.5290000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-19T11:00:00.000000000,2.0140000000000002,0.617,0.0,0.048,0.0,0.0
126252,2025-01-19T12:00:00.000000000,1.191,0.6859999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-19T13:00:00.000000000,0.9,0.403,0.0,0.048,0.0,0.0
126252,2025-01-19T14:00:00.000000000,0.541,0.09999999999999999,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-19T15:00:00.000000000,0.9500000000000001,0.051,0.0,0.016,0.0,0.0
126252,2025-01-19T16:00:00.000000000,0.5890000000000001,0.14100000000000001,0.0,0.0,0.3235504614701334,0.0
126252,2025-01-19T17:00:00.000000000,0.9700000000000001,0.07600000000000001,0.0,0.014,0.0,0.0
126252,2025-01-19T18:00:00.000000000,0.641,0.187,0.0,0.0,0.7033705684133333,0.0
126252,2025-01-19T19:00:00.000000000,0.8200000000000001,0.42500000000000004,0.0,0.036000000000000004,3.3987452007872605,0.0
126252,2025-01-19T20:00:00.000000000,0.899,0.32,0.0,0.048,0.6731842481855945,0.0
126252,2025-01-19T21:00:00.000000000,1.499,0.316,0.0,0.05399999999999999,1.0269210298834668,0.0
126252,2025-01-19T22:00:00.000000000,1.6209999999999998,0.5569999999999999,0.0,0.048,0.09642038208666112,0.0
126252,2025-01-19T23:00:00.000000000,1.569,0.516,0.0,0.048,0.9187778049899167,0.0
126252,2025-01-20T00:00:00.000000000,1.3359999999999999,0.629,0.0,0.048,1.1974883927237,0.0
126252,2025-01-20T01:00:00.000000000,1.252,0.787,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-20T02:00:00.000000000,1.21,0.8250000000000001,0.0,0.048,0.7033705684133333,0.0
126252,2025-01-20T03:00:00.000000000,0.802,0.42999999999999994,0.0,0.048,0.3519783552768389,0.0
126252,2025-01-20T04:00:00.000000000,1.0510000000000002,0.6739999999999999,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-20T05:00:00.000000000,1.133,0.756,0.0,0.048,0.0,0.0
126252,2025-01-20T06:00:00.000000000,1.539,1.131,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-20T07:00:00.000000000,1.4280000000000002,1.012,0.0,0.048,0.0,0.0
126252,2025-01-20T08:00:00.000000000,1.2429999999999999,0.844,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-20T09:00:00.000000000,1.4529999999999998,1.016,0.0,0.048,1.560310377596911,0.0
126252,2025-01-20T10:00:00.000000000,1.529,1.1320000000000001,0.0,0.048,1.178731844232678,0.0
126252,2025-01-20T11:00:00.000000000,1.058,0.6759999999999999,0.0,0.048,0.3519783552768389,0.0
126252,2025-01-20T12:00:00.000000000,1.296,0.821,0.0,0.048,1.68545172456045,0.0
126252,2025-01-20T13:00:00.000000000,1.033,0.546,0.0,0.036000000000000004,4.396652194723678,0.0
126252,2025-01-20T14:00:00.000000000,0.604,0.161,0.0,0.0,0.7136280558693611,0.0
126252,2025-01-20T15:00:00.000000000,0.593,0.276,0.0,0.0,2.34486163244795,0.0
126252,2025-01-20T16:00:00.000000000,0.635,0.319,0.0,0.0,0.6752357456768001,0.0
126252,2025-01-20T17:00:00.000000000,0.847,0.171,0.0,0.002,0.33556637534719447,0.0
126252,2025-01-20T18:00:00.000000000,1.561,0.0,0.0,0.022,1.8486923106463777,0.0
126252,2025-01-20T19:00:00.000000000,1.743,0.0,0.0,0.055,0.7262301118867667,0.0
126252,2025-01-20T20:00:00.000000000,0.875,0.008,0.0,0.024999999999999998,0.6916477256064445,0.0
126252,2025-01-20T21:00:00.000000000,0.597,0.116,0.0,0.0,1.6549723332625388,0.0
126252,2025-01-20T22:00:00.000000000,0.56,0.23299999999999998,0.0,0.0,1.6675743892799446,0.0
126252,2025-01-20T23:00:00.000000000,0.556,0.227,0.0,0.0,0.35168528420666667,0.0
126252,2025-01-21T00:00:00.000000000,0.671,0.146,0.0,0.036000000000000004,0.35168528420666667,0.0
126252,2025-01-21T01:00:00.000000000,0.724,0.25,0.0,0.048,1.1807833417238833,0.0
126252,2025-01-21T02:00:00.000000000,0.738,0.365,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T03:00:00.000000000,0.485,0.122,0.0,0.048,0.0,0.0
126252,2025-01-21T04:00:00.000000000,0.372,0.011,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T05:00:00.000000000,0.6180000000000001,0.253,0.0,0.048,0.0,0.0
126252,2025-01-21T06:00:00.000000000,1.188,0.788,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-21T07:00:00.000000000,1.088,0.7060000000000001,0.0,0.048,0.0,0.0
126252,2025-01-21T08:00:00.000000000,1.009,0.637,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-21T09:00:00.000000000,1.1789999999999998,0.8019999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T10:00:00.000000000,1.389,0.995,0.0,0.048,0.0,0.0
126252,2025-01-21T11:00:00.000000000,1.1909999999999998,0.26,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T12:00:00.000000000,0.893,0.395,0.0,0.048,0.0,0.0
126252,2025-01-21T13:00:00.000000000,0.7060000000000001,0.214,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T14:00:00.000000000,0.526,0.085,0.0,0.0,0.35168528420666667,0.0
126252,2025-01-21T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.016,0.3235504614701334,0.0
126252,2025-01-21T16:00:00.000000000,0.505,0.035,0.0,0.018000000000000002,0.35168528420666667,0.0
126252,2025-01-21T17:00:00.000000000,0.734,0.381,0.0,0.0,0.35168528420666667,0.0
126252,2025-01-21T18:00:00.000000000,0.731,0.412,0.0,0.0,0.32355046147013333,0.0
126252,2025-01-21T19:00:00.000000000,0.749,0.299,0.0,0.012,1.7256024611740444,0.0
126252,2025-01-21T20:00:00.000000000,0.977,0.36500000000000005,0.0,0.048,3.895500664729178,0.0
126252,2025-01-21T21:00:00.000000000,0.931,0.29300000000000004,0.0,0.048,0.2491104096463889,0.0
126252,2025-01-21T22:00:00.000000000,1.16,0.5670000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-21T23:00:00.000000000,1.387,0.81,0.0,0.048,0.6893031570450667,0.0
126252,2025-01-22T00:00:00.000000000,1.4769999999999999,0.8109999999999999,0.0,0.048,1.205108240548178,0.0
126252,2025-01-22T01:00:00.000000000,1.4380000000000002,0.7930000000000001,0.0,0.048,1.0585727054620666,0.0
126252,2025-01-22T02:00:00.000000000,1.335,0.889,0.0,0.048,1.5608965197372555,0.0
126252,2025-01-22T03:00:00.000000000,0.837,0.464,0.0,0.048,1.6508693382801278,0.0
126252,2025-01-22T04:00:00.000000000,0.88,0.508,0.0,0.048,0.0,0.0
126252,2025-01-22T05:00:00.000000000,0.967,0.594,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-22T06:00:00.000000000,1.29,0.888,0.0,0.048,0.0,0.0
126252,2025-01-22T07:00:00.000000000,1.265,0.881,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-22T08:00:00.000000000,1.327,0.949,0.0,0.048,0.0,0.0
126252,2025-01-22T09:00:00.000000000,1.42,1.0390000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-22T10:00:00.000000000,1.6179999999999999,1.2189999999999999,0.0,0.048,0.0,0.0
126252,2025-01-22T11:00:00.000000000,1.345,0.958,0.0,0.048,0.32384353254030557,0.0
126252,2025-01-22T12:00:00.000000000,1.255,0.78,0.0,0.048,0.3235504614701334,0.0
126252,2025-01-22T13:00:00.000000000,0.845,0.488,0.0,0.036000000000000004,0.0,0.0
126252,2025-01-22T14:00:00.000000000,0.779,0.435,0.0,0.024,0.3235504614701334,0.0
126252,2025-01-22T15:00:00.000000000,0.614,0.199,0.0,0.0,0.0,0.0
126252,2025-01-22T16:00:00.000000000,0.535,0.086,0.0,0.002,0.3235504614701334,0.0
126252,2025-01-22T17:00:00.000000000,0.393,0.0,0.0,0.012,0.0,0.0
126252,2025-01-22T18:00:00.000000000,0.438,0.0,0.0,0.017,0.6749426746066278,0.0
