bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-01-12T14:00:00.000000000,0.7,0.593,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-12T15:00:00.000000000,0.683,0.577,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-12T16:00:00.000000000,0.828,0.7089999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-12T17:00:00.000000000,0.616,0.506,0.0,0.0,0.0,0.0
177244,2025-01-12T18:00:00.000000000,0.42300000000000004,0.318,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-12T19:00:00.000000000,0.931,0.7989999999999999,0.0,0.0,0.0,0.0
177244,2025-01-12T20:00:00.000000000,0.719,0.5499999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-12T21:00:00.000000000,0.643,0.304,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-12T22:00:00.000000000,0.669,0.315,0.0,0.0,0.0,0.0
177244,2025-01-12T23:00:00.000000000,0.584,0.301,0.0,0.0,0.33644558855771106,0.0
177244,2025-01-13T00:00:00.000000000,0.451,0.331,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T01:00:00.000000000,0.471,0.351,0.0,0.0,0.0,0.0
177244,2025-01-13T02:00:00.000000000,0.46799999999999997,0.355,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T03:00:00.000000000,0.46199999999999997,0.353,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-13T04:00:00.000000000,0.445,0.337,0.0,0.0,0.0,0.0
177244,2025-01-13T05:00:00.000000000,0.42,0.312,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T06:00:00.000000000,0.394,0.288,0.0,0.0,0.0,0.0
177244,2025-01-13T07:00:00.000000000,0.364,0.257,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T08:00:00.000000000,0.335,0.22999999999999998,0.0,0.0,0.32179203504910003,0.0
177244,2025-01-13T09:00:00.000000000,0.306,0.2,0.0,0.0,0.0014653553508611112,0.0
177244,2025-01-13T10:00:00.000000000,0.32099999999999995,0.18400000000000002,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T11:00:00.000000000,0.343,0.115,0.0,0.0,0.0,0.0
177244,2025-01-13T12:00:00.000000000,0.23099999999999998,0.09200000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T13:00:00.000000000,0.155,0.049,0.0,0.0,0.0,0.0
177244,2025-01-13T14:00:00.000000000,0.12,0.015000000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T15:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
177244,2025-01-13T16:00:00.000000000,0.236,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-13T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
177244,2025-01-13T18:00:00.000000000,0.265,0.0,0.0,0.0,1.3246812371784444,0.0
177244,2025-01-13T19:00:00.000000000,0.319,0.0,0.0,0.009,1.84371010245345,0.0
177244,2025-01-13T20:00:00.000000000,0.159,0.0,0.0,0.0,0.7139211269395334,0.0
177244,2025-01-13T21:00:00.000000000,0.116,0.0,0.0,0.0,1.1060502188299668,0.0
177244,2025-01-13T22:00:00.000000000,0.176,0.0,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-13T23:00:00.000000000,0.335,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T00:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T03:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T04:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-14T06:00:00.000000000,0.121,0.014,0.0,0.0,0.0,0.0
177244,2025-01-14T07:00:00.000000000,0.183,0.07800000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-14T08:00:00.000000000,0.235,0.129,0.0,0.0,0.0,0.0
177244,2025-01-14T09:00:00.000000000,0.31100000000000005,0.07,0.0,0.0,2.3263981550271,0.0
177244,2025-01-14T10:00:00.000000000,0.29,0.0,0.0,0.0,2.1359019594151554,0.0
177244,2025-01-14T11:00:00.000000000,0.227,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T12:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T13:00:00.000000000,0.225,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T14:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T15:00:00.000000000,0.224,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T16:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T18:00:00.000000000,0.23,0.0,0.0,0.0,0.3543229238382167,0.0
177244,2025-01-14T19:00:00.000000000,0.274,0.0,0.0,0.0,0.3288257407332334,0.0
177244,2025-01-14T20:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-14T21:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.0,0.0
177244,2025-01-14T22:00:00.000000000,0.354,0.0,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-14T23:00:00.000000000,0.335,0.0,0.0,0.0,0.32648117217185557,0.0
177244,2025-01-15T00:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
177244,2025-01-15T01:00:00.000000000,0.26,0.0,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-15T02:00:00.000000000,0.147,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T03:00:00.000000000,0.17,0.059,0.0,0.0,0.0,0.0
177244,2025-01-15T04:00:00.000000000,0.279,0.171,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T05:00:00.000000000,0.346,0.238,0.0,0.0,0.0,0.0
177244,2025-01-15T06:00:00.000000000,0.394,0.28600000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T07:00:00.000000000,0.435,0.32899999999999996,0.0,0.0,0.0,0.0
177244,2025-01-15T08:00:00.000000000,0.46900000000000003,0.365,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T09:00:00.000000000,0.502,0.396,0.0,0.0,0.0,0.0
177244,2025-01-15T10:00:00.000000000,0.532,0.425,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T11:00:00.000000000,0.5690000000000001,0.461,0.0,0.0,0.0,0.0
177244,2025-01-15T12:00:00.000000000,0.489,0.381,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T13:00:00.000000000,0.404,0.208,0.0,0.0,0.6819763802907612,0.0
177244,2025-01-15T14:00:00.000000000,0.34400000000000003,0.12,0.0,0.0,0.7098181319571222,0.0
177244,2025-01-15T15:00:00.000000000,0.181,0.016,0.0,0.0,0.0,0.0
177244,2025-01-15T16:00:00.000000000,0.135,0.017,0.0,0.0,0.32355046147013333,0.0
177244,2025-01-15T17:00:00.000000000,0.11099999999999999,0.0,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-15T18:00:00.000000000,0.108,0.0,0.0,0.0,0.703077497343161,0.0
177244,2025-01-15T19:00:00.000000000,0.149,0.017,0.0,0.0,0.33029109608409446,0.0
177244,2025-01-15T20:00:00.000000000,0.123,0.001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T21:00:00.000000000,0.136,0.019,0.0,0.0,0.0,0.0
177244,2025-01-15T22:00:00.000000000,0.209,0.09,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-15T23:00:00.000000000,0.36900000000000005,0.0,0.0,0.0,1.0014238467784833,0.0
177244,2025-01-16T00:00:00.000000000,0.298,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T01:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
177244,2025-01-16T02:00:00.000000000,0.20299999999999999,0.09,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T03:00:00.000000000,0.30400000000000005,0.195,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-16T04:00:00.000000000,0.374,0.266,0.0,0.0,0.0,0.0
177244,2025-01-16T05:00:00.000000000,0.449,0.34099999999999997,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T06:00:00.000000000,0.519,0.413,0.0,0.0,0.0,0.0
177244,2025-01-16T07:00:00.000000000,0.588,0.482,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T08:00:00.000000000,0.648,0.544,0.0,0.0,0.0,0.0
177244,2025-01-16T09:00:00.000000000,0.714,0.608,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T10:00:00.000000000,0.7790000000000001,0.671,0.0,0.0,0.0,0.0
177244,2025-01-16T11:00:00.000000000,0.836,0.636,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T12:00:00.000000000,0.664,0.46399999999999997,0.0,0.0,0.0,0.0
177244,2025-01-16T13:00:00.000000000,0.468,0.36,0.0,0.0,0.32355046147013333,0.0
177244,2025-01-16T14:00:00.000000000,0.43899999999999995,0.333,0.0,0.0,0.0,0.0
177244,2025-01-16T15:00:00.000000000,0.367,0.26,0.0,0.0,0.6471009229402668,0.0
177244,2025-01-16T16:00:00.000000000,0.508,0.38999999999999996,0.0,0.0,0.32501581682099445,0.0
177244,2025-01-16T17:00:00.000000000,0.523,0.41200000000000003,0.0,0.0,0.0,0.0
177244,2025-01-16T18:00:00.000000000,0.478,0.373,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T19:00:00.000000000,0.6699999999999999,0.538,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T20:00:00.000000000,0.55,0.42899999999999994,0.0,0.0,0.0,0.0
177244,2025-01-16T21:00:00.000000000,0.533,0.415,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-16T22:00:00.000000000,0.6990000000000001,0.347,0.0,0.0,0.37161411697837776,0.0
177244,2025-01-16T23:00:00.000000000,0.683,0.34800000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T00:00:00.000000000,0.6,0.303,0.0,0.0,0.0,0.0
177244,2025-01-17T01:00:00.000000000,0.538,0.30999999999999994,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T02:00:00.000000000,0.502,0.39,0.0,0.0,0.6837348067117945,0.0
177244,2025-01-17T03:00:00.000000000,0.485,0.376,0.0,0.0,0.0,0.0
177244,2025-01-17T04:00:00.000000000,0.495,0.387,0.0,0.0,0.6471009229402668,0.0
177244,2025-01-17T05:00:00.000000000,0.477,0.369,0.0,0.0,0.0,0.0
177244,2025-01-17T06:00:00.000000000,0.474,0.368,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T07:00:00.000000000,0.476,0.37,0.0,0.0,0.0,0.0
177244,2025-01-17T08:00:00.000000000,0.477,0.372,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T09:00:00.000000000,0.486,0.382,0.0,0.0,0.0,0.0
177244,2025-01-17T10:00:00.000000000,0.509,0.402,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T11:00:00.000000000,0.523,0.414,0.0,0.0,0.0,0.0
177244,2025-01-17T12:00:00.000000000,0.478,0.37,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T13:00:00.000000000,0.433,0.326,0.0,0.0,0.0,0.0
177244,2025-01-17T14:00:00.000000000,0.383,0.277,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T15:00:00.000000000,0.312,0.20400000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T16:00:00.000000000,0.362,0.245,0.0,0.0,0.0,0.0
177244,2025-01-17T17:00:00.000000000,0.241,0.131,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T18:00:00.000000000,0.23199999999999998,0.126,0.0,0.0,0.0,0.0
177244,2025-01-17T19:00:00.000000000,0.5409999999999999,0.41000000000000003,0.0,0.0,0.32325739039996115,0.0
177244,2025-01-17T20:00:00.000000000,0.471,0.35100000000000003,0.0,0.0,0.0,0.0
177244,2025-01-17T21:00:00.000000000,0.42500000000000004,0.309,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-17T22:00:00.000000000,0.413,0.295,0.0,0.0,0.0,0.0
177244,2025-01-17T23:00:00.000000000,0.483,0.259,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T00:00:00.000000000,0.508,0.211,0.0,0.0,0.0,0.0
177244,2025-01-18T01:00:00.000000000,0.495,0.23399999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T02:00:00.000000000,0.476,0.279,0.0,0.0,0.0,0.0
177244,2025-01-18T03:00:00.000000000,0.47,0.344,0.0,0.0,0.652669273273539,0.0
177244,2025-01-18T04:00:00.000000000,0.485,0.377,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-18T05:00:00.000000000,0.525,0.418,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-18T06:00:00.000000000,0.526,0.42,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-18T07:00:00.000000000,0.536,0.429,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T08:00:00.000000000,0.541,0.436,0.0,0.0,0.0,0.0
177244,2025-01-18T09:00:00.000000000,0.548,0.443,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T10:00:00.000000000,0.5770000000000001,0.471,0.0,0.0,0.0,0.0
177244,2025-01-18T11:00:00.000000000,0.671,0.562,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T12:00:00.000000000,0.514,0.28200000000000003,0.0,0.0,1.0014238467784833,0.0
177244,2025-01-18T13:00:00.000000000,0.7829999999999999,0.5569999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T14:00:00.000000000,0.6880000000000001,0.494,0.0,0.0,0.0,0.0
177244,2025-01-18T15:00:00.000000000,0.584,0.477,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T16:00:00.000000000,0.631,0.512,0.0,0.0,0.0,0.0
177244,2025-01-18T17:00:00.000000000,0.592,0.482,0.0,0.0,0.6588237657471556,0.0
177244,2025-01-18T18:00:00.000000000,0.55,0.44199999999999995,0.0,0.0,0.3546159949083889,0.0
177244,2025-01-18T19:00:00.000000000,0.696,0.5650000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T20:00:00.000000000,0.5569999999999999,0.43499999999999994,0.0,0.0,0.0,0.0
177244,2025-01-18T21:00:00.000000000,0.5650000000000001,0.332,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-18T22:00:00.000000000,0.617,0.264,0.0,0.0,0.0,0.0
177244,2025-01-18T23:00:00.000000000,0.524,0.19,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T00:00:00.000000000,0.476,0.179,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T01:00:00.000000000,0.478,0.215,0.0,0.0,0.0,0.0
177244,2025-01-19T02:00:00.000000000,0.472,0.274,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T03:00:00.000000000,0.462,0.353,0.0,0.0,0.0,0.0
177244,2025-01-19T04:00:00.000000000,0.504,0.396,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T05:00:00.000000000,0.551,0.44299999999999995,0.0,0.0,0.3478753602944278,0.0
177244,2025-01-19T06:00:00.000000000,0.5640000000000001,0.458,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T07:00:00.000000000,0.582,0.476,0.0,0.0,0.0,0.0
177244,2025-01-19T08:00:00.000000000,0.603,0.498,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T09:00:00.000000000,0.6299999999999999,0.502,0.0,0.0,0.0,0.0
177244,2025-01-19T10:00:00.000000000,0.6940000000000001,0.477,0.0,0.0,0.7344361018515889,0.0
177244,2025-01-19T11:00:00.000000000,0.573,0.34600000000000003,0.0,0.0,0.0,0.0
177244,2025-01-19T12:00:00.000000000,0.484,0.256,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T13:00:00.000000000,0.45899999999999996,0.23199999999999998,0.0,0.0,0.6975091470098889,0.0
177244,2025-01-19T14:00:00.000000000,0.35800000000000004,0.252,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T15:00:00.000000000,0.278,0.171,0.0,0.0,0.0,0.0
177244,2025-01-19T16:00:00.000000000,0.38,0.262,0.0,0.0,0.6840278777819667,0.0
177244,2025-01-19T17:00:00.000000000,0.308,0.196,0.0,0.0,0.3294118828735778,0.0
177244,2025-01-19T18:00:00.000000000,0.28300000000000003,0.178,0.0,0.0,0.0,0.0
177244,2025-01-19T19:00:00.000000000,0.612,0.481,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-19T20:00:00.000000000,0.523,0.19,0.0,0.0,2.0028476935569666,0.0
177244,2025-01-19T21:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.38978452332905555,0.0
177244,2025-01-19T22:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
177244,2025-01-19T23:00:00.000000000,0.335,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T00:00:00.000000000,0.298,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T01:00:00.000000000,0.29300000000000004,0.032,0.0,0.0,0.3546159949083889,0.0
177244,2025-01-20T02:00:00.000000000,0.297,0.1,0.0,0.0,0.6837348067117945,0.0
177244,2025-01-20T03:00:00.000000000,0.268,0.14100000000000001,0.0,0.0,0.0,0.0
177244,2025-01-20T04:00:00.000000000,0.29000000000000004,0.182,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T05:00:00.000000000,0.312,0.204,0.0,0.0,0.0,0.0
177244,2025-01-20T06:00:00.000000000,0.328,0.223,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T07:00:00.000000000,0.338,0.231,0.0,0.0,0.0,0.0
177244,2025-01-20T08:00:00.000000000,0.338,0.23399999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T09:00:00.000000000,0.34199999999999997,0.235,0.0,0.0,0.0,0.0
177244,2025-01-20T10:00:00.000000000,0.335,0.22799999999999998,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T11:00:00.000000000,0.387,0.187,0.0,0.0,0.0,0.0
177244,2025-01-20T12:00:00.000000000,0.396,0.166,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T13:00:00.000000000,0.35500000000000004,0.128,0.0,0.0,0.0,0.0
177244,2025-01-20T14:00:00.000000000,0.297,0.073,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T15:00:00.000000000,0.262,0.038,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T16:00:00.000000000,0.316,0.08,0.0,0.0,0.0,0.0
177244,2025-01-20T17:00:00.000000000,0.218,0.019,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-20T18:00:00.000000000,0.242,0.012,0.0,0.0,0.3686834062766556,0.0
177244,2025-01-20T19:00:00.000000000,0.457,0.182,0.0,0.0,1.4131887003704555,0.0
177244,2025-01-20T20:00:00.000000000,0.35800000000000004,0.056,0.0,0.0,0.35168528420666667,0.0
177244,2025-01-20T21:00:00.000000000,0.389,0.05,0.0,0.0,0.6755288167469722,0.0
177244,2025-01-20T22:00:00.000000000,0.475,0.12100000000000001,0.0,0.0,0.7570025742548501,0.0
177244,2025-01-20T23:00:00.000000000,0.428,0.093,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-21T00:00:00.000000000,0.395,0.09799999999999999,0.0,0.0,0.0,0.0
177244,2025-01-21T01:00:00.000000000,0.307,0.14900000000000002,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-21T02:00:00.000000000,0.304,0.191,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-21T03:00:00.000000000,0.314,0.205,0.0,0.0,0.0,0.0
177244,2025-01-21T04:00:00.000000000,0.323,0.214,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-21T05:00:00.000000000,0.333,0.221,0.0,0.0,0.0,0.0
177244,2025-01-21T06:00:00.000000000,0.336,0.228,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-21T07:00:00.000000000,0.34099999999999997,0.236,0.0,0.0,0.0,0.0
177244,2025-01-21T08:00:00.000000000,0.345,0.24,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-21T09:00:00.000000000,0.354,0.246,0.0,0.0,0.0,0.0
177244,2025-01-21T10:00:00.000000000,0.372,0.23399999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-21T11:00:00.000000000,0.299,0.0,0.0,0.0,2.0696678975562333,0.0
177244,2025-01-21T12:00:00.000000000,0.263,0.0,0.0,0.0,1.3246812371784444,0.0
177244,2025-01-21T13:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
177244,2025-01-21T14:00:00.000000000,0.224,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-21T15:00:00.000000000,0.224,0.0,0.0,0.0,0.6907685123959277,0.0
177244,2025-01-21T16:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
177244,2025-01-21T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.3291188118034056,0.0
177244,2025-01-21T18:00:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
177244,2025-01-21T19:00:00.000000000,0.274,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-21T20:00:00.000000000,0.303,0.0,0.0,0.0,0.3352733042770222,0.0
177244,2025-01-21T21:00:00.000000000,0.372,0.0,0.0,0.0,1.34255857245895,0.0
177244,2025-01-21T22:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
177244,2025-01-21T23:00:00.000000000,0.335,0.0,0.0,0.0,0.6708396796242166,0.0
177244,2025-01-22T00:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-01-22T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-22T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-22T03:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-01-22T04:00:00.000000000,0.108,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-22T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-01-22T06:00:00.000000000,0.15800000000000003,0.051000000000000004,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-22T07:00:00.000000000,0.262,0.15500000000000003,0.0,0.0,0.0,0.0
177244,2025-01-22T08:00:00.000000000,0.374,0.239,0.0,0.0,0.6860793752731722,0.0
177244,2025-01-22T09:00:00.000000000,0.46199999999999997,0.28200000000000003,0.0,0.0,0.3461169338733945,0.0
177244,2025-01-22T10:00:00.000000000,0.355,0.105,0.0,0.0,1.6810556585078666,0.0
177244,2025-01-22T11:00:00.000000000,0.343,0.116,0.0,0.0,0.6781664563785224,0.0
177244,2025-01-22T12:00:00.000000000,0.275,0.046,0.0,0.0,0.3595982031013167,0.0
177244,2025-01-22T13:00:00.000000000,0.35600000000000004,0.129,0.0,0.0,0.3405485835401222,0.0
177244,2025-01-22T14:00:00.000000000,0.296,0.07200000000000001,0.0,0.0,0.3267742432420278,0.0
177244,2025-01-22T15:00:00.000000000,0.29500000000000004,0.07,0.0,0.0,1.0362993041289776,0.0
177244,2025-01-22T16:00:00.000000000,0.265,0.11800000000000001,0.0,0.0,0.0,0.0
177244,2025-01-22T17:00:00.000000000,0.196,0.086,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-22T18:00:00.000000000,0.226,0.12,0.0,0.0,0.3414277967506389,0.0
177244,2025-01-22T19:00:00.000000000,0.44,0.309,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-22T20:00:00.000000000,0.35900000000000004,0.238,0.0,0.0,0.0,0.0
177244,2025-01-22T21:00:00.000000000,0.383,0.266,0.0,0.0,0.32325739039996115,0.0
177244,2025-01-22T22:00:00.000000000,0.44299999999999995,0.324,0.0,0.0,0.0,0.0
177244,2025-01-22T23:00:00.000000000,0.491,0.268,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T00:00:00.000000000,0.515,0.22,0.0,0.0,0.35021992885580555,0.0
177244,2025-01-23T01:00:00.000000000,0.509,0.28200000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T02:00:00.000000000,0.514,0.39999999999999997,0.0,0.0,0.0,0.0
177244,2025-01-23T03:00:00.000000000,0.598,0.488,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-23T04:00:00.000000000,0.6889999999999998,0.5810000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T05:00:00.000000000,0.778,0.6699999999999999,0.0,0.0,0.0,0.0
177244,2025-01-23T06:00:00.000000000,0.7,0.5509999999999999,0.0,0.0,1.3249743082486167,0.0
177244,2025-01-23T07:00:00.000000000,0.508,0.361,0.0,0.0,1.06824405077775,0.0
177244,2025-01-23T08:00:00.000000000,0.839,0.732,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T09:00:00.000000000,1.0030000000000001,0.898,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T10:00:00.000000000,1.0350000000000001,0.9279999999999999,0.0,0.0,0.0,0.0
177244,2025-01-23T11:00:00.000000000,0.976,0.778,0.0,0.0,0.6799248827995557,0.0
177244,2025-01-23T12:00:00.000000000,0.847,0.708,0.0,0.0,0.36516655343458887,0.0
177244,2025-01-23T13:00:00.000000000,0.6940000000000001,0.588,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T14:00:00.000000000,0.587,0.479,0.0,0.0,0.0,0.0
177244,2025-01-23T15:00:00.000000000,0.49999999999999994,0.39399999999999996,0.0,0.0,0.6772872431680056,0.0
177244,2025-01-23T16:00:00.000000000,0.418,0.30000000000000004,0.0,0.0,0.0,0.0
177244,2025-01-23T17:00:00.000000000,0.314,0.20400000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T18:00:00.000000000,0.16,0.052,0.0,0.0,0.0,0.0
177244,2025-01-23T19:00:00.000000000,0.29200000000000004,0.161,0.0,0.0,0.3235504614701334,0.0
177244,2025-01-23T20:00:00.000000000,0.20600000000000002,0.08700000000000001,0.0,0.0,0.0,0.0
177244,2025-01-23T21:00:00.000000000,0.31,0.02,0.0,0.0,0.32648117217185557,0.0
177244,2025-01-23T22:00:00.000000000,0.43399999999999994,0.01,0.0,0.0,2.413733333938422,0.0
177244,2025-01-23T23:00:00.000000000,0.335,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-01-24T00:00:00.000000000,0.39499999999999996,0.099,0.0,0.0,0.0,0.0
177244,2025-01-24T01:00:00.000000000,0.521,0.26,0.0,0.0,0.6764080299574888,0.0
177244,2025-01-24T02:00:00.000000000,0.557,0.359,0.0,0.0,0.3390832281892611,0.0
177244,2025-01-24T03:00:00.000000000,0.574,0.418,0.0,0.0,0.3294118828735778,0.0
