bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-01-12T09:00:00.000000000,0.47500000000000003,0.184,0.0,0.0,0.3253088878911667,0.0
100403,2025-01-12T10:00:00.000000000,0.8959999999999999,0.03,0.0,0.0,0.32530888789116663,0.0
100403,2025-01-12T11:00:00.000000000,0.478,0.138,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-12T12:00:00.000000000,0.478,0.17500000000000002,0.0,0.0,0.3253088878911667,0.0
100403,2025-01-12T13:00:00.000000000,0.918,0.5589999999999999,0.0,0.0,0.6799248827995555,0.0
100403,2025-01-12T14:00:00.000000000,0.628,0.36799999999999994,0.0,0.0,0.6781664563785222,0.0
100403,2025-01-12T15:00:00.000000000,0.44,0.11199999999999999,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-12T16:00:00.000000000,0.7549999999999999,0.02,0.0,0.0,0.35285756848735556,0.0
100403,2025-01-12T17:00:00.000000000,0.326,0.038,0.0,0.0,0.33146338036478334,0.0
100403,2025-01-12T18:00:00.000000000,1.217,0.019,0.0,0.0,0.6761149588873168,0.0
100403,2025-01-12T19:00:00.000000000,0.6819999999999999,0.047,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-12T20:00:00.000000000,0.51,0.08,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-12T21:00:00.000000000,0.554,0.05,0.0,0.0,0.0,0.0
100403,2025-01-12T22:00:00.000000000,0.558,0.023,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-12T23:00:00.000000000,0.531,0.013999999999999999,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T00:00:00.000000000,0.46799999999999997,0.006,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T01:00:00.000000000,0.41600000000000004,0.004,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T02:00:00.000000000,0.545,0.22599999999999998,0.0,0.0,0.0,0.0
100403,2025-01-13T03:00:00.000000000,0.373,0.156,0.0,0.0,0.33146338036478334,0.0
100403,2025-01-13T04:00:00.000000000,0.34299999999999997,0.15200000000000002,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T05:00:00.000000000,0.354,0.166,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-13T06:00:00.000000000,0.34,0.156,0.0,0.0,0.0,0.0
100403,2025-01-13T07:00:00.000000000,0.331,0.147,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-13T08:00:00.000000000,0.33299999999999996,0.15200000000000002,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T09:00:00.000000000,0.356,0.172,0.0,0.0,0.0,0.0
100403,2025-01-13T10:00:00.000000000,0.376,0.188,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T11:00:00.000000000,0.41100000000000003,0.222,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-13T12:00:00.000000000,0.476,0.17,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-13T13:00:00.000000000,0.921,0.562,0.0,0.0,0.0,0.0
100403,2025-01-13T14:00:00.000000000,0.567,0.22899999999999998,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T15:00:00.000000000,0.37100000000000005,0.079,0.0,0.0,0.32442967468065,0.0
100403,2025-01-13T16:00:00.000000000,0.319,0.14,0.0,0.0,0.0,0.0
100403,2025-01-13T17:00:00.000000000,0.313,0.134,0.0,0.0,0.6558930550454334,0.0
100403,2025-01-13T18:00:00.000000000,0.314,0.137,0.0,0.0,0.7101112030272945,0.0
100403,2025-01-13T19:00:00.000000000,0.397,0.212,0.0,0.0,0.7549510767636445,0.0
100403,2025-01-13T20:00:00.000000000,0.456,0.259,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T21:00:00.000000000,0.471,0.263,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-13T22:00:00.000000000,0.6090000000000001,0.152,0.0,0.0,0.0,0.0
100403,2025-01-13T23:00:00.000000000,0.589,0.075,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-14T00:00:00.000000000,0.526,0.067,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-14T01:00:00.000000000,0.41500000000000004,0.14200000000000002,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-14T02:00:00.000000000,0.655,0.443,0.0,0.0,0.33849708604891665,0.0
100403,2025-01-14T03:00:00.000000000,0.525,0.328,0.0,0.0,0.3531506395575278,0.0
100403,2025-01-14T04:00:00.000000000,0.441,0.252,0.0,0.0,0.6778733853083501,0.0
100403,2025-01-14T05:00:00.000000000,0.4,0.20600000000000002,0.0,0.0,0.3270673143122,0.0
100403,2025-01-14T06:00:00.000000000,0.388,0.201,0.0,0.0,0.0,0.0
100403,2025-01-14T07:00:00.000000000,0.375,0.191,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-14T08:00:00.000000000,0.382,0.19999999999999998,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-14T09:00:00.000000000,0.424,0.239,0.0,0.0,0.6775803142381778,0.0
100403,2025-01-14T10:00:00.000000000,0.422,0.23299999999999998,0.0,0.0,0.0,0.0
100403,2025-01-14T11:00:00.000000000,0.416,0.228,0.0,0.0,0.3253088878911667,0.0
100403,2025-01-14T12:00:00.000000000,0.478,0.17200000000000001,0.0,0.0,0.3253088878911667,0.0
100403,2025-01-14T13:00:00.000000000,0.784,0.581,0.0,0.0,0.0,0.0
100403,2025-01-14T14:00:00.000000000,0.589,0.404,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-14T15:00:00.000000000,0.43899999999999995,0.186,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-14T16:00:00.000000000,0.38,0.201,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-14T17:00:00.000000000,0.384,0.20500000000000002,0.0,0.0,0.0,0.0
100403,2025-01-14T18:00:00.000000000,0.331,0.153,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-14T19:00:00.000000000,0.385,0.109,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-14T20:00:00.000000000,0.46099999999999997,0.03,0.0,0.0,0.0,0.0
100403,2025-01-14T21:00:00.000000000,0.381,0.11200000000000002,0.0,0.0,0.32442967468065,0.0
100403,2025-01-14T22:00:00.000000000,0.516,0.059,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-14T23:00:00.000000000,0.7290000000000001,0.003,0.0,0.0,0.3382040149787444,0.0
100403,2025-01-15T00:00:00.000000000,0.53,0.0,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-15T01:00:00.000000000,0.273,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-15T02:00:00.000000000,0.435,0.22100000000000003,0.0,0.0,0.0,0.0
100403,2025-01-15T03:00:00.000000000,0.342,0.14500000000000002,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T04:00:00.000000000,0.301,0.11199999999999999,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T05:00:00.000000000,0.31,0.122,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T06:00:00.000000000,0.328,0.14200000000000002,0.0,0.0,0.0,0.0
100403,2025-01-15T07:00:00.000000000,0.34,0.155,0.0,0.0,0.32501581682099445,0.0
100403,2025-01-15T08:00:00.000000000,0.331,0.15,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T09:00:00.000000000,0.327,0.147,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T10:00:00.000000000,0.33699999999999997,0.151,0.0,0.0,0.0,0.0
100403,2025-01-15T11:00:00.000000000,0.34400000000000003,0.158,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T12:00:00.000000000,0.33999999999999997,0.153,0.0,0.0,0.3247227457508222,0.0
100403,2025-01-15T13:00:00.000000000,0.928,0.492,0.0,0.0,0.0,0.0
100403,2025-01-15T14:00:00.000000000,0.973,0.074,0.0,0.0,0.32442967468065,0.0
100403,2025-01-15T15:00:00.000000000,0.477,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-15T16:00:00.000000000,0.36200000000000004,0.0,0.0,0.0,0.0,0.0
100403,2025-01-15T17:00:00.000000000,0.28300000000000003,0.031,0.0,0.0,0.32442967468065,0.0
100403,2025-01-15T18:00:00.000000000,0.333,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-15T19:00:00.000000000,0.363,0.0,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-15T20:00:00.000000000,0.35400000000000004,0.049,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-15T21:00:00.000000000,0.512,0.01,0.0,0.0,0.6904754413257557,0.0
100403,2025-01-15T22:00:00.000000000,0.538,0.0,0.0,0.0,0.3522714263470111,0.0
100403,2025-01-15T23:00:00.000000000,0.517,0.0,0.0,0.0,0.5876074956953056,0.0
100403,2025-01-16T00:00:00.000000000,0.517,0.0,0.0,0.0,0.07326776754305556,0.0
100403,2025-01-16T01:00:00.000000000,0.46799999999999997,0.002,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-16T02:00:00.000000000,0.45899999999999996,0.14,0.0,0.0,0.3308772382244389,0.0
100403,2025-01-16T03:00:00.000000000,0.29400000000000004,0.051000000000000004,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-16T04:00:00.000000000,0.277,0.064,0.0,0.0,0.6992675734309222,0.0
100403,2025-01-16T05:00:00.000000000,0.268,0.069,0.0,0.0,0.32442967468065,0.0
100403,2025-01-16T06:00:00.000000000,0.272,0.07899999999999999,0.0,0.0,0.0,0.0
100403,2025-01-16T07:00:00.000000000,0.273,0.09,0.0,0.0,0.32442967468065,0.0
100403,2025-01-16T08:00:00.000000000,0.315,0.134,0.0,0.0,0.32442967468065,0.0
100403,2025-01-16T09:00:00.000000000,0.325,0.14400000000000002,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-16T10:00:00.000000000,0.338,0.154,0.0,0.0,0.24061134861139444,0.0
100403,2025-01-16T11:00:00.000000000,0.336,0.15,0.0,0.0,0.08381832606925554,0.0
100403,2025-01-16T12:00:00.000000000,0.329,0.144,0.0,0.0,0.32442967468065,0.0
100403,2025-01-16T13:00:00.000000000,0.6859999999999999,0.483,0.0,0.0,0.0,0.0
100403,2025-01-16T14:00:00.000000000,0.765,0.134,0.0,0.0,0.32442967468065,0.0
100403,2025-01-16T15:00:00.000000000,0.332,0.004,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-16T16:00:00.000000000,0.332,0.007,0.0,0.0,0.0,0.0
100403,2025-01-16T17:00:00.000000000,0.325,0.001,0.0,0.0,0.6725981060452499,0.0
100403,2025-01-16T18:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,0.3373248017682278,0.0
100403,2025-01-16T19:00:00.000000000,0.357,0.087,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-16T20:00:00.000000000,0.581,0.027,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-16T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-16T22:00:00.000000000,0.538,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-16T23:00:00.000000000,0.517,0.0,0.0,0.0,0.6907685123959277,0.0
100403,2025-01-17T00:00:00.000000000,0.6960000000000001,0.0,0.0,0.0,0.36047741631183333,0.0
100403,2025-01-17T01:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-17T02:00:00.000000000,0.46599999999999997,0.14700000000000002,0.0,0.0,0.6629267607295667,0.0
100403,2025-01-17T03:00:00.000000000,0.291,0.056,0.0,0.0,0.0,0.0
100403,2025-01-17T04:00:00.000000000,0.227,0.039,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-17T05:00:00.000000000,0.259,0.07200000000000001,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-17T06:00:00.000000000,0.271,0.086,0.0,0.0,0.20397746483986665,0.0
100403,2025-01-17T07:00:00.000000000,0.281,0.096,0.0,0.0,0.12045220984078332,0.0
100403,2025-01-17T08:00:00.000000000,0.28800000000000003,0.10800000000000001,0.0,0.0,0.32442967468065,0.0
100403,2025-01-17T09:00:00.000000000,0.347,0.083,0.0,0.0,0.6494454915016445,0.0
100403,2025-01-17T10:00:00.000000000,0.36700000000000005,0.08299999999999999,0.0,0.0,0.0,0.0
100403,2025-01-17T11:00:00.000000000,0.41,0.106,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-17T12:00:00.000000000,0.396,0.052,0.0,0.0,0.32442967468065,0.0
100403,2025-01-17T13:00:00.000000000,0.877,0.19799999999999998,0.0,0.0,0.3522714263470111,0.0
100403,2025-01-17T14:00:00.000000000,0.6589999999999999,0.0,0.0,0.0,0.3279465275227167,0.0
100403,2025-01-17T15:00:00.000000000,0.328,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-17T16:00:00.000000000,0.325,0.0,0.0,0.0,0.3376178728384,0.0
100403,2025-01-17T17:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
100403,2025-01-17T18:00:00.000000000,0.383,0.01,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-17T19:00:00.000000000,0.497,0.0,0.0,0.0,1.0348339487781166,0.0
100403,2025-01-17T20:00:00.000000000,0.429,0.0,0.0,0.0,0.7051289948343668,0.0
100403,2025-01-17T21:00:00.000000000,0.502,0.0,0.0,0.0,0.68314866457145,0.0
100403,2025-01-17T22:00:00.000000000,0.862,0.0,0.0,0.0,0.6802179538697277,0.0
100403,2025-01-17T23:00:00.000000000,0.599,0.0,0.0,0.0,0.32853266966306116,0.0
100403,2025-01-18T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T02:00:00.000000000,0.42300000000000004,0.123,0.0,0.0,0.0,0.0
100403,2025-01-18T03:00:00.000000000,0.264,0.06799999999999999,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T04:00:00.000000000,0.225,0.036000000000000004,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T05:00:00.000000000,0.24,0.051000000000000004,0.0,0.0,0.0,0.0
100403,2025-01-18T06:00:00.000000000,0.237,0.051,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-18T07:00:00.000000000,0.419,0.067,0.0,0.0,0.3522714263470111,0.0
100403,2025-01-18T08:00:00.000000000,0.46199999999999997,0.002,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T09:00:00.000000000,0.357,0.001,0.0,0.0,0.6597029789576723,0.0
100403,2025-01-18T10:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
100403,2025-01-18T11:00:00.000000000,0.371,0.03,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T12:00:00.000000000,1.5950000000000002,0.0,0.0,0.0,0.32413660361047775,0.0
100403,2025-01-18T13:00:00.000000000,0.647,0.287,0.0,0.0,0.3449446495927056,0.0
100403,2025-01-18T14:00:00.000000000,0.44000000000000006,0.103,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T15:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
100403,2025-01-18T16:00:00.000000000,0.325,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T17:00:00.000000000,0.48300000000000004,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-18T18:00:00.000000000,0.659,0.109,0.0,0.0,1.1183592037771999,0.0
100403,2025-01-18T19:00:00.000000000,1.1600000000000001,0.589,0.0,0.0,3.1182761866324444,0.0
100403,2025-01-18T20:00:00.000000000,0.429,0.0,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-18T21:00:00.000000000,1.206,0.0,0.0,0.0,0.32677424324202775,0.0
100403,2025-01-18T22:00:00.000000000,0.862,0.0,0.0,0.0,0.9451542013054166,0.0
100403,2025-01-18T23:00:00.000000000,0.517,0.0,0.0,0.0,0.4061965032587,0.0
100403,2025-01-19T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.0,0.0
100403,2025-01-19T01:00:00.000000000,0.277,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T02:00:00.000000000,0.34099999999999997,0.067,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T03:00:00.000000000,0.275,0.031,0.0,0.0,0.0,0.0
100403,2025-01-19T04:00:00.000000000,0.198,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T05:00:00.000000000,0.197,0.009000000000000001,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T06:00:00.000000000,0.194,0.007,0.0,0.0,0.0,0.0
100403,2025-01-19T07:00:00.000000000,0.206,0.022,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T08:00:00.000000000,0.218,0.037000000000000005,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T09:00:00.000000000,0.241,0.06,0.0,0.0,0.0,0.0
100403,2025-01-19T10:00:00.000000000,0.317,0.025,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-19T12:00:00.000000000,0.35,0.006,0.0,0.0,0.0,0.0
100403,2025-01-19T13:00:00.000000000,0.671,0.31,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-19T14:00:00.000000000,0.44300000000000006,0.10500000000000001,0.0,0.0,0.0,0.0
100403,2025-01-19T15:00:00.000000000,0.33,0.002,0.0,0.0,0.3308772382244389,0.0
100403,2025-01-19T16:00:00.000000000,0.325,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-01-19T17:00:00.000000000,0.324,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-19T18:00:00.000000000,0.333,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-19T19:00:00.000000000,0.363,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-19T20:00:00.000000000,0.597,0.003,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-19T21:00:00.000000000,1.1840000000000002,0.0,0.0,0.0,0.3343940910665055,0.0
100403,2025-01-19T22:00:00.000000000,0.538,0.0,0.0,0.0,0.6898892991854112,0.0
100403,2025-01-19T23:00:00.000000000,0.517,0.0,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-20T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
100403,2025-01-20T02:00:00.000000000,0.425,0.106,0.0,0.0,0.6775803142381778,0.0
100403,2025-01-20T03:00:00.000000000,0.257,0.04,0.0,0.0,0.0,0.0
100403,2025-01-20T04:00:00.000000000,0.23099999999999998,0.041999999999999996,0.0,0.0,0.6846140199223112,0.0
100403,2025-01-20T05:00:00.000000000,0.261,0.074,0.0,0.0,0.0,0.0
100403,2025-01-20T06:00:00.000000000,0.277,0.092,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T07:00:00.000000000,0.303,0.12,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T08:00:00.000000000,0.304,0.12,0.0,0.0,0.0,0.0
100403,2025-01-20T09:00:00.000000000,0.30999999999999994,0.09899999999999999,0.0,0.0,0.6488593493613,0.0
100403,2025-01-20T10:00:00.000000000,0.352,0.026000000000000002,0.0,0.0,0.0,0.0
100403,2025-01-20T11:00:00.000000000,0.372,0.031,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T12:00:00.000000000,0.392,0.048,0.0,0.0,0.3396693703296056,0.0
100403,2025-01-20T13:00:00.000000000,0.8059999999999999,0.28800000000000003,0.0,0.0,0.6954576495186834,0.0
100403,2025-01-20T14:00:00.000000000,0.508,0.13099999999999998,0.0,0.0,0.6875447306240334,0.0
100403,2025-01-20T15:00:00.000000000,0.365,0.14800000000000002,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T16:00:00.000000000,0.40099999999999997,0.223,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-20T17:00:00.000000000,0.488,0.309,0.0,0.0,0.6488593493613,0.0
100403,2025-01-20T18:00:00.000000000,0.44699999999999995,0.269,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-20T19:00:00.000000000,0.387,0.201,0.0,0.0,0.0,0.0
100403,2025-01-20T20:00:00.000000000,0.43300000000000005,0.188,0.0,0.0,0.6828555935012778,0.0
100403,2025-01-20T21:00:00.000000000,0.74,0.066,0.0,0.0,0.34641000494356666,0.0
100403,2025-01-20T22:00:00.000000000,0.776,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-20T23:00:00.000000000,1.194,0.0,0.0,0.0,0.23416378506760557,0.0
100403,2025-01-21T00:00:00.000000000,0.349,0.0,0.0,0.0,0.09026588961304445,0.0
100403,2025-01-21T01:00:00.000000000,0.245,0.028,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-21T02:00:00.000000000,0.427,0.21300000000000002,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T03:00:00.000000000,0.329,0.131,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T04:00:00.000000000,0.29200000000000004,0.103,0.0,0.0,0.0,0.0
100403,2025-01-21T05:00:00.000000000,0.314,0.126,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T06:00:00.000000000,0.318,0.132,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-21T07:00:00.000000000,0.308,0.124,0.0,0.0,0.0,0.0
100403,2025-01-21T08:00:00.000000000,0.307,0.124,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-21T09:00:00.000000000,0.36,0.093,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-21T10:00:00.000000000,0.37700000000000006,0.088,0.0,0.0,0.0,0.0
100403,2025-01-21T11:00:00.000000000,0.342,0.154,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-21T12:00:00.000000000,0.317,0.132,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T13:00:00.000000000,0.716,0.512,0.0,0.0,0.33791094390857224,0.0
100403,2025-01-21T14:00:00.000000000,0.4590000000000001,0.273,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T15:00:00.000000000,0.353,0.175,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T16:00:00.000000000,0.35600000000000004,0.10300000000000001,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T17:00:00.000000000,0.312,0.134,0.0,0.0,0.0,0.0
100403,2025-01-21T18:00:00.000000000,0.316,0.14,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T19:00:00.000000000,0.33999999999999997,0.11000000000000001,0.0,0.0,0.3311703092946111,0.0
100403,2025-01-21T20:00:00.000000000,0.435,0.005,0.0,0.0,0.32442967468065,0.0
100403,2025-01-21T21:00:00.000000000,0.503,0.001,0.0,0.0,0.0,0.0
100403,2025-01-21T22:00:00.000000000,0.526,0.069,0.0,0.0,0.6802179538697277,0.0
100403,2025-01-21T23:00:00.000000000,0.513,0.0,0.0,0.0,0.3428931521015,0.0
100403,2025-01-22T00:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.3382040149787444,0.0
100403,2025-01-22T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.34553079173305,0.0
100403,2025-01-22T02:00:00.000000000,0.515,0.198,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T03:00:00.000000000,0.35000000000000003,0.10599999999999998,0.0,0.0,0.3382040149787444,0.0
100403,2025-01-22T04:00:00.000000000,0.271,0.058,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T05:00:00.000000000,0.28,0.081,0.0,0.0,0.0,0.0
100403,2025-01-22T06:00:00.000000000,0.295,0.10300000000000001,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T07:00:00.000000000,0.305,0.121,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T08:00:00.000000000,0.303,0.122,0.0,0.0,0.0,0.0
100403,2025-01-22T09:00:00.000000000,0.346,0.16299999999999998,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T10:00:00.000000000,0.41800000000000004,0.195,0.0,0.0,0.7423490207462389,0.0
100403,2025-01-22T11:00:00.000000000,0.447,0.10699999999999998,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T12:00:00.000000000,0.43,0.08600000000000001,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-22T13:00:00.000000000,0.836,0.476,0.0,0.0,0.0,0.0
100403,2025-01-22T14:00:00.000000000,0.513,0.17600000000000002,0.0,0.0,0.32442967468065,0.0
100403,2025-01-22T15:00:00.000000000,0.371,0.043,0.0,0.0,0.3241366036104778,0.0
100403,2025-01-22T16:00:00.000000000,0.359,0.032,0.0,0.0,0.32442967468065,0.0
100403,2025-01-22T17:00:00.000000000,0.583,0.021,0.0,0.0,0.32442967468065,0.0
100403,2025-01-22T18:00:00.000000000,0.699,0.0,0.0,0.0,0.6728911771154222,0.0
100403,2025-01-22T19:00:00.000000000,0.545,0.001,0.0,0.0,0.3279465275227167,0.0
100403,2025-01-22T20:00:00.000000000,1.383,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-01-22T21:00:00.000000000,0.658,0.0,0.0,0.0,0.0,0.0
100403,2025-01-22T22:00:00.000000000,0.372,0.0,0.0,0.0,0.6564791971857777,0.0
100403,2025-01-22T23:00:00.000000000,0.221,0.0,0.0,0.0,0.3452377206628778,0.0
100403,2025-01-23T00:00:00.000000000,0.338,0.001,0.0,0.0,0.6693743242733556,0.0
100403,2025-01-23T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
100403,2025-01-23T02:00:00.000000000,0.392,0.175,0.0,0.0,0.32442967468065,0.0
100403,2025-01-23T03:00:00.000000000,0.35100000000000003,0.153,0.0,0.0,0.32442967468065,0.0
100403,2025-01-23T04:00:00.000000000,0.299,0.10899999999999999,0.0,0.0,0.0,0.0
100403,2025-01-23T05:00:00.000000000,0.273,0.08499999999999999,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-23T06:00:00.000000000,0.306,0.12000000000000001,0.0,0.0,0.3247227457508223,0.0
100403,2025-01-23T07:00:00.000000000,0.341,0.158,0.0,0.0,0.0,0.0
100403,2025-01-23T08:00:00.000000000,0.331,0.151,0.0,0.0,0.3247227457508222,0.0
100403,2025-01-23T09:00:00.000000000,0.336,0.155,0.0,0.0,0.32501581682099445,0.0
