bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-01-11T20:00:00.000000000,0.5980000000000001,0.0,0.0,0.048,8.56822580755509,7.917608031772755
103850,2025-01-11T21:00:00.000000000,0.631,0.0,0.0,0.048,8.697177078430867,7.6134002609339895
103850,2025-01-11T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,8.038939454824055,7.53690871161904
103850,2025-01-11T23:00:00.000000000,0.373,0.0,0.0,0.048,7.932554656351538,7.461589446584778
103850,2025-01-12T00:00:00.000000000,0.366,0.0,0.0,0.048,7.314467769358322,7.293952794446267
103850,2025-01-12T01:00:00.000000000,0.292,0.0,0.0,0.048,3.741931423958934,3.730208581152045
103850,2025-01-12T02:00:00.000000000,0.275,0.0,0.0,0.048,3.3459924081562606,2.91986707212585
103850,2025-01-12T03:00:00.000000000,0.289,0.0,0.0,0.048,3.67423200674915,3.671887438187772
103850,2025-01-12T04:00:00.000000000,0.298,0.0,0.0,0.048,4.165126049287622,4.161023054305211
103850,2025-01-12T05:00:00.000000000,0.373,0.0,0.0,0.048,6.435547629911828,6.42118714747339
103850,2025-01-12T06:00:00.000000000,0.366,0.0,0.0,0.048,6.379277984438762,5.931172318145434
103850,2025-01-12T07:00:00.000000000,0.623,0.0,0.0,0.048,5.192340150241261,4.670966716404878
103850,2025-01-12T08:00:00.000000000,0.516,0.0,0.0,0.048,5.541387794816378,4.986311187910189
103850,2025-01-12T09:00:00.000000000,0.541,0.0,0.0,0.048,5.687923329902489,5.155999337539906
103850,2025-01-12T10:00:00.000000000,0.5990000000000001,0.0,0.0,0.048,9.47850455151001,8.907015964674178
103850,2025-01-12T11:00:00.000000000,0.858,0.0,0.0,0.048,10.384387229412349,9.266321096705322
103850,2025-01-12T12:00:00.000000000,0.793,0.0,0.0,0.048,8.805320303324416,8.195146335225852
103850,2025-01-12T13:00:00.000000000,0.512,0.0,0.0,0.048,8.056523719034388,7.662050058582578
103850,2025-01-12T14:00:00.000000000,0.504,0.0,0.0,0.048,7.778985415581294,7.222443453324245
103850,2025-01-12T15:00:00.000000000,0.56,0.0,0.0,0.048,9.619764807333022,9.0312780984272
103850,2025-01-12T16:00:00.000000000,0.542,0.0,0.0,0.048,9.423700261387806,8.334648164627827
103850,2025-01-12T17:00:00.000000000,0.543,0.0,0.0,0.048,7.349050155638645,7.10961109130794
103850,2025-01-12T18:00:00.000000000,0.5970000000000001,0.0,0.0,0.048,7.435506121339451,7.0706326389750345
103850,2025-01-12T19:00:00.000000000,0.648,0.0,0.0,0.048,7.7564189431780335,7.023448196677306
103850,2025-01-12T20:00:00.000000000,0.692,0.0,0.0,0.048,7.711285998371511,7.068288070413656
103850,2025-01-12T21:00:00.000000000,0.625,0.0,0.0,0.048,7.803603385475762,7.258198123885256
103850,2025-01-12T22:00:00.000000000,0.583,0.0,0.0,0.048,8.049783084420428,7.543356275162828
103850,2025-01-12T23:00:00.000000000,0.505,0.0,0.0,0.048,8.632408371922804,7.669376835336883
103850,2025-01-13T00:00:00.000000000,0.394,0.0,0.0,0.048,8.767221064202028,7.825876786808851
103850,2025-01-13T01:00:00.000000000,0.309,0.0,0.0,0.048,4.582459253212867,4.57102948147615
103850,2025-01-13T02:00:00.000000000,0.298,0.0,0.0,0.048,4.081014652148195,4.076911657165784
103850,2025-01-13T03:00:00.000000000,0.314,0.0,0.0,0.048,4.952314943770212,4.949677304138661
103850,2025-01-13T04:00:00.000000000,0.326,0.0,0.0,0.048,5.587693023903588,5.583590028921178
103850,2025-01-13T05:00:00.000000000,0.39899999999999997,0.0,0.0,0.048,8.802682663692867,8.3665929112766
103850,2025-01-13T06:00:00.000000000,0.37300000000000005,0.0,0.0,0.048,7.758177369599067,7.731800973283567
103850,2025-01-13T07:00:00.000000000,0.385,0.0,0.0,0.048,7.121627005185,6.593512936734656
103850,2025-01-13T08:00:00.000000000,0.419,0.0,0.0,0.048,7.450452745918232,6.9091504793101395
103850,2025-01-13T09:00:00.000000000,0.486,0.0,0.0,0.048,7.5647504632853995,7.0337056841333325
103850,2025-01-13T10:00:00.000000000,0.5810000000000001,0.0,0.0,0.048,11.52912282950505,10.995733481791607
103850,2025-01-13T11:00:00.000000000,0.534,0.0,0.0,0.048,11.74130628430974,11.634628414767052
103850,2025-01-13T12:00:00.000000000,0.493,0.0,0.0,0.048,10.717315965127993,10.60594895846255
103850,2025-01-13T13:00:00.000000000,0.42499999999999993,0.0,0.0,0.048,10.519199921691573,9.977604584013305
103850,2025-01-13T14:00:00.000000000,0.4,0.0,0.0,0.048,11.118237189123596,9.597784477070107
103850,2025-01-13T15:00:00.000000000,0.458,0.0,0.0,0.048,12.07745880179728,11.496885011786105
103850,2025-01-13T16:00:00.000000000,0.4179999999999999,0.0,0.0,0.048,10.355959335605645,10.217336719414185
103850,2025-01-13T17:00:00.000000000,0.391,0.0,0.0,0.048,9.636176787262668,8.975301524024305
103850,2025-01-13T18:00:00.000000000,0.929,0.0,0.0,0.048,9.28830142696824,8.49173425824014
103850,2025-01-13T19:00:00.000000000,0.712,0.0,0.0,0.048,9.055602997251496,8.744654591798767
103850,2025-01-13T20:00:00.000000000,0.6930000000000001,0.0,0.0,0.048,9.6906880063147,9.06937733754959
103850,2025-01-13T21:00:00.000000000,1.839,0.0,0.0,0.048,12.399250836846377,11.36558917234895
103850,2025-01-13T22:00:00.000000000,1.6720000000000002,0.0,0.0,0.048,13.35817937844989,12.373460582671223
103850,2025-01-13T23:00:00.000000000,0.425,0.0,0.0,0.048,10.238437836466584,10.202976236975744
103850,2025-01-14T00:00:00.000000000,0.418,0.0,0.0,0.048,10.560816013656027,10.104211286327706
103850,2025-01-14T01:00:00.000000000,0.35200000000000004,0.0,0.0,0.048,7.2426653571661275,6.809213244381411
103850,2025-01-14T02:00:00.000000000,0.344,0.0,0.0,0.048,6.509401539595227,6.505005473542645
103850,2025-01-14T03:00:00.000000000,0.365,0.0,0.0,0.048,7.605487342039339,7.602849702407789
103850,2025-01-14T04:00:00.000000000,0.375,0.0,0.0,0.048,8.214489025857215,8.210092959804633
103850,2025-01-14T05:00:00.000000000,0.456,0.0,0.0,0.048,11.38669028940135,11.372329806962911
103850,2025-01-14T06:00:00.000000000,0.42199999999999993,0.0,0.0,0.048,10.807581854741038,10.359183117377539
103850,2025-01-14T07:00:00.000000000,0.392,0.0,0.0,0.048,9.187778049899165,9.127112338373516
103850,2025-01-14T08:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,9.960606461943316,9.404064499686267
103850,2025-01-14T09:00:00.000000000,0.475,0.0,0.0,0.048,9.964123314785384,9.408753636809022
103850,2025-01-14T10:00:00.000000000,0.52,0.0,0.0,0.048,11.950265957342534,11.847691082782255
103850,2025-01-14T11:00:00.000000000,0.536,0.0,0.0,0.048,13.395106333291588,12.699355612702734
103850,2025-01-14T12:00:00.000000000,0.5770000000000001,0.0,0.0,0.048,12.486879086827871,12.090060857814684
103850,2025-01-14T13:00:00.000000000,0.9079999999999999,0.0,0.0,0.048,12.11321347235829,11.086585513544994
103850,2025-01-14T14:00:00.000000000,0.776,0.0,0.0,0.048,11.836554382115711,10.237851694326238
103850,2025-01-14T15:00:00.000000000,0.692,0.0,0.0,0.048,13.129877014785729,12.05020319227126
103850,2025-01-14T16:00:00.000000000,0.679,0.0,0.0,0.048,12.419179669618089,11.325438435735355
103850,2025-01-14T17:00:00.000000000,0.607,0.0,0.0,0.048,11.672727653889439,10.49751266249883
103850,2025-01-14T18:00:00.000000000,0.9720000000000001,0.0,0.0,0.048,11.102704422404466,10.302327329764129
103850,2025-01-14T19:00:00.000000000,0.7849999999999999,0.0,0.0,0.048,11.135821453333929,10.39083479295614
103850,2025-01-14T20:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,11.391672497594278,10.312584817220156
103850,2025-01-14T21:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,11.960816515868734,10.414280478569916
103850,2025-01-14T22:00:00.000000000,0.644,0.0,0.0,0.048,11.001594903195052,10.486962103972628
103850,2025-01-14T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,11.415118183208055,10.95792731373939
103850,2025-01-15T00:00:00.000000000,0.44,0.0,0.0,0.048,11.292321404805893,11.270927216683322
103850,2025-01-15T01:00:00.000000000,0.373,0.0,0.0,0.048,7.992634225736845,7.980911382929956
103850,2025-01-15T02:00:00.000000000,0.368,0.0,0.0,0.048,7.753195161406138,7.748799095353556
103850,2025-01-15T03:00:00.000000000,0.385,0.0,0.0,0.048,8.671679895325884,8.669042255694333
103850,2025-01-15T04:00:00.000000000,0.394,0.0,0.0,0.048,9.625333157666294,9.199207821635884
103850,2025-01-15T05:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,11.895168596150155,11.880515042641544
103850,2025-01-15T06:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,11.2257942718768,11.198831733420956
103850,2025-01-15T07:00:00.000000000,0.538,0.0,0.0,0.048,11.257739018525571,10.252212176764678
103850,2025-01-15T08:00:00.000000000,0.618,0.0,0.0,0.048,10.888762541178744,10.326945299658593
103850,2025-01-15T09:00:00.000000000,0.827,0.0,0.0,0.048,10.54909317084914,9.970277807258999
103850,2025-01-15T10:00:00.000000000,0.6739999999999999,0.0,0.0,0.048,13.517610040623577,11.93385397741289
103850,2025-01-15T11:00:00.000000000,0.685,0.0,0.0,0.048,14.182002156704007,12.699355612702734
103850,2025-01-15T12:00:00.000000000,1.8199999999999998,0.0,0.0,0.048,13.271137270608737,12.69906254163256
103850,2025-01-15T13:00:00.000000000,2.1710000000000003,0.0,0.0,0.048,13.744447048936879,12.699355612702734
103850,2025-01-15T14:00:00.000000000,2.172,0.0,0.0,0.048,13.262931280643917,12.699355612702734
103850,2025-01-15T15:00:00.000000000,1.594,0.0,0.0,0.048,13.700779459481216,12.699355612702734
103850,2025-01-15T16:00:00.000000000,0.62,0.0,0.0,0.048,12.612606575931757,12.47339781759995
103850,2025-01-15T17:00:00.000000000,0.69,0.0,0.0,0.048,11.701741689836489,11.02650594415969
103850,2025-01-15T18:00:00.000000000,0.667,0.0,0.0,0.048,11.065484396492593,10.70090398519835
103850,2025-01-15T19:00:00.000000000,1.254,0.0,0.0,0.048,10.444173727727483,10.133225322274756
103850,2025-01-15T20:00:00.000000000,1.143,0.0,0.0,0.048,11.239861683245067,10.137328317257168
103850,2025-01-15T21:00:00.000000000,0.906,0.0,0.0,0.048,10.84333652530205,10.288552989466034
103850,2025-01-15T22:00:00.000000000,0.538,0.0,0.0,0.048,10.626757004444778,10.564625937568268
103850,2025-01-15T23:00:00.000000000,0.556,0.0,0.0,0.048,11.073690386457416,10.571073501112055
103850,2025-01-16T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,10.53209504877915,10.511287002796923
103850,2025-01-16T01:00:00.000000000,0.35800000000000004,0.0,0.0,0.048,7.115472512711383,7.103749669904495
103850,2025-01-16T02:00:00.000000000,0.353,0.0,0.0,0.048,7.161484670728422,6.7356524057681835
103850,2025-01-16T03:00:00.000000000,0.372,0.0,0.0,0.048,7.441367542742895,7.439022974181517
103850,2025-01-16T04:00:00.000000000,0.37,0.0,0.0,0.048,7.886835569404672,7.882439503352089
103850,2025-01-16T05:00:00.000000000,0.664,0.0,0.0,0.048,10.870005992687723,10.855938581319457
103850,2025-01-16T06:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,10.229938775431588,9.781833109138262
103850,2025-01-16T07:00:00.000000000,0.392,0.0,0.0,0.048,8.969733173691033,8.452755805907234
103850,2025-01-16T08:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,9.125646983022655,8.601635909554721
103850,2025-01-16T09:00:00.000000000,0.605,0.0,0.0,0.048,8.980869874357577,8.449825095205512
103850,2025-01-16T10:00:00.000000000,0.61,0.0,0.0,0.048,12.134607660480862,11.610010444872582
103850,2025-01-16T11:00:00.000000000,0.605,0.0,0.0,0.048,12.558974570090239,12.45229670054755
103850,2025-01-16T12:00:00.000000000,0.577,0.0,0.0,0.048,11.664521663924615,11.130839245141
103850,2025-01-16T13:00:00.000000000,0.558,0.0,0.0,0.048,10.628808501935985,10.101866717766327
103850,2025-01-16T14:00:00.000000000,2.0010000000000003,0.0,0.0,0.048,12.8453050056485,12.293745251584378
103850,2025-01-16T15:00:00.000000000,0.869,0.0,0.0,0.048,13.784011643410128,12.699355612702734
103850,2025-01-16T16:00:00.000000000,0.581,0.0,0.0,0.048,10.996026552861776,10.371785173394944
103850,2025-01-16T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,9.733183311489674,8.725018830097229
103850,2025-01-16T18:00:00.000000000,0.626,0.0,0.0,0.048,9.71852975798106,8.609548828449373
103850,2025-01-16T19:00:00.000000000,0.6759999999999999,0.0,0.0,0.048,9.303248051547023,8.556209893678028
103850,2025-01-16T20:00:00.000000000,0.687,0.0,0.0,0.048,9.356000844178022,8.719743550834128
103850,2025-01-16T21:00:00.000000000,0.4789999999999999,0.0,0.0,0.048,9.270424091687733,9.146161957934712
103850,2025-01-16T22:00:00.000000000,0.416,0.0,0.0,0.048,10.049700067275673,9.536239552333939
103850,2025-01-16T23:00:00.000000000,1.2249999999999999,0.0,0.0,0.048,11.182126682421138,10.71526446763679
103850,2025-01-17T00:00:00.000000000,1.5950000000000002,0.0,0.0,0.048,12.58417868212505,12.256232154602333
103850,2025-01-17T01:00:00.000000000,0.371,0.0,0.0,0.048,6.428806995297867,6.29194280552744
103850,2025-01-17T02:00:00.000000000,0.34,0.0,0.0,0.048,5.733642416849356,5.729539421866944
103850,2025-01-17T03:00:00.000000000,0.347,0.0,0.0,0.048,6.725981060452501,6.72334342082095
103850,2025-01-17T04:00:00.000000000,0.371,0.0,0.0,0.048,7.5295819348647335,7.525478939882323
103850,2025-01-17T05:00:00.000000000,0.447,0.0,0.0,0.048,11.118530260193765,10.6824405077775
103850,2025-01-17T06:00:00.000000000,0.40700000000000003,0.0,0.0,0.048,9.632953005490773,9.606869680245444
103850,2025-01-17T07:00:00.000000000,0.376,0.0,0.0,0.048,8.417001135346222,8.3560423527504
103850,2025-01-17T08:00:00.000000000,0.386,0.0,0.0,0.048,9.344571072441305,8.790080607675462
103850,2025-01-17T09:00:00.000000000,0.388,0.0,0.0,0.048,8.932513147779161,8.823197638604922
103850,2025-01-17T10:00:00.000000000,0.497,0.0,0.0,0.048,11.743357781800945,11.640489836170493
103850,2025-01-17T11:00:00.000000000,0.551,0.0,0.0,0.048,13.097932268136955,12.569818199686612
103850,2025-01-17T12:00:00.000000000,0.62,0.0,0.0,0.048,11.510366281014027,11.398413132208237
103850,2025-01-17T13:00:00.000000000,0.573,0.0,0.0,0.048,11.376725873015495,10.849197946705495
103850,2025-01-17T14:00:00.000000000,0.5569999999999999,0.0,0.0,0.048,11.564584428995888,11.047020919071745
103850,2025-01-17T15:00:00.000000000,0.638,0.0,0.0,0.048,13.241244021451173,12.190584234883755
103850,2025-01-17T16:00:00.000000000,0.5640000000000001,0.0,0.0,0.048,12.198204082708234,11.623198643030333
103850,2025-01-17T17:00:00.000000000,0.569,0.0,0.0,0.048,11.89839237792205,11.23751711468369
103850,2025-01-17T18:00:00.000000000,0.644,0.0,0.0,0.048,12.033791212341617,11.207916936596295
103850,2025-01-17T19:00:00.000000000,0.606,0.0,0.0,0.048,12.711957668720139,11.482524529347666
103850,2025-01-17T20:00:00.000000000,0.7160000000000001,0.0,0.0,0.048,12.476328528301673,11.323093867173977
103850,2025-01-17T21:00:00.000000000,1.067,0.0,0.0,0.048,11.365589172348951,11.241620109666101
103850,2025-01-17T22:00:00.000000000,0.659,0.0,0.0,0.048,11.660711740012378,11.598580673135867
103850,2025-01-17T23:00:00.000000000,0.619,0.0,0.0,0.048,13.552778569044246,11.614699581995339
103850,2025-01-18T00:00:00.000000000,0.548,0.0,0.0,0.048,12.048151694780056,11.600046028486727
103850,2025-01-18T01:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,8.708313779097411,8.233245574348238
103850,2025-01-18T02:00:00.000000000,0.384,0.0,0.0,0.048,8.534522634485285,8.05798907438525
103850,2025-01-18T03:00:00.000000000,0.39,0.0,0.0,0.048,8.94570134593691,8.943356777375534
103850,2025-01-18T04:00:00.000000000,0.4,0.0,0.0,0.048,9.547962395140827,9.543273258018072
103850,2025-01-18T05:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,12.417128172126883,11.981038419710616
103850,2025-01-18T06:00:00.000000000,0.44299999999999995,0.0,0.0,0.048,11.485162168979217,11.458785772663717
103850,2025-01-18T07:00:00.000000000,0.956,0.0,0.0,0.048,10.29470748193965,10.233748699343828
103850,2025-01-18T08:00:00.000000000,1.3659999999999999,0.0,0.0,0.048,10.736072513619018,9.762197347436723
103850,2025-01-18T09:00:00.000000000,0.725,0.0,0.0,0.048,10.009256259591906,9.899354608277322
103850,2025-01-18T10:00:00.000000000,0.6,0.0,0.0,0.048,13.119033385189356,12.049617050130916
103850,2025-01-18T11:00:00.000000000,0.834,0.0,0.0,0.048,13.253259935328233,12.699355612702734
103850,2025-01-18T12:00:00.000000000,1.204,0.0,0.0,0.048,13.21603990941636,12.625794774089506
103850,2025-01-18T13:00:00.000000000,0.565,0.0,0.0,0.048,13.46661567441361,12.40774989788137
103850,2025-01-18T14:00:00.000000000,0.511,0.0,0.0,0.048,12.098852989919852,11.56194678936434
103850,2025-01-18T15:00:00.000000000,0.6030000000000001,0.0,0.0,0.048,13.381331992993497,12.310157231514022
103850,2025-01-18T16:00:00.000000000,1.078,0.0,0.0,0.048,11.639317551889805,11.071345817896038
103850,2025-01-18T17:00:00.000000000,1.7080000000000002,0.0,0.0,0.048,11.512417778505233,10.83688896175826
103850,2025-01-18T18:00:00.000000000,1.7859999999999998,0.0,0.0,0.048,13.382797348344358,12.557216143669207
103850,2025-01-18T19:00:00.000000000,0.7609999999999999,0.0,0.0,0.048,11.7849738737654,11.030902010212273
103850,2025-01-18T20:00:00.000000000,0.87,0.0,0.0,0.048,11.32866221750725,10.688888071321287
103850,2025-01-18T21:00:00.000000000,0.6940000000000001,0.0,0.0,0.048,11.491023590382662,10.941222262739572
103850,2025-01-18T22:00:00.000000000,0.5790000000000001,0.0,0.0,0.048,11.656022602889623,11.14256208794789
103850,2025-01-18T23:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,11.613820368784822,11.1572156414565
103850,2025-01-19T00:00:00.000000000,0.491,0.0,0.0,0.048,11.668038516766682,11.225208129736455
103850,2025-01-19T01:00:00.000000000,0.402,0.0,0.0,0.048,7.922590239965683,7.910574326088621
103850,2025-01-19T02:00:00.000000000,0.389,0.0,0.0,0.048,8.308857910452671,7.868372091983822
103850,2025-01-19T03:00:00.000000000,0.401,0.0,0.0,0.048,8.844591826727495,8.842247258166118
103850,2025-01-19T04:00:00.000000000,0.406,0.0,0.0,0.048,9.851877094909423,9.370654397686632
103850,2025-01-19T05:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,11.96404029764063,11.949679815202188
103850,2025-01-19T06:00:00.000000000,0.43399999999999994,0.0,0.0,0.048,11.495126585365073,11.032367365563134
103850,2025-01-19T07:00:00.000000000,0.404,0.0,0.0,0.048,10.364165325570466,9.851584023839251
103850,2025-01-19T08:00:00.000000000,0.425,0.0,0.0,0.048,10.4239518238856,9.83546511497978
103850,2025-01-19T09:00:00.000000000,0.53,0.0,0.0,0.048,9.489348181106383,9.379739600861972
103850,2025-01-19T10:00:00.000000000,0.6519999999999999,0.0,0.0,0.048,12.34122276495228,11.797282858712633
103850,2025-01-19T11:00:00.000000000,0.679,0.0,0.0,0.048,12.942311529875505,12.40335383182879
103850,2025-01-19T12:00:00.000000000,0.592,0.0,0.0,0.048,11.0042325428266,10.892279394020811
103850,2025-01-19T13:00:00.000000000,0.548,0.0,0.0,0.048,9.670466102472817,9.564667446140644
103850,2025-01-19T14:00:00.000000000,0.573,0.0,0.0,0.048,9.134439115127822,8.587568498186457
103850,2025-01-19T15:00:00.000000000,0.9309999999999999,0.0,0.0,0.048,12.03672192304334,10.493116596446244
103850,2025-01-19T16:00:00.000000000,0.841,0.0,0.0,0.048,9.188657263109683,8.598119056712656
103850,2025-01-19T17:00:00.000000000,0.679,0.0,0.0,0.048,7.678462038512222,6.953697281976317
103850,2025-01-19T18:00:00.000000000,0.5900000000000001,0.0,0.0,0.048,9.21855051226725,7.909695112878106
103850,2025-01-19T19:00:00.000000000,0.6749999999999998,0.0,0.0,0.048,10.271261796325872,8.432826973135523
103850,2025-01-19T20:00:00.000000000,1.2489999999999999,0.0,0.0,0.048,8.490268902889278,7.868958234124167
103850,2025-01-19T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.048,9.70944455480572,8.674903677097777
103850,2025-01-19T22:00:00.000000000,0.509,0.0,0.0,0.048,9.07758332751441,9.015745331708072
103850,2025-01-19T23:00:00.000000000,0.576,0.0,0.0,0.048,9.78154003806809,9.32405609752925
103850,2025-01-20T00:00:00.000000000,0.51,0.0,0.0,0.048,9.677206737086777,9.656398691104549
103850,2025-01-20T01:00:00.000000000,0.36000000000000004,0.0,0.0,0.048,6.731549410785773,6.720412710119228
103850,2025-01-20T02:00:00.000000000,0.348,0.0,0.0,0.048,7.0823554817819225,6.655937074681338
103850,2025-01-20T03:00:00.000000000,0.364,0.0,0.0,0.048,7.580869372144871,7.578231732513323
103850,2025-01-20T04:00:00.000000000,0.373,0.0,0.0,0.048,8.088761536753333,8.084658541770922
103850,2025-01-20T05:00:00.000000000,0.454,0.0,0.0,0.048,11.292321404805895,11.277960922367456
103850,2025-01-20T06:00:00.000000000,0.4179999999999999,0.0,0.0,0.048,10.59012312067325,10.14172438330975
