bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-01-12T14:00:00.000000000,1.6380000000000001,1.142,0.0,0.0,5.203183779837634,0.0
376845,2025-01-12T15:00:00.000000000,1.73,1.134,0.0,0.0,5.203476850907806,0.0
376845,2025-01-12T16:00:00.000000000,2.37,1.12,0.0,0.0,5.585348455342212,0.0
376845,2025-01-12T17:00:00.000000000,2.023,1.106,0.0,0.0,6.820349945047956,0.0
376845,2025-01-12T18:00:00.000000000,1.779,1.094,0.0,0.0,6.420601005333046,0.0
376845,2025-01-12T19:00:00.000000000,2.038,1.086,0.0,0.0,8.28599836697924,0.0
376845,2025-01-12T20:00:00.000000000,2.015,1.0670000000000002,0.0,0.0,7.043670100519189,0.0
376845,2025-01-12T21:00:00.000000000,1.9369999999999998,1.048,0.0,0.0,7.5717841689695335,0.0
376845,2025-01-12T22:00:00.000000000,2.5140000000000002,0.048,0.0,0.0,10.411056696798024,0.0
376845,2025-01-12T23:00:00.000000000,0.7690000000000001,0.048,0.0,0.0,10.83952660138981,0.0
376845,2025-01-13T00:00:00.000000000,0.55,0.048,0.0,0.0,10.83806124603895,0.0
376845,2025-01-13T01:00:00.000000000,0.537,0.048,0.0,0.0,12.919745057472245,0.0
376845,2025-01-13T02:00:00.000000000,0.52,0.048,0.0,0.0,11.622905571960162,0.0
376845,2025-01-13T03:00:00.000000000,0.509,0.048,0.0,0.0,10.676579086374057,0.0
376845,2025-01-13T04:00:00.000000000,0.508,0.048,0.0,0.0,10.725228884022645,0.0
376845,2025-01-13T05:00:00.000000000,0.505,0.048,0.0,0.0,11.108565843807911,0.0
376845,2025-01-13T06:00:00.000000000,0.504,0.048,0.0,0.0,10.88026348014375,0.0
376845,2025-01-13T07:00:00.000000000,0.507,0.048,0.0,0.0,11.65338496325807,0.0
376845,2025-01-13T08:00:00.000000000,0.511,0.048,0.0,0.0,11.656022602889623,0.0
376845,2025-01-13T09:00:00.000000000,1.729,0.048,0.0,0.0,11.343315771015861,0.0
376845,2025-01-13T10:00:00.000000000,2.404,0.048,0.0,0.0,11.883445753343267,0.0
376845,2025-01-13T11:00:00.000000000,1.469,0.048,0.0,0.0,12.399250836846377,0.0
376845,2025-01-13T12:00:00.000000000,0.644,0.048,0.0,0.0,13.094415415294888,0.0
376845,2025-01-13T13:00:00.000000000,0.545,0.048,0.0,0.0,12.043755628727473,0.0
376845,2025-01-13T14:00:00.000000000,0.684,0.048,0.0,0.0,12.494792005722523,0.0
376845,2025-01-13T15:00:00.000000000,0.782,0.048,0.0,0.0,11.785560015905745,0.0
376845,2025-01-13T16:00:00.000000000,0.657,0.048,0.0,0.0,11.983089917201822,0.0
376845,2025-01-13T17:00:00.000000000,0.7049999999999998,0.048,0.0,0.0,13.63513153976264,0.0
376845,2025-01-13T18:00:00.000000000,0.7350000000000001,0.048,0.0,0.0,14.375135991947502,0.0
376845,2025-01-13T19:00:00.000000000,0.825,0.048,0.0,0.0,13.943149234513646,0.0
376845,2025-01-13T20:00:00.000000000,2.5200000000000005,0.048,0.0,0.0,13.83295451212889,0.0
376845,2025-01-13T21:00:00.000000000,2.14,0.048,0.0,0.0,13.460754253010167,0.0
376845,2025-01-13T22:00:00.000000000,0.869,0.048,0.0,0.0,14.102286825617162,0.0
376845,2025-01-13T23:00:00.000000000,0.7020000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T00:00:00.000000000,0.588,0.048,0.0,0.0,14.061549946863224,0.0
376845,2025-01-14T01:00:00.000000000,0.537,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T02:00:00.000000000,0.52,0.048,0.0,0.0,14.087633272108551,0.0
376845,2025-01-14T03:00:00.000000000,0.509,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T04:00:00.000000000,0.508,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-14T05:00:00.000000000,0.505,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T06:00:00.000000000,0.504,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T07:00:00.000000000,0.507,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-14T08:00:00.000000000,0.6070000000000001,0.048,0.0,0.0,14.119578018757323,0.0
376845,2025-01-14T09:00:00.000000000,0.646,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-14T10:00:00.000000000,0.648,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T11:00:00.000000000,0.645,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T12:00:00.000000000,0.5760000000000001,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-14T13:00:00.000000000,1.9959999999999998,0.048,0.0,0.0,14.836429856398578,0.0
376845,2025-01-14T14:00:00.000000000,0.648,0.048,0.0,0.0,14.087633272108551,0.0
376845,2025-01-14T15:00:00.000000000,0.648,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-14T16:00:00.000000000,0.6900000000000001,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-14T17:00:00.000000000,0.7909999999999999,0.048,0.0,0.0,14.793934551223607,0.0
376845,2025-01-14T18:00:00.000000000,0.94,0.048,0.0,0.0,15.927533450649761,0.0
376845,2025-01-14T19:00:00.000000000,1.001,0.048,0.0,0.0,14.590543228524083,0.0
376845,2025-01-14T20:00:00.000000000,1.9050000000000002,0.048,0.0,0.0,14.117233450195945,0.0
376845,2025-01-14T21:00:00.000000000,0.938,0.048,0.0,0.0,14.582044167489089,0.0
376845,2025-01-14T22:00:00.000000000,0.829,0.048,0.0,0.0,14.582044167489089,0.0
376845,2025-01-14T23:00:00.000000000,0.662,0.048,0.0,0.0,14.117233450195945,0.0
376845,2025-01-15T00:00:00.000000000,0.588,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-15T01:00:00.000000000,0.537,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T02:00:00.000000000,0.52,0.048,0.0,0.0,14.11781959233629,0.0
376845,2025-01-15T03:00:00.000000000,0.509,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-15T04:00:00.000000000,0.508,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T05:00:00.000000000,0.505,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-15T06:00:00.000000000,0.504,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T07:00:00.000000000,0.507,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-15T08:00:00.000000000,0.6070000000000001,0.048,0.0,0.0,14.1430237043711,0.0
376845,2025-01-15T09:00:00.000000000,0.612,0.048,0.0,0.0,14.848445770275639,0.0
376845,2025-01-15T10:00:00.000000000,0.512,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-15T11:00:00.000000000,0.509,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T12:00:00.000000000,0.508,0.048,0.0,0.0,15.271347324534156,0.0
376845,2025-01-15T13:00:00.000000000,0.511,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T14:00:00.000000000,0.512,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-15T15:00:00.000000000,0.512,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T16:00:00.000000000,0.549,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-15T17:00:00.000000000,1.144,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T18:00:00.000000000,0.7350000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T19:00:00.000000000,0.764,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-15T20:00:00.000000000,0.7629999999999999,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-15T21:00:00.000000000,0.833,0.048,0.0,0.0,15.711833143003005,0.0
376845,2025-01-15T22:00:00.000000000,0.75,0.048,0.0,0.0,14.5755966039453,0.0
376845,2025-01-15T23:00:00.000000000,0.662,0.048,0.0,0.0,14.151522765406096,0.0
376845,2025-01-16T00:00:00.000000000,0.55,0.048,0.0,0.0,15.161738744289744,0.0
376845,2025-01-16T01:00:00.000000000,0.537,0.048,0.0,0.0,15.237058009324006,0.0
376845,2025-01-16T02:00:00.000000000,0.52,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-16T03:00:00.000000000,0.509,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-16T04:00:00.000000000,0.508,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-16T05:00:00.000000000,0.505,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-16T06:00:00.000000000,0.504,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-16T07:00:00.000000000,0.53,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-16T08:00:00.000000000,0.543,0.048,0.0,0.0,15.042751889799822,0.0
376845,2025-01-16T09:00:00.000000000,1.075,0.048,0.0,0.0,15.969735684754564,0.0
376845,2025-01-16T10:00:00.000000000,1.628,0.048,0.0,0.0,17.083405751409007,0.0
376845,2025-01-16T11:00:00.000000000,0.856,0.048,0.0,0.0,16.243170993225245,0.0
376845,2025-01-16T12:00:00.000000000,0.796,0.048,0.0,0.0,15.647357507565118,0.0
376845,2025-01-16T13:00:00.000000000,0.613,0.048,0.0,0.0,14.061549946863224,0.0
376845,2025-01-16T14:00:00.000000000,0.512,0.048,0.0,0.0,14.60842056380459,0.0
376845,2025-01-16T15:00:00.000000000,0.512,0.048,0.0,0.0,14.08763327210855,0.0
376845,2025-01-16T16:00:00.000000000,0.512,0.048,0.0,0.0,14.610765132365966,0.0
376845,2025-01-16T17:00:00.000000000,0.536,0.048,0.0,0.0,14.512293252788101,0.0
376845,2025-01-16T18:00:00.000000000,0.529,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-16T19:00:00.000000000,0.649,0.048,0.0,0.0,13.652715803972972,0.0
376845,2025-01-16T20:00:00.000000000,0.7629999999999999,0.048,0.0,0.0,14.538083506963256,0.0
376845,2025-01-16T21:00:00.000000000,0.883,0.048,0.0,0.0,14.121629516248529,0.0
376845,2025-01-16T22:00:00.000000000,0.75,0.048,0.0,0.0,14.112251242003017,0.0
376845,2025-01-16T23:00:00.000000000,0.63,0.048,0.0,0.0,14.577648101436505,0.0
376845,2025-01-17T00:00:00.000000000,0.518,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T01:00:00.000000000,0.537,0.048,0.0,0.0,14.087633272108551,0.0
376845,2025-01-17T02:00:00.000000000,0.52,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T03:00:00.000000000,0.509,0.048,0.0,0.0,14.061549946863224,0.0
376845,2025-01-17T04:00:00.000000000,0.508,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T05:00:00.000000000,0.505,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T06:00:00.000000000,0.53,0.048,0.0,0.0,14.573252035383923,0.0
376845,2025-01-17T07:00:00.000000000,0.613,0.048,0.0,0.0,15.108106738448228,0.0
376845,2025-01-17T08:00:00.000000000,0.654,0.048,0.0,0.0,14.784556276978094,0.0
376845,2025-01-17T09:00:00.000000000,0.544,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T10:00:00.000000000,0.512,0.048,0.0,0.0,14.5492202076298,0.0
376845,2025-01-17T11:00:00.000000000,0.509,0.048,0.0,0.0,15.403522377181828,0.0
376845,2025-01-17T12:00:00.000000000,0.508,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T13:00:00.000000000,0.511,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T14:00:00.000000000,0.512,0.048,0.0,0.0,14.062136089003566,0.0
376845,2025-01-17T15:00:00.000000000,0.512,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T16:00:00.000000000,0.5860000000000001,0.048,0.0,0.0,14.062136089003566,0.0
376845,2025-01-17T17:00:00.000000000,0.7049999999999998,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-17T18:00:00.000000000,0.7350000000000001,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-17T19:00:00.000000000,0.764,0.048,0.0,0.0,14.142730633300928,0.0
376845,2025-01-17T20:00:00.000000000,0.998,0.048,0.0,0.0,15.762827509212972,0.0
376845,2025-01-17T21:00:00.000000000,1.4300000000000002,0.048,0.0,0.0,15.356044863813928,0.0
376845,2025-01-17T22:00:00.000000000,0.832,0.048,0.0,0.0,15.129207855500628,0.0
376845,2025-01-17T23:00:00.000000000,0.7030000000000001,0.048,0.0,0.0,14.553909344752556,0.0
376845,2025-01-18T00:00:00.000000000,0.55,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-18T01:00:00.000000000,0.537,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-18T02:00:00.000000000,0.52,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-18T03:00:00.000000000,0.509,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-18T04:00:00.000000000,0.508,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-18T05:00:00.000000000,0.505,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-18T06:00:00.000000000,0.754,0.048,0.0,0.0,14.956002853028846,0.0
376845,2025-01-18T07:00:00.000000000,0.813,0.048,0.0,0.0,17.029187603427147,0.0
376845,2025-01-18T08:00:00.000000000,0.63,0.048,0.0,0.0,14.075031216091144,0.0
376845,2025-01-18T09:00:00.000000000,0.7120000000000001,0.048,0.0,0.0,14.538376578033429,0.0
376845,2025-01-18T10:00:00.000000000,0.648,0.048,0.0,0.0,14.128370150862489,0.0
376845,2025-01-18T11:00:00.000000000,0.645,0.048,0.0,0.0,14.540721146594805,0.0
376845,2025-01-18T12:00:00.000000000,0.644,0.048,0.0,0.0,14.573838177524268,0.0
376845,2025-01-18T13:00:00.000000000,0.6819999999999999,0.048,0.0,0.0,14.124853298020422,0.0
376845,2025-01-18T14:00:00.000000000,0.788,0.048,0.0,0.0,14.570028253612028,0.0
376845,2025-01-18T15:00:00.000000000,0.782,0.048,0.0,0.0,14.563287618998068,0.0
376845,2025-01-18T16:00:00.000000000,0.8009999999999999,0.048,0.0,0.0,14.069169794687701,0.0
376845,2025-01-18T17:00:00.000000000,1.144,0.048,0.0,0.0,14.118405734476633,0.0
376845,2025-01-18T18:00:00.000000000,0.7350000000000001,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-18T19:00:00.000000000,1.436,0.048,0.0,0.0,14.553323202612212,0.0
376845,2025-01-18T20:00:00.000000000,1.12,0.048,0.0,0.0,15.98819916217541,0.0
376845,2025-01-18T21:00:00.000000000,0.941,0.048,0.0,0.0,15.229731232569701,0.0
376845,2025-01-18T22:00:00.000000000,0.8320000000000001,0.048,0.0,0.0,14.577355030366334,0.0
376845,2025-01-18T23:00:00.000000000,0.662,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T00:00:00.000000000,0.607,0.048,0.0,0.0,14.903836202538189,0.0
376845,2025-01-19T01:00:00.000000000,0.595,0.048,0.0,0.0,14.380704342280772,0.0
376845,2025-01-19T02:00:00.000000000,0.5630000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T03:00:00.000000000,0.519,0.048,0.0,0.0,14.585561020331156,0.0
376845,2025-01-19T04:00:00.000000000,0.508,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T05:00:00.000000000,0.505,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-19T06:00:00.000000000,0.504,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T07:00:00.000000000,0.507,0.048,0.0,0.0,14.08909862745941,0.0
376845,2025-01-19T08:00:00.000000000,0.511,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-19T09:00:00.000000000,0.512,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T10:00:00.000000000,0.512,0.048,0.0,0.0,14.062722231143912,0.0
376845,2025-01-19T11:00:00.000000000,0.6110000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T12:00:00.000000000,0.542,0.048,0.0,0.0,14.062429160073739,0.0
376845,2025-01-19T13:00:00.000000000,0.511,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T14:00:00.000000000,0.546,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T15:00:00.000000000,0.5800000000000001,0.048,0.0,0.0,15.080558057852038,0.0
376845,2025-01-19T16:00:00.000000000,0.512,0.048,0.0,0.0,15.07411049430825,0.0
376845,2025-01-19T17:00:00.000000000,0.536,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-19T18:00:00.000000000,0.6910000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T19:00:00.000000000,1.849,0.048,0.0,0.0,14.605196782032694,0.0
376845,2025-01-19T20:00:00.000000000,1.496,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-19T21:00:00.000000000,0.7330000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-19T22:00:00.000000000,0.8700000000000001,0.048,0.0,0.0,15.450706819479556,0.0
376845,2025-01-19T23:00:00.000000000,0.748,0.048,0.0,0.0,17.576058220368513,0.0
376845,2025-01-20T00:00:00.000000000,0.518,0.048,0.0,0.0,14.088219414248895,0.0
376845,2025-01-20T01:00:00.000000000,0.537,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-20T02:00:00.000000000,0.52,0.048,0.0,0.0,14.088512485319068,0.0
376845,2025-01-20T03:00:00.000000000,0.509,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-20T04:00:00.000000000,0.508,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-20T05:00:00.000000000,0.505,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-20T06:00:00.000000000,0.504,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-20T07:00:00.000000000,0.531,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-20T08:00:00.000000000,1.07,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-20T09:00:00.000000000,0.646,0.048,0.0,0.0,14.062136089003568,0.0
376845,2025-01-20T10:00:00.000000000,0.7470000000000001,0.048,0.0,0.0,13.630149331569712,0.0
376845,2025-01-20T11:00:00.000000000,0.7769999999999999,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-20T12:00:00.000000000,0.644,0.048,0.0,0.0,14.061843017933395,0.0
376845,2025-01-20T13:00:00.000000000,0.647,0.048,0.0,0.0,14.151522765406096,0.0
376845,2025-01-20T14:00:00.000000000,0.648,0.048,0.0,0.0,14.583216451769779,0.0
376845,2025-01-20T15:00:00.000000000,0.683,0.048,0.0,0.0,13.106138258101778,0.0
376845,2025-01-20T16:00:00.000000000,0.657,0.048,0.0,0.0,12.267954997409221,0.0
376845,2025-01-20T17:00:00.000000000,0.7479999999999999,0.048,0.0,0.0,13.166510898557254,0.0
376845,2025-01-20T18:00:00.000000000,1.967,0.048,0.0,0.0,12.928244118507239,0.0
376845,2025-01-20T19:00:00.000000000,1.3719999999999999,0.048,0.0,0.0,14.073272789670112,0.0
376845,2025-01-20T20:00:00.000000000,1.083,0.048,0.0,0.0,15.058577727589125,0.0
376845,2025-01-20T21:00:00.000000000,1.206,0.048,0.0,0.0,18.13494475118694,0.0
376845,2025-01-20T22:00:00.000000000,0.8919999999999999,0.048,0.0,0.0,14.444007693437971,0.0
376845,2025-01-20T23:00:00.000000000,0.8009999999999999,0.048,0.0,0.0,14.487968353963806,0.0
376845,2025-01-21T00:00:00.000000000,0.678,0.048,0.0,0.0,13.228935036503938,0.0
376845,2025-01-21T01:00:00.000000000,0.569,0.048,0.0,0.0,12.755332187105626,0.0
376845,2025-01-21T02:00:00.000000000,1.267,0.797,0.0,0.0,9.098977515636983,0.0
376845,2025-01-21T03:00:00.000000000,1.519,1.062,0.0,0.0,8.184009634559306,0.0
376845,2025-01-21T04:00:00.000000000,1.534,1.074,0.0,0.0,7.185516498482544,0.0
376845,2025-01-21T05:00:00.000000000,1.5470000000000002,1.09,0.0,0.0,6.573291032892771,0.0
376845,2025-01-21T06:00:00.000000000,1.5539999999999998,1.098,0.0,0.0,6.649489511137551,0.0
376845,2025-01-21T07:00:00.000000000,1.5450000000000002,1.086,0.0,0.0,6.469250802981634,0.0
376845,2025-01-21T08:00:00.000000000,1.626,1.076,0.0,0.0,6.752943598908344,0.0
376845,2025-01-21T09:00:00.000000000,1.676,1.081,0.0,0.0,6.756460451750412,0.0
376845,2025-01-21T10:00:00.000000000,1.696,1.1,0.0,0.0,5.929120820654228,0.0
376845,2025-01-21T11:00:00.000000000,1.72,1.126,0.0,0.0,5.374337284818211,0.0
376845,2025-01-21T12:00:00.000000000,2.484,1.142,0.0,0.0,5.1665498960661065,0.0
376845,2025-01-21T13:00:00.000000000,2.124,1.158,0.0,0.0,4.646055675440239,0.0
376845,2025-01-21T14:00:00.000000000,1.909,1.172,0.0,0.0,2.771280039548533,0.0
376845,2025-01-21T15:00:00.000000000,1.876,1.178,0.0,0.0,2.497258588937506,0.0
376845,2025-01-21T16:00:00.000000000,2.5420000000000003,1.18,0.0,0.0,3.6991430477137888,0.0
376845,2025-01-21T17:00:00.000000000,2.111,1.17,0.0,0.0,5.931465389215606,0.0
376845,2025-01-21T18:00:00.000000000,2.0380000000000003,1.148,0.0,0.0,4.241031456462228,0.0
376845,2025-01-21T19:00:00.000000000,2.0789999999999997,1.127,0.0,0.0,5.251833577486223,0.0
376845,2025-01-21T20:00:00.000000000,2.0620000000000003,1.116,0.0,0.0,4.690309407036245,0.0
376845,2025-01-21T21:00:00.000000000,1.999,1.11,0.0,0.0,4.933558395279189,0.0
376845,2025-01-21T22:00:00.000000000,1.9309999999999998,1.11,0.0,0.0,5.320412207906522,0.0
376845,2025-01-21T23:00:00.000000000,1.848,1.097,0.0,0.0,5.815702316497578,0.0
376845,2025-01-22T00:00:00.000000000,1.613,1.0750000000000002,0.0,0.0,5.907726632531656,0.0
376845,2025-01-22T01:00:00.000000000,1.549,1.064,0.0,0.0,7.748799095353555,0.0
376845,2025-01-22T02:00:00.000000000,1.534,1.066,0.0,0.0,6.521710524542462,0.0
376845,2025-01-22T03:00:00.000000000,1.52,1.06,0.0,0.0,6.662091567154955,0.0
376845,2025-01-22T04:00:00.000000000,1.51,1.052,0.0,0.0,7.483276705777523,0.0
376845,2025-01-22T05:00:00.000000000,1.499,1.0430000000000001,0.0,0.0,7.2429584282363,0.0
376845,2025-01-22T06:00:00.000000000,1.5139999999999998,1.062,0.0,0.0,7.127488426588444,0.0
376845,2025-01-22T07:00:00.000000000,1.552,1.072,0.0,0.0,6.265273338141767,0.0
376845,2025-01-22T08:00:00.000000000,1.719,1.077,0.0,0.0,7.66380848500361,0.0
376845,2025-01-22T09:00:00.000000000,2.458,1.086,0.0,0.0,5.750640538919345,0.0
376845,2025-01-22T10:00:00.000000000,3.3040000000000003,1.096,0.0,0.0,4.325142853601656,0.0
376845,2025-01-22T11:00:00.000000000,1.5700000000000003,1.11,0.0,0.0,4.45497333768795,0.0
376845,2025-01-22T12:00:00.000000000,1.59,1.13,0.0,0.0,4.625540700528183,0.0
376845,2025-01-22T13:00:00.000000000,1.6070000000000002,1.146,0.0,0.0,5.646014166867861,0.0
376845,2025-01-22T14:00:00.000000000,1.621,1.1589999999999998,0.0,0.0,3.440654363821889,0.0
376845,2025-01-22T15:00:00.000000000,1.632,1.17,0.0,0.0,2.483191177569239,0.0
376845,2025-01-22T16:00:00.000000000,1.6729999999999998,1.176,0.0,0.0,2.4796743247271724,0.0
376845,2025-01-22T17:00:00.000000000,1.694,1.17,0.0,0.0,2.8064485679692,0.0
376845,2025-01-22T18:00:00.000000000,1.634,1.154,0.0,0.0,2.865062782003644,0.0
376845,2025-01-22T19:00:00.000000000,1.854,1.14,0.0,0.0,3.1408426590357057,0.0
376845,2025-01-22T20:00:00.000000000,2.2929999999999997,1.1349999999999998,0.0,0.0,5.097385123505461,0.0
376845,2025-01-22T21:00:00.000000000,2.25,1.1369999999999998,0.0,0.0,8.271344813470629,0.0
376845,2025-01-22T22:00:00.000000000,1.959,1.138,0.0,0.0,3.1206207551938223,0.0
376845,2025-01-22T23:00:00.000000000,1.877,1.126,0.0,0.0,2.9919625553882168,0.0
376845,2025-01-23T00:00:00.000000000,1.6219999999999999,1.121,0.0,0.0,3.617669290205911,0.0
376845,2025-01-23T01:00:00.000000000,1.605,1.116,0.0,0.0,4.733097783281389,0.0
376845,2025-01-23T02:00:00.000000000,1.588,1.116,0.0,0.0,3.832783455712322,0.0
376845,2025-01-23T03:00:00.000000000,1.577,1.1190000000000002,0.0,0.0,3.416622536067767,0.0
376845,2025-01-23T04:00:00.000000000,1.5739999999999998,1.116,0.0,0.0,4.176848892094512,0.0
376845,2025-01-23T05:00:00.000000000,1.5659999999999998,1.11,0.0,0.0,4.024451935604955,0.0
376845,2025-01-23T06:00:00.000000000,1.604,1.1110000000000002,0.0,0.0,5.161274616803006,0.0
376845,2025-01-23T07:00:00.000000000,1.6229999999999998,1.106,0.0,0.0,4.998034030717078,0.0
376845,2025-01-23T08:00:00.000000000,1.587,1.096,0.0,0.0,5.51911439348329,0.0
376845,2025-01-23T09:00:00.000000000,2.131,1.097,0.0,0.0,5.187651013118506,0.0
376845,2025-01-23T10:00:00.000000000,1.6470000000000002,1.118,0.0,0.0,5.447311981291095,0.0
376845,2025-01-23T11:00:00.000000000,1.6030000000000002,1.144,0.0,0.0,3.932427619570878,0.0
