bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-01-12T12:00:00.000000000,1.017,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-12T13:00:00.000000000,0.726,0.048,0.0,0.0,19.33946684959477,0.0
514404,2025-01-12T14:00:00.000000000,0.728,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-12T15:00:00.000000000,0.476,0.048,0.0,0.0,19.126697252649738,0.0
514404,2025-01-12T16:00:00.000000000,1.056,0.048,0.0,0.0,22.075871431792812,0.0
514404,2025-01-12T17:00:00.000000000,1.167,0.048,0.0,0.0,24.798501673692755,0.0
514404,2025-01-12T18:00:00.000000000,0.828,0.048,0.0,0.0,19.617591295188213,0.0
514404,2025-01-12T19:00:00.000000000,0.884,0.048,0.0,0.0,19.077461312860805,0.0
514404,2025-01-12T20:00:00.000000000,0.6829999999999999,0.048,0.0,0.0,18.13875467509918,0.0
514404,2025-01-12T21:00:00.000000000,0.7349999999999999,0.048,0.0,0.0,18.159562721081404,0.0
514404,2025-01-12T22:00:00.000000000,0.568,0.048,0.0,0.0,18.26037916922065,0.0
514404,2025-01-12T23:00:00.000000000,0.481,0.048,0.0,0.0,17.73050667434927,0.0
514404,2025-01-13T00:00:00.000000000,0.498,0.048,0.0,0.0,18.523556990235306,0.0
514404,2025-01-13T01:00:00.000000000,0.48,0.048,0.0,0.0,17.912210737856054,0.0
514404,2025-01-13T02:00:00.000000000,0.472,0.048,0.0,0.0,17.755710786384082,0.0
514404,2025-01-13T03:00:00.000000000,0.469,0.048,0.0,0.0,18.208798660870336,0.0
514404,2025-01-13T04:00:00.000000000,0.468,0.048,0.0,0.0,17.76860591347166,0.0
514404,2025-01-13T05:00:00.000000000,0.468,0.048,0.0,0.0,18.23927805216825,0.0
514404,2025-01-13T06:00:00.000000000,0.468,0.048,0.0,0.0,17.936242565610172,0.0
514404,2025-01-13T07:00:00.000000000,0.509,0.048,0.0,0.0,19.074530602159083,0.0
514404,2025-01-13T08:00:00.000000000,0.677,0.048,0.0,0.0,19.09914857205355,0.0
514404,2025-01-13T09:00:00.000000000,0.698,0.048,0.0,0.0,18.915979153195913,0.0
514404,2025-01-13T10:00:00.000000000,0.5289999999999999,0.048,0.0,0.0,18.126738761222114,0.0
514404,2025-01-13T11:00:00.000000000,0.469,0.048,0.0,0.0,17.213822377635644,0.0
514404,2025-01-13T12:00:00.000000000,0.468,0.048,0.0,0.0,16.705344070886838,0.0
514404,2025-01-13T13:00:00.000000000,0.471,0.048,0.0,0.0,18.015664825626846,0.0
514404,2025-01-13T14:00:00.000000000,0.493,0.048,0.0,0.0,16.911373033217913,0.0
514404,2025-01-13T15:00:00.000000000,0.476,0.048,0.0,0.0,16.39380952329377,0.0
514404,2025-01-13T16:00:00.000000000,0.468,0.048,0.0,0.0,16.266909749909196,0.0
514404,2025-01-13T17:00:00.000000000,0.471,0.048,0.0,0.0,15.929291877070796,0.0
514404,2025-01-13T18:00:00.000000000,0.828,0.048,0.0,0.0,16.360692492364308,0.0
514404,2025-01-13T19:00:00.000000000,0.884,0.048,0.0,0.0,17.69094207987602,0.0
514404,2025-01-13T20:00:00.000000000,0.881,0.048,0.0,0.0,17.925985078154145,0.0
514404,2025-01-13T21:00:00.000000000,0.834,0.048,0.0,0.0,17.122970345882255,0.0
514404,2025-01-13T22:00:00.000000000,0.708,0.048,0.0,0.0,17.994270637504272,0.0
514404,2025-01-13T23:00:00.000000000,0.481,0.048,0.0,0.0,18.518281710972204,0.0
514404,2025-01-14T00:00:00.000000000,0.498,0.048,0.0,0.0,19.673860940661278,0.0
514404,2025-01-14T01:00:00.000000000,0.48,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-14T02:00:00.000000000,0.472,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-14T03:00:00.000000000,0.469,0.048,0.0,0.0,19.33946684959477,0.0
514404,2025-01-14T04:00:00.000000000,0.468,0.048,0.0,0.0,19.460798272646073,0.0
514404,2025-01-14T05:00:00.000000000,0.513,0.048,0.0,0.0,19.97484492972815,0.0
514404,2025-01-14T06:00:00.000000000,0.483,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-14T07:00:00.000000000,0.468,0.048,0.0,0.0,19.339759920664942,0.0
514404,2025-01-14T08:00:00.000000000,0.471,0.048,0.0,0.0,19.458160633014522,0.0
514404,2025-01-14T09:00:00.000000000,0.643,0.048,0.0,0.0,20.891278166156688,0.0
514404,2025-01-14T10:00:00.000000000,0.586,0.048,0.0,0.0,20.350268970618764,0.0
514404,2025-01-14T11:00:00.000000000,0.469,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-14T12:00:00.000000000,0.468,0.048,0.0,0.0,18.084536527117315,0.0
514404,2025-01-14T13:00:00.000000000,0.471,0.048,0.0,0.0,17.25661075388079,0.0
514404,2025-01-14T14:00:00.000000000,1.2970000000000002,0.853,0.0,0.0,14.556546984384106,0.0
514404,2025-01-14T15:00:00.000000000,1.564,1.1369999999999998,0.0,0.0,13.342646611730762,0.0
514404,2025-01-14T16:00:00.000000000,1.568,1.149,0.0,0.0,12.078338015007795,0.0
514404,2025-01-14T17:00:00.000000000,1.5790000000000002,1.156,0.0,0.0,11.682398999205123,0.0
514404,2025-01-14T18:00:00.000000000,1.586,1.16,0.0,0.0,11.946749104500467,0.0
514404,2025-01-14T19:00:00.000000000,1.996,1.1629999999999998,0.0,0.0,11.039987213387613,0.0
514404,2025-01-14T20:00:00.000000000,1.9969999999999999,1.167,0.0,0.0,11.180368256000106,0.0
514404,2025-01-14T21:00:00.000000000,1.9549999999999998,1.1709999999999998,0.0,0.0,10.530629693428288,0.0
514404,2025-01-14T22:00:00.000000000,1.906,1.178,0.0,0.0,11.346539552787755,0.0
514404,2025-01-14T23:00:00.000000000,1.7420000000000002,1.186,0.0,0.0,10.561109084726201,0.0
514404,2025-01-15T00:00:00.000000000,1.64,1.192,0.0,0.0,10.638186776181493,0.0
514404,2025-01-15T01:00:00.000000000,1.621,1.1909999999999998,0.0,0.0,10.8881763990384,0.0
514404,2025-01-15T02:00:00.000000000,1.608,1.188,0.0,0.0,9.960020319802972,0.0
514404,2025-01-15T03:00:00.000000000,1.61,1.19,0.0,0.0,9.880598059786301,0.0
514404,2025-01-15T04:00:00.000000000,1.612,1.192,0.0,0.0,10.22730113580004,0.0
514404,2025-01-15T05:00:00.000000000,1.612,1.1929999999999998,0.0,0.0,9.681895874209534,0.0
514404,2025-01-15T06:00:00.000000000,1.6139999999999999,1.196,0.0,0.0,9.493158105018624,0.0
514404,2025-01-15T07:00:00.000000000,1.619,1.2,0.0,0.0,9.728201103296744,0.0
514404,2025-01-15T08:00:00.000000000,1.671,1.196,0.0,0.0,9.985517502907957,0.0
514404,2025-01-15T09:00:00.000000000,1.8370000000000002,1.19,0.0,0.0,11.636093770117911,0.0
514404,2025-01-15T10:00:00.000000000,1.855,1.206,0.0,0.0,9.828138338225472,0.0
514404,2025-01-15T11:00:00.000000000,1.877,1.228,0.0,0.0,10.200631668414367,0.0
514404,2025-01-15T12:00:00.000000000,1.8980000000000001,1.25,0.0,0.0,9.0787556117951,0.0
514404,2025-01-15T13:00:00.000000000,1.9129999999999998,1.259,0.0,0.0,10.18539197276541,0.0
514404,2025-01-15T14:00:00.000000000,1.9449999999999998,1.2670000000000001,0.0,0.0,8.547710832643034,0.0
514404,2025-01-15T15:00:00.000000000,1.921,1.261,0.0,0.0,9.823742272172888,0.0
514404,2025-01-15T16:00:00.000000000,1.9299999999999997,1.262,0.0,0.0,9.558512953667027,0.0
514404,2025-01-15T17:00:00.000000000,1.967,1.261,0.0,0.0,10.456189641604544,0.0
514404,2025-01-15T18:00:00.000000000,1.7469999999999999,1.2469999999999999,0.0,0.0,9.650830340771279,0.0
514404,2025-01-15T19:00:00.000000000,1.659,1.23,0.0,0.0,11.32338693824415,0.0
514404,2025-01-15T20:00:00.000000000,1.627,1.196,0.0,0.0,13.685832834902433,0.0
514404,2025-01-15T21:00:00.000000000,1.6090000000000002,1.174,0.0,0.0,15.098728464202717,0.0
514404,2025-01-15T22:00:00.000000000,1.5930000000000002,1.16,0.0,0.0,14.149764338985062,0.0
514404,2025-01-15T23:00:00.000000000,1.5750000000000002,1.145,0.0,0.0,13.516730827413062,0.0
514404,2025-01-16T00:00:00.000000000,1.038,0.5880000000000001,0.0,0.0,16.024539974876767,0.0
514404,2025-01-16T01:00:00.000000000,0.48,0.048,0.0,0.0,18.437980237745016,0.0
514404,2025-01-16T02:00:00.000000000,0.472,0.048,0.0,0.0,18.695003566286054,0.0
514404,2025-01-16T03:00:00.000000000,0.472,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-16T04:00:00.000000000,0.469,0.048,0.0,0.0,19.339759920664942,0.0
514404,2025-01-16T05:00:00.000000000,0.468,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-16T06:00:00.000000000,0.468,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-16T07:00:00.000000000,0.468,0.048,0.0,0.0,19.339759920664942,0.0
514404,2025-01-16T08:00:00.000000000,0.471,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-16T09:00:00.000000000,0.472,0.048,0.0,0.0,19.67444708280162,0.0
514404,2025-01-16T10:00:00.000000000,0.643,0.048,0.0,0.0,19.619349721609247,0.0
514404,2025-01-16T11:00:00.000000000,0.6969999999999998,0.048,0.0,0.0,20.941100248085966,0.0
514404,2025-01-16T12:00:00.000000000,0.6990000000000001,0.048,0.0,0.0,18.77120204453083,0.0
514404,2025-01-16T13:00:00.000000000,1.79,1.1349999999999998,0.0,0.0,14.151522765406094,0.0
514404,2025-01-16T14:00:00.000000000,1.848,1.171,0.0,0.0,12.871095259823656,0.0
514404,2025-01-16T15:00:00.000000000,2.176,1.199,0.0,0.0,10.61122423772565,0.0
514404,2025-01-16T16:00:00.000000000,1.9069999999999998,1.2169999999999999,0.0,0.0,8.925186371024854,0.0
514404,2025-01-16T17:00:00.000000000,1.933,1.226,0.0,0.0,8.045387018367844,0.0
514404,2025-01-16T18:00:00.000000000,2.005,1.228,0.0,0.0,8.49964717713479,0.0
514404,2025-01-16T19:00:00.000000000,2.632,1.234,0.0,0.0,8.192801766664472,0.0
514404,2025-01-16T20:00:00.000000000,2.3190000000000004,1.236,0.0,0.0,6.780492279504534,0.0
514404,2025-01-16T21:00:00.000000000,2.02,1.2349999999999999,0.0,0.0,6.65095486648841,0.0
514404,2025-01-16T22:00:00.000000000,1.963,1.234,0.0,0.0,5.732177061498494,0.0
514404,2025-01-16T23:00:00.000000000,1.7269999999999999,1.226,0.0,0.0,6.110531813090834,0.0
514404,2025-01-17T00:00:00.000000000,1.6689999999999998,1.22,0.0,0.0,6.662970780365471,0.0
514404,2025-01-17T01:00:00.000000000,1.648,1.217,0.0,0.0,7.284281449130583,0.0
514404,2025-01-17T02:00:00.000000000,1.636,1.216,0.0,0.0,6.9932618764495675,0.0
514404,2025-01-17T03:00:00.000000000,1.642,1.222,0.0,0.0,7.528409650584045,0.0
514404,2025-01-17T04:00:00.000000000,1.647,1.228,0.0,0.0,7.1374528429743,0.0
514404,2025-01-17T05:00:00.000000000,1.638,1.22,0.0,0.0,7.354618505971917,0.0
514404,2025-01-17T06:00:00.000000000,1.636,1.2189999999999999,0.0,0.0,7.808292522598516,0.0
514404,2025-01-17T07:00:00.000000000,1.64,1.22,0.0,0.0,7.920245671404306,0.0
514404,2025-01-17T08:00:00.000000000,1.802,1.2169999999999999,0.0,0.0,7.3590145720245,0.0
514404,2025-01-17T09:00:00.000000000,1.632,1.212,0.0,0.0,7.975343032596684,0.0
514404,2025-01-17T10:00:00.000000000,1.635,1.214,0.0,0.0,7.235924722552166,0.0
514404,2025-01-17T11:00:00.000000000,1.637,1.22,0.0,0.0,6.70751758303165,0.0
514404,2025-01-17T12:00:00.000000000,2.073,1.22,0.0,0.0,7.030481902361439,0.0
514404,2025-01-17T13:00:00.000000000,1.8979999999999997,1.22,0.0,0.0,5.439692133466616,0.0
514404,2025-01-17T14:00:00.000000000,1.9,1.22,0.0,0.0,5.57860782072825,0.0
514404,2025-01-17T15:00:00.000000000,1.881,1.22,0.0,0.0,5.561609698658261,0.0
514404,2025-01-17T16:00:00.000000000,1.89,1.22,0.0,0.0,4.868203546630783,0.0
514404,2025-01-17T17:00:00.000000000,1.9289999999999998,1.22,0.0,0.0,5.049614539067389,0.0
514404,2025-01-17T18:00:00.000000000,1.9969999999999999,1.22,0.0,0.0,4.796694205508761,0.0
514404,2025-01-17T19:00:00.000000000,2.0549999999999997,1.22,0.0,0.0,4.685620269913489,0.0
514404,2025-01-17T20:00:00.000000000,2.053,1.22,0.0,0.0,4.213775846936212,0.0
514404,2025-01-17T21:00:00.000000000,2.0060000000000002,1.22,0.0,0.0,5.778482290585705,0.0
514404,2025-01-17T22:00:00.000000000,1.95,1.22,0.0,0.0,5.2664871309948325,0.0
514404,2025-01-17T23:00:00.000000000,1.891,1.22,0.0,0.0,5.208752130170906,0.0
514404,2025-01-18T00:00:00.000000000,1.825,1.22,0.0,0.0,6.103791178476872,0.0
514404,2025-01-18T01:00:00.000000000,1.733,1.22,0.0,0.0,6.2286394543702395,0.0
514404,2025-01-18T02:00:00.000000000,1.642,1.219,0.0,0.0,5.675614344955256,0.0
514404,2025-01-18T03:00:00.000000000,1.622,1.202,0.0,0.0,8.13565290798089,0.0
514404,2025-01-18T04:00:00.000000000,1.5990000000000002,1.18,0.0,0.0,9.639400569034562,0.0
514404,2025-01-18T05:00:00.000000000,1.5870000000000002,1.17,0.0,0.0,10.90546759217856,0.0
514404,2025-01-18T06:00:00.000000000,1.58,1.1609999999999998,0.0,0.0,10.811391778653277,0.0
514404,2025-01-18T07:00:00.000000000,1.977,1.16,0.0,0.0,11.188281174894756,0.0
514404,2025-01-18T08:00:00.000000000,1.797,1.15,0.0,0.0,12.053720045113328,0.0
514404,2025-01-18T09:00:00.000000000,1.614,1.136,0.0,0.0,12.312794871145572,0.0
514404,2025-01-18T10:00:00.000000000,1.717,1.126,0.0,0.0,13.388072627607455,0.0
514404,2025-01-18T11:00:00.000000000,0.6969999999999998,0.048,0.0,0.0,17.073148263952977,0.0
514404,2025-01-18T12:00:00.000000000,0.6990000000000001,0.048,0.0,0.0,18.749221714267918,0.0
514404,2025-01-18T13:00:00.000000000,0.6449999999999999,0.048,0.0,0.0,16.69215587272909,0.0
514404,2025-01-18T14:00:00.000000000,0.493,0.048,0.0,0.0,17.83161619355869,0.0
514404,2025-01-18T15:00:00.000000000,0.476,0.048,0.0,0.0,17.030359887707835,0.0
514404,2025-01-18T16:00:00.000000000,0.6599999999999999,0.048,0.0,0.0,17.257489967091303,0.0
514404,2025-01-18T17:00:00.000000000,0.876,0.048,0.0,0.0,17.30789819116093,0.0
514404,2025-01-18T18:00:00.000000000,0.475,0.048,0.0,0.0,16.691569730588746,0.0
514404,2025-01-18T19:00:00.000000000,0.479,0.048,0.0,0.0,17.11681585340864,0.0
514404,2025-01-18T20:00:00.000000000,0.48,0.048,0.0,0.0,17.829564696067486,0.0
514404,2025-01-18T21:00:00.000000000,0.483,0.048,0.0,0.0,18.012734114925124,0.0
514404,2025-01-18T22:00:00.000000000,0.484,0.048,0.0,0.0,17.70794020194601,0.0
514404,2025-01-18T23:00:00.000000000,0.9339999999999999,0.048,0.0,0.0,19.522050126312067,0.0
514404,2025-01-19T00:00:00.000000000,0.498,0.048,0.0,0.0,20.065403890411368,0.0
514404,2025-01-19T01:00:00.000000000,0.48,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-19T02:00:00.000000000,0.472,0.048,0.0,0.0,19.339759920664942,0.0
514404,2025-01-19T03:00:00.000000000,0.472,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-19T04:00:00.000000000,0.469,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-19T05:00:00.000000000,0.468,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-19T06:00:00.000000000,0.468,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-19T07:00:00.000000000,0.468,0.048,0.0,0.0,19.882820613694072,0.0
514404,2025-01-19T08:00:00.000000000,0.633,0.048,0.0,0.0,18.967852732616393,0.0
514404,2025-01-19T09:00:00.000000000,2.007,0.048,0.0,0.0,22.423746792087236,0.0
514404,2025-01-19T10:00:00.000000000,0.7,0.048,0.0,0.0,20.359647244864277,0.0
514404,2025-01-19T11:00:00.000000000,0.6969999999999998,0.048,0.0,0.0,19.84472137457168,0.0
514404,2025-01-19T12:00:00.000000000,0.6990000000000001,0.048,0.0,0.0,19.797830003344128,0.0
514404,2025-01-19T13:00:00.000000000,0.7029999999999998,0.048,0.0,0.0,19.378445301927677,0.0
514404,2025-01-19T14:00:00.000000000,0.728,0.048,0.0,0.0,19.83329160283497,0.0
514404,2025-01-19T15:00:00.000000000,0.7090000000000001,0.048,0.0,0.0,21.111667610926204,0.0
514404,2025-01-19T16:00:00.000000000,0.718,0.048,0.0,0.0,20.140723155445627,0.0
514404,2025-01-19T17:00:00.000000000,0.7569999999999999,0.048,0.0,0.0,19.903335588606126,0.0
514404,2025-01-19T18:00:00.000000000,1.487,0.048,0.0,0.0,19.822447973238596,0.0
514404,2025-01-19T19:00:00.000000000,1.634,0.048,0.0,0.0,19.421819820313168,0.0
514404,2025-01-19T20:00:00.000000000,0.881,0.048,0.0,0.0,19.391047357945084,0.0
514404,2025-01-19T21:00:00.000000000,0.834,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-19T22:00:00.000000000,0.778,0.048,0.0,0.0,19.391047357945084,0.0
514404,2025-01-19T23:00:00.000000000,0.7189999999999999,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-20T00:00:00.000000000,0.653,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T01:00:00.000000000,0.513,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-20T02:00:00.000000000,0.472,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T03:00:00.000000000,0.514,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T04:00:00.000000000,0.522,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-20T05:00:00.000000000,0.481,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T06:00:00.000000000,0.468,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-20T07:00:00.000000000,0.827,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T08:00:00.000000000,2.041,0.048,0.0,0.0,19.433542663120054,0.0
514404,2025-01-20T09:00:00.000000000,0.766,0.048,0.0,0.0,19.340052991735114,0.0
514404,2025-01-20T10:00:00.000000000,0.7,0.048,0.0,0.0,18.908945447511776,0.0
514404,2025-01-20T11:00:00.000000000,0.6969999999999998,0.048,0.0,0.0,19.339759920664946,0.0
514404,2025-01-20T12:00:00.000000000,0.6990000000000001,0.048,0.0,0.0,19.364084819489236,0.0
514404,2025-01-20T13:00:00.000000000,0.587,0.048,0.0,0.0,19.24978710212207,0.0
514404,2025-01-20T14:00:00.000000000,0.493,0.048,0.0,0.0,19.993015336078827,0.0
514404,2025-01-20T15:00:00.000000000,0.476,0.048,0.0,0.0,18.124101121590567,0.0
514404,2025-01-20T16:00:00.000000000,0.468,0.048,0.0,0.0,18.998039052844135,0.0
514404,2025-01-20T17:00:00.000000000,0.471,0.048,0.0,0.0,17.155501234671373,0.0
514404,2025-01-20T18:00:00.000000000,0.6609999999999999,0.048,0.0,0.0,17.48198240684323,0.0
514404,2025-01-20T19:00:00.000000000,0.479,0.048,0.0,0.0,16.974969455445283,0.0
514404,2025-01-20T20:00:00.000000000,1.02,0.5880000000000001,0.0,0.0,15.164083312851123,0.0
514404,2025-01-20T21:00:00.000000000,1.6629999999999998,1.146,0.0,0.0,13.455185902676893,0.0
514404,2025-01-20T22:00:00.000000000,1.892,1.1649999999999998,0.0,0.0,12.166259336059461,0.0
514404,2025-01-20T23:00:00.000000000,1.852,1.184,0.0,0.0,11.679175217433226,0.0
514404,2025-01-21T00:00:00.000000000,1.649,1.2,0.0,0.0,10.888469470108571,0.0
514404,2025-01-21T01:00:00.000000000,1.64,1.21,0.0,0.0,10.49897801784969,0.0
514404,2025-01-21T02:00:00.000000000,1.642,1.22,0.0,0.0,9.280095437003416,0.0
514404,2025-01-21T03:00:00.000000000,1.644,1.224,0.0,0.0,9.154954090039878,0.0
514404,2025-01-21T04:00:00.000000000,1.646,1.226,0.0,0.0,8.093450673876088,0.0
514404,2025-01-21T05:00:00.000000000,1.644,1.226,0.0,0.0,7.884784071913467,0.0
514404,2025-01-21T06:00:00.000000000,1.642,1.2249999999999999,0.0,0.0,8.13858361868261,0.0
514404,2025-01-21T07:00:00.000000000,1.768,1.228,0.0,0.0,7.6072457684603725,0.0
514404,2025-01-21T08:00:00.000000000,1.8570000000000002,1.231,0.0,0.0,8.51312844636271,0.0
514404,2025-01-21T09:00:00.000000000,1.884,1.236,0.0,0.0,8.211851386225668,0.0
514404,2025-01-21T10:00:00.000000000,1.886,1.2349999999999999,0.0,0.0,7.145951904009295,0.0
514404,2025-01-21T11:00:00.000000000,1.7139999999999997,1.2369999999999999,0.0,0.0,6.316853846492078,0.0
514404,2025-01-21T12:00:00.000000000,1.658,1.24,0.0,0.0,7.7335593997046,0.0
514404,2025-01-21T13:00:00.000000000,1.667,1.247,0.0,0.0,8.549176187993893,0.0
514404,2025-01-21T14:00:00.000000000,1.692,1.248,0.0,0.0,8.128033060156412,0.0
514404,2025-01-21T15:00:00.000000000,1.781,1.24,0.0,0.0,8.451876592696715,0.0
514404,2025-01-21T16:00:00.000000000,1.6409999999999998,1.222,0.0,0.0,9.815536282208068,0.0
514404,2025-01-21T17:00:00.000000000,1.7009999999999998,1.2069999999999999,0.0,0.0,10.425710250306635,0.0
514404,2025-01-21T18:00:00.000000000,1.9540000000000002,1.177,0.0,0.0,10.720832817970061,0.0
514404,2025-01-21T19:00:00.000000000,1.986,1.154,0.0,0.0,13.168269324978288,0.0
514404,2025-01-21T20:00:00.000000000,1.693,0.862,0.0,0.0,13.258242143521159,0.0
514404,2025-01-21T21:00:00.000000000,0.834,0.048,0.0,0.0,16.23056893720784,0.0
514404,2025-01-21T22:00:00.000000000,0.568,0.048,0.0,0.0,16.057657005806227,0.0
514404,2025-01-21T23:00:00.000000000,0.481,0.048,0.0,0.0,16.034504391262622,0.0
514404,2025-01-22T00:00:00.000000000,0.498,0.048,0.0,0.0,16.749890873553017,0.0
514404,2025-01-22T01:00:00.000000000,1.286,0.855,0.0,0.0,13.516437756342889,0.0
514404,2025-01-22T02:00:00.000000000,1.556,1.136,0.0,0.0,13.264982778135122,0.0
514404,2025-01-22T03:00:00.000000000,1.553,1.132,0.0,0.0,14.775178002732584,0.0
514404,2025-01-22T04:00:00.000000000,1.55,1.13,0.0,0.0,14.432284850631083,0.0
514404,2025-01-22T05:00:00.000000000,1.5540000000000003,1.136,0.0,0.0,14.010848651723428,0.0
514404,2025-01-22T06:00:00.000000000,1.911,1.154,0.0,0.0,12.871388330893828,0.0
514404,2025-01-22T07:00:00.000000000,1.6280000000000001,1.164,0.0,0.0,12.774674877736993,0.0
514404,2025-01-22T08:00:00.000000000,1.641,1.165,0.0,0.0,13.131049299066417,0.0
514404,2025-01-22T09:00:00.000000000,1.819,1.172,0.0,0.0,13.683488266341056,0.0
514404,2025-01-22T10:00:00.000000000,1.825,1.1749999999999998,0.0,0.0,13.763789739568246,0.0
514404,2025-01-22T11:00:00.000000000,1.83,1.183,0.0,0.0,12.792259141947328,0.0
514404,2025-01-22T12:00:00.000000000,1.853,1.204,0.0,0.0,11.396361634717032,0.0
514404,2025-01-22T13:00:00.000000000,2.209,1.2149999999999999,0.0,0.0,10.76274198100469,0.0
514404,2025-01-22T14:00:00.000000000,1.903,1.2249999999999999,0.0,0.0,9.507518587457062,0.0
514404,2025-01-22T15:00:00.000000000,1.8929999999999998,1.232,0.0,0.0,9.080807109286306,0.0
514404,2025-01-22T16:00:00.000000000,1.9019999999999997,1.232,0.0,0.0,8.625960808379016,0.0
514404,2025-01-22T17:00:00.000000000,1.975,1.268,0.0,0.0,7.5330987877068,0.0
514404,2025-01-22T18:00:00.000000000,2.0629999999999997,1.286,0.0,0.0,5.517062895992083,0.0
514404,2025-01-22T19:00:00.000000000,2.056,1.2209999999999999,0.0,0.0,9.81465706899755,0.0
514404,2025-01-22T20:00:00.000000000,2.0490000000000004,1.218,0.0,0.0,10.032115803065338,0.0
514404,2025-01-22T21:00:00.000000000,2.15,1.204,0.0,0.0,9.945659837364534,0.0
514404,2025-01-22T22:00:00.000000000,1.9099999999999997,1.181,0.0,0.0,10.06904275790704,0.0
514404,2025-01-22T23:00:00.000000000,1.837,1.168,0.0,0.0,11.751270700695596,0.0
514404,2025-01-23T00:00:00.000000000,1.686,1.15,0.0,0.0,11.899271591132567,0.0
514404,2025-01-23T01:00:00.000000000,1.568,1.14,0.0,0.0,12.618174926265029,0.0
514404,2025-01-23T02:00:00.000000000,1.552,1.1309999999999998,0.0,0.0,12.405405329319995,0.0
514404,2025-01-23T03:00:00.000000000,0.472,0.048,0.0,0.0,15.593432430653428,0.0
514404,2025-01-23T04:00:00.000000000,0.508,0.048,0.0,0.0,16.400257086837556,0.0
514404,2025-01-23T05:00:00.000000000,0.481,0.048,0.0,0.0,16.249911627839204,0.0
