bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-01-12T10:00:00.000000000,1.0750000000000002,0.048,0.0,0.0,19.554581015101185,0.0
477869,2025-01-12T11:00:00.000000000,1.064,0.048,0.0,0.0,19.14135080615835,0.0
477869,2025-01-12T12:00:00.000000000,1.0510000000000002,0.048,0.0,0.0,20.140723155445627,0.0
477869,2025-01-12T13:00:00.000000000,0.8700000000000001,0.048,0.0,0.0,19.62286657445131,0.0
477869,2025-01-12T14:00:00.000000000,0.6889999999999998,0.048,0.0,0.0,19.176812405649187,0.0
477869,2025-01-12T15:00:00.000000000,0.688,0.048,0.0,0.0,19.937917974886453,0.0
477869,2025-01-12T16:00:00.000000000,0.688,0.048,0.0,0.0,19.668292590328008,0.0
477869,2025-01-12T17:00:00.000000000,1.0330000000000001,0.048,0.0,0.0,18.256276174238238,0.0
477869,2025-01-12T18:00:00.000000000,1.753,0.048,0.0,0.0,18.519747066323067,0.0
477869,2025-01-12T19:00:00.000000000,1.474,0.048,0.0,0.0,19.482778602908986,0.0
477869,2025-01-12T20:00:00.000000000,1.823,0.048,0.0,0.0,20.62458349229997,0.0
477869,2025-01-12T21:00:00.000000000,1.814,0.048,0.0,0.0,21.133941012259285,0.0
477869,2025-01-12T22:00:00.000000000,1.27,0.048,0.0,0.0,21.988243181811313,0.0
477869,2025-01-12T23:00:00.000000000,1.164,0.048,0.0,0.0,21.7236000054458,0.0
477869,2025-01-13T00:00:00.000000000,0.919,0.048,0.0,0.0,21.603440866675193,0.0
477869,2025-01-13T01:00:00.000000000,0.7110000000000001,0.048,0.0,0.0,22.68516618668086,0.0
477869,2025-01-13T02:00:00.000000000,0.7049999999999998,0.048,0.0,0.0,22.62684504371659,0.0
477869,2025-01-13T03:00:00.000000000,0.704,0.048,0.0,0.0,23.749893384616545,0.0
477869,2025-01-13T04:00:00.000000000,0.7010000000000001,0.048,0.0,0.0,24.01541577419258,0.0
477869,2025-01-13T05:00:00.000000000,0.724,0.048,0.0,0.0,23.891739782579897,0.0
477869,2025-01-13T06:00:00.000000000,0.708,0.048,0.0,0.0,23.975558108649153,0.0
477869,2025-01-13T07:00:00.000000000,0.7029999999999998,0.048,0.0,0.0,23.576981453214934,0.0
477869,2025-01-13T08:00:00.000000000,0.704,0.048,0.0,0.0,23.78301041554601,0.0
477869,2025-01-13T09:00:00.000000000,0.98,0.048,0.0,0.0,22.21185640835272,0.0
477869,2025-01-13T10:00:00.000000000,1.0750000000000002,0.048,0.0,0.0,20.467497398687655,0.0
477869,2025-01-13T11:00:00.000000000,1.0670000000000002,0.048,0.0,0.0,18.513299502779276,0.0
477869,2025-01-13T12:00:00.000000000,2.1950000000000003,0.048,0.0,0.0,18.02826688164425,0.0
477869,2025-01-13T13:00:00.000000000,1.9579999999999997,0.048,0.0,0.0,17.79761994941871,0.0
477869,2025-01-13T14:00:00.000000000,2.185,0.048,0.0,0.0,16.8967194797093,0.0
477869,2025-01-13T15:00:00.000000000,4.7299999999999995,1.593,0.0,0.0,11.110324270228945,0.0
477869,2025-01-13T16:00:00.000000000,4.093,2.12,0.0,0.0,8.851625532411628,0.0
477869,2025-01-13T17:00:00.000000000,3.3160000000000003,2.114,0.0,0.0,9.795314378366184,0.0
477869,2025-01-13T18:00:00.000000000,3.363,2.107,0.0,0.0,9.75662899710345,0.0
477869,2025-01-13T19:00:00.000000000,3.944,2.104,0.0,0.0,9.96646788334676,0.0
477869,2025-01-13T20:00:00.000000000,3.5680000000000005,2.0980000000000003,0.0,0.0,10.6877157870406,0.0
477869,2025-01-13T21:00:00.000000000,3.4459999999999997,2.104,0.0,0.0,9.595146837438557,0.0
477869,2025-01-13T22:00:00.000000000,3.6949999999999994,2.124,0.0,0.0,11.325731506805528,0.0
477869,2025-01-13T23:00:00.000000000,3.642,2.114,0.0,0.0,9.923093364961272,0.0
477869,2025-01-14T00:00:00.000000000,3.105,2.092,0.0,0.0,11.39724084792755,0.0
477869,2025-01-14T01:00:00.000000000,2.8739999999999997,2.093,0.0,0.0,11.786732300186433,0.0
477869,2025-01-14T02:00:00.000000000,2.8309999999999995,2.108,0.0,0.0,10.589536978532903,0.0
477869,2025-01-14T03:00:00.000000000,2.808,2.114,0.0,0.0,10.142310525450096,0.0
477869,2025-01-14T04:00:00.000000000,2.774,2.092,0.0,0.0,11.231655693280246,0.0
477869,2025-01-14T05:00:00.000000000,2.772,2.092,0.0,0.0,11.251877597122128,0.0
477869,2025-01-14T06:00:00.000000000,2.748,2.092,0.0,0.0,11.701448618766317,0.0
477869,2025-01-14T07:00:00.000000000,2.9379999999999997,2.092,0.0,0.0,13.442876917729661,0.0
477869,2025-01-14T08:00:00.000000000,3.0700000000000003,2.089,0.0,0.0,12.686460485615154,0.0
477869,2025-01-14T09:00:00.000000000,3.2119999999999997,2.1,0.0,0.0,11.571031992539677,0.0
477869,2025-01-14T10:00:00.000000000,3.857,2.124,0.0,0.0,10.392886290447343,0.0
477869,2025-01-14T11:00:00.000000000,4.077,2.136,0.0,0.0,11.97107400332476,0.0
477869,2025-01-14T12:00:00.000000000,3.0749999999999997,2.152,0.0,0.0,8.612186468080923,0.0
477869,2025-01-14T13:00:00.000000000,2.8039999999999994,2.164,0.0,0.0,7.990875799315811,0.0
477869,2025-01-14T14:00:00.000000000,2.823,2.1830000000000003,0.0,0.0,6.662677709295299,0.0
477869,2025-01-14T15:00:00.000000000,2.824,2.184,0.0,0.0,6.938750657397534,0.0
477869,2025-01-14T16:00:00.000000000,2.828,2.1910000000000003,0.0,0.0,5.397782970431989,0.0
477869,2025-01-14T17:00:00.000000000,2.836,2.1890000000000005,0.0,0.0,5.85819762167255,0.0
477869,2025-01-14T18:00:00.000000000,2.836,2.172,0.0,0.0,6.5729979618226,0.0
477869,2025-01-14T19:00:00.000000000,2.844,2.145,0.0,0.0,8.23734856933065,0.0
477869,2025-01-14T20:00:00.000000000,2.831,2.1420000000000003,0.0,0.0,7.83115206607195,0.0
477869,2025-01-14T21:00:00.000000000,2.8059999999999996,2.113,0.0,0.0,9.069963479689934,0.0
477869,2025-01-14T22:00:00.000000000,0.75,0.048,0.0,0.0,16.23584421647094,0.0
477869,2025-01-14T23:00:00.000000000,1.04,0.048,0.0,0.0,17.231113570775808,0.0
477869,2025-01-15T00:00:00.000000000,0.965,0.048,0.0,0.0,17.407249283949312,0.0
477869,2025-01-15T01:00:00.000000000,1.3399999999999999,0.556,0.0,0.0,15.063853006852224,0.0
477869,2025-01-15T02:00:00.000000000,2.7849999999999997,2.104,0.0,0.0,9.916645801417484,0.0
477869,2025-01-15T03:00:00.000000000,2.76,2.105,0.0,0.0,9.402013002195062,0.0
477869,2025-01-15T04:00:00.000000000,2.76,2.108,0.0,0.0,9.32405609752925,0.0
477869,2025-01-15T05:00:00.000000000,2.795,2.112,0.0,0.0,9.94624597950488,0.0
477869,2025-01-15T06:00:00.000000000,2.8679999999999994,2.124,0.0,0.0,9.035088022339439,0.0
477869,2025-01-15T07:00:00.000000000,2.933,2.128,0.0,0.0,10.707937690882483,0.0
477869,2025-01-15T08:00:00.000000000,3.1710000000000003,2.128,0.0,0.0,9.678085950297294,0.0
477869,2025-01-15T09:00:00.000000000,2.792,2.14,0.0,0.0,9.655812548964207,0.0
477869,2025-01-15T10:00:00.000000000,2.814,2.165,0.0,0.0,8.396193089363994,0.0
477869,2025-01-15T11:00:00.000000000,2.8299999999999996,2.185,0.0,0.0,8.504629385327716,0.0
477869,2025-01-15T12:00:00.000000000,2.8489999999999998,2.208,0.0,0.0,7.103456598834323,0.0
477869,2025-01-15T13:00:00.000000000,2.8609999999999998,2.2220000000000004,0.0,0.0,5.7658802345683,0.0
477869,2025-01-15T14:00:00.000000000,2.863,2.223,0.0,0.0,5.9716161258292,0.0
477869,2025-01-15T15:00:00.000000000,2.884,2.2439999999999998,0.0,0.0,4.43387222063555,0.0
477869,2025-01-15T16:00:00.000000000,2.8919999999999995,2.253,0.0,0.0,3.5335578930664835,0.0
477869,2025-01-15T17:00:00.000000000,2.905,2.26,0.0,0.0,3.0236142309668166,0.0
477869,2025-01-15T18:00:00.000000000,2.923,2.26,0.0,0.0,4.017418229920822,0.0
477869,2025-01-15T19:00:00.000000000,4.606,2.259,0.0,0.0,2.9307107017222225,0.0
477869,2025-01-15T20:00:00.000000000,3.7,2.256,0.0,0.0,2.500775441779572,0.0
477869,2025-01-15T21:00:00.000000000,3.599,2.25,0.0,0.0,2.5037061524812945,0.0
477869,2025-01-15T22:00:00.000000000,3.339,2.2390000000000003,0.0,0.0,2.7909158012500725,0.0
477869,2025-01-15T23:00:00.000000000,2.941,2.244,0.0,0.0,2.8181714107760887,0.0
477869,2025-01-16T00:00:00.000000000,2.914,2.237,0.0,0.0,2.5482529551474724,0.0
477869,2025-01-16T01:00:00.000000000,2.952,2.242,0.0,0.0,2.0869590906963946,0.0
477869,2025-01-16T02:00:00.000000000,2.995,2.272,0.0,0.0,0.18111792136643334,0.0
477869,2025-01-16T03:00:00.000000000,2.957,2.274,0.0,0.0,0.4809296261526167,0.0
477869,2025-01-16T04:00:00.000000000,2.9099999999999997,2.266,0.0,0.0,0.0014653553508611112,0.0
477869,2025-01-16T05:00:00.000000000,2.9939999999999998,2.311,0.0,0.0,0.7156795533605667,0.0
477869,2025-01-16T06:00:00.000000000,2.9899999999999998,2.328,0.0,0.0,0.6386018619052722,0.0
477869,2025-01-16T07:00:00.000000000,3.112,2.335,0.0,0.0,1.9943486325219721,0.0
477869,2025-01-16T08:00:00.000000000,3.2969999999999997,2.323,0.0,0.0,1.082897604286361,0.0
477869,2025-01-16T09:00:00.000000000,3.252,2.328,0.0,0.0,1.8299357621553556,0.0
477869,2025-01-16T10:00:00.000000000,3.264,2.2560000000000002,0.0,0.0,0.9715305976209168,0.0
477869,2025-01-16T11:00:00.000000000,2.822,2.1180000000000003,0.0,0.0,2.1238860455380943,0.0
477869,2025-01-16T12:00:00.000000000,2.5500000000000003,1.963,0.0,0.0,0.0,0.0
477869,2025-01-16T13:00:00.000000000,2.385,1.816,0.0,0.0,1.6634713942975332,0.0
477869,2025-01-16T14:00:00.000000000,2.117,1.5750000000000002,0.0,0.0,0.48503262113502776,0.0
477869,2025-01-16T15:00:00.000000000,2.049,1.512,0.0,0.0,0.4316936863636834,0.0
477869,2025-01-16T16:00:00.000000000,1.944,1.421,0.0,0.0,0.0,0.0
477869,2025-01-16T17:00:00.000000000,2.0989999999999998,1.212,0.0,0.0,0.45103637699505,0.0
477869,2025-01-16T18:00:00.000000000,3.641,1.907,0.0,0.0,3.8776233294486726,0.0
477869,2025-01-16T19:00:00.000000000,3.635,2.109,0.0,0.0,1.8337456860675942,0.0
477869,2025-01-16T20:00:00.000000000,3.3089999999999997,1.922,0.0,0.0,0.0,0.0
477869,2025-01-16T21:00:00.000000000,3.275,1.972,0.0,0.0,1.7314638825774888,0.0
477869,2025-01-16T22:00:00.000000000,3.282,2.0940000000000003,0.0,0.0,0.4568977983984944,0.0
477869,2025-01-16T23:00:00.000000000,3.3089999999999997,2.21,0.0,0.0,0.4316936863636834,0.0
477869,2025-01-17T00:00:00.000000000,3.181,2.268,0.0,0.0,0.02285954347343333,0.0
477869,2025-01-17T01:00:00.000000000,3.009,2.257,0.0,0.0,0.5920035617478889,0.0
477869,2025-01-17T02:00:00.000000000,2.932,2.276,0.0,0.0,0.8249950625348056,0.0
477869,2025-01-17T03:00:00.000000000,2.9370000000000003,2.282,0.0,0.0,0.3021562733475611,0.0
477869,2025-01-17T04:00:00.000000000,2.9259999999999997,2.2739999999999996,0.0,0.0,0.755830289974161,0.0
477869,2025-01-17T05:00:00.000000000,2.961,2.288,0.0,0.0,1.3258535214591336,0.0
477869,2025-01-17T06:00:00.000000000,2.993,2.288,0.0,0.0,1.3337664403537832,0.0
477869,2025-01-17T07:00:00.000000000,3.0010000000000003,2.2889999999999997,0.0,0.0,2.7276124500928725,0.0
477869,2025-01-17T08:00:00.000000000,3.2689999999999997,2.292,0.0,0.0,1.855726016330511,0.0
477869,2025-01-17T09:00:00.000000000,3.319,2.303,0.0,0.0,0.9571701151824779,0.0
477869,2025-01-17T10:00:00.000000000,3.242,2.232,0.0,0.0,1.0160774002870945,0.0
477869,2025-01-17T11:00:00.000000000,2.7780000000000005,2.076,0.0,0.0,0.9706513844104,0.0
477869,2025-01-17T12:00:00.000000000,2.514,1.931,0.0,0.0,0.4316936863636834,0.0
477869,2025-01-17T13:00:00.000000000,2.315,1.751,0.0,0.0,0.4853256922052,0.0
477869,2025-01-17T14:00:00.000000000,2.23,1.6749999999999998,0.0,0.0,0.0,0.0
477869,2025-01-17T15:00:00.000000000,2.239,1.6829999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-01-17T16:00:00.000000000,2.193,1.642,0.0,0.0,0.0,0.0
477869,2025-01-17T17:00:00.000000000,2.173,1.6159999999999999,0.0,0.0,0.0,0.0
477869,2025-01-17T18:00:00.000000000,3.504,1.54,0.0,0.0,0.43140061529351115,0.0
477869,2025-01-17T19:00:00.000000000,3.32,1.9420000000000002,0.0,0.0,0.0,0.0
477869,2025-01-17T20:00:00.000000000,4.708,1.768,0.0,0.0,0.4316936863636834,0.0
477869,2025-01-17T21:00:00.000000000,3.254,1.9489999999999998,0.0,0.0,0.0,0.0
477869,2025-01-17T22:00:00.000000000,3.9589999999999996,2.057,0.0,0.0,3.532678679855967,0.0
477869,2025-01-17T23:00:00.000000000,3.3419999999999996,2.221,0.0,0.0,1.5945996928070612,0.0
477869,2025-01-18T00:00:00.000000000,2.901,2.224,0.0,0.0,0.33615251748753894,0.0
477869,2025-01-18T01:00:00.000000000,2.8839999999999995,2.224,0.0,0.0,1.5371577630533053,0.0
477869,2025-01-18T02:00:00.000000000,2.88,2.224,0.0,0.0,0.9516017648492054,0.0
477869,2025-01-18T03:00:00.000000000,2.888,2.234,0.0,0.0,1.1889893316887055,0.0
477869,2025-01-18T04:00:00.000000000,2.904,2.252,0.0,0.0,1.7001052780690613,0.0
477869,2025-01-18T05:00:00.000000000,2.933,2.26,0.0,0.0,1.5116605799483223,0.0
477869,2025-01-18T06:00:00.000000000,3.0100000000000002,2.276,0.0,0.0,1.75930563424385,0.0
477869,2025-01-18T07:00:00.000000000,3.1550000000000002,2.2849999999999997,0.0,0.0,2.7595571967416443,0.0
477869,2025-01-18T08:00:00.000000000,3.016,2.278,0.0,0.0,3.6724735803281163,0.0
477869,2025-01-18T09:00:00.000000000,3.277,2.26,0.0,0.0,3.790874292677694,0.0
477869,2025-01-18T10:00:00.000000000,2.92,2.2699999999999996,0.0,0.0,4.209965923023972,0.0
477869,2025-01-18T11:00:00.000000000,2.9010000000000002,2.256,0.0,0.0,3.675111219959667,0.0
477869,2025-01-18T12:00:00.000000000,2.892,2.252,0.0,0.0,5.039357051611361,0.0
477869,2025-01-18T13:00:00.000000000,2.881,2.241,0.0,0.0,6.183213438493544,0.0
477869,2025-01-18T14:00:00.000000000,2.889,2.248,0.0,0.0,6.5032470471216115,0.0
477869,2025-01-18T15:00:00.000000000,2.9189999999999996,2.279,0.0,0.0,3.4157433228572502,0.0
477869,2025-01-18T16:00:00.000000000,3.2239999999999998,2.29,0.0,0.0,2.921039356406539,0.0
477869,2025-01-18T17:00:00.000000000,3.394,2.29,0.0,0.0,2.7660047602854334,0.0
477869,2025-01-18T18:00:00.000000000,3.684,2.27,0.0,0.0,4.274441558461861,0.0
477869,2025-01-18T19:00:00.000000000,4.827,2.232,0.0,0.0,4.676828137808322,0.0
477869,2025-01-18T20:00:00.000000000,4.188000000000001,2.184,0.0,0.0,6.984762815414572,0.0
477869,2025-01-18T21:00:00.000000000,3.058,2.1750000000000003,0.0,0.0,8.00904620566649,0.0
477869,2025-01-18T22:00:00.000000000,3.0,2.176,0.0,0.0,8.894413908656773,0.0
477869,2025-01-18T23:00:00.000000000,3.263,2.148,0.0,0.0,8.42198334353915,0.0
477869,2025-01-19T00:00:00.000000000,3.035,2.1180000000000003,0.0,0.0,9.169314572478317,0.0
477869,2025-01-19T01:00:00.000000000,2.882,2.1,0.0,0.0,10.26305580636105,0.0
477869,2025-01-19T02:00:00.000000000,2.757,2.1,0.0,0.0,9.479090693650356,0.0
477869,2025-01-19T03:00:00.000000000,2.752,2.098,0.0,0.0,10.025082097381206,0.0
477869,2025-01-19T04:00:00.000000000,2.745,2.092,0.0,0.0,9.752526002121039,0.0
477869,2025-01-19T05:00:00.000000000,2.765,2.092,0.0,0.0,10.087213164257717,0.0
477869,2025-01-19T06:00:00.000000000,2.763,2.083,0.0,0.0,10.555833805463099,0.0
477869,2025-01-19T07:00:00.000000000,2.4410000000000003,1.5710000000000002,0.0,0.0,12.548130940493868,0.0
477869,2025-01-19T08:00:00.000000000,2.809,2.092,0.0,0.0,10.262762735290877,0.0
477869,2025-01-19T09:00:00.000000000,2.7420000000000004,2.09,0.0,0.0,9.455351936966405,0.0
477869,2025-01-19T10:00:00.000000000,3.048,2.116,0.0,0.0,8.727363398658607,0.0
477869,2025-01-19T11:00:00.000000000,2.907,2.17,0.0,0.0,7.320622261831939,0.0
477869,2025-01-19T12:00:00.000000000,2.843,2.2020000000000004,0.0,0.0,6.267617906703144,0.0
477869,2025-01-19T13:00:00.000000000,2.89,2.25,0.0,0.0,4.137284297621261,0.0
477869,2025-01-19T14:00:00.000000000,2.9309999999999996,2.292,0.0,0.0,3.57400170075025,0.0
477869,2025-01-19T15:00:00.000000000,2.959,2.319,0.0,0.0,2.1013195731348335,0.0
477869,2025-01-19T16:00:00.000000000,2.978,2.3379999999999996,0.0,0.0,0.5653340943622167,0.0
477869,2025-01-19T17:00:00.000000000,4.191,2.273,0.0,0.0,1.3021147647751834,0.0
477869,2025-01-19T18:00:00.000000000,3.593,2.336,0.0,0.0,1.734101522209039,0.0
477869,2025-01-19T19:00:00.000000000,3.721,2.2969999999999997,0.0,0.0,2.2504927478524945,0.0
477869,2025-01-19T20:00:00.000000000,3.704,2.264,0.0,0.0,3.7498443428535833,0.0
477869,2025-01-19T21:00:00.000000000,3.614,2.2639999999999993,0.0,0.0,3.9904556914649776,0.0
477869,2025-01-19T22:00:00.000000000,3.248,2.268,0.0,0.0,4.211724349445006,0.0
477869,2025-01-19T23:00:00.000000000,2.9619999999999997,2.264,0.0,0.0,4.416581027495389,0.0
477869,2025-01-20T00:00:00.000000000,3.072,2.255,0.0,0.0,4.3679312298468,0.0
477869,2025-01-20T01:00:00.000000000,3.03,2.248,0.0,0.0,4.2820614062863385,0.0
477869,2025-01-20T02:00:00.000000000,2.941,2.232,0.0,0.0,4.446474276652956,0.0
477869,2025-01-20T03:00:00.000000000,2.858,2.204,0.0,0.0,5.399541396853023,0.0
477869,2025-01-20T04:00:00.000000000,2.8280000000000003,2.176,0.0,0.0,6.713965146575439,0.0
477869,2025-01-20T05:00:00.000000000,2.7889999999999997,2.116,0.0,0.0,8.501405603555822,0.0
477869,2025-01-20T06:00:00.000000000,2.7569999999999997,2.0999999999999996,0.0,0.0,9.346915641002683,0.0
477869,2025-01-20T07:00:00.000000000,2.756,2.104,0.0,0.0,8.83873040532405,0.0
477869,2025-01-20T08:00:00.000000000,3.02,2.104,0.0,0.0,9.784177677699638,0.0
477869,2025-01-20T09:00:00.000000000,3.1470000000000002,2.128,0.0,0.0,9.60657660917527,0.0
477869,2025-01-20T10:00:00.000000000,3.201,2.176,0.0,0.0,7.200463123061327,0.0
477869,2025-01-20T11:00:00.000000000,3.228,2.212,0.0,0.0,5.675321273885084,0.0
477869,2025-01-20T12:00:00.000000000,3.069,2.246,0.0,0.0,4.613817857721294,0.0
477869,2025-01-20T13:00:00.000000000,3.166,2.256,0.0,0.0,4.101822698130422,0.0
477869,2025-01-20T14:00:00.000000000,3.2589999999999995,2.2619999999999996,0.0,0.0,3.351560758489533,0.0
477869,2025-01-20T15:00:00.000000000,3.262,2.2669999999999995,0.0,0.0,2.8363418171267667,0.0
477869,2025-01-20T16:00:00.000000000,2.9829999999999997,2.255,0.0,0.0,2.562320366515739,0.0
477869,2025-01-20T17:00:00.000000000,3.26,2.255,0.0,0.0,2.865062782003644,0.0
477869,2025-01-20T18:00:00.000000000,3.518,2.262,0.0,0.0,4.1454902875860835,0.0
477869,2025-01-20T19:00:00.000000000,5.045,2.25,0.0,0.0,2.2516650321331833,0.0
477869,2025-01-20T20:00:00.000000000,3.688,2.248,0.0,0.0,2.2217717829756167,0.0
477869,2025-01-20T21:00:00.000000000,3.593,2.248,0.0,0.0,3.5980335285043723,0.0
477869,2025-01-20T22:00:00.000000000,3.8289999999999997,2.258,0.0,0.0,2.799414862285067,0.0
477869,2025-01-20T23:00:00.000000000,3.793,2.2659999999999996,0.0,0.0,2.9315899149327387,0.0
477869,2025-01-21T00:00:00.000000000,3.41,2.256,0.0,0.0,2.535943970200239,0.0
477869,2025-01-21T01:00:00.000000000,3.09,2.2619999999999996,0.0,0.0,2.5573381583228114,0.0
477869,2025-01-21T02:00:00.000000000,2.975,2.2659999999999996,0.0,0.0,2.254888813905078,0.0
477869,2025-01-21T03:00:00.000000000,2.9029999999999996,2.25,0.0,0.0,2.3826678005001667,0.0
477869,2025-01-21T04:00:00.000000000,2.888,2.2360000000000007,0.0,0.0,2.2941603373081554,0.0
477869,2025-01-21T05:00:00.000000000,2.9,2.228,0.0,0.0,3.6859548495560386,0.0
477869,2025-01-21T06:00:00.000000000,2.8689999999999998,2.212,0.0,0.0,4.245134451444639,0.0
477869,2025-01-21T07:00:00.000000000,2.858,2.2060000000000004,0.0,0.0,3.9954378996579054,0.0
477869,2025-01-21T08:00:00.000000000,2.871,2.217,0.0,0.0,3.5153874867158055,0.0
477869,2025-01-21T09:00:00.000000000,2.867,2.2140000000000004,0.0,0.0,3.4485672827165392,0.0
477869,2025-01-21T10:00:00.000000000,3.249,2.221,0.0,0.0,3.2208510611927226,0.0
477869,2025-01-21T11:00:00.000000000,4.06,2.226,0.0,0.0,3.0751947393171277,0.0
477869,2025-01-21T12:00:00.000000000,3.603,2.236,0.0,0.0,3.3492161899281556,0.0
477869,2025-01-21T13:00:00.000000000,3.7059999999999995,2.26,0.0,0.0,0.8973836168673445,0.0
477869,2025-01-21T14:00:00.000000000,3.09,2.272,0.0,0.0,0.7473312289391667,0.0
477869,2025-01-21T15:00:00.000000000,3.2769999999999997,2.282,0.0,0.0,0.8736448601833945,0.0
477869,2025-01-21T16:00:00.000000000,3.3040000000000003,2.285,0.0,0.0,1.4568562898261166,0.0
477869,2025-01-21T17:00:00.000000000,3.497,2.276,0.0,0.0,1.0494875022867278,0.0
477869,2025-01-21T18:00:00.000000000,3.5330000000000004,2.276,0.0,0.0,1.4624246401593888,0.0
477869,2025-01-21T19:00:00.000000000,3.6970000000000005,2.274,0.0,0.0,1.9298729970840833,0.0
477869,2025-01-21T20:00:00.000000000,4.04,2.2689999999999997,0.0,0.0,1.7059666994725058,0.0
477869,2025-01-21T21:00:00.000000000,3.8709999999999996,2.268,0.0,0.0,1.5412607580357167,0.0
477869,2025-01-21T22:00:00.000000000,3.482,2.268,0.0,0.0,0.8894706979726944,0.0
477869,2025-01-21T23:00:00.000000000,3.38,2.271,0.0,0.0,2.5491321683579886,0.0
477869,2025-01-22T00:00:00.000000000,3.1820000000000004,2.268,0.0,0.0,1.9395443423997665,0.0
477869,2025-01-22T01:00:00.000000000,2.936,2.2739999999999996,0.0,0.0,1.1423910315313222,0.0
477869,2025-01-22T02:00:00.000000000,2.941,2.284,0.0,0.0,1.2139003726533444,0.0
477869,2025-01-22T03:00:00.000000000,2.929,2.2739999999999996,0.0,0.0,2.4146125471489386,0.0
477869,2025-01-22T04:00:00.000000000,2.912,2.26,0.0,0.0,2.655810037900678,0.0
477869,2025-01-22T05:00:00.000000000,2.933,2.26,0.0,0.0,3.2683285745606225,0.0
477869,2025-01-22T06:00:00.000000000,2.913,2.26,0.0,0.0,2.841324025319694,0.0
477869,2025-01-22T07:00:00.000000000,3.1020000000000003,2.26,0.0,0.0,3.395814490085539,0.0
477869,2025-01-22T08:00:00.000000000,3.2300000000000004,2.254,0.0,0.0,3.809044699028372,0.0
477869,2025-01-22T09:00:00.000000000,3.268,2.2520000000000002,0.0,0.0,2.667532880707567,0.0
477869,2025-01-22T10:00:00.000000000,3.0,2.258,0.0,0.0,2.100147288854145,0.0
477869,2025-01-22T11:00:00.000000000,2.901,2.2569999999999997,0.0,0.0,2.653758540409472,0.0
477869,2025-01-22T12:00:00.000000000,2.904,2.2649999999999997,0.0,0.0,2.8134822736533334,0.0
477869,2025-01-22T13:00:00.000000000,2.902,2.262,0.0,0.0,2.24463132644905,0.0
477869,2025-01-22T14:00:00.000000000,2.911,2.27,0.0,0.0,1.0459706494446612,0.0
477869,2025-01-22T15:00:00.000000000,2.899,2.259,0.0,0.0,0.45250173234591107,0.0
477869,2025-01-22T16:00:00.000000000,2.8899999999999997,2.2520000000000002,0.0,0.0,0.6380157197649278,0.0
477869,2025-01-22T17:00:00.000000000,2.882,2.236,0.0,0.0,1.0676579086374056,0.0
477869,2025-01-22T18:00:00.000000000,3.331,2.232,0.0,0.0,0.42290155425851667,0.0
477869,2025-01-22T19:00:00.000000000,2.939,2.24,0.0,0.0,1.280134434512267,0.0
477869,2025-01-22T20:00:00.000000000,3.507,2.2529999999999997,0.0,0.0,1.5444845398076112,0.0
