bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-04-12T08:00:00.000000000,1.186,0.7650000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T09:00:00.000000000,1.5790000000000002,0.831,0.0,0.0,0.0,0.0
376845,2025-04-12T10:00:00.000000000,1.621,0.859,0.0,0.0,0.0,0.0
376845,2025-04-12T11:00:00.000000000,0.9079999999999999,0.5800000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T12:00:00.000000000,1.4500000000000002,0.411,0.0,0.0,0.0,0.0
376845,2025-04-12T13:00:00.000000000,1.036,0.441,0.0,0.0,0.0,0.0
376845,2025-04-12T14:00:00.000000000,0.866,0.449,0.0,0.0,0.0,0.0
376845,2025-04-12T15:00:00.000000000,1.287,0.546,0.0,0.0,0.0,0.0
376845,2025-04-12T16:00:00.000000000,1.097,0.6400000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T17:00:00.000000000,1.246,0.776,0.0,0.0,0.0,0.0
376845,2025-04-12T18:00:00.000000000,1.331,0.756,0.0,0.0,0.0,0.0
376845,2025-04-12T19:00:00.000000000,2.151,0.8780000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T20:00:00.000000000,4.166,1.506,0.0,0.0,0.0,0.0
376845,2025-04-12T21:00:00.000000000,2.08,1.0150000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T22:00:00.000000000,1.265,0.6880000000000001,0.0,0.0,0.0,0.0
376845,2025-04-12T23:00:00.000000000,1.028,0.638,0.0,0.0,0.0,0.0
376845,2025-04-13T00:00:00.000000000,1.0270000000000001,0.6719999999999999,0.0,0.0,0.0,0.0
376845,2025-04-13T01:00:00.000000000,1.005,0.562,0.0,0.0,0.0,0.0
376845,2025-04-13T02:00:00.000000000,1.207,0.668,0.0,0.0,0.0,0.0
376845,2025-04-13T03:00:00.000000000,0.7870000000000001,0.46299999999999997,0.0,0.0,0.0,0.0
376845,2025-04-13T04:00:00.000000000,0.7630000000000001,0.441,0.0,0.0,0.0,0.0
376845,2025-04-13T05:00:00.000000000,0.768,0.449,0.0,0.0,0.0,0.0
376845,2025-04-13T06:00:00.000000000,0.7989999999999999,0.477,0.0,0.0,0.0,0.0
376845,2025-04-13T07:00:00.000000000,0.822,0.474,0.0,0.0,0.0,0.0
376845,2025-04-13T08:00:00.000000000,1.1,0.487,0.0,0.0,0.0,0.0
376845,2025-04-13T09:00:00.000000000,0.9870000000000001,0.5289999999999999,0.0,0.0,0.0,0.0
376845,2025-04-13T10:00:00.000000000,0.644,0.319,0.0,0.0,0.0,0.0
376845,2025-04-13T11:00:00.000000000,0.639,0.316,0.0,0.0,0.0,0.0
376845,2025-04-13T12:00:00.000000000,0.646,0.319,0.0,0.0,0.0,0.0
376845,2025-04-13T13:00:00.000000000,1.153,0.238,0.0,0.0,0.0,0.0
376845,2025-04-13T14:00:00.000000000,1.0459999999999998,0.22499999999999998,0.0,0.0,0.0,0.0
376845,2025-04-13T15:00:00.000000000,0.5700000000000001,0.245,0.0,0.0,0.0,0.0
376845,2025-04-13T16:00:00.000000000,0.7049999999999998,0.351,0.0,0.0,0.0,0.0
376845,2025-04-13T17:00:00.000000000,0.8420000000000001,0.383,0.0,0.0,0.0,0.0
376845,2025-04-13T18:00:00.000000000,1.154,0.547,0.0,0.0,0.0,0.0
376845,2025-04-13T19:00:00.000000000,0.771,0.393,0.0,0.0,0.0,0.0
376845,2025-04-13T20:00:00.000000000,1.4709999999999999,0.513,0.0,0.0,0.0,0.0
376845,2025-04-13T21:00:00.000000000,1.16,0.478,0.0,0.0,0.0,0.0
376845,2025-04-13T22:00:00.000000000,0.802,0.371,0.0,0.0,0.0,0.0
376845,2025-04-13T23:00:00.000000000,0.724,0.391,0.0,0.0,0.0,0.0
376845,2025-04-14T00:00:00.000000000,0.832,0.479,0.0,0.0,0.0,0.0
376845,2025-04-14T01:00:00.000000000,0.788,0.45399999999999996,0.0,0.0,0.0,0.0
376845,2025-04-14T02:00:00.000000000,1.0550000000000002,0.511,0.0,0.0,0.0,0.0
376845,2025-04-14T03:00:00.000000000,1.005,0.571,0.0,0.0,0.0,0.0
376845,2025-04-14T04:00:00.000000000,0.7789999999999999,0.458,0.0,0.0,0.0,0.0
376845,2025-04-14T05:00:00.000000000,0.79,0.47,0.0,0.0,0.0,0.0
376845,2025-04-14T06:00:00.000000000,0.8010000000000002,0.478,0.0,0.0,0.0,0.0
376845,2025-04-14T07:00:00.000000000,0.803,0.455,0.0,0.0,0.0,0.0
376845,2025-04-14T08:00:00.000000000,0.902,0.42000000000000004,0.0,0.0,0.0,0.0
376845,2025-04-14T09:00:00.000000000,1.35,0.5589999999999999,0.0,0.0,0.0,0.0
376845,2025-04-14T10:00:00.000000000,1.427,0.676,0.0,0.0,0.0,0.0
376845,2025-04-14T11:00:00.000000000,1.026,0.389,0.0,0.0,0.0,0.0
376845,2025-04-14T12:00:00.000000000,2.054,0.567,0.0,0.0,0.0,0.0
376845,2025-04-14T13:00:00.000000000,0.956,0.44799999999999995,0.0,0.0,0.0,0.0
376845,2025-04-14T14:00:00.000000000,1.637,0.31799999999999995,0.0,0.0,0.0,0.0
376845,2025-04-14T15:00:00.000000000,1.1560000000000001,0.42800000000000005,0.0,0.0,0.0,0.0
376845,2025-04-14T16:00:00.000000000,1.159,0.516,0.0,0.0,0.0,0.0
376845,2025-04-14T17:00:00.000000000,0.9019999999999999,0.328,0.0,0.0,0.0,0.0
376845,2025-04-14T18:00:00.000000000,0.875,0.34199999999999997,0.0,0.0,0.0,0.0
376845,2025-04-14T19:00:00.000000000,0.879,0.39999999999999997,0.0,0.0,0.0,0.0
376845,2025-04-14T20:00:00.000000000,1.413,0.599,0.0,0.0,0.0,0.0
376845,2025-04-14T21:00:00.000000000,1.334,0.637,0.0,0.0,0.0,0.0
376845,2025-04-14T22:00:00.000000000,1.3610000000000002,0.5860000000000001,0.0,0.0,0.0,0.0
376845,2025-04-14T23:00:00.000000000,0.8620000000000001,0.502,0.0,0.0,0.0,0.0
376845,2025-04-15T00:00:00.000000000,0.858,0.505,0.0,0.0,0.0,0.0
376845,2025-04-15T01:00:00.000000000,0.8160000000000001,0.481,0.0,0.0,0.0,0.0
376845,2025-04-15T02:00:00.000000000,0.8069999999999999,0.482,0.0,0.0,0.0,0.0
376845,2025-04-15T03:00:00.000000000,0.804,0.482,0.0,0.0,0.0,0.0
376845,2025-04-15T04:00:00.000000000,0.813,0.491,0.0,0.0,0.0,0.0
376845,2025-04-15T05:00:00.000000000,0.81,0.49,0.0,0.0,0.0,0.0
376845,2025-04-15T06:00:00.000000000,1.114,0.5660000000000001,0.0,0.0,0.0,0.0
376845,2025-04-15T07:00:00.000000000,1.034,0.591,0.0,0.0,0.0,0.0
376845,2025-04-15T08:00:00.000000000,0.9349999999999999,0.518,0.0,0.0,0.0,0.0
376845,2025-04-15T09:00:00.000000000,0.9339999999999999,0.45299999999999996,0.0,0.0,0.0,0.0
376845,2025-04-15T10:00:00.000000000,0.867,0.369,0.0,0.0,0.0,0.0
376845,2025-04-15T11:00:00.000000000,1.17,0.454,0.0,0.0,0.0,0.0
376845,2025-04-15T12:00:00.000000000,1.5130000000000001,0.712,0.0,0.0,0.0,0.0
376845,2025-04-15T13:00:00.000000000,0.943,0.437,0.0,0.0,0.0,0.0
376845,2025-04-15T14:00:00.000000000,1.361,0.585,0.0,0.0,0.0,0.0
376845,2025-04-15T15:00:00.000000000,1.369,0.641,0.0,0.0,0.0,0.0
376845,2025-04-15T16:00:00.000000000,0.813,0.435,0.0,0.0,0.0,0.0
376845,2025-04-15T17:00:00.000000000,1.366,0.287,0.0,0.0,0.0,0.0
376845,2025-04-15T18:00:00.000000000,0.921,0.274,0.0,0.0,0.0,0.0
376845,2025-04-15T19:00:00.000000000,0.9930000000000001,0.28,0.0,0.0,0.0,0.0
376845,2025-04-15T20:00:00.000000000,1.9169999999999998,0.5619999999999999,0.0,0.0,0.0,0.0
376845,2025-04-15T21:00:00.000000000,0.971,0.327,0.0,0.0,0.0,0.0
376845,2025-04-15T22:00:00.000000000,1.5230000000000001,0.5680000000000001,0.0,0.0,0.0,0.0
376845,2025-04-15T23:00:00.000000000,1.166,0.588,0.0,0.0,0.0,0.0
376845,2025-04-16T00:00:00.000000000,0.8049999999999999,0.45199999999999996,0.0,0.0,0.0,0.0
376845,2025-04-16T01:00:00.000000000,0.7629999999999999,0.43,0.0,0.0,0.0,0.0
376845,2025-04-16T02:00:00.000000000,0.7410000000000001,0.417,0.0,0.0,0.0,0.0
376845,2025-04-16T03:00:00.000000000,0.7409999999999999,0.419,0.0,0.0,0.0,0.0
376845,2025-04-16T04:00:00.000000000,0.863,0.435,0.0,0.0,0.0,0.0
376845,2025-04-16T05:00:00.000000000,1.144,0.631,0.0,0.0,0.0,0.0
376845,2025-04-16T06:00:00.000000000,0.7729999999999999,0.453,0.0,0.0,0.0,0.0
376845,2025-04-16T07:00:00.000000000,0.8160000000000001,0.434,0.0,0.0,0.0,0.0
376845,2025-04-16T08:00:00.000000000,0.7570000000000001,0.429,0.0,0.0,0.0,0.0
376845,2025-04-16T09:00:00.000000000,0.7989999999999999,0.406,0.0,0.0,0.0,0.0
376845,2025-04-16T10:00:00.000000000,0.752,0.405,0.0,0.0,0.0,0.0
376845,2025-04-16T11:00:00.000000000,0.8720000000000001,0.395,0.0,0.0,0.0,0.0
376845,2025-04-16T12:00:00.000000000,1.3079999999999998,0.662,0.0,0.0,0.0,0.0
376845,2025-04-16T13:00:00.000000000,0.722,0.394,0.0,0.0,0.0,0.0
376845,2025-04-16T14:00:00.000000000,0.7149999999999999,0.386,0.0,0.0,0.0,0.0
376845,2025-04-16T15:00:00.000000000,0.72,0.393,0.0,0.0,0.0,0.0
376845,2025-04-16T16:00:00.000000000,0.8079999999999999,0.45299999999999996,0.0,0.0,0.0,0.0
376845,2025-04-16T17:00:00.000000000,1.192,0.34600000000000003,0.0,0.0,0.0,0.0
376845,2025-04-16T18:00:00.000000000,0.823,0.32,0.0,0.0,0.0,0.0
376845,2025-04-16T19:00:00.000000000,1.888,0.507,0.0,0.0,0.0,0.0
376845,2025-04-16T20:00:00.000000000,0.966,0.33999999999999997,0.0,0.0,0.0,0.0
376845,2025-04-16T21:00:00.000000000,0.9849999999999999,0.382,0.0,0.0,0.0,0.0
376845,2025-04-16T22:00:00.000000000,1.52,0.688,0.0,0.0,0.0,0.0
376845,2025-04-16T23:00:00.000000000,1.123,0.582,0.0,0.0,0.0,0.0
376845,2025-04-17T00:00:00.000000000,0.824,0.473,0.0,0.0,0.0,0.0
376845,2025-04-17T01:00:00.000000000,0.7769999999999999,0.44399999999999995,0.0,0.0,0.0,0.0
376845,2025-04-17T02:00:00.000000000,0.754,0.43,0.0,0.0,0.0,0.0
376845,2025-04-17T03:00:00.000000000,0.754,0.432,0.0,0.0,0.0,0.0
376845,2025-04-17T04:00:00.000000000,0.7629999999999999,0.443,0.0,0.0,0.0,0.0
376845,2025-04-17T05:00:00.000000000,0.7729999999999999,0.454,0.0,0.0,0.0,0.0
376845,2025-04-17T06:00:00.000000000,1.274,0.583,0.0,0.0,0.0,0.0
376845,2025-04-17T07:00:00.000000000,1.028,0.45999999999999996,0.0,0.0,0.0,0.0
376845,2025-04-17T08:00:00.000000000,1.393,0.662,0.0,0.0,0.0,0.0
376845,2025-04-17T09:00:00.000000000,0.7790000000000001,0.364,0.0,0.0,0.0,0.0
376845,2025-04-17T10:00:00.000000000,1.196,0.45299999999999996,0.0,0.0,0.0,0.0
376845,2025-04-17T11:00:00.000000000,1.019,0.413,0.0,0.0,0.0,0.0
376845,2025-04-17T12:00:00.000000000,1.054,0.32699999999999996,0.0,0.0,0.0,0.0
376845,2025-04-17T13:00:00.000000000,1.253,0.46199999999999997,0.0,0.0,0.0,0.0
376845,2025-04-17T14:00:00.000000000,0.621,0.23199999999999998,0.0,0.0,0.0,0.0
376845,2025-04-17T15:00:00.000000000,0.382,0.060000000000000005,0.0,0.0,0.0,0.0
376845,2025-04-17T16:00:00.000000000,0.41,0.061,0.0,0.0,0.0,0.0
376845,2025-04-17T17:00:00.000000000,0.387,0.015,0.0,0.0,0.0,0.0
376845,2025-04-17T18:00:00.000000000,0.8360000000000001,0.053,0.0,0.0,0.0,0.0
376845,2025-04-17T19:00:00.000000000,0.8940000000000001,0.14500000000000002,0.0,0.0,0.0,0.0
376845,2025-04-17T20:00:00.000000000,2.254,0.0,0.0,0.0,0.0,0.0
376845,2025-04-17T21:00:00.000000000,1.7990000000000002,0.322,0.0,0.0,0.0,0.0
376845,2025-04-17T22:00:00.000000000,0.615,0.15200000000000002,0.0,0.0,0.0,0.0
376845,2025-04-17T23:00:00.000000000,0.521,0.19099999999999998,0.0,0.0,0.0,0.0
376845,2025-04-18T00:00:00.000000000,0.6480000000000001,0.29900000000000004,0.0,0.0,0.0,0.0
376845,2025-04-18T01:00:00.000000000,0.655,0.324,0.0,0.0,0.0,0.0
376845,2025-04-18T02:00:00.000000000,0.975,0.43500000000000005,0.0,0.0,0.0,0.0
376845,2025-04-18T03:00:00.000000000,1.059,0.5730000000000001,0.0,0.0,0.0,0.0
376845,2025-04-18T04:00:00.000000000,0.991,0.46299999999999997,0.0,0.0,0.0,0.0
376845,2025-04-18T05:00:00.000000000,2.515,0.424,0.0,0.0,0.0,0.0
376845,2025-04-18T06:00:00.000000000,1.097,0.635,0.0,0.0,0.0,0.0
376845,2025-04-18T07:00:00.000000000,0.968,0.603,0.0,0.0,0.0,0.0
376845,2025-04-18T08:00:00.000000000,0.925,0.42299999999999993,0.0,0.0,0.0,0.0
376845,2025-04-18T09:00:00.000000000,1.403,0.625,0.0,0.0,0.0,0.0
376845,2025-04-18T10:00:00.000000000,0.771,0.401,0.0,0.0,0.0,0.0
376845,2025-04-18T11:00:00.000000000,0.587,0.265,0.0,0.0,0.0,0.0
376845,2025-04-18T12:00:00.000000000,0.57,0.244,0.0,0.0,0.0,0.0
376845,2025-04-18T13:00:00.000000000,0.568,0.241,0.0,0.0,0.0,0.0
376845,2025-04-18T14:00:00.000000000,0.5840000000000001,0.257,0.0,0.0,0.0,0.0
376845,2025-04-18T15:00:00.000000000,0.62,0.296,0.0,0.0,0.0,0.0
376845,2025-04-18T16:00:00.000000000,0.688,0.30900000000000005,0.0,0.0,0.0,0.0
376845,2025-04-18T17:00:00.000000000,0.6910000000000001,0.23199999999999998,0.0,0.0,0.0,0.0
376845,2025-04-18T18:00:00.000000000,0.67,0.201,0.0,0.0,0.0,0.0
376845,2025-04-18T19:00:00.000000000,0.909,0.193,0.0,0.0,0.0,0.0
376845,2025-04-18T20:00:00.000000000,1.228,0.446,0.0,0.0,0.0,0.0
376845,2025-04-18T21:00:00.000000000,0.842,0.31200000000000006,0.0,0.0,0.0,0.0
376845,2025-04-18T22:00:00.000000000,1.294,0.518,0.0,0.0,0.0,0.0
376845,2025-04-18T23:00:00.000000000,1.327,0.657,0.0,0.0,0.0,0.0
376845,2025-04-19T00:00:00.000000000,0.833,0.482,0.0,0.0,0.0,0.0
376845,2025-04-19T01:00:00.000000000,0.788,0.45499999999999996,0.0,0.0,0.0,0.0
376845,2025-04-19T02:00:00.000000000,0.7830000000000001,0.458,0.0,0.0,0.0,0.0
376845,2025-04-19T03:00:00.000000000,0.819,0.498,0.0,0.0,0.0,0.0
376845,2025-04-19T04:00:00.000000000,0.933,0.608,0.0,0.0,0.0,0.0
376845,2025-04-19T05:00:00.000000000,0.976,0.652,0.0,0.0,0.0,0.0
376845,2025-04-19T06:00:00.000000000,1.036,0.7090000000000001,0.0,0.0,0.0,0.0
376845,2025-04-19T07:00:00.000000000,1.633,0.893,0.0,0.0,0.0,0.0
376845,2025-04-19T08:00:00.000000000,0.952,0.529,0.0,0.0,0.0,0.0
376845,2025-04-19T09:00:00.000000000,0.7910000000000001,0.376,0.0,0.0,0.0,0.0
376845,2025-04-19T10:00:00.000000000,0.7350000000000001,0.324,0.0,0.0,0.0,0.0
376845,2025-04-19T11:00:00.000000000,0.67,0.26,0.0,0.0,0.0,0.0
376845,2025-04-19T12:00:00.000000000,1.134,0.397,0.0,0.0,0.0,0.0
376845,2025-04-19T13:00:00.000000000,0.5,0.13,0.0,0.0,0.0,0.0
376845,2025-04-19T14:00:00.000000000,0.525,0.137,0.0,0.0,0.0,0.0
376845,2025-04-19T15:00:00.000000000,0.516,0.146,0.0,0.0,0.0,0.0
376845,2025-04-19T16:00:00.000000000,0.91,0.236,0.0,0.0,0.0,0.0
376845,2025-04-19T17:00:00.000000000,0.688,0.263,0.0,0.0,0.0,0.0
376845,2025-04-19T18:00:00.000000000,1.205,0.08900000000000001,0.0,0.0,0.0,0.0
376845,2025-04-19T19:00:00.000000000,0.811,0.12899999999999998,0.0,0.0,0.0,0.0
376845,2025-04-19T20:00:00.000000000,0.726,0.242,0.0,0.0,0.0,0.0
376845,2025-04-19T21:00:00.000000000,0.8009999999999999,0.306,0.0,0.0,0.0,0.0
376845,2025-04-19T22:00:00.000000000,1.008,0.46599999999999997,0.0,0.0,0.0,0.0
376845,2025-04-19T23:00:00.000000000,1.658,0.9930000000000001,0.0,0.0,0.0,0.0
376845,2025-04-20T00:00:00.000000000,1.0919999999999999,0.7349999999999999,0.0,0.0,0.0,0.0
376845,2025-04-20T01:00:00.000000000,1.105,0.764,0.0,0.0,0.0,0.0
376845,2025-04-20T02:00:00.000000000,1.125,0.7949999999999999,0.0,0.0,0.0,0.0
376845,2025-04-20T03:00:00.000000000,1.18,0.851,0.0,0.0,0.0,0.0
376845,2025-04-20T04:00:00.000000000,1.2429999999999999,0.914,0.0,0.0,0.0,0.0
376845,2025-04-20T05:00:00.000000000,1.302,0.966,0.0,0.0,0.0,0.0
376845,2025-04-20T06:00:00.000000000,1.3769999999999998,0.994,0.0,0.0,0.0,0.0
376845,2025-04-20T07:00:00.000000000,1.395,0.99,0.0,0.0,0.0,0.0
376845,2025-04-20T08:00:00.000000000,1.212,0.871,0.0,0.0,0.0,0.0
376845,2025-04-20T09:00:00.000000000,1.5150000000000001,0.865,0.0,0.0,0.0,0.0
376845,2025-04-20T10:00:00.000000000,1.239,0.797,0.0,0.0,0.0,0.0
376845,2025-04-20T11:00:00.000000000,0.974,0.537,0.0,0.0,0.0,0.0
376845,2025-04-20T12:00:00.000000000,1.224,0.6589999999999999,0.0,0.0,0.0,0.0
376845,2025-04-20T13:00:00.000000000,0.7330000000000001,0.383,0.0,0.0,0.0,0.0
376845,2025-04-20T14:00:00.000000000,0.673,0.302,0.0,0.0,0.0,0.0
376845,2025-04-20T15:00:00.000000000,0.555,0.22999999999999998,0.0,0.0,0.0,0.0
376845,2025-04-20T16:00:00.000000000,0.5990000000000001,0.246,0.0,0.0,0.0,0.0
376845,2025-04-20T17:00:00.000000000,0.533,0.187,0.0,0.0,0.0,0.0
376845,2025-04-20T18:00:00.000000000,1.0779999999999998,0.32899999999999996,0.0,0.0,0.0,0.0
376845,2025-04-20T19:00:00.000000000,0.768,0.28400000000000003,0.0,0.0,0.0,0.0
376845,2025-04-20T20:00:00.000000000,0.7690000000000001,0.28400000000000003,0.0,0.0,0.0,0.0
376845,2025-04-20T21:00:00.000000000,0.9299999999999999,0.361,0.0,0.0,0.0,0.0
376845,2025-04-20T22:00:00.000000000,0.898,0.441,0.0,0.0,0.0,0.0
376845,2025-04-20T23:00:00.000000000,1.181,0.577,0.0,0.0,0.0,0.0
376845,2025-04-21T00:00:00.000000000,1.399,0.8439999999999999,0.0,0.0,0.0,0.0
376845,2025-04-21T01:00:00.000000000,1.03,0.692,0.0,0.0,0.0,0.0
376845,2025-04-21T02:00:00.000000000,1.036,0.708,0.0,0.0,0.0,0.0
376845,2025-04-21T03:00:00.000000000,1.024,0.6989999999999998,0.0,0.0,0.0,0.0
376845,2025-04-21T04:00:00.000000000,1.088,0.7609999999999999,0.0,0.0,0.0,0.0
376845,2025-04-21T05:00:00.000000000,1.21,0.886,0.0,0.0,0.0,0.0
376845,2025-04-21T06:00:00.000000000,1.227,0.885,0.0,0.0,0.0,0.0
376845,2025-04-21T07:00:00.000000000,1.738,0.992,0.0,0.0,0.0,0.0
376845,2025-04-21T08:00:00.000000000,1.2029999999999998,0.792,0.0,0.0,0.0,0.0
376845,2025-04-21T09:00:00.000000000,0.872,0.542,0.0,0.0,0.0,0.0
376845,2025-04-21T10:00:00.000000000,1.126,0.515,0.0,0.0,0.0,0.0
376845,2025-04-21T11:00:00.000000000,1.02,0.48000000000000004,0.0,0.0,0.0,0.0
376845,2025-04-21T12:00:00.000000000,0.7,0.264,0.0,0.0,0.0,0.0
376845,2025-04-21T13:00:00.000000000,0.71,0.20600000000000002,0.0,0.0,0.0,0.0
376845,2025-04-21T14:00:00.000000000,0.661,0.164,0.0,0.0,0.0,0.0
376845,2025-04-21T15:00:00.000000000,0.646,0.14100000000000001,0.0,0.0,0.0,0.0
376845,2025-04-21T16:00:00.000000000,2.52,0.191,0.0,0.0,0.0,0.0
376845,2025-04-21T17:00:00.000000000,0.749,0.173,0.0,0.0,0.0,0.0
376845,2025-04-21T18:00:00.000000000,0.9440000000000001,0.067,0.0,0.0,0.0,0.0
376845,2025-04-21T19:00:00.000000000,1.188,0.26,0.0,0.0,0.0,0.0
376845,2025-04-21T20:00:00.000000000,1.212,0.363,0.0,0.0,0.0,0.0
376845,2025-04-21T21:00:00.000000000,0.865,0.26,0.0,0.0,0.0,0.0
376845,2025-04-21T22:00:00.000000000,0.7829999999999999,0.32799999999999996,0.0,0.0,0.0,0.0
376845,2025-04-21T23:00:00.000000000,1.063,0.45600000000000007,0.0,0.0,0.0,0.0
376845,2025-04-22T00:00:00.000000000,1.311,0.6859999999999999,0.0,0.0,0.0,0.0
376845,2025-04-22T01:00:00.000000000,0.7809999999999999,0.44699999999999995,0.0,0.0,0.0,0.0
376845,2025-04-22T02:00:00.000000000,0.788,0.46299999999999997,0.0,0.0,0.0,0.0
376845,2025-04-22T03:00:00.000000000,0.848,0.525,0.0,0.0,0.0,0.0
376845,2025-04-22T04:00:00.000000000,0.852,0.529,0.0,0.0,0.0,0.0
376845,2025-04-22T05:00:00.000000000,0.828,0.508,0.0,0.0,0.0,0.0
376845,2025-04-22T06:00:00.000000000,0.846,0.509,0.0,0.0,0.0,0.0
376845,2025-04-22T07:00:00.000000000,1.466,0.418,0.0,0.0,0.0,0.0
376845,2025-04-22T08:00:00.000000000,1.342,0.34099999999999997,0.0,0.0,0.0,0.0
376845,2025-04-22T09:00:00.000000000,0.714,0.29900000000000004,0.0,0.0,0.0,0.0
376845,2025-04-22T10:00:00.000000000,0.674,0.263,0.0,0.0,0.0,0.0
376845,2025-04-22T11:00:00.000000000,0.753,0.23099999999999998,0.0,0.0,0.0,0.0
376845,2025-04-22T12:00:00.000000000,0.99,0.356,0.0,0.0,0.0,0.0
376845,2025-04-22T13:00:00.000000000,1.073,0.159,0.0,0.0,0.0,0.0
376845,2025-04-22T14:00:00.000000000,0.7709999999999999,0.272,0.0,0.0,0.0,0.0
376845,2025-04-22T15:00:00.000000000,0.911,0.402,0.0,0.0,0.0,0.0
376845,2025-04-22T16:00:00.000000000,0.944,0.392,0.0,0.0,0.0,0.0
376845,2025-04-22T17:00:00.000000000,1.536,0.506,0.0,0.0,0.0,0.0
376845,2025-04-22T18:00:00.000000000,1.723,0.292,0.0,0.0,0.0,0.0
376845,2025-04-22T19:00:00.000000000,0.883,0.276,0.0,0.0,0.0,0.0
376845,2025-04-22T20:00:00.000000000,0.9299999999999999,0.305,0.0,0.0,0.0,0.0
376845,2025-04-22T21:00:00.000000000,0.9369999999999999,0.33099999999999996,0.0,0.0,0.0,0.0
376845,2025-04-22T22:00:00.000000000,0.8190000000000002,0.365,0.0,0.0,0.0,0.0
376845,2025-04-22T23:00:00.000000000,1.237,0.5529999999999999,0.0,0.0,0.0,0.0
376845,2025-04-23T00:00:00.000000000,1.2380000000000002,0.6769999999999999,0.0,0.0,0.0,0.0
376845,2025-04-23T01:00:00.000000000,0.8250000000000001,0.49,0.0,0.0,0.0,0.0
376845,2025-04-23T02:00:00.000000000,0.9019999999999999,0.5750000000000001,0.0,0.0,0.0,0.0
376845,2025-04-23T03:00:00.000000000,1.0,0.673,0.0,0.0,0.0,0.0
376845,2025-04-23T04:00:00.000000000,1.0710000000000002,0.746,0.0,0.0,0.0,0.0
376845,2025-04-23T05:00:00.000000000,1.266,0.815,0.0,0.0,0.0,0.0
376845,2025-04-23T06:00:00.000000000,1.9849999999999997,1.267,0.0,0.0,0.0,0.0
376845,2025-04-23T07:00:00.000000000,1.232,0.82,0.0,0.0,0.0,0.0
376845,2025-04-23T08:00:00.000000000,1.5639999999999998,0.732,0.0,0.0,0.0,0.0
376845,2025-04-23T09:00:00.000000000,1.502,0.8620000000000001,0.0,0.0,0.0,0.0
376845,2025-04-23T10:00:00.000000000,1.9570000000000003,1.2440000000000002,0.0,0.0,0.0,0.0
376845,2025-04-23T11:00:00.000000000,1.099,0.7669999999999999,0.0,0.0,0.0,0.0
376845,2025-04-23T12:00:00.000000000,1.278,0.725,0.0,0.0,0.0,0.0
376845,2025-04-23T13:00:00.000000000,1.1039999999999999,0.635,0.0,0.0,0.0,0.0
376845,2025-04-23T14:00:00.000000000,0.726,0.396,0.0,0.0,0.0,0.0
376845,2025-04-23T15:00:00.000000000,0.64,0.315,0.0,0.0,0.0,0.0
376845,2025-04-23T16:00:00.000000000,0.6819999999999999,0.303,0.0,0.0,0.0,0.0
376845,2025-04-23T17:00:00.000000000,1.053,0.182,0.0,0.0,0.0,0.0
376845,2025-04-23T18:00:00.000000000,0.677,0.17300000000000001,0.0,0.0,0.0,0.0
376845,2025-04-23T19:00:00.000000000,0.7609999999999999,0.155,0.0,0.0,0.0,0.0
376845,2025-04-23T20:00:00.000000000,0.865,0.24,0.0,0.0,0.0,0.0
376845,2025-04-23T21:00:00.000000000,1.8549999999999998,0.44599999999999995,0.0,0.0,0.0,0.0
376845,2025-04-23T22:00:00.000000000,1.2570000000000001,0.494,0.0,0.0,0.0,0.0
376845,2025-04-23T23:00:00.000000000,1.466,0.698,0.0,0.0,0.0,0.0
376845,2025-04-24T00:00:00.000000000,0.9159999999999999,0.562,0.0,0.0,0.0,0.0
376845,2025-04-24T01:00:00.000000000,0.869,0.535,0.0,0.0,0.0,0.0
376845,2025-04-24T02:00:00.000000000,0.936,0.6080000000000001,0.0,0.0,0.0,0.0
376845,2025-04-24T03:00:00.000000000,1.037,0.71,0.0,0.0,0.0,0.0
376845,2025-04-24T04:00:00.000000000,1.115,0.788,0.0,0.0,0.0,0.0
376845,2025-04-24T05:00:00.000000000,1.8,1.078,0.0,0.0,0.0,0.0
376845,2025-04-24T06:00:00.000000000,1.395,0.9969999999999999,0.0,0.0,0.0,0.0
376845,2025-04-24T07:00:00.000000000,1.095,0.7400000000000001,0.0,0.0,0.0,0.0
376845,2025-04-24T08:00:00.000000000,0.8999999999999999,0.483,0.0,0.0,0.0,0.0
376845,2025-04-24T09:00:00.000000000,0.964,0.42000000000000004,0.0,0.0,0.0,0.0
376845,2025-04-24T10:00:00.000000000,1.292,0.51,0.0,0.0,0.0,0.0
376845,2025-04-24T11:00:00.000000000,0.523,0.158,0.0,0.0,0.0,0.0
376845,2025-04-24T12:00:00.000000000,0.425,0.1,0.0,0.0,0.0,0.0
376845,2025-04-24T13:00:00.000000000,0.402,0.078,0.0,0.0,0.0,0.0
376845,2025-04-24T14:00:00.000000000,0.687,0.144,0.0,0.0,0.0,0.0
376845,2025-04-24T15:00:00.000000000,0.797,0.248,0.0,0.0,0.0,0.0
376845,2025-04-24T16:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
