bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-01-12T14:00:00.000000000,1.3710000000000002,0.974,0.0,0.0,3.6206000009076336,0.0
103850,2025-01-12T15:00:00.000000000,1.3860000000000001,0.967,0.0,0.0,5.677079700306116,0.0
103850,2025-01-12T16:00:00.000000000,1.375,0.959,0.0,0.0,5.623154623394427,0.0
103850,2025-01-12T17:00:00.000000000,1.3849999999999998,0.946,0.0,0.0,3.587189898908,0.0
103850,2025-01-12T18:00:00.000000000,1.429,0.934,0.0,0.0,3.8069932015371664,0.0
103850,2025-01-12T19:00:00.000000000,1.4740000000000002,0.928,0.0,0.0,4.200001506638117,0.0
103850,2025-01-12T20:00:00.000000000,1.501,0.913,0.0,0.0,4.330711203934928,0.0
103850,2025-01-12T21:00:00.000000000,1.415,0.896,0.0,0.0,4.597112806721478,0.0
103850,2025-01-12T22:00:00.000000000,0.52,0.048,0.0,0.0,8.265776463137355,0.0
103850,2025-01-12T23:00:00.000000000,0.441,0.048,0.0,0.0,8.848987892780078,0.0
103850,2025-01-13T00:00:00.000000000,0.329,0.048,0.0,0.0,8.988489722182056,0.0
103850,2025-01-13T01:00:00.000000000,0.305,0.048,0.0,0.0,4.393721484021956,0.0
103850,2025-01-13T02:00:00.000000000,0.304,0.048,0.0,0.0,4.1454902875860835,0.0
103850,2025-01-13T03:00:00.000000000,0.301,0.048,0.0,0.0,5.034081772348261,0.0
103850,2025-01-13T04:00:00.000000000,0.3,0.048,0.0,0.0,5.6498240907801005,0.0
103850,2025-01-13T05:00:00.000000000,0.324,0.048,0.0,0.0,9.016331473848416,0.0
103850,2025-01-13T06:00:00.000000000,0.308,0.048,0.0,0.0,7.931382372070849,0.0
103850,2025-01-13T07:00:00.000000000,0.34199999999999997,0.048,0.0,0.0,7.166173807851178,0.0
103850,2025-01-13T08:00:00.000000000,0.371,0.048,0.0,0.0,7.541304777671622,0.0
103850,2025-01-13T09:00:00.000000000,0.433,0.048,0.0,0.0,7.667618408915851,0.0
103850,2025-01-13T10:00:00.000000000,0.455,0.048,0.0,0.0,11.212606073719051,0.0
103850,2025-01-13T11:00:00.000000000,0.396,0.048,0.0,0.0,11.968436363693211,0.0
103850,2025-01-13T12:00:00.000000000,0.373,0.048,0.0,0.0,11.504211788540411,0.0
103850,2025-01-13T13:00:00.000000000,0.318,0.048,0.0,0.0,11.081603305352067,0.0
103850,2025-01-13T14:00:00.000000000,0.3,0.048,0.0,0.0,11.559309149732789,0.0
103850,2025-01-13T15:00:00.000000000,0.321,0.048,0.0,0.0,11.866740702343451,0.0
103850,2025-01-13T16:00:00.000000000,0.307,0.048,0.0,0.0,10.638479847251666,0.0
103850,2025-01-13T17:00:00.000000000,0.3,0.048,0.0,0.0,10.176892911730418,0.0
103850,2025-01-13T18:00:00.000000000,0.8499999999999999,0.048,0.0,0.0,9.66841460498161,0.0
103850,2025-01-13T19:00:00.000000000,0.628,0.048,0.0,0.0,9.401133788984545,0.0
103850,2025-01-13T20:00:00.000000000,0.602,0.048,0.0,0.0,10.042080219451194,0.0
103850,2025-01-13T21:00:00.000000000,1.705,0.048,0.0,0.0,12.17153461532256,0.0
103850,2025-01-13T22:00:00.000000000,1.519,0.048,0.0,0.0,12.850873355981772,0.0
103850,2025-01-13T23:00:00.000000000,0.313,0.048,0.0,0.0,11.170110768544077,0.0
103850,2025-01-14T00:00:00.000000000,0.306,0.048,0.0,0.0,11.274150998455216,0.0
103850,2025-01-14T01:00:00.000000000,0.304,0.048,0.0,0.0,7.337620383901928,0.0
103850,2025-01-14T02:00:00.000000000,0.304,0.048,0.0,0.0,6.582962378208457,0.0
103850,2025-01-14T03:00:00.000000000,0.301,0.048,0.0,0.0,7.774589349528711,0.0
103850,2025-01-14T04:00:00.000000000,0.3,0.048,0.0,0.0,8.42198334353915,0.0
103850,2025-01-14T05:00:00.000000000,0.324,0.048,0.0,0.0,11.095963787790504,0.0
103850,2025-01-14T06:00:00.000000000,0.308,0.048,0.0,0.0,11.072225031106557,0.0
103850,2025-01-14T07:00:00.000000000,0.3,0.048,0.0,0.0,9.711496052296928,0.0
103850,2025-01-14T08:00:00.000000000,0.32099999999999995,0.048,0.0,0.0,10.391127864026311,0.0
103850,2025-01-14T09:00:00.000000000,0.376,0.048,0.0,0.0,10.345115706009272,0.0
103850,2025-01-14T10:00:00.000000000,0.376,0.048,0.0,0.0,11.408670619664267,0.0
103850,2025-01-14T11:00:00.000000000,0.376,0.048,0.0,0.0,12.609382794159862,0.0
103850,2025-01-14T12:00:00.000000000,0.43,0.048,0.0,0.0,12.2122714940765,0.0
103850,2025-01-14T13:00:00.000000000,0.78,0.048,0.0,0.0,12.848528787420396,0.0
103850,2025-01-14T14:00:00.000000000,0.664,0.048,0.0,0.0,13.02730214022545,0.0
103850,2025-01-14T15:00:00.000000000,0.545,0.048,0.0,0.0,12.73833406503564,0.0
103850,2025-01-14T16:00:00.000000000,0.546,0.048,0.0,0.0,12.862889269858835,0.0
103850,2025-01-14T17:00:00.000000000,0.487,0.048,0.0,0.0,12.797241350140256,0.0
103850,2025-01-14T18:00:00.000000000,0.86,0.048,0.0,0.0,11.899564662202739,0.0
103850,2025-01-14T19:00:00.000000000,0.669,0.048,0.0,0.0,11.79816207192315,0.0
103850,2025-01-14T20:00:00.000000000,0.602,0.048,0.0,0.0,11.964626439780972,0.0
103850,2025-01-14T21:00:00.000000000,0.5970000000000001,0.048,0.0,0.0,12.493619721441835,0.0
103850,2025-01-14T22:00:00.000000000,0.526,0.048,0.0,0.0,11.503039504259723,0.0
103850,2025-01-14T23:00:00.000000000,0.337,0.048,0.0,0.0,11.956713520886323,0.0
103850,2025-01-15T00:00:00.000000000,0.306,0.048,0.0,0.0,11.830986031782437,0.0
103850,2025-01-15T01:00:00.000000000,0.304,0.048,0.0,0.0,8.061798998297489,0.0
103850,2025-01-15T02:00:00.000000000,0.304,0.048,0.0,0.0,7.797448893002144,0.0
103850,2025-01-15T03:00:00.000000000,0.301,0.048,0.0,0.0,8.835506623552156,0.0
103850,2025-01-15T04:00:00.000000000,0.3,0.048,0.0,0.0,9.860083084874244,0.0
103850,2025-01-15T05:00:00.000000000,0.324,0.048,0.0,0.0,11.344781126366723,0.0
103850,2025-01-15T06:00:00.000000000,0.326,0.048,0.0,0.0,11.457320417312856,0.0
103850,2025-01-15T07:00:00.000000000,0.426,0.048,0.0,0.0,11.988951338605267,0.0
103850,2025-01-15T08:00:00.000000000,0.502,0.048,0.0,0.0,11.4526312801901,0.0
103850,2025-01-15T09:00:00.000000000,0.7190000000000001,0.048,0.0,0.0,11.005990969247634,0.0
103850,2025-01-15T10:00:00.000000000,0.528,0.048,0.0,0.0,12.971325565822553,0.0
103850,2025-01-15T11:00:00.000000000,0.525,0.048,0.0,0.0,13.345284251362312,0.0
103850,2025-01-15T12:00:00.000000000,1.66,0.048,0.0,0.0,12.43529857847756,0.0
103850,2025-01-15T13:00:00.000000000,2.012,0.048,0.0,0.0,12.907729143595184,0.0
103850,2025-01-15T14:00:00.000000000,2.012,0.048,0.0,0.0,12.426213375302222,0.0
103850,2025-01-15T15:00:00.000000000,1.434,0.048,0.0,0.0,12.86376848306935,0.0
103850,2025-01-15T16:00:00.000000000,0.46399999999999997,0.048,0.0,0.0,12.001553394622672,0.0
103850,2025-01-15T17:00:00.000000000,0.562,0.048,0.0,0.0,12.537580381967667,0.0
103850,2025-01-15T18:00:00.000000000,0.544,0.048,0.0,0.0,12.227218118655284,0.0
103850,2025-01-15T19:00:00.000000000,1.142,0.048,0.0,0.0,11.980452277570272,0.0
103850,2025-01-15T20:00:00.000000000,1.033,0.048,0.0,0.0,12.610848149510723,0.0
103850,2025-01-15T21:00:00.000000000,0.792,0.048,0.0,0.0,11.886962606185335,0.0
103850,2025-01-15T22:00:00.000000000,0.418,0.048,0.0,0.0,11.516813844557817,0.0
103850,2025-01-15T23:00:00.000000000,0.437,0.048,0.0,0.0,11.847398011712084,0.0
103850,2025-01-16T00:00:00.000000000,0.34900000000000003,0.048,0.0,0.0,11.198831733420956,0.0
103850,2025-01-16T01:00:00.000000000,0.305,0.048,0.0,0.0,7.1957739859385725,0.0
103850,2025-01-16T02:00:00.000000000,0.308,0.048,0.0,0.0,7.184637285272028,0.0
103850,2025-01-16T03:00:00.000000000,0.311,0.048,0.0,0.0,7.562992036864366,0.0
103850,2025-01-16T04:00:00.000000000,0.3,0.048,0.0,0.0,8.05271379512215,0.0
103850,2025-01-16T05:00:00.000000000,0.5399999999999999,0.048,0.0,0.0,10.842750383161706,0.0
103850,2025-01-16T06:00:00.000000000,0.308,0.048,0.0,0.0,10.468498626551778,0.0
103850,2025-01-16T07:00:00.000000000,0.31299999999999994,0.048,0.0,0.0,9.357173128458712,0.0
103850,2025-01-16T08:00:00.000000000,0.385,0.048,0.0,0.0,9.431906251352627,0.0
103850,2025-01-16T09:00:00.000000000,0.525,0.048,0.0,0.0,9.226463431161902,0.0
103850,2025-01-16T10:00:00.000000000,0.471,0.048,0.0,0.0,11.564291357925716,0.0
103850,2025-01-16T11:00:00.000000000,0.449,0.048,0.0,0.0,11.968436363693211,0.0
103850,2025-01-16T12:00:00.000000000,0.448,0.048,0.0,0.0,12.396027055074484,0.0
103850,2025-01-16T13:00:00.000000000,0.448,0.048,0.0,0.0,11.656315673959792,0.0
103850,2025-01-16T14:00:00.000000000,1.85,0.048,0.0,0.0,12.41390439035499,0.0
103850,2025-01-16T15:00:00.000000000,0.709,0.048,0.0,0.0,12.94700066699826,0.0
103850,2025-01-16T16:00:00.000000000,0.46399999999999997,0.048,0.0,0.0,11.788490726607467,0.0
103850,2025-01-16T17:00:00.000000000,0.487,0.048,0.0,0.0,10.7721202552502,0.0
103850,2025-01-16T18:00:00.000000000,0.544,0.048,0.0,0.0,10.3237215178867,0.0
103850,2025-01-16T19:00:00.000000000,0.5960000000000001,0.048,0.0,0.0,9.792383667664462,0.0
103850,2025-01-16T20:00:00.000000000,0.602,0.048,0.0,0.0,9.786229175190844,0.0
103850,2025-01-16T21:00:00.000000000,0.387,0.048,0.0,0.0,9.68424044277091,0.0
103850,2025-01-16T22:00:00.000000000,0.316,0.048,0.0,0.0,10.481979895779702,0.0
103850,2025-01-16T23:00:00.000000000,1.1030000000000002,0.048,0.0,0.0,11.295838257647961,0.0
103850,2025-01-17T00:00:00.000000000,1.444,0.048,0.0,0.0,12.22018441297115,0.0
103850,2025-01-17T01:00:00.000000000,0.333,0.048,0.0,0.0,6.564498900787606,0.0
103850,2025-01-17T02:00:00.000000000,0.314,0.048,0.0,0.0,5.806617113322238,0.0
103850,2025-01-17T03:00:00.000000000,0.301,0.048,0.0,0.0,6.869292813766717,0.0
103850,2025-01-17T04:00:00.000000000,0.309,0.048,0.0,0.0,7.708355287669789,0.0
103850,2025-01-17T05:00:00.000000000,0.327,0.048,0.0,0.0,11.147251225070644,0.0
103850,2025-01-17T06:00:00.000000000,0.308,0.048,0.0,0.0,9.922214151750756,0.0
103850,2025-01-17T07:00:00.000000000,0.3,0.048,0.0,0.0,8.752567510693417,0.0
103850,2025-01-17T08:00:00.000000000,0.3,0.048,0.0,0.0,9.655519477894032,0.0
103850,2025-01-17T09:00:00.000000000,0.3,0.048,0.0,0.0,9.226170360091729,0.0
103850,2025-01-17T10:00:00.000000000,0.357,0.048,0.0,0.0,11.172455337105456,0.0
103850,2025-01-17T11:00:00.000000000,0.394,0.048,0.0,0.0,12.390165633671039,0.0
103850,2025-01-17T12:00:00.000000000,0.484,0.048,0.0,0.0,11.974590856166827,0.0
103850,2025-01-17T13:00:00.000000000,0.448,0.048,0.0,0.0,12.389872562600868,0.0
103850,2025-01-17T14:00:00.000000000,0.429,0.048,0.0,0.0,12.354997105250373,0.0
103850,2025-01-17T15:00:00.000000000,0.488,0.048,0.0,0.0,12.8347544471223,0.0
103850,2025-01-17T16:00:00.000000000,0.42399999999999993,0.048,0.0,0.0,12.437350075968766,0.0
103850,2025-01-17T17:00:00.000000000,0.43700000000000006,0.048,0.0,0.0,12.5235129705994,0.0
103850,2025-01-17T18:00:00.000000000,0.513,0.048,0.0,0.0,12.688805054176534,0.0
103850,2025-01-17T19:00:00.000000000,0.46900000000000003,0.048,0.0,0.0,13.091191633522994,0.0
103850,2025-01-17T20:00:00.000000000,0.583,0.048,0.0,0.0,13.015286226348389,0.0
103850,2025-01-17T21:00:00.000000000,0.9349999999999999,0.048,0.0,0.0,11.986313698973717,0.0
103850,2025-01-17T22:00:00.000000000,0.52,0.048,0.0,0.0,11.92447570316738,0.0
103850,2025-01-17T23:00:00.000000000,0.481,0.048,0.0,0.0,13.801302836550288,0.0
103850,2025-01-18T00:00:00.000000000,0.40900000000000003,0.048,0.0,0.0,12.319828576829707,0.0
103850,2025-01-18T01:00:00.000000000,0.343,0.048,0.0,0.0,9.012521549936178,0.0
103850,2025-01-18T02:00:00.000000000,0.314,0.048,0.0,0.0,8.851625532411628,0.0
103850,2025-01-18T03:00:00.000000000,0.301,0.048,0.0,0.0,9.32522838180994,0.0
103850,2025-01-18T04:00:00.000000000,0.3,0.048,0.0,0.0,9.966174812276588,0.0
103850,2025-01-18T05:00:00.000000000,0.324,0.048,0.0,0.0,11.898685448992222,0.0
103850,2025-01-18T06:00:00.000000000,0.308,0.048,0.0,0.0,11.72548044652044,0.0
103850,2025-01-18T07:00:00.000000000,0.843,0.048,0.0,0.0,11.178902900649245,0.0
103850,2025-01-18T08:00:00.000000000,1.261,0.048,0.0,0.0,11.285873841262106,0.0
103850,2025-01-18T09:00:00.000000000,0.618,0.048,0.0,0.0,10.470843195113154,0.0
103850,2025-01-18T10:00:00.000000000,0.452,0.048,0.0,0.0,12.611434291651067,0.0
103850,2025-01-18T11:00:00.000000000,0.674,0.048,0.0,0.0,12.416248958916366,0.0
103850,2025-01-18T12:00:00.000000000,1.045,0.048,0.0,0.0,12.452882842687893,0.0
103850,2025-01-18T13:00:00.000000000,0.41000000000000003,0.048,0.0,0.0,12.921210412823108,0.0
103850,2025-01-18T14:00:00.000000000,0.372,0.048,0.0,0.0,12.39954390791655,0.0
103850,2025-01-18T15:00:00.000000000,0.44999999999999996,0.048,0.0,0.0,12.933812468840511,0.0
103850,2025-01-18T16:00:00.000000000,0.95,0.048,0.0,0.0,12.374046724811567,0.0
103850,2025-01-18T17:00:00.000000000,1.583,0.048,0.0,0.0,12.202307077690644,0.0
103850,2025-01-18T18:00:00.000000000,1.6300000000000003,0.048,0.0,0.0,12.688511983106363,0.0
103850,2025-01-18T19:00:00.000000000,0.633,0.048,0.0,0.0,12.616416499843995,0.0
103850,2025-01-18T20:00:00.000000000,0.7469999999999999,0.048,0.0,0.0,12.50211878247683,0.0
103850,2025-01-18T21:00:00.000000000,0.5670000000000001,0.048,0.0,0.0,12.412145963933956,0.0
103850,2025-01-18T22:00:00.000000000,0.44799999999999995,0.048,0.0,0.0,12.375805151232601,0.0
103850,2025-01-18T23:00:00.000000000,0.43699999999999994,0.048,0.0,0.0,12.319535505759536,0.0
103850,2025-01-19T00:00:00.000000000,0.359,0.048,0.0,0.0,12.305175023321095,0.0
103850,2025-01-19T01:00:00.000000000,0.333,0.048,0.0,0.0,8.189871055962751,0.0
103850,2025-01-19T02:00:00.000000000,0.322,0.048,0.0,0.0,8.541263269099245,0.0
103850,2025-01-19T03:00:00.000000000,0.314,0.048,0.0,0.0,9.194225613442956,0.0
103850,2025-01-19T04:00:00.000000000,0.309,0.048,0.0,0.0,10.2445923289402,0.0
103850,2025-01-19T05:00:00.000000000,0.324,0.048,0.0,0.0,11.862930778431211,0.0
103850,2025-01-19T06:00:00.000000000,0.308,0.048,0.0,0.0,11.3787773705067,0.0
103850,2025-01-19T07:00:00.000000000,0.3,0.048,0.0,0.0,11.1361145244041,0.0
103850,2025-01-19T08:00:00.000000000,0.31799999999999995,0.048,0.0,0.0,10.9884067050373,0.0
103850,2025-01-19T09:00:00.000000000,0.432,0.048,0.0,0.0,9.89906153720715,0.0
103850,2025-01-19T10:00:00.000000000,0.509,0.048,0.0,0.0,11.793766005870568,0.0
103850,2025-01-19T11:00:00.000000000,0.525,0.048,0.0,0.0,12.401302334337586,0.0
103850,2025-01-19T12:00:00.000000000,0.46699999999999997,0.048,0.0,0.0,11.900736946483427,0.0
103850,2025-01-19T13:00:00.000000000,0.448,0.048,0.0,0.0,10.982252212563683,0.0
103850,2025-01-19T14:00:00.000000000,0.49,0.048,0.0,0.0,9.163160080004701,0.0
103850,2025-01-19T15:00:00.000000000,0.815,0.048,0.0,0.0,12.402767689688446,0.0
103850,2025-01-19T16:00:00.000000000,0.76,0.048,0.0,0.0,9.557633740456511,0.0
103850,2025-01-19T17:00:00.000000000,0.628,0.048,0.0,0.0,7.819722294335233,0.0
103850,2025-01-19T18:00:00.000000000,0.52,0.048,0.0,0.0,9.437767672756072,0.0
103850,2025-01-19T19:00:00.000000000,0.5960000000000001,0.048,0.0,0.0,10.464688702639538,0.0
103850,2025-01-19T20:00:00.000000000,1.181,0.048,0.0,0.0,9.147920384355745,0.0
103850,2025-01-19T21:00:00.000000000,0.603,0.048,0.0,0.0,9.539756405176005,0.0
103850,2025-01-19T22:00:00.000000000,0.418,0.048,0.0,0.0,9.801175799769627,0.0
103850,2025-01-19T23:00:00.000000000,0.481,0.048,0.0,0.0,9.670466102472817,0.0
103850,2025-01-20T00:00:00.000000000,0.40900000000000003,0.048,0.0,0.0,10.023616742030345,0.0
103850,2025-01-20T01:00:00.000000000,0.315,0.048,0.0,0.0,7.0404463187472945,0.0
103850,2025-01-20T02:00:00.000000000,0.304,0.048,0.0,0.0,6.577100956805012,0.0
103850,2025-01-20T03:00:00.000000000,0.301,0.048,0.0,0.0,7.60959033702175,0.0
103850,2025-01-20T04:00:00.000000000,0.3,0.048,0.0,0.0,8.179027426366378,0.0
103850,2025-01-20T05:00:00.000000000,0.324,0.048,0.0,0.0,11.398413132208239,0.0
103850,2025-01-20T06:00:00.000000000,0.308,0.048,0.0,0.0,10.385266442622868,0.0
103850,2025-01-20T07:00:00.000000000,0.34199999999999997,0.048,0.0,0.0,9.735234808980879,0.0
103850,2025-01-20T08:00:00.000000000,0.35300000000000004,0.048,0.0,0.0,9.295628203722545,0.0
103850,2025-01-20T09:00:00.000000000,0.32199999999999995,0.048,0.0,0.0,9.290939066599789,0.0
103850,2025-01-20T10:00:00.000000000,0.376,0.048,0.0,0.0,11.2468953889292,0.0
103850,2025-01-20T11:00:00.000000000,0.35700000000000004,0.048,0.0,0.0,13.362575444502472,0.0
103850,2025-01-20T12:00:00.000000000,0.3,0.048,0.0,0.0,12.34034355174176,0.0
103850,2025-01-20T13:00:00.000000000,0.3,0.048,0.0,0.0,10.871178276968411,0.0
103850,2025-01-20T14:00:00.000000000,0.3,0.048,0.0,0.0,10.086627022117373,0.0
103850,2025-01-20T15:00:00.000000000,0.34,0.048,0.0,0.0,11.512417778505233,0.0
103850,2025-01-20T16:00:00.000000000,0.307,0.048,0.0,0.0,9.693618717016422,0.0
103850,2025-01-20T17:00:00.000000000,0.32499999999999996,0.048,0.0,0.0,7.626002316951395,0.0
103850,2025-01-20T18:00:00.000000000,0.427,0.048,0.0,0.0,8.801217308342006,0.0
103850,2025-01-20T19:00:00.000000000,0.5650000000000001,0.048,0.0,0.0,8.07762483608679,0.0
103850,2025-01-20T20:00:00.000000000,0.602,0.048,0.0,0.0,7.901196051843111,0.0
103850,2025-01-20T21:00:00.000000000,0.5670000000000001,0.048,0.0,0.0,8.431068546714489,0.0
103850,2025-01-20T22:00:00.000000000,0.52,0.048,0.0,0.0,8.895000050797115,0.0
103850,2025-01-20T23:00:00.000000000,0.337,0.048,0.0,0.0,8.417294206416395,0.0
103850,2025-01-21T00:00:00.000000000,0.306,0.048,0.0,0.0,8.361903774153845,0.0
103850,2025-01-21T01:00:00.000000000,0.304,0.048,0.0,0.0,3.9819566304299836,0.0
103850,2025-01-21T02:00:00.000000000,0.921,0.668,0.0,0.0,0.9551186176912723,0.0
103850,2025-01-21T03:00:00.000000000,1.136,0.884,0.0,0.0,0.5949342724496111,0.0
103850,2025-01-21T04:00:00.000000000,1.147,0.896,0.0,0.0,1.2555164646178,0.0
103850,2025-01-21T05:00:00.000000000,1.181,0.908,0.0,0.0,3.059661972598,0.0
103850,2025-01-21T06:00:00.000000000,1.175,0.918,0.0,0.0,2.164329853221861,0.0
103850,2025-01-21T07:00:00.000000000,1.158,0.907,0.0,0.0,1.2015913877061113,0.0
103850,2025-01-21T08:00:00.000000000,1.186,0.898,0.0,0.0,2.1350227462046387,0.0
103850,2025-01-21T09:00:00.000000000,1.211,0.901,0.0,0.0,2.0869590906963946,0.0
103850,2025-01-21T10:00:00.000000000,1.247,0.92,0.0,0.0,5.40979888430905,0.0
103850,2025-01-21T11:00:00.000000000,1.291,0.965,0.0,0.0,5.086248422838917,0.0
103850,2025-01-21T12:00:00.000000000,1.2850000000000001,0.981,0.0,0.0,3.489011090400306,0.0
103850,2025-01-21T13:00:00.000000000,1.2409999999999999,0.992,0.0,0.0,2.620348438409839,0.0
103850,2025-01-21T14:00:00.000000000,1.25,1.001,0.0,0.0,1.31618217614345,0.0
103850,2025-01-21T15:00:00.000000000,1.2770000000000001,1.006,0.0,0.0,2.8978867418629335,0.0
103850,2025-01-21T16:00:00.000000000,1.266,1.0110000000000001,0.0,0.0,2.0846145221350163,0.0
103850,2025-01-21T17:00:00.000000000,1.342,0.998,0.0,0.0,0.6482732072209556,0.0
103850,2025-01-21T18:00:00.000000000,1.4740000000000002,0.979,0.0,0.0,0.9196570182004333,0.0
103850,2025-01-21T19:00:00.000000000,1.5070000000000001,0.961,0.0,0.0,1.2534649671265945,0.0
103850,2025-01-21T20:00:00.000000000,1.5030000000000001,0.951,0.0,0.0,1.7637017002964333,0.0
103850,2025-01-21T21:00:00.000000000,1.4940000000000002,0.947,0.0,0.0,2.405820415043772,0.0
103850,2025-01-21T22:00:00.000000000,1.4460000000000002,0.946,0.0,0.0,2.2173757169230335,0.0
103850,2025-01-21T23:00:00.000000000,1.384,0.9369999999999999,0.0,0.0,2.6429149108131,0.0
103850,2025-01-22T00:00:00.000000000,1.195,0.918,0.0,0.0,2.949174179143072,0.0
103850,2025-01-22T01:00:00.000000000,0.9009999999999999,0.672,0.0,0.0,1.2074528091095555,0.0
103850,2025-01-22T02:00:00.000000000,1.004,0.766,0.0,0.0,0.004102994982411111,0.0
103850,2025-01-22T03:00:00.000000000,1.1309999999999998,0.88,0.0,0.0,0.5105298042400112,0.0
103850,2025-01-22T04:00:00.000000000,1.126,0.874,0.0,0.0,0.7496757975005445,0.0
103850,2025-01-22T05:00:00.000000000,1.143,0.87,0.0,0.0,3.7384145711168664,0.0
103850,2025-01-22T06:00:00.000000000,1.145,0.889,0.0,0.0,2.7226302418999446,0.0
103850,2025-01-22T07:00:00.000000000,1.1969999999999998,0.895,0.0,0.0,2.2384768339754335,0.0
103850,2025-01-22T08:00:00.000000000,1.438,0.896,0.0,0.0,1.6965884252269945,0.0
103850,2025-01-22T09:00:00.000000000,1.228,0.902,0.0,0.0,1.8712587830496388,0.0
103850,2025-01-22T10:00:00.000000000,1.746,0.914,0.0,0.0,4.827173596806672,0.0
103850,2025-01-22T11:00:00.000000000,1.904,0.95,0.0,0.0,4.875237252314917,0.0
103850,2025-01-22T12:00:00.000000000,1.3090000000000002,0.967,0.0,0.0,3.135567379772606,0.0
103850,2025-01-22T13:00:00.000000000,1.5790000000000002,0.98,0.0,0.0,2.7126658255140894,0.0
103850,2025-01-22T14:00:00.000000000,2.013,0.99,0.0,0.0,1.7200341108407722,0.0
103850,2025-01-22T15:00:00.000000000,1.5859999999999999,0.992,0.0,0.0,2.171949701046339,0.0
103850,2025-01-22T16:00:00.000000000,1.448,0.958,0.0,0.0,1.2789621502315778,0.0
103850,2025-01-22T17:00:00.000000000,1.568,0.84,0.0,0.0,0.6887170149047223,0.0
103850,2025-01-22T18:00:00.000000000,1.4729999999999999,0.955,0.0,0.0,0.8733517891132222,0.0
103850,2025-01-22T19:00:00.000000000,1.4769999999999999,0.969,0.0,0.0,1.5960650481579224,0.0
103850,2025-01-22T20:00:00.000000000,1.373,0.964,0.0,0.0,1.014025902795889,0.0
103850,2025-01-22T21:00:00.000000000,1.359,0.966,0.0,0.0,1.318819815775,0.0
103850,2025-01-22T22:00:00.000000000,1.384,0.966,0.0,0.0,0.7634501377986389,0.0
103850,2025-01-22T23:00:00.000000000,1.387,0.957,0.0,0.0,1.443961162738539,0.0
103850,2025-01-23T00:00:00.000000000,1.2510000000000001,0.953,0.0,0.0,1.4222739035457945,0.0
103850,2025-01-23T01:00:00.000000000,0.674,0.466,0.0,0.0,0.7417628786058945,0.0
103850,2025-01-23T02:00:00.000000000,0.659,0.452,0.0,0.0,0.004102994982411111,0.0
103850,2025-01-23T03:00:00.000000000,0.83,0.6110000000000001,0.0,0.0,0.002344568561377778,0.0
103850,2025-01-23T04:00:00.000000000,0.971,0.7389999999999999,0.0,0.0,0.4258322649602389,0.0
103850,2025-01-23T05:00:00.000000000,1.16,0.891,0.0,0.0,1.4764920515276556,0.0
103850,2025-01-23T06:00:00.000000000,1.178,0.911,0.0,0.0,0.8724725759027057,0.0
103850,2025-01-23T07:00:00.000000000,1.176,0.909,0.0,0.0,0.5591796018885999,0.0
103850,2025-01-23T08:00:00.000000000,1.1889999999999998,0.907,0.0,0.0,0.6793387406592111,0.0
103850,2025-01-23T09:00:00.000000000,1.235,0.909,0.0,0.0,0.5946412013794389,0.0
103850,2025-01-23T10:00:00.000000000,1.3130000000000002,0.928,0.0,0.0,4.1630745517964165,0.0
103850,2025-01-23T11:00:00.000000000,1.3739999999999999,0.973,0.0,0.0,3.755119622116683,0.0
103850,2025-01-23T12:00:00.000000000,1.6789999999999998,0.987,0.0,0.0,2.4489018623590892,0.0
