bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-01-11T21:00:00.000000000,0.875,0.0,0.0,0.048,10.21557829299315,9.272768660249112
376845,2025-01-11T22:00:00.000000000,0.9029999999999999,0.0,0.0,0.048,9.757508210313965,8.785684541622878
376845,2025-01-11T23:00:00.000000000,0.7260000000000001,0.0,0.0,0.048,8.433413115275869,8.433413115275869
376845,2025-01-12T00:00:00.000000000,0.63,0.0,0.0,0.048,8.892655482235739,8.399123800065716
376845,2025-01-12T01:00:00.000000000,0.557,0.0,0.0,0.048,8.828472917868021,8.372747403750216
376845,2025-01-12T02:00:00.000000000,0.526,0.0,0.0,0.048,8.147961892928123,7.716854348704783
376845,2025-01-12T03:00:00.000000000,0.513,0.0,0.0,0.048,7.5541999047592,7.5541999047592
376845,2025-01-12T04:00:00.000000000,0.508,0.0,0.0,0.048,7.396820740076716,7.396820740076716
376845,2025-01-12T05:00:00.000000000,0.508,0.0,0.0,0.048,7.831738208212295,7.400337592918784
376845,2025-01-12T06:00:00.000000000,0.544,0.0,0.0,0.048,7.366341348778806,7.366341348778806
376845,2025-01-12T07:00:00.000000000,1.029,0.0,0.0,0.048,8.34138879924179,7.394183100445168
376845,2025-01-12T08:00:00.000000000,0.642,0.0,0.0,0.048,8.985852082550505,7.970067753333584
376845,2025-01-12T09:00:00.000000000,0.5950000000000001,0.0,0.0,0.048,8.619513244835229,8.127446918016068
376845,2025-01-12T10:00:00.000000000,0.519,0.0,0.0,0.048,8.54478012194131,7.627467672302256
376845,2025-01-12T11:00:00.000000000,0.515,0.0,0.0,0.048,7.521962087040255,7.521962087040255
376845,2025-01-12T12:00:00.000000000,0.527,0.0,0.0,0.048,8.6409074329578,8.154995598612254
376845,2025-01-12T13:00:00.000000000,0.527,0.0,0.0,0.048,8.514593801713572,8.083486257490232
376845,2025-01-12T14:00:00.000000000,0.559,0.0,0.0,0.048,8.368058266627463,7.936950722404124
376845,2025-01-12T15:00:00.000000000,0.667,0.0,0.0,0.048,8.285119153768722,8.285119153768722
376845,2025-01-12T16:00:00.000000000,1.326,0.0,0.0,0.048,8.54214248230976,8.54214248230976
376845,2025-01-12T17:00:00.000000000,1.008,0.0,0.0,0.048,9.640572853315248,9.209465309091911
376845,2025-01-12T18:00:00.000000000,0.7729999999999999,0.0,0.0,0.048,9.154661018969707,9.154661018969707
376845,2025-01-12T19:00:00.000000000,1.037,0.0,0.0,0.048,10.971994725107656,8.9890758643224
376845,2025-01-12T20:00:00.000000000,1.036,0.0,0.0,0.048,9.602180543122689,9.120664774829727
376845,2025-01-12T21:00:00.000000000,0.987,0.0,0.0,0.048,9.997826487855189,9.540928689456695
376845,2025-01-12T22:00:00.000000000,2.558,0.0,0.0,0.048,10.36182075700909,9.397030794002134
376845,2025-01-12T23:00:00.000000000,0.823,0.0,0.0,0.048,10.780326245215022,9.840740394242877
376845,2025-01-13T00:00:00.000000000,0.613,0.0,0.0,0.048,10.768896473478307,10.239903191817445
376845,2025-01-13T01:00:00.000000000,0.611,0.0,0.0,0.048,12.836512873543333,10.824286905740854
376845,2025-01-13T02:00:00.000000000,0.59,0.0,0.0,0.048,11.544655596224178,10.60184596348014
376845,2025-01-13T03:00:00.000000000,0.58,0.0,0.0,0.048,10.599501394918763,10.599501394918763
376845,2025-01-13T04:00:00.000000000,0.581,0.0,0.0,0.048,10.646685837216488,10.646685837216488
376845,2025-01-13T05:00:00.000000000,0.577,0.0,0.0,0.048,11.030902010212271,10.59950139491876
376845,2025-01-13T06:00:00.000000000,0.581,0.0,0.0,0.048,10.797910509425355,10.797910509425355
376845,2025-01-13T07:00:00.000000000,0.591,0.0,0.0,0.048,11.563119073645028,11.132011529421689
376845,2025-01-13T08:00:00.000000000,0.603,0.0,0.0,0.048,11.555792296890722,11.555792296890722
376845,2025-01-13T09:00:00.000000000,1.815,0.0,0.0,0.048,11.250412241771267,11.250412241771267
376845,2025-01-13T10:00:00.000000000,2.492,0.0,0.0,0.048,11.78761151339695,11.356797040243784
376845,2025-01-13T11:00:00.000000000,1.577,0.0,0.0,0.048,12.281729337707317,12.281729337707317
376845,2025-01-13T12:00:00.000000000,0.758,0.0,0.0,0.048,12.970739423682211,12.539631879458874
376845,2025-01-13T13:00:00.000000000,0.646,0.0,0.0,0.048,11.934440119553235,11.934440119553235
376845,2025-01-13T14:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,12.39544091293414,11.50684942817196
376845,2025-01-13T15:00:00.000000000,0.867,0.0,0.0,0.048,11.693242628801494,11.230483408999556
376845,2025-01-13T16:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,11.875239763378444,11.875239763378444
376845,2025-01-13T17:00:00.000000000,0.83,0.0,0.0,0.048,13.498853492132556,13.067745947909216
376845,2025-01-13T18:00:00.000000000,0.86,0.0,0.0,0.048,14.239737157527934,13.035801201260446
376845,2025-01-13T19:00:00.000000000,0.956,0.0,0.0,0.048,13.801888978690632,13.282273971275282
376845,2025-01-13T20:00:00.000000000,2.6399999999999997,0.0,0.0,0.048,13.70253788590225,12.814532543280418
376845,2025-01-13T21:00:00.000000000,2.261,0.0,0.0,0.048,13.32916534250284,12.872267544104345
376845,2025-01-13T22:00:00.000000000,1.008,0.0,0.0,0.048,14.060670733652707,13.574465828236988
376845,2025-01-13T23:00:00.000000000,0.8420000000000001,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T00:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,14.061549946863224,13.630149331569712
376845,2025-01-14T01:00:00.000000000,0.673,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T02:00:00.000000000,0.656,0.0,0.0,0.048,14.087633272108551,13.630149331569712
376845,2025-01-14T03:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T04:00:00.000000000,0.645,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-14T05:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T06:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T07:00:00.000000000,0.647,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-14T08:00:00.000000000,0.744,0.0,0.0,0.048,14.119578018757323,13.630149331569712
376845,2025-01-14T09:00:00.000000000,0.782,0.0,0.0,0.048,13.934943244548823,13.630149331569712
376845,2025-01-14T10:00:00.000000000,0.784,0.0,0.0,0.048,13.757049104954284,13.630149331569712
376845,2025-01-14T11:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T12:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-14T13:00:00.000000000,2.134,0.0,0.0,0.048,14.836136785328407,13.630149331569712
376845,2025-01-14T14:00:00.000000000,0.788,0.0,0.0,0.048,14.087633272108551,13.630149331569712
376845,2025-01-14T15:00:00.000000000,0.7849999999999999,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-14T16:00:00.000000000,0.8270000000000002,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-14T17:00:00.000000000,0.927,0.0,0.0,0.048,14.793934551223607,13.630149331569712
376845,2025-01-14T18:00:00.000000000,1.0790000000000002,0.0,0.0,0.048,15.927533450649761,13.630149331569712
376845,2025-01-14T19:00:00.000000000,1.1409999999999998,0.0,0.0,0.048,14.590543228524083,13.630149331569712
376845,2025-01-14T20:00:00.000000000,2.043,0.0,0.0,0.048,14.117233450195945,13.630149331569712
376845,2025-01-14T21:00:00.000000000,1.077,0.0,0.0,0.048,14.671430843891617,13.630149331569712
376845,2025-01-14T22:00:00.000000000,0.968,0.0,0.0,0.048,14.582630309629433,13.630149331569712
376845,2025-01-14T23:00:00.000000000,0.8009999999999999,0.0,0.0,0.048,14.117233450195945,13.630149331569712
376845,2025-01-15T00:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T01:00:00.000000000,0.673,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-15T02:00:00.000000000,0.656,0.0,0.0,0.048,14.11781959233629,13.630149331569712
376845,2025-01-15T03:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T04:00:00.000000000,0.645,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-15T05:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T06:00:00.000000000,0.644,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-15T07:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T08:00:00.000000000,0.7429999999999999,0.0,0.0,0.048,14.637141528681466,13.630149331569712
376845,2025-01-15T09:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,14.827930795363583,13.630149331569712
376845,2025-01-15T10:00:00.000000000,0.649,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T11:00:00.000000000,0.648,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-15T12:00:00.000000000,0.648,0.0,0.0,0.048,15.23354115648194,13.630149331569712
376845,2025-01-15T13:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T14:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T15:00:00.000000000,0.648,0.0,0.0,0.048,14.062136089003566,13.630149331569712
376845,2025-01-15T16:00:00.000000000,0.685,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T17:00:00.000000000,1.28,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-15T18:00:00.000000000,0.874,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T19:00:00.000000000,0.904,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-15T20:00:00.000000000,0.9,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-15T21:00:00.000000000,0.9700000000000001,0.0,0.0,0.048,15.847525048492745,13.630149331569712
376845,2025-01-15T22:00:00.000000000,0.8859999999999999,0.0,0.0,0.048,14.117526521266116,13.630149331569712
376845,2025-01-15T23:00:00.000000000,0.8009999999999999,0.0,0.0,0.048,14.582923380699606,13.630149331569712
376845,2025-01-16T00:00:00.000000000,0.687,0.0,0.0,0.048,15.2877593044638,13.630149331569712
376845,2025-01-16T01:00:00.000000000,0.673,0.0,0.0,0.048,14.69311810308436,13.630149331569712
376845,2025-01-16T02:00:00.000000000,0.656,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-16T03:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-16T04:00:00.000000000,0.645,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-16T05:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-16T06:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-16T07:00:00.000000000,0.668,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-16T08:00:00.000000000,0.679,0.0,0.0,0.048,14.648864371488356,13.630149331569712
376845,2025-01-16T09:00:00.000000000,1.214,0.0,0.0,0.048,15.862764744141701,13.630149331569712
376845,2025-01-16T10:00:00.000000000,1.766,0.0,0.0,0.048,17.13527933082949,13.630149331569712
376845,2025-01-16T11:00:00.000000000,0.9930000000000001,0.0,0.0,0.048,16.249618556769036,13.630149331569712
376845,2025-01-16T12:00:00.000000000,0.933,0.0,0.0,0.048,16.004611142105055,13.630149331569712
376845,2025-01-16T13:00:00.000000000,0.7520000000000001,0.0,0.0,0.048,13.704589383393456,13.630149331569712
376845,2025-01-16T14:00:00.000000000,0.648,0.0,0.0,0.048,14.66381099606714,13.630149331569712
376845,2025-01-16T15:00:00.000000000,0.648,0.0,0.0,0.048,14.087633272108551,13.630149331569712
376845,2025-01-16T16:00:00.000000000,0.648,0.0,0.0,0.048,15.061215367220672,13.630149331569712
376845,2025-01-16T17:00:00.000000000,0.675,0.0,0.0,0.048,14.087340201038378,13.630149331569712
376845,2025-01-16T18:00:00.000000000,0.669,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-16T19:00:00.000000000,0.789,0.0,0.0,0.048,14.06125687579305,13.630149331569712
376845,2025-01-16T20:00:00.000000000,0.9,0.0,0.0,0.048,14.129249364073006,13.630149331569712
376845,2025-01-16T21:00:00.000000000,1.0190000000000001,0.0,0.0,0.048,14.121629516248529,13.630149331569712
376845,2025-01-16T22:00:00.000000000,0.8859999999999999,0.0,0.0,0.048,14.112251242003017,13.630149331569712
376845,2025-01-16T23:00:00.000000000,0.768,0.0,0.0,0.048,14.592594726015289,13.630149331569712
376845,2025-01-17T00:00:00.000000000,0.654,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T01:00:00.000000000,0.673,0.0,0.0,0.048,14.087633272108551,13.630149331569712
376845,2025-01-17T02:00:00.000000000,0.656,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T03:00:00.000000000,0.648,0.0,0.0,0.048,14.061549946863224,13.630149331569712
376845,2025-01-17T04:00:00.000000000,0.645,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T05:00:00.000000000,0.644,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-17T06:00:00.000000000,0.6679999999999999,0.0,0.0,0.048,14.14155834902024,13.630149331569712
376845,2025-01-17T07:00:00.000000000,0.7509999999999999,0.0,0.0,0.048,15.107813667378055,13.630149331569712
376845,2025-01-17T08:00:00.000000000,0.79,0.0,0.0,0.048,14.81415645506549,13.630149331569712
376845,2025-01-17T09:00:00.000000000,0.683,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T10:00:00.000000000,0.649,0.0,0.0,0.048,14.5492202076298,13.630149331569712
376845,2025-01-17T11:00:00.000000000,0.648,0.0,0.0,0.048,15.403229306111657,13.630149331569712
376845,2025-01-17T12:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T13:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T14:00:00.000000000,0.648,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-17T15:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T16:00:00.000000000,0.722,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-17T17:00:00.000000000,0.841,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-17T18:00:00.000000000,0.874,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-17T19:00:00.000000000,0.904,0.0,0.0,0.048,14.142437562230755,13.630149331569712
376845,2025-01-17T20:00:00.000000000,1.135,0.0,0.0,0.048,15.71915991975731,13.630149331569712
376845,2025-01-17T21:00:00.000000000,1.5659999999999998,0.0,0.0,0.048,15.387696539392529,13.630149331569712
376845,2025-01-17T22:00:00.000000000,0.968,0.0,0.0,0.048,15.128621713360282,13.630149331569712
376845,2025-01-17T23:00:00.000000000,0.8420000000000001,0.0,0.0,0.048,14.553909344752556,13.630149331569712
376845,2025-01-18T00:00:00.000000000,0.687,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-18T01:00:00.000000000,0.673,0.0,0.0,0.048,14.062722231143912,13.630149331569712
376845,2025-01-18T02:00:00.000000000,0.656,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-18T03:00:00.000000000,0.648,0.0,0.0,0.048,14.062722231143912,13.630149331569712
376845,2025-01-18T04:00:00.000000000,0.645,0.0,0.0,0.048,14.062722231143912,13.630149331569712
376845,2025-01-18T05:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-18T06:00:00.000000000,0.892,0.0,0.0,0.048,14.956002853028846,13.630149331569712
376845,2025-01-18T07:00:00.000000000,0.951,0.0,0.0,0.048,17.029187603427147,13.630149331569712
376845,2025-01-18T08:00:00.000000000,0.7669999999999999,0.0,0.0,0.048,14.072979718599939,13.630149331569712
376845,2025-01-18T09:00:00.000000000,0.8500000000000001,0.0,0.0,0.048,14.525774522016022,13.630149331569712
376845,2025-01-18T10:00:00.000000000,0.784,0.0,0.0,0.048,14.128077079792316,13.630149331569712
376845,2025-01-18T11:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,14.540428075524634,13.630149331569712
376845,2025-01-18T12:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,14.573838177524268,13.630149331569712
376845,2025-01-18T13:00:00.000000000,0.8210000000000001,0.0,0.0,0.048,14.124853298020422,13.630149331569712
376845,2025-01-18T14:00:00.000000000,0.924,0.0,0.0,0.048,14.570028253612028,13.630149331569712
376845,2025-01-18T15:00:00.000000000,0.921,0.0,0.0,0.048,14.563287618998068,13.630149331569712
376845,2025-01-18T16:00:00.000000000,0.938,0.0,0.0,0.048,14.069169794687701,13.630149331569712
376845,2025-01-18T17:00:00.000000000,1.28,0.0,0.0,0.048,14.118405734476633,13.630149331569712
376845,2025-01-18T18:00:00.000000000,0.874,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-18T19:00:00.000000000,1.575,0.0,0.0,0.048,14.553030131542041,13.630149331569712
376845,2025-01-18T20:00:00.000000000,1.257,0.0,0.0,0.048,15.975304035087834,13.630149331569712
376845,2025-01-18T21:00:00.000000000,1.077,0.0,0.0,0.048,15.229438161499528,13.630149331569712
376845,2025-01-18T22:00:00.000000000,0.968,0.0,0.0,0.048,14.565925258629617,13.630149331569712
376845,2025-01-18T23:00:00.000000000,0.8009999999999999,0.0,0.0,0.048,13.640699890095911,13.630149331569712
376845,2025-01-19T00:00:00.000000000,0.7470000000000001,0.0,0.0,0.048,14.847859628135296,13.630149331569712
376845,2025-01-19T01:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,14.427302642438155,13.630149331569712
376845,2025-01-19T02:00:00.000000000,0.7,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T03:00:00.000000000,0.658,0.0,0.0,0.048,14.585561020331156,13.630149331569712
376845,2025-01-19T04:00:00.000000000,0.645,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T05:00:00.000000000,0.644,0.0,0.0,0.048,14.062722231143912,13.630149331569712
376845,2025-01-19T06:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T07:00:00.000000000,0.644,0.0,0.0,0.048,14.08909862745941,13.630149331569712
376845,2025-01-19T08:00:00.000000000,0.647,0.0,0.0,0.048,14.06272223114391,13.630149331569712
376845,2025-01-19T09:00:00.000000000,0.651,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T10:00:00.000000000,0.649,0.0,0.0,0.048,14.062429160073739,13.630149331569712
376845,2025-01-19T11:00:00.000000000,0.7470000000000001,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T12:00:00.000000000,0.681,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-19T13:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T14:00:00.000000000,0.683,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T15:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,15.080558057852038,13.630149331569712
376845,2025-01-19T16:00:00.000000000,0.648,0.0,0.0,0.048,15.07411049430825,13.630149331569712
376845,2025-01-19T17:00:00.000000000,0.675,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-19T18:00:00.000000000,0.831,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T19:00:00.000000000,1.987,0.0,0.0,0.048,14.605196782032694,13.630149331569712
376845,2025-01-19T20:00:00.000000000,1.6320000000000001,0.0,0.0,0.048,14.061843017933395,13.630149331569712
376845,2025-01-19T21:00:00.000000000,0.872,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-19T22:00:00.000000000,1.008,0.0,0.0,0.048,15.450413748409385,13.630149331569712
376845,2025-01-19T23:00:00.000000000,0.885,0.0,0.0,0.048,17.57576514929834,13.630149331569712
376845,2025-01-20T00:00:00.000000000,0.654,0.0,0.0,0.048,14.088219414248895,13.630149331569712
376845,2025-01-20T01:00:00.000000000,0.673,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-20T02:00:00.000000000,0.656,0.0,0.0,0.048,14.088512485319068,13.630149331569712
376845,2025-01-20T03:00:00.000000000,0.648,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-20T04:00:00.000000000,0.645,0.0,0.0,0.048,14.062136089003568,13.630149331569712
376845,2025-01-20T05:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-20T06:00:00.000000000,0.644,0.0,0.0,0.048,13.630149331569712,13.630149331569712
376845,2025-01-20T07:00:00.000000000,0.6699999999999999,0.0,0.0,0.048,14.062136089003566,13.630149331569712
