bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-01-11T18:00:00.000000000,1.3969999999999998,0.0,0.0,0.048,15.676957685652512,15.676957685652512
477869,2025-01-11T19:00:00.000000000,1.572,0.0,0.0,0.048,16.953575267322712,16.014868629561082
477869,2025-01-11T20:00:00.000000000,1.5850000000000002,0.0,0.0,0.048,15.812649591142252,15.812649591142252
477869,2025-01-11T21:00:00.000000000,1.492,0.0,0.0,0.048,17.043548085865584,15.756379945669183
477869,2025-01-11T22:00:00.000000000,1.8969999999999998,0.0,0.0,0.048,17.978737870785142,15.719452990827483
477869,2025-01-11T23:00:00.000000000,2.6159999999999997,0.0,0.0,0.048,16.590167140309156,15.127449429079594
477869,2025-01-12T00:00:00.000000000,1.312,0.0,0.0,0.048,17.1657587221274,16.21738073905009
477869,2025-01-12T01:00:00.000000000,0.8749999999999999,0.0,0.0,0.048,17.31493189684506,16.883238210481377
477869,2025-01-12T02:00:00.000000000,0.829,0.0,0.0,0.048,17.586901849964885,17.102162299900026
477869,2025-01-12T03:00:00.000000000,0.829,0.0,0.0,0.048,17.141726894373278,17.141726894373278
477869,2025-01-12T04:00:00.000000000,0.831,0.0,0.0,0.048,17.866784721979357,17.3820451719145
477869,2025-01-12T05:00:00.000000000,0.857,0.0,0.0,0.048,18.039696653380968,17.608002967017285
477869,2025-01-12T06:00:00.000000000,0.835,0.0,0.0,0.048,17.511582584930622,17.511582584930622
477869,2025-01-12T07:00:00.000000000,1.028,0.0,0.0,0.048,18.054936349029923,17.596866266350737
477869,2025-01-12T08:00:00.000000000,1.106,0.0,0.0,0.048,18.527659985217717,18.09625936992421
477869,2025-01-12T09:00:00.000000000,1.206,0.0,0.0,0.048,17.944448555574994,17.944448555574994
477869,2025-01-12T10:00:00.000000000,1.2189999999999999,0.0,0.0,0.048,19.0859603738958,18.102413862397825
477869,2025-01-12T11:00:00.000000000,1.2129999999999999,0.0,0.0,0.048,18.677126231005552,18.24572561571204
477869,2025-01-12T12:00:00.000000000,1.196,0.0,0.0,0.048,19.678550077784035,18.090691019590935
477869,2025-01-12T13:00:00.000000000,1.006,0.0,0.0,0.048,19.148091440772312,17.71409469441963
477869,2025-01-12T14:00:00.000000000,0.835,0.0,0.0,0.048,18.712294759426214,18.079847389994562
477869,2025-01-12T15:00:00.000000000,0.841,0.0,0.0,0.048,19.482778602908986,18.376435313008848
477869,2025-01-12T16:00:00.000000000,0.8240000000000001,0.0,0.0,0.048,19.20992943657865,17.714680836559975
477869,2025-01-12T17:00:00.000000000,1.155,0.0,0.0,0.048,17.783552538050444,17.046478796567307
477869,2025-01-12T18:00:00.000000000,1.8900000000000001,0.0,0.0,0.048,18.043506577293204,17.781794111629413
477869,2025-01-12T19:00:00.000000000,1.6380000000000001,0.0,0.0,0.048,19.031156083773595,19.031156083773595
477869,2025-01-12T20:00:00.000000000,1.995,0.0,0.0,0.048,20.187321455603012,19.289644767665493
477869,2025-01-12T21:00:00.000000000,1.995,0.0,0.0,0.048,20.704591894456986,19.73833657609917
477869,2025-01-12T22:00:00.000000000,1.459,0.0,0.0,0.048,21.567393125044006,20.13427559190184
477869,2025-01-12T23:00:00.000000000,1.371,0.0,0.0,0.048,21.33176398462554,20.847024434560684
477869,2025-01-13T00:00:00.000000000,1.134,0.0,0.0,0.048,21.218638551539062,21.218638551539062
477869,2025-01-13T01:00:00.000000000,0.939,0.0,0.0,0.048,22.326740267860234,21.895339652566722
477869,2025-01-13T02:00:00.000000000,0.943,0.0,0.0,0.048,22.277211257001127,22.277211257001127
477869,2025-01-13T03:00:00.000000000,0.957,0.0,0.0,0.048,23.425756781006065,22.994063094642385
477869,2025-01-13T04:00:00.000000000,0.96,0.0,0.0,0.048,23.695382165564514,23.178697868850886
477869,2025-01-13T05:00:00.000000000,0.99,0.0,0.0,0.048,23.576688382144763,23.576688382144763
477869,2025-01-13T06:00:00.000000000,0.966,0.0,0.0,0.048,23.65259378931937,23.221193174025856
477869,2025-01-13T07:00:00.000000000,0.96,0.0,0.0,0.048,23.242001220008085,23.242001220008085
477869,2025-01-13T08:00:00.000000000,0.957,0.0,0.0,0.048,23.444513329497088,23.012819643133405
477869,2025-01-13T09:00:00.000000000,1.209,0.0,0.0,0.048,21.83994922030417,21.83994922030417
477869,2025-01-13T10:00:00.000000000,1.254,0.0,0.0,0.048,20.01939173239433,19.587698046030646
477869,2025-01-13T11:00:00.000000000,1.2089999999999999,0.0,0.0,0.048,18.02328467345132,18.02328467345132
477869,2025-01-13T12:00:00.000000000,2.316,0.0,0.0,0.048,17.540889691947847,17.006621131023884
477869,2025-01-13T13:00:00.000000000,2.056,0.0,0.0,0.048,17.311415044002995,15.99200908608765
477869,2025-01-13T14:00:00.000000000,2.255,0.0,0.0,0.048,16.417841351047887,14.768730439188793
477869,2025-01-13T15:00:00.000000000,3.224,0.0,0.0,0.048,14.77078193668,13.187612015609654
477869,2025-01-13T16:00:00.000000000,2.055,0.0,0.0,0.048,13.977731620793966,12.999753459629261
477869,2025-01-13T17:00:00.000000000,1.3,0.0,0.0,0.048,14.861927039503563,13.754704536392907
477869,2025-01-13T18:00:00.000000000,1.367,0.0,0.0,0.048,14.764920515276556,14.30391972189565
477869,2025-01-13T19:00:00.000000000,1.9669999999999999,0.0,0.0,0.048,14.970070264397112,14.970070264397112
477869,2025-01-13T20:00:00.000000000,1.588,0.0,0.0,0.048,15.642961441512533,14.726528205083994
477869,2025-01-13T21:00:00.000000000,1.4609999999999999,0.0,0.0,0.048,14.56358069006824,14.56358069006824
477869,2025-01-13T22:00:00.000000000,1.683,0.0,0.0,0.048,16.467077290836823,14.349638808842517
477869,2025-01-13T23:00:00.000000000,1.6440000000000001,0.0,0.0,0.048,14.98472381790572,14.527826019507227
477869,2025-01-14T00:00:00.000000000,1.159,0.0,0.0,0.048,16.303836704750893,15.847231977422574
477869,2025-01-14T01:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,16.7384611018163,16.306767415452615
477869,2025-01-14T02:00:00.000000000,0.864,0.0,0.0,0.048,15.652632786828217,15.652632786828217
477869,2025-01-14T03:00:00.000000000,0.826,0.0,0.0,0.048,15.22709359293815,15.22709359293815
477869,2025-01-14T04:00:00.000000000,0.824,0.0,0.0,0.048,16.137372336893073,15.70567865052939
477869,2025-01-14T05:00:00.000000000,0.832,0.0,0.0,0.048,16.173420078524256,16.173420078524256
477869,2025-01-14T06:00:00.000000000,0.7970000000000002,0.0,0.0,0.048,16.61361282592293,15.628600959074094
477869,2025-01-14T07:00:00.000000000,0.9880000000000001,0.0,0.0,0.048,18.347714348131973,15.551816338688973
477869,2025-01-14T08:00:00.000000000,1.1159999999999999,0.0,0.0,0.048,17.584557281403505,15.382128189059255
477869,2025-01-14T09:00:00.000000000,1.2399999999999998,0.0,0.0,0.048,16.559980820081417,15.073817423238077
477869,2025-01-14T10:00:00.000000000,1.839,0.0,0.0,0.048,15.531887505917261,14.024622992021522
477869,2025-01-14T11:00:00.000000000,2.035,0.0,0.0,0.048,17.217925372618055,13.517903111693752
477869,2025-01-14T12:00:00.000000000,1.0030000000000001,0.0,0.0,0.048,13.977145478653624,12.966929499769973
477869,2025-01-14T13:00:00.000000000,0.722,0.0,0.0,0.048,13.46368496371189,13.007080236383567
477869,2025-01-14T14:00:00.000000000,0.706,0.0,0.0,0.048,12.3072265208123,12.3072265208123
477869,2025-01-14T15:00:00.000000000,0.692,0.0,0.0,0.048,12.5973668802828,11.648109683994972
477869,2025-01-14T16:00:00.000000000,0.68,0.0,0.0,0.048,11.120581757684972,11.120581757684972
477869,2025-01-14T17:00:00.000000000,0.688,0.0,0.0,0.048,11.555499225820551,11.123805539456868
477869,2025-01-14T18:00:00.000000000,0.726,0.0,0.0,0.048,12.082441009990205,12.082441009990205
477869,2025-01-14T19:00:00.000000000,0.782,0.0,0.0,0.048,13.501784202834278,13.070090516470595
477869,2025-01-14T20:00:00.000000000,0.7730000000000001,0.0,0.0,0.048,13.082106430347654,13.082106430347654
477869,2025-01-14T21:00:00.000000000,0.79,0.0,0.0,0.048,14.108148247020607,13.721294434393272
477869,2025-01-14T22:00:00.000000000,0.841,0.0,0.0,0.048,15.7308827625642,15.68633595989802
477869,2025-01-14T23:00:00.000000000,1.1580000000000001,0.0,0.0,0.048,16.765716711342314,16.765716711342314
477869,2025-01-15T00:00:00.000000000,1.073,0.0,0.0,0.048,16.922802804954628,16.491109118590945
477869,2025-01-15T01:00:00.000000000,0.9269999999999999,0.0,0.0,0.048,15.909949186439428,15.909949186439428
477869,2025-01-15T02:00:00.000000000,0.796,0.0,0.0,0.048,14.900612420766295,14.468918734402612
477869,2025-01-15T03:00:00.000000000,0.768,0.0,0.0,0.048,14.384807337263185,14.384807337263185
477869,2025-01-15T04:00:00.000000000,0.764,0.0,0.0,0.048,14.308608859018406,14.308608859018406
477869,2025-01-15T05:00:00.000000000,0.7999999999999999,0.0,0.0,0.048,14.975931685800557,14.544237999436874
477869,2025-01-15T06:00:00.000000000,0.85,0.0,0.0,0.048,14.15738418680954,14.15738418680954
477869,2025-01-15T07:00:00.000000000,0.9080000000000001,0.0,0.0,0.048,15.856903322738255,13.969818701899317
477869,2025-01-15T08:00:00.000000000,1.1400000000000001,0.0,0.0,0.048,14.827930795363583,13.718656794761722
477869,2025-01-15T09:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,14.899147065415434,13.831782227848201
477869,2025-01-15T10:00:00.000000000,0.7410000000000001,0.0,0.0,0.048,13.855520984532152,13.398623186133655
477869,2025-01-15T11:00:00.000000000,0.7310000000000001,0.0,0.0,0.048,14.144489059721963,13.161821761434501
477869,2025-01-15T12:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,12.963998789068249,12.403353831828788
477869,2025-01-15T13:00:00.000000000,0.6950000000000001,0.0,0.0,0.048,11.75068455855525,11.75068455855525
477869,2025-01-15T14:00:00.000000000,0.69,0.0,0.0,0.048,11.97898692221941,11.547293235855726
477869,2025-01-15T15:00:00.000000000,0.67,0.0,0.0,0.048,10.66808002533906,10.66808002533906
477869,2025-01-15T16:00:00.000000000,0.643,0.0,0.0,0.048,9.87796042015475,9.446266733791067
477869,2025-01-15T17:00:00.000000000,0.649,0.0,0.0,0.048,9.438939957036762,9.438939957036762
477869,2025-01-15T18:00:00.000000000,0.6799999999999999,0.0,0.0,0.048,10.428934032078526,9.997240345714843
477869,2025-01-15T19:00:00.000000000,2.349,0.0,0.0,0.048,9.331382874283555,9.331382874283555
477869,2025-01-15T20:00:00.000000000,1.433,0.0,0.0,0.048,8.89294855330591,8.89294855330591
477869,2025-01-15T21:00:00.000000000,1.328,0.0,0.0,0.048,8.791545963026323,8.35985227666264
477869,2025-01-15T22:00:00.000000000,1.0819999999999999,0.0,0.0,0.048,8.977646092585685,8.46008258266154
477869,2025-01-15T23:00:00.000000000,0.67,0.0,0.0,0.048,9.067911982198728,8.021648261683895
477869,2025-01-16T00:00:00.000000000,0.643,0.0,0.0,0.048,8.740844667886527,7.735024755055461
477869,2025-01-16T01:00:00.000000000,0.669,0.0,0.0,0.048,8.325269890382316,7.376012694094489
477869,2025-01-16T02:00:00.000000000,0.668,0.0,0.0,0.048,6.8136093104339945,6.8136093104339945
477869,2025-01-16T03:00:00.000000000,0.629,0.0,0.0,0.048,7.188447209184266,6.75646045175041
477869,2025-01-16T04:00:00.000000000,0.599,0.0,0.0,0.048,6.82738365073209,6.82738365073209
477869,2025-01-16T05:00:00.000000000,0.64,0.0,0.0,0.048,7.849322472422628,7.390373176532929
477869,2025-01-16T06:00:00.000000000,0.625,0.0,0.0,0.048,7.974463819386166,7.543063204092656
477869,2025-01-16T07:00:00.000000000,0.743,0.0,0.0,0.048,9.398203078282823,7.737369323616838
477869,2025-01-16T08:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,8.40469215039899,7.365169064498116
477869,2025-01-16T09:00:00.000000000,0.884,0.0,0.0,0.048,9.144989673654024,7.503791680689578
477869,2025-01-16T10:00:00.000000000,0.978,0.0,0.0,0.048,8.146789608647433,7.175552082096689
477869,2025-01-16T11:00:00.000000000,0.686,0.0,0.0,0.048,9.021313682041344,6.89742763650325
477869,2025-01-16T12:00:00.000000000,0.577,0.0,0.0,0.048,6.4261693556663175,6.4261693556663175
477869,2025-01-16T13:00:00.000000000,0.569,0.0,0.0,0.048,7.689012597038422,6.025834273811061
477869,2025-01-16T14:00:00.000000000,0.548,0.0,0.0,0.048,5.602932719552545,5.117900098417517
477869,2025-01-16T15:00:00.000000000,0.544,0.0,0.0,0.048,5.334772690344961,4.9030790039812775
477869,2025-01-16T16:00:00.000000000,0.535,0.0,0.0,0.048,4.584803821774244,4.584803821774244
477869,2025-01-16T17:00:00.000000000,0.907,0.0,0.0,0.048,4.326901280022689,3.875864903027639
477869,2025-01-16T18:00:00.000000000,1.721,0.0,0.0,0.048,9.9966542035745,6.119617016266172
477869,2025-01-16T19:00:00.000000000,1.495,0.0,0.0,0.048,8.242330777523577,6.4792152193674895
477869,2025-01-16T20:00:00.000000000,1.3610000000000002,0.0,0.0,0.048,5.692612467025244,5.692612467025244
477869,2025-01-16T21:00:00.000000000,1.2710000000000001,0.0,0.0,0.048,7.496757975005445,5.7658802345683
477869,2025-01-16T22:00:00.000000000,1.1460000000000001,0.0,0.0,0.048,6.472181513683355,6.015283715284861
477869,2025-01-16T23:00:00.000000000,1.049,0.0,0.0,0.048,6.7418068982418,6.310406282948289
477869,2025-01-17T00:00:00.000000000,0.8560000000000001,0.0,0.0,0.048,6.525227377384527,6.525227377384527
477869,2025-01-17T01:00:00.000000000,0.7000000000000001,0.0,0.0,0.048,7.109611091307939,6.624285399102739
477869,2025-01-17T02:00:00.000000000,0.606,0.0,0.0,0.048,7.425541704953594,6.993848018589911
477869,2025-01-17T03:00:00.000000000,0.603,0.0,0.0,0.048,6.987400455046122,6.987400455046122
477869,2025-01-17T04:00:00.000000000,0.609,0.0,0.0,0.048,7.345533302796578,7.345533302796578
477869,2025-01-17T05:00:00.000000000,0.636,0.0,0.0,0.048,8.057696003315078,7.626295388021566
477869,2025-01-17T06:00:00.000000000,0.67,0.0,0.0,0.048,8.072349556823688,7.610469550232267
477869,2025-01-17T07:00:00.000000000,0.6779999999999999,0.0,0.0,0.048,9.501071023913273,7.748799095353556
477869,2025-01-17T08:00:00.000000000,0.942,0.0,0.0,0.048,8.71095141872896,7.764331862072684
477869,2025-01-17T09:00:00.000000000,0.976,0.0,0.0,0.048,7.954241915544284,7.484155918988039
477869,2025-01-17T10:00:00.000000000,0.972,0.0,0.0,0.048,7.912918894650001,6.896548423292733
477869,2025-01-17T11:00:00.000000000,0.679,0.0,0.0,0.048,7.601970489197273,6.631319104786872
477869,2025-01-17T12:00:00.000000000,0.574,0.0,0.0,0.048,6.734773192557666,6.303079506193983
477869,2025-01-17T13:00:00.000000000,0.559,0.0,0.0,0.048,6.149510265423739,5.664184573218539
477869,2025-01-17T14:00:00.000000000,0.553,0.0,0.0,0.048,5.364665939502528,5.364665939502528
477869,2025-01-17T15:00:00.000000000,0.552,0.0,0.0,0.048,5.7764307930945,5.3447371067308165
477869,2025-01-17T16:00:00.000000000,0.547,0.0,0.0,0.048,5.158050835031111,5.158050835031111
477869,2025-01-17T17:00:00.000000000,0.551,0.0,0.0,0.048,4.986018116840016,4.986018116840016
477869,2025-01-17T18:00:00.000000000,1.955,0.0,0.0,0.048,4.911871136086445,4.4801774497227616
477869,2025-01-17T19:00:00.000000000,1.3369999999999997,0.0,0.0,0.048,5.367889721274422,5.367889721274422
477869,2025-01-17T20:00:00.000000000,2.899,0.0,0.0,0.048,5.050200681207734,4.618506994844051
477869,2025-01-17T21:00:00.000000000,1.2590000000000001,0.0,0.0,0.048,5.20552834839901,5.20552834839901
477869,2025-01-17T22:00:00.000000000,1.8419999999999999,0.0,0.0,0.048,8.923427944603823,5.390163122607511
477869,2025-01-17T23:00:00.000000000,1.0499999999999998,0.0,0.0,0.048,7.588196148899177,6.055434451898455
477869,2025-01-18T00:00:00.000000000,0.612,0.0,0.0,0.048,6.370778923403766,6.370778923403766
477869,2025-01-18T01:00:00.000000000,0.603,0.0,0.0,0.048,7.581455514285217,6.639232023681522
477869,2025-01-18T02:00:00.000000000,0.606,0.0,0.0,0.048,7.00820850102835,7.00820850102835
477869,2025-01-18T03:00:00.000000000,0.612,0.0,0.0,0.048,7.372788912322594,7.372788912322594
477869,2025-01-18T04:00:00.000000000,0.617,0.0,0.0,0.048,8.0975536688585,7.665859982494817
477869,2025-01-18T05:00:00.000000000,0.646,0.0,0.0,0.048,8.045680089438017,8.045680089438017
477869,2025-01-18T06:00:00.000000000,0.6949999999999998,0.0,0.0,0.048,8.499940248204961,7.552734549408339
477869,2025-01-18T07:00:00.000000000,0.843,0.0,0.0,0.048,9.5851824210527,8.066488135420244
477869,2025-01-18T08:00:00.000000000,0.746,0.0,0.0,0.048,10.377060452658045,9.662260112507994
477869,2025-01-18T09:00:00.000000000,1.033,0.0,0.0,0.048,10.262469664220706,10.003394838188463
477869,2025-01-18T10:00:00.000000000,0.658,0.0,0.0,0.048,10.784429240197435,9.690394935244528
477869,2025-01-18T11:00:00.000000000,0.661,0.0,0.0,0.048,10.081058671784099,10.068163544696523
477869,2025-01-18T12:00:00.000000000,0.675,0.0,0.0,0.048,11.378484299436527,10.893158607231326
477869,2025-01-18T13:00:00.000000000,0.698,0.0,0.0,0.048,12.386062638688628,11.929164840290134
477869,2025-01-18T14:00:00.000000000,0.7080000000000001,0.0,0.0,0.048,12.798120563350773,12.366719948057261
477869,2025-01-18T15:00:00.000000000,0.657,0.0,0.0,0.048,10.052044635837051,10.052044635837051
477869,2025-01-18T16:00:00.000000000,0.932,0.0,0.0,0.048,9.658743259665929,9.200380105916572
477869,2025-01-18T17:00:00.000000000,1.097,0.0,0.0,0.048,9.458575718738299,8.998747209638083
477869,2025-01-18T18:00:00.000000000,1.423,0.0,0.0,0.048,10.710282259443863,9.735234808980879
477869,2025-01-18T19:00:00.000000000,2.625,0.0,0.0,0.048,10.7035416248299,10.7035416248299
477869,2025-01-18T20:00:00.000000000,2.067,0.0,0.0,0.048,12.5657152047042,12.108817406305706
477869,2025-01-18T21:00:00.000000000,0.9670000000000001,0.0,0.0,0.048,13.543693365868904,13.025543713804415
477869,2025-01-18T22:00:00.000000000,0.9059999999999999,0.0,0.0,0.048,14.432870992771429,12.96517107334894
477869,2025-01-18T23:00:00.000000000,1.2029999999999998,0.0,0.0,0.048,13.737120272182572,13.251794579977371
477869,2025-01-19T00:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,14.24999464498396,13.724225145094994
477869,2025-01-19T01:00:00.000000000,0.8929999999999999,0.0,0.0,0.048,15.237058009324006,14.334985255333905
477869,2025-01-19T02:00:00.000000000,0.772,0.0,0.0,0.048,14.455144394104517,14.455144394104517
477869,2025-01-19T03:00:00.000000000,0.7710000000000001,0.0,0.0,0.048,14.982086178274173,14.55039249191049
477869,2025-01-19T04:00:00.000000000,0.772,0.0,0.0,0.048,14.680809118137129,14.680809118137129
477869,2025-01-19T05:00:00.000000000,0.7989999999999999,0.0,0.0,0.048,15.024288412378972,15.024288412378972
477869,2025-01-19T06:00:00.000000000,0.806,0.0,0.0,0.048,15.425795778514916,14.994102092151232
477869,2025-01-19T07:00:00.000000000,0.998,0.0,0.0,0.048,16.050037157981752,15.038648894817412
477869,2025-01-19T08:00:00.000000000,0.8360000000000001,0.0,0.0,0.048,15.196614201640239,14.764920515276556
477869,2025-01-19T09:00:00.000000000,0.764,0.0,0.0,0.048,14.37249835231595,14.37249835231595
477869,2025-01-19T10:00:00.000000000,1.0230000000000001,0.0,0.0,0.048,13.849073420988361,13.392175622589868
477869,2025-01-19T11:00:00.000000000,0.8069999999999999,0.0,0.0,0.048,12.861423914507972,12.404526116109478
477869,2025-01-19T12:00:00.000000000,0.6920000000000001,0.0,0.0,0.048,12.093577710656751,11.661884024293068
477869,2025-01-19T13:00:00.000000000,0.666,0.0,0.0,0.048,10.438605377394211,10.438605377394211
477869,2025-01-19T14:00:00.000000000,0.642,0.0,0.0,0.048,10.346581061360133,9.360103839160434
477869,2025-01-19T15:00:00.000000000,0.629,0.0,0.0,0.048,9.216792085846217,8.785098399482534
477869,2025-01-19T16:00:00.000000000,0.608,0.0,0.0,0.048,7.902075265053628,7.902075265053628
477869,2025-01-19T17:00:00.000000000,1.8820000000000001,0.0,0.0,0.048,8.394141591872788,7.1122487309394895
477869,2025-01-19T18:00:00.000000000,1.227,0.0,0.0,0.048,8.971784671182238,7.951018133772389
477869,2025-01-19T19:00:00.000000000,1.4169999999999998,0.0,0.0,0.048,9.00343634676084,9.00343634676084
477869,2025-01-19T20:00:00.000000000,1.4489999999999998,0.0,0.0,0.048,10.121795550538039,9.690101864174355
477869,2025-01-19T21:00:00.000000000,1.356,0.0,0.0,0.048,10.35801083309685,9.674276026385055
477869,2025-01-19T22:00:00.000000000,0.9929999999999999,0.0,0.0,0.048,10.615034161637888,9.888510978680952
477869,2025-01-19T23:00:00.000000000,0.72,0.0,0.0,0.048,10.795272869793806,10.338375071395312
477869,2025-01-20T00:00:00.000000000,0.838,0.0,0.0,0.048,10.652840329690108,10.19564946022144
477869,2025-01-20T01:00:00.000000000,0.7989999999999999,0.0,0.0,0.048,10.48842745932349,10.056733772959806
