bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-01-11T20:00:00.000000000,1.121,0.0,0.0,0.048,19.87402848158891,18.908945447511776
514404,2025-01-11T21:00:00.000000000,1.074,0.0,0.0,0.048,19.33946684959477,18.908945447511776
514404,2025-01-11T22:00:00.000000000,1.018,0.0,0.0,0.048,19.58593961960961,18.908945447511776
514404,2025-01-11T23:00:00.000000000,0.903,0.0,0.0,0.048,20.395694986495464,18.908945447511776
514404,2025-01-12T00:00:00.000000000,0.738,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T01:00:00.000000000,0.72,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T02:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-12T03:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T04:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T05:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-12T06:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T07:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-12T08:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T09:00:00.000000000,0.882,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T10:00:00.000000000,0.94,0.0,0.0,0.048,19.33946684959477,18.908945447511776
514404,2025-01-12T11:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T12:00:00.000000000,1.2570000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T13:00:00.000000000,0.965,0.0,0.0,0.048,19.33946684959477,18.908945447511776
514404,2025-01-12T14:00:00.000000000,0.968,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-12T15:00:00.000000000,0.702,0.0,0.0,0.048,18.28294564162391,18.28294564162391
514404,2025-01-12T16:00:00.000000000,1.271,0.0,0.0,0.048,22.237060520387534,17.798499162629227
514404,2025-01-12T17:00:00.000000000,1.3929999999999998,0.0,0.0,0.048,24.715269489763845,18.326613231079573
514404,2025-01-12T18:00:00.000000000,1.038,0.0,0.0,0.048,19.123766541948015,17.651670556472943
514404,2025-01-12T19:00:00.000000000,1.088,0.0,0.0,0.048,18.739843440022405,17.316397252195923
514404,2025-01-12T20:00:00.000000000,0.889,0.0,0.0,0.048,17.82370327466404,17.378235248002262
514404,2025-01-12T21:00:00.000000000,0.9410000000000001,0.0,0.0,0.048,17.884075915119517,17.4295226852824
514404,2025-01-12T22:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,17.968187312258944,17.48725768610633
514404,2025-01-12T23:00:00.000000000,0.688,0.0,0.0,0.048,17.447986162703252,17.447986162703252
514404,2025-01-13T00:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,18.243967189291006,17.81344578720801
514404,2025-01-13T01:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,17.63672393189416,17.63672393189416
514404,2025-01-13T02:00:00.000000000,0.68,0.0,0.0,0.048,17.489309183597534,17.489309183597534
514404,2025-01-13T03:00:00.000000000,0.679,0.0,0.0,0.048,17.94943076376792,17.518909361684926
514404,2025-01-13T04:00:00.000000000,0.676,0.0,0.0,0.048,17.509238016369245,17.509238016369245
514404,2025-01-13T05:00:00.000000000,0.677,0.0,0.0,0.048,17.5508541083337,17.5508541083337
514404,2025-01-13T06:00:00.000000000,0.68,0.0,0.0,0.048,18.11267134985385,17.682149947770856
514404,2025-01-13T07:00:00.000000000,0.725,0.0,0.0,0.048,18.814576562916322,17.83483997533058
514404,2025-01-13T08:00:00.000000000,0.891,0.0,0.0,0.048,18.843590598863372,17.80817050794491
514404,2025-01-13T09:00:00.000000000,0.911,0.0,0.0,0.048,18.772960470951865,17.672185531385
514404,2025-01-13T10:00:00.000000000,0.7350000000000001,0.0,0.0,0.048,17.451503015545317,17.451503015545317
514404,2025-01-13T11:00:00.000000000,0.666,0.0,0.0,0.048,16.985813085041656,16.985813085041656
514404,2025-01-13T12:00:00.000000000,0.655,0.0,0.0,0.048,16.915476028200324,16.484661555047158
514404,2025-01-13T13:00:00.000000000,0.652,0.0,0.0,0.048,17.345704359213148,16.35307264453983
514404,2025-01-13T14:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,17.12209113267174,16.691569730588746
514404,2025-01-13T15:00:00.000000000,0.656,0.0,0.0,0.048,16.183677565980283,16.183677565980283
514404,2025-01-13T16:00:00.000000000,0.636,0.0,0.0,0.048,15.644719867933567,15.644719867933567
514404,2025-01-13T17:00:00.000000000,0.641,0.0,0.0,0.048,16.16374873320857,15.733227331125578
514404,2025-01-13T18:00:00.000000000,1.0,0.0,0.0,0.048,15.93251565884269,15.93251565884269
514404,2025-01-13T19:00:00.000000000,1.065,0.0,0.0,0.048,17.36885697375675,16.240533353593694
514404,2025-01-13T20:00:00.000000000,1.068,0.0,0.0,0.048,17.557887814017832,16.573169018239167
514404,2025-01-13T21:00:00.000000000,1.028,0.0,0.0,0.048,17.33222308998522,16.901408616832054
514404,2025-01-13T22:00:00.000000000,0.9119999999999999,0.0,0.0,0.048,17.751900862471842,17.321379460388847
514404,2025-01-13T23:00:00.000000000,0.694,0.0,0.0,0.048,18.275618864869607,17.76450291848925
514404,2025-01-14T00:00:00.000000000,0.7289999999999999,0.0,0.0,0.048,19.064859256843402,18.59301483386612
514404,2025-01-14T01:00:00.000000000,0.718,0.0,0.0,0.048,19.23865040145553,18.833333111407345
514404,2025-01-14T02:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-14T03:00:00.000000000,0.708,0.0,0.0,0.048,19.33946684959477,18.908945447511776
514404,2025-01-14T04:00:00.000000000,0.708,0.0,0.0,0.048,19.4605052015759,18.908945447511776
514404,2025-01-14T05:00:00.000000000,0.7529999999999999,0.0,0.0,0.048,19.95403688374592,18.908945447511776
514404,2025-01-14T06:00:00.000000000,0.7230000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-14T07:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-14T08:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,19.458160633014522,18.908945447511776
514404,2025-01-14T09:00:00.000000000,0.8829999999999999,0.0,0.0,0.048,20.890985095086513,18.908945447511776
514404,2025-01-14T10:00:00.000000000,0.8240000000000001,0.0,0.0,0.048,20.350268970618764,18.908945447511776
514404,2025-01-14T11:00:00.000000000,0.7069999999999999,0.0,0.0,0.048,18.843297527793197,18.843297527793197
514404,2025-01-14T12:00:00.000000000,0.68,0.0,0.0,0.048,17.616502028052277,17.616502028052277
514404,2025-01-14T13:00:00.000000000,0.654,0.0,0.0,0.048,16.911959175358255,16.45740594552114
514404,2025-01-14T14:00:00.000000000,0.669,0.0,0.0,0.048,16.107479087735506,16.107479087735506
514404,2025-01-14T15:00:00.000000000,0.636,0.0,0.0,0.048,15.628894030144268,15.198372628061273
514404,2025-01-14T16:00:00.000000000,0.611,0.0,0.0,0.048,14.456316678385207,14.456316678385207
514404,2025-01-14T17:00:00.000000000,0.605,0.0,0.0,0.048,14.12602558230111,14.12602558230111
514404,2025-01-14T18:00:00.000000000,0.607,0.0,0.0,0.048,14.41587287070144,13.985644539688616
514404,2025-01-14T19:00:00.000000000,1.005,0.0,0.0,0.048,13.541055726237355,13.541055726237355
514404,2025-01-14T20:00:00.000000000,0.995,0.0,0.0,0.048,13.28725617946821,13.28725617946821
514404,2025-01-14T21:00:00.000000000,0.945,0.0,0.0,0.048,13.53519430483391,13.104379831680744
514404,2025-01-14T22:00:00.000000000,0.886,0.0,0.0,0.048,13.96630184905725,12.957844296594631
514404,2025-01-14T23:00:00.000000000,0.7080000000000001,0.0,0.0,0.048,13.241244021451173,12.729835004000645
514404,2025-01-15T00:00:00.000000000,0.604,0.0,0.0,0.048,13.358765520590234,12.904212290753117
514404,2025-01-15T01:00:00.000000000,0.582,0.0,0.0,0.048,13.586188671043878,12.68851198310636
514404,2025-01-15T02:00:00.000000000,0.572,0.0,0.0,0.048,12.654515738966381,12.654515738966381
514404,2025-01-15T03:00:00.000000000,0.569,0.0,0.0,0.048,12.594436169581078,12.594436169581078
514404,2025-01-15T04:00:00.000000000,0.568,0.0,0.0,0.048,12.956378941243772,12.525857539160778
514404,2025-01-15T05:00:00.000000000,0.565,0.0,0.0,0.048,12.424161877811017,12.424161877811017
514404,2025-01-15T06:00:00.000000000,0.56,0.0,0.0,0.048,12.266782713128535,12.266782713128535
514404,2025-01-15T07:00:00.000000000,0.558,0.0,0.0,0.048,12.53670116875715,12.106179766674156
514404,2025-01-15T08:00:00.000000000,0.6160000000000001,0.0,0.0,0.048,12.726318151158578,12.199376366988922
514404,2025-01-15T09:00:00.000000000,0.792,0.0,0.0,0.048,14.357844798807339,12.356462460601234
514404,2025-01-15T10:00:00.000000000,0.7869999999999999,0.0,0.0,0.048,12.723680511527029,12.013862379569908
514404,2025-01-15T11:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,13.32799305822215,11.770613391326963
514404,2025-01-15T12:00:00.000000000,0.7710000000000001,0.0,0.0,0.048,12.329206851075218,11.342729628875517
514404,2025-01-15T13:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,13.530212096640984,11.267703434911429
514404,2025-01-15T14:00:00.000000000,0.8029999999999999,0.0,0.0,0.048,11.957592734096838,11.43944308203235
514404,2025-01-15T15:00:00.000000000,0.786,0.0,0.0,0.048,13.178526812434317,11.508314783522824
514404,2025-01-15T16:00:00.000000000,0.7930000000000001,0.0,0.0,0.048,12.49332665037166,11.4895582350318
514404,2025-01-15T17:00:00.000000000,0.841,0.0,0.0,0.048,14.300109797983412,11.889600245816883
514404,2025-01-15T18:00:00.000000000,0.655,0.0,0.0,0.048,12.842374294946776,12.842374294946776
514404,2025-01-15T19:00:00.000000000,0.608,0.0,0.0,0.048,14.333812971053217,13.890103370812472
514404,2025-01-15T20:00:00.000000000,0.655,0.0,0.0,0.048,16.423702772451335,15.969149542614218
514404,2025-01-15T21:00:00.000000000,0.683,0.0,0.0,0.048,17.641706140087088,17.1604834428643
514404,2025-01-15T22:00:00.000000000,0.662,0.0,0.0,0.048,16.195400408787172,16.195400408787172
514404,2025-01-15T23:00:00.000000000,0.655,0.0,0.0,0.048,16.344573583504832,15.91405218142184
514404,2025-01-16T00:00:00.000000000,0.6969999999999998,0.0,0.0,0.048,17.05351250225144,17.05351250225144
514404,2025-01-16T01:00:00.000000000,0.6930000000000001,0.0,0.0,0.048,17.771536624173383,17.771536624173383
514404,2025-01-16T02:00:00.000000000,0.702,0.0,0.0,0.048,18.90689395002057,18.476372547937576
514404,2025-01-16T03:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-16T04:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-16T05:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-16T06:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-16T07:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-16T08:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-16T09:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,19.417716825330753,18.908945447511776
514404,2025-01-16T10:00:00.000000000,0.8829999999999999,0.0,0.0,0.048,19.405993982523867,18.908945447511776
514404,2025-01-16T11:00:00.000000000,0.921,0.0,0.0,0.048,20.94432402985786,18.241915691799797
514404,2025-01-16T12:00:00.000000000,0.891,0.0,0.0,0.048,18.406035491096244,16.80322980832436
514404,2025-01-16T13:00:00.000000000,0.867,0.0,0.0,0.048,16.46619807762631,15.436053265970944
514404,2025-01-16T14:00:00.000000000,0.869,0.0,0.0,0.048,15.414952148918545,14.463057312999167
514404,2025-01-16T15:00:00.000000000,1.133,0.0,0.0,0.048,12.910952925367077,12.910952925367077
514404,2025-01-16T16:00:00.000000000,0.825,0.0,0.0,0.048,12.277919413795077,11.847398011712082
514404,2025-01-16T17:00:00.000000000,0.823,0.0,0.0,0.048,11.065484396492595,11.065484396492595
514404,2025-01-16T18:00:00.000000000,0.882,0.0,0.0,0.048,11.6741930092403,10.587778552111871
514404,2025-01-16T19:00:00.000000000,1.488,0.0,0.0,0.048,11.282943130560383,9.85275630811994
514404,2025-01-16T20:00:00.000000000,1.165,0.0,0.0,0.048,9.518655288123606,9.518655288123606
514404,2025-01-16T21:00:00.000000000,0.862,0.0,0.0,0.048,10.27858857308018,9.342519574950101
514404,2025-01-16T22:00:00.000000000,0.794,0.0,0.0,0.048,8.752860581763588,8.752860581763588
514404,2025-01-16T23:00:00.000000000,0.571,0.0,0.0,0.048,8.951855838410529,8.951855838410529
514404,2025-01-17T00:00:00.000000000,0.533,0.0,0.0,0.048,10.117399484485457,9.68658501133229
514404,2025-01-17T01:00:00.000000000,0.519,0.0,0.0,0.048,9.847481028856839,9.847481028856839
514404,2025-01-17T02:00:00.000000000,0.513,0.0,0.0,0.048,9.973208517960723,9.973208517960723
514404,2025-01-17T03:00:00.000000000,0.516,0.0,0.0,0.048,10.570780430041884,10.115934129134594
514404,2025-01-17T04:00:00.000000000,0.517,0.0,0.0,0.048,10.218802074765044,10.218802074765044
514404,2025-01-17T05:00:00.000000000,0.52,0.0,0.0,0.048,10.791756016951739,10.361234614868746
514404,2025-01-17T06:00:00.000000000,0.519,0.0,0.0,0.048,10.377060452658046,10.377060452658046
514404,2025-01-17T07:00:00.000000000,0.521,0.0,0.0,0.048,10.960858024441112,10.440656874885416
514404,2025-01-17T08:00:00.000000000,0.685,0.0,0.0,0.048,10.76567269170641,10.347753345640822
514404,2025-01-17T09:00:00.000000000,0.524,0.0,0.0,0.048,10.479049185077978,10.479049185077978
514404,2025-01-17T10:00:00.000000000,0.518,0.0,0.0,0.048,10.634376852269256,10.20385545018626
514404,2025-01-17T11:00:00.000000000,0.505,0.0,0.0,0.048,9.717357473700373,9.717357473700373
514404,2025-01-17T12:00:00.000000000,0.9279999999999999,0.0,0.0,0.048,9.696256356647972,9.21474058835501
514404,2025-01-17T13:00:00.000000000,0.7370000000000001,0.0,0.0,0.048,8.527781999871323,8.527781999871323
514404,2025-01-17T14:00:00.000000000,0.742,0.0,0.0,0.048,9.093702236373883,8.663180834290888
514404,2025-01-17T15:00:00.000000000,0.712,0.0,0.0,0.048,8.227091081874622,8.227091081874622
514404,2025-01-17T16:00:00.000000000,0.7149999999999999,0.0,0.0,0.048,8.426672480661905,7.971826179754617
514404,2025-01-17T17:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,7.727404907230984,7.727404907230984
514404,2025-01-17T18:00:00.000000000,0.8119999999999999,0.0,0.0,0.048,7.91409117893069,7.432575410637728
514404,2025-01-17T19:00:00.000000000,0.868,0.0,0.0,0.048,7.816498512563339,7.36165221165605
514404,2025-01-17T20:00:00.000000000,0.865,0.0,0.0,0.048,7.763745719932339,7.333224317849345
514404,2025-01-17T21:00:00.000000000,0.819,0.0,0.0,0.048,8.3982445868552,7.371616628041906
514404,2025-01-17T22:00:00.000000000,0.762,0.0,0.0,0.048,8.889138629393672,7.337327312831756
514404,2025-01-17T23:00:00.000000000,0.7000000000000001,0.0,0.0,0.048,7.781916126283017,7.233580153990789
514404,2025-01-18T00:00:00.000000000,0.647,0.0,0.0,0.048,9.308816401880295,7.73473168398529
514404,2025-01-18T01:00:00.000000000,0.557,0.0,0.0,0.048,9.337244295687,7.843461051019183
514404,2025-01-18T02:00:00.000000000,0.482,0.0,0.0,0.048,9.014573047427383,8.584051645344388
514404,2025-01-18T03:00:00.000000000,0.529,0.0,0.0,0.048,10.724349670812128,10.724349670812128
514404,2025-01-18T04:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,12.305175023321095,12.305175023321095
514404,2025-01-18T05:00:00.000000000,0.578,0.0,0.0,0.048,13.486544507185322,13.055730034032155
514404,2025-01-18T06:00:00.000000000,0.583,0.0,0.0,0.048,13.346163464572829,13.346163464572829
514404,2025-01-18T07:00:00.000000000,0.991,0.0,0.0,0.048,14.138627638318516,13.708106236235523
514404,2025-01-18T08:00:00.000000000,0.83,0.0,0.0,0.048,14.06653215505615,14.06653215505615
514404,2025-01-18T09:00:00.000000000,0.6739999999999999,0.0,0.0,0.048,15.133896992623383,14.671430843891617
514404,2025-01-18T10:00:00.000000000,0.8009999999999999,0.0,0.0,0.048,15.252883847113305,15.252883847113305
514404,2025-01-18T11:00:00.000000000,0.88,0.0,0.0,0.048,16.873859936235867,16.36127863450465
514404,2025-01-18T12:00:00.000000000,0.886,0.0,0.0,0.048,18.552571026182356,16.54767183513418
514404,2025-01-18T13:00:00.000000000,0.8300000000000001,0.0,0.0,0.048,16.918113667831875,16.48729919467871
514404,2025-01-18T14:00:00.000000000,0.694,0.0,0.0,0.048,17.180998417776358,17.180998417776358
514404,2025-01-18T15:00:00.000000000,0.67,0.0,0.0,0.048,16.819934859324178,16.819934859324178
514404,2025-01-18T16:00:00.000000000,0.848,0.0,0.0,0.048,17.15257052396965,16.56818681004624
514404,2025-01-18T17:00:00.000000000,1.066,0.0,0.0,0.048,16.938042500603586,16.645264501501536
514404,2025-01-18T18:00:00.000000000,0.662,0.0,0.0,0.048,16.918406738902043,16.48759226574888
514404,2025-01-18T19:00:00.000000000,0.666,0.0,0.0,0.048,16.480558560064743,16.480558560064743
514404,2025-01-18T20:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,17.61181289092952,17.130297122636563
514404,2025-01-18T21:00:00.000000000,0.687,0.0,0.0,0.048,17.790293172664406,17.335446871757114
514404,2025-01-18T22:00:00.000000000,0.69,0.0,0.0,0.048,17.487257686106325,17.483154691123914
514404,2025-01-18T23:00:00.000000000,1.1560000000000001,0.0,0.0,0.048,19.619349721609247,18.1891628991688
514404,2025-01-19T00:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,19.849996653834783,18.798457654056847
514404,2025-01-19T01:00:00.000000000,0.72,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-19T02:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-19T03:00:00.000000000,0.708,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-19T04:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-19T05:00:00.000000000,0.708,0.0,0.0,0.048,19.340052991735114,18.908945447511776
514404,2025-01-19T06:00:00.000000000,0.708,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-19T07:00:00.000000000,0.708,0.0,0.0,0.048,19.577440558574615,18.908945447511776
514404,2025-01-19T08:00:00.000000000,0.873,0.0,0.0,0.048,19.219600781894332,18.908945447511776
514404,2025-01-19T09:00:00.000000000,2.245,0.0,0.0,0.048,22.423746792087236,18.908945447511776
514404,2025-01-19T10:00:00.000000000,0.94,0.0,0.0,0.048,20.359354173794102,18.908945447511776
514404,2025-01-19T11:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,19.844135232431338,18.908945447511776
514404,2025-01-19T12:00:00.000000000,0.939,0.0,0.0,0.048,19.797830003344128,18.908945447511776
514404,2025-01-19T13:00:00.000000000,0.943,0.0,0.0,0.048,19.378445301927677,18.908945447511776
514404,2025-01-19T14:00:00.000000000,0.968,0.0,0.0,0.048,19.83329160283497,18.908945447511776
514404,2025-01-19T15:00:00.000000000,0.949,0.0,0.0,0.048,21.048364259769002,18.908945447511776
514404,2025-01-19T16:00:00.000000000,0.958,0.0,0.0,0.048,20.049284981551896,18.908945447511776
514404,2025-01-19T17:00:00.000000000,0.997,0.0,0.0,0.048,20.060128611148265,18.908945447511776
514404,2025-01-19T18:00:00.000000000,1.725,0.0,0.0,0.048,19.817465765045668,18.908945447511776
514404,2025-01-19T19:00:00.000000000,1.873,0.0,0.0,0.048,19.421526749242993,18.908945447511776
514404,2025-01-19T20:00:00.000000000,1.121,0.0,0.0,0.048,19.391047357945084,18.908945447511776
514404,2025-01-19T21:00:00.000000000,1.074,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-19T22:00:00.000000000,1.018,0.0,0.0,0.048,19.82215490216842,18.908945447511776
514404,2025-01-19T23:00:00.000000000,0.959,0.0,0.0,0.048,19.339759920664942,18.908945447511776
514404,2025-01-20T00:00:00.000000000,0.8929999999999999,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-20T01:00:00.000000000,0.7529999999999999,0.0,0.0,0.048,19.340052991735114,18.908945447511776
514404,2025-01-20T02:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-20T03:00:00.000000000,0.7529999999999999,0.0,0.0,0.048,18.908945447511776,18.908945447511776
514404,2025-01-20T04:00:00.000000000,0.762,0.0,0.0,0.048,19.340052991735114,18.908945447511776
514404,2025-01-20T05:00:00.000000000,0.7210000000000001,0.0,0.0,0.048,18.908945447511776,18.908945447511776
