bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-04T07:00:00.000000000,2.37,0.314,1.546,0.0,0.0,0.0
532802,2025-01-04T07:15:00.000000000,2.369,0.315,1.547,0.0,0.0,0.0
532802,2025-01-04T07:30:00.000000000,2.438,0.315,1.619,0.0,0.0,0.0
532802,2025-01-04T07:45:00.000000000,2.323,0.314,1.771,0.0,0.0,0.0
532802,2025-01-04T08:00:00.000000000,2.408,0.314,1.852,0.0,0.0,0.0
532802,2025-01-04T08:15:00.000000000,2.439,0.314,1.849,0.0,0.0,0.0
532802,2025-01-04T08:30:00.000000000,2.471,0.315,1.83,0.0,0.0,0.0
532802,2025-01-04T08:45:00.000000000,2.494,0.316,1.803,0.0,0.0,0.0
532802,2025-01-04T09:00:00.000000000,2.391,0.317,1.77,0.0,0.0,0.0
532802,2025-01-04T09:15:00.000000000,2.367,0.317,1.76,0.0,0.0,0.0
532802,2025-01-04T09:30:00.000000000,2.323,0.318,1.73,0.0,0.0,0.0
532802,2025-01-04T09:45:00.000000000,2.296,0.319,1.716,0.0,0.0,0.0
532802,2025-01-04T10:00:00.000000000,2.295,0.32,1.714,0.0,0.0,0.0
532802,2025-01-04T10:15:00.000000000,2.24,0.32,1.736,0.0,0.0,0.0
532802,2025-01-04T10:30:00.000000000,2.398,0.319,1.677,0.0,0.0,0.0
532802,2025-01-04T10:45:00.000000000,2.387,0.319,1.667,0.0,0.0,0.0
532802,2025-01-04T11:00:00.000000000,2.424,0.319,1.704,0.0,0.0,0.0
532802,2025-01-04T11:15:00.000000000,2.384,0.32,1.805,0.0,0.0,0.0
532802,2025-01-04T11:30:00.000000000,2.433,0.321,1.85,0.0,0.0,0.0
532802,2025-01-04T11:45:00.000000000,2.507,0.322,1.935,0.0,0.0,0.0
532802,2025-01-04T12:00:00.000000000,2.475,0.323,1.993,0.0,0.0,0.0
532802,2025-01-04T12:15:00.000000000,3.796,0.323,3.337,0.0,0.0,0.0
532802,2025-01-04T12:30:00.000000000,3.973,0.324,3.514,0.0,0.0,0.0
532802,2025-01-04T12:45:00.000000000,3.989,0.335,3.519,0.0,0.0,0.0
532802,2025-01-04T13:00:00.000000000,3.844,0.342,3.367,0.0,0.0,0.0
532802,2025-01-04T13:15:00.000000000,3.737,0.345,3.257,0.0,0.0,0.0
532802,2025-01-04T13:30:00.000000000,3.772,0.346,3.182,0.0,0.0,0.0
532802,2025-01-04T13:45:00.000000000,3.69,0.346,3.098,0.0,0.0,0.0
532802,2025-01-04T14:00:00.000000000,3.678,0.345,3.082,0.0,0.0,0.0
532802,2025-01-04T14:15:00.000000000,3.589,0.345,3.082,0.0,0.0,0.0
532802,2025-01-04T14:30:00.000000000,3.539,0.344,3.061,0.0,0.0,0.0
532802,2025-01-04T14:45:00.000000000,3.494,0.345,3.015,0.0,0.0,0.0
532802,2025-01-04T15:00:00.000000000,3.425,0.346,2.944,0.0,0.0,0.0
532802,2025-01-04T15:15:00.000000000,3.379,0.346,2.897,0.0,0.0,0.0
532802,2025-01-04T15:30:00.000000000,3.349,0.346,2.867,0.0,0.0,0.0
532802,2025-01-04T15:45:00.000000000,3.338,0.345,2.823,0.0,0.0,0.0
532802,2025-01-04T16:00:00.000000000,3.443,0.344,2.692,0.0,0.0,0.0
532802,2025-01-04T16:15:00.000000000,3.398,0.343,2.643,0.0,0.0,0.0
532802,2025-01-04T16:30:00.000000000,3.345,0.342,2.735,0.0,0.0,0.0
532802,2025-01-04T16:45:00.000000000,3.388,0.34,2.777,0.0,0.0,0.0
532802,2025-01-04T17:00:00.000000000,3.463,0.339,2.85,0.0,0.0,0.0
532802,2025-01-04T17:15:00.000000000,3.562,0.334,2.962,0.0,0.0,0.0
532802,2025-01-04T17:30:00.000000000,3.727,0.329,2.951,0.0,0.0,0.0
532802,2025-01-04T17:45:00.000000000,3.759,0.325,2.987,0.0,0.0,0.0
532802,2025-01-04T18:00:00.000000000,3.762,0.322,3.137,0.0,0.0,0.0
532802,2025-01-04T18:15:00.000000000,3.979,0.325,3.337,0.0,0.0,0.0
532802,2025-01-04T18:30:00.000000000,4.107,0.327,3.434,0.0,0.0,0.0
532802,2025-01-04T18:45:00.000000000,4.133,0.328,3.484,0.0,0.0,0.0
532802,2025-01-04T19:00:00.000000000,4.073,0.33,3.453,0.0,0.0,0.0
532802,2025-01-04T19:15:00.000000000,3.862,0.326,3.319,0.0,0.0,0.0
532802,2025-01-04T19:30:00.000000000,3.995,0.322,3.346,0.0,0.0,0.0
532802,2025-01-04T19:45:00.000000000,4.054,0.318,3.413,0.0,0.0,0.0
532802,2025-01-04T20:00:00.000000000,4.148,0.315,3.512,0.0,0.0,0.0
532802,2025-01-04T20:15:00.000000000,4.268,0.312,3.646,0.0,0.0,0.0
532802,2025-01-04T20:30:00.000000000,4.416,0.309,3.793,0.0,0.0,0.0
532802,2025-01-04T20:45:00.000000000,4.558,0.307,3.935,0.0,0.0,0.0
532802,2025-01-04T21:00:00.000000000,4.687,0.305,4.075,0.0,0.0,0.0
532802,2025-01-04T21:15:00.000000000,4.528,0.309,4.062,0.0,0.0,0.0
532802,2025-01-04T21:30:00.000000000,4.423,0.313,3.953,0.0,0.0,0.0
532802,2025-01-04T21:45:00.000000000,4.267,0.317,3.793,0.0,0.0,0.0
532802,2025-01-04T22:00:00.000000000,4.095,0.322,3.599,0.0,0.0,0.0
532802,2025-01-04T22:15:00.000000000,3.95,0.324,3.477,0.0,0.0,0.0
532802,2025-01-04T22:30:00.000000000,3.849,0.325,3.388,0.0,0.0,0.0
532802,2025-01-04T22:45:00.000000000,3.77,0.327,3.308,0.0,0.0,0.0
532802,2025-01-04T23:00:00.000000000,3.706,0.328,3.243,0.0,0.0,0.0
532802,2025-01-04T23:15:00.000000000,3.813,0.328,3.253,0.0,0.0,0.0
532802,2025-01-04T23:30:00.000000000,3.818,0.328,3.259,0.0,0.0,0.0
532802,2025-01-04T23:45:00.000000000,3.847,0.328,3.287,0.0,0.0,0.0
532802,2025-01-05T00:00:00.000000000,3.899,0.327,3.336,0.0,0.0,0.0
532802,2025-01-05T00:15:00.000000000,4.022,0.326,3.557,0.0,0.0,0.0
532802,2025-01-05T00:30:00.000000000,4.109,0.325,3.656,0.0,0.0,0.0
532802,2025-01-05T00:45:00.000000000,4.251,0.325,3.688,0.0,0.0,0.0
532802,2025-01-05T01:00:00.000000000,4.191,0.326,3.627,0.0,0.0,0.0
532802,2025-01-05T01:15:00.000000000,4.014,0.324,3.456,0.0,0.0,0.0
532802,2025-01-05T01:30:00.000000000,3.898,0.32,3.444,0.0,0.0,0.0
532802,2025-01-05T01:45:00.000000000,3.909,0.316,3.473,0.0,0.0,0.0
532802,2025-01-05T02:00:00.000000000,3.914,0.313,3.481,0.0,0.0,0.0
532802,2025-01-05T02:15:00.000000000,3.914,0.313,3.482,0.0,0.0,0.0
532802,2025-01-05T02:30:00.000000000,3.948,0.313,3.516,0.0,0.0,0.0
532802,2025-01-05T02:45:00.000000000,4.007,0.312,3.576,0.0,0.0,0.0
532802,2025-01-05T03:00:00.000000000,4.077,0.311,3.647,0.0,0.0,0.0
532802,2025-01-05T03:15:00.000000000,2.758,0.308,2.328,0.0,0.0,0.0
532802,2025-01-05T03:30:00.000000000,2.709,0.305,2.285,0.0,0.0,0.0
532802,2025-01-05T03:45:00.000000000,2.726,0.295,2.312,0.0,0.0,0.0
532802,2025-01-05T04:00:00.000000000,3.231,0.012,3.099,0.0,0.0,0.0
532802,2025-01-05T04:15:00.000000000,3.424,0.012,3.293,0.0,0.0,0.0
532802,2025-01-05T04:30:00.000000000,3.588,0.012,3.457,0.0,0.0,0.0
532802,2025-01-05T04:45:00.000000000,3.734,0.012,3.602,0.0,0.0,0.0
532802,2025-01-05T05:00:00.000000000,3.869,0.012,3.738,0.0,0.0,0.0
532802,2025-01-05T05:15:00.000000000,3.95,0.012,3.819,0.0,0.0,0.0
532802,2025-01-05T05:30:00.000000000,4.005,0.012,3.873,0.0,0.0,0.0
532802,2025-01-05T05:45:00.000000000,4.046,0.012,3.914,0.0,0.0,0.0
532802,2025-01-05T06:00:00.000000000,4.079,0.012,3.948,0.0,0.0,0.0
532802,2025-01-05T06:15:00.000000000,4.13,0.012,3.961,0.0,0.0,0.0
532802,2025-01-05T06:30:00.000000000,4.29,0.012,3.885,0.0,0.0,0.0
532802,2025-01-05T06:45:00.000000000,4.251,0.012,3.846,0.0,0.0,0.0
532802,2025-01-05T07:00:00.000000000,4.252,0.012,3.847,0.0,0.0,0.0
532802,2025-01-05T07:15:00.000000000,4.045,0.292,3.231,0.0,0.0,0.0
532802,2025-01-05T07:30:00.000000000,3.831,0.296,3.253,0.0,0.0,0.0
532802,2025-01-05T07:45:00.000000000,3.79,0.3,3.224,0.0,0.0,0.0
532802,2025-01-05T08:00:00.000000000,3.753,0.303,3.166,0.0,0.0,0.0
532802,2025-01-05T08:15:00.000000000,3.671,0.306,3.119,0.0,0.0,0.0
532802,2025-01-05T08:30:00.000000000,3.575,0.31,3.016,0.0,0.0,0.0
532802,2025-01-05T08:45:00.000000000,3.394,0.313,2.884,0.0,0.0,0.0
532802,2025-01-05T09:00:00.000000000,3.186,0.317,2.735,0.0,0.0,0.0
532802,2025-01-05T09:15:00.000000000,3.049,0.319,2.596,0.0,0.0,0.0
532802,2025-01-05T09:30:00.000000000,2.899,0.321,2.443,0.0,0.0,0.0
532802,2025-01-05T09:45:00.000000000,2.766,0.324,2.307,0.0,0.0,0.0
532802,2025-01-05T10:00:00.000000000,2.649,0.326,2.189,0.0,0.0,0.0
532802,2025-01-05T10:15:00.000000000,2.528,0.327,2.067,0.0,0.0,0.0
532802,2025-01-05T10:30:00.000000000,2.401,0.328,1.939,0.0,0.0,0.0
532802,2025-01-05T10:45:00.000000000,2.296,0.329,1.833,0.0,0.0,0.0
532802,2025-01-05T11:00:00.000000000,2.179,0.33,1.715,0.0,0.0,0.0
532802,2025-01-05T11:15:00.000000000,2.083,0.33,1.619,0.0,0.0,0.0
532802,2025-01-05T11:30:00.000000000,2.003,0.331,1.537,0.0,0.0,0.0
532802,2025-01-05T11:45:00.000000000,1.936,0.332,1.47,0.0,0.0,0.0
532802,2025-01-05T12:00:00.000000000,1.893,0.332,1.426,0.0,0.0,0.0
532802,2025-01-05T12:15:00.000000000,3.057,0.332,2.59,0.0,0.0,0.0
532802,2025-01-05T12:30:00.000000000,3.272,0.331,2.697,0.0,0.0,0.0
532802,2025-01-05T12:45:00.000000000,3.218,0.34,2.632,0.0,0.0,0.0
532802,2025-01-05T13:00:00.000000000,3.034,0.344,2.425,0.0,0.0,0.0
532802,2025-01-05T13:15:00.000000000,2.761,0.346,2.251,0.0,0.0,0.0
532802,2025-01-05T13:30:00.000000000,2.62,0.347,2.106,0.0,0.0,0.0
532802,2025-01-05T13:45:00.000000000,2.634,0.348,1.883,0.0,0.0,0.0
532802,2025-01-05T14:00:00.000000000,2.443,0.349,1.69,0.0,0.0,0.0
532802,2025-01-05T14:15:00.000000000,2.202,0.349,1.703,0.0,0.0,0.0
532802,2025-01-05T14:30:00.000000000,2.246,0.348,1.748,0.0,0.0,0.0
532802,2025-01-05T14:45:00.000000000,2.397,0.347,1.792,0.0,0.0,0.0
532802,2025-01-05T15:00:00.000000000,2.423,0.346,1.819,0.0,0.0,0.0
532802,2025-01-05T15:15:00.000000000,2.478,0.345,1.854,0.0,0.0,0.0
532802,2025-01-05T15:30:00.000000000,2.554,0.343,1.933,0.0,0.0,0.0
532802,2025-01-05T15:45:00.000000000,2.607,0.341,1.987,0.0,0.0,0.0
532802,2025-01-05T16:00:00.000000000,2.659,0.34,2.04,0.0,0.0,0.0
532802,2025-01-05T16:15:00.000000000,2.716,0.339,2.088,0.0,0.0,0.0
532802,2025-01-05T16:30:00.000000000,2.797,0.338,2.169,0.0,0.0,0.0
532802,2025-01-05T16:45:00.000000000,2.872,0.337,2.244,0.0,0.0,0.0
532802,2025-01-05T17:00:00.000000000,2.865,0.337,2.302,0.0,0.0,0.0
532802,2025-01-05T17:15:00.000000000,2.912,0.335,2.383,0.0,0.0,0.0
532802,2025-01-05T17:30:00.000000000,2.97,0.334,2.443,0.0,0.0,0.0
532802,2025-01-05T17:45:00.000000000,3.057,0.332,2.484,0.0,0.0,0.0
532802,2025-01-05T18:00:00.000000000,3.219,0.331,2.554,0.0,0.0,0.0
532802,2025-01-05T18:15:00.000000000,3.461,0.33,2.811,0.0,0.0,0.0
532802,2025-01-05T18:30:00.000000000,3.639,0.329,2.996,0.0,0.0,0.0
532802,2025-01-05T18:45:00.000000000,3.741,0.327,3.097,0.0,0.0,0.0
532802,2025-01-05T19:00:00.000000000,3.863,0.326,3.22,0.0,0.0,0.0
532802,2025-01-05T19:15:00.000000000,3.755,0.324,3.129,0.0,0.0,0.0
532802,2025-01-05T19:30:00.000000000,3.773,0.323,3.152,0.0,0.0,0.0
532802,2025-01-05T19:45:00.000000000,3.779,0.321,3.161,0.0,0.0,0.0
532802,2025-01-05T20:00:00.000000000,3.817,0.32,3.197,0.0,0.0,0.0
532802,2025-01-05T20:15:00.000000000,3.912,0.318,3.307,0.0,0.0,0.0
532802,2025-01-05T20:30:00.000000000,3.924,0.317,3.343,0.0,0.0,0.0
532802,2025-01-05T20:45:00.000000000,3.966,0.316,3.362,0.0,0.0,0.0
532802,2025-01-05T21:00:00.000000000,4.006,0.314,3.399,0.0,0.0,0.0
532802,2025-01-05T21:15:00.000000000,4.081,0.313,3.483,0.0,0.0,0.0
532802,2025-01-05T21:30:00.000000000,4.147,0.311,3.551,0.0,0.0,0.0
532802,2025-01-05T21:45:00.000000000,4.213,0.309,3.619,0.0,0.0,0.0
532802,2025-01-05T22:00:00.000000000,4.273,0.308,3.68,0.0,0.0,0.0
532802,2025-01-05T22:15:00.000000000,4.298,0.307,3.714,0.0,0.0,0.0
532802,2025-01-05T22:30:00.000000000,4.278,0.307,3.749,0.0,0.0,0.0
532802,2025-01-05T22:45:00.000000000,4.246,0.306,3.778,0.0,0.0,0.0
532802,2025-01-05T23:00:00.000000000,4.245,0.305,3.778,0.0,0.0,0.0
532802,2025-01-05T23:15:00.000000000,4.217,0.306,3.774,0.0,0.0,0.0
532802,2025-01-05T23:30:00.000000000,4.204,0.307,3.759,0.0,0.0,0.0
532802,2025-01-05T23:45:00.000000000,4.185,0.307,3.758,0.0,0.0,0.0
532802,2025-01-06T00:00:00.000000000,4.196,0.307,3.769,0.0,0.0,0.0
532802,2025-01-06T00:15:00.000000000,4.446,0.306,4.013,0.0,0.0,0.0
532802,2025-01-06T00:30:00.000000000,4.561,0.305,4.128,0.0,0.0,0.0
532802,2025-01-06T00:45:00.000000000,4.611,0.304,4.179,0.0,0.0,0.0
532802,2025-01-06T01:00:00.000000000,4.632,0.304,4.201,0.0,0.0,0.0
532802,2025-01-06T01:15:00.000000000,4.394,0.304,3.97,0.0,0.0,0.0
532802,2025-01-06T01:30:00.000000000,4.296,0.304,3.872,0.0,0.0,0.0
532802,2025-01-06T01:45:00.000000000,4.265,0.304,3.841,0.0,0.0,0.0
532802,2025-01-06T02:00:00.000000000,4.263,0.304,3.839,0.0,0.0,0.0
532802,2025-01-06T02:15:00.000000000,4.277,0.303,3.855,0.0,0.0,0.0
532802,2025-01-06T02:30:00.000000000,4.294,0.302,3.873,0.0,0.0,0.0
532802,2025-01-06T02:45:00.000000000,4.312,0.301,3.891,0.0,0.0,0.0
532802,2025-01-06T03:00:00.000000000,4.629,0.012,4.497,0.0,0.0,0.0
532802,2025-01-06T03:15:00.000000000,3.244,0.012,3.112,0.0,0.0,0.0
532802,2025-01-06T03:30:00.000000000,3.139,0.012,3.007,0.0,0.0,0.0
532802,2025-01-06T03:45:00.000000000,3.139,0.012,3.007,0.0,0.0,0.0
532802,2025-01-06T04:00:00.000000000,3.413,0.012,3.173,0.0,0.0,0.0
532802,2025-01-06T04:15:00.000000000,3.562,0.012,3.318,0.0,0.0,0.0
532802,2025-01-06T04:30:00.000000000,3.679,0.012,3.463,0.0,0.0,0.0
532802,2025-01-06T04:45:00.000000000,3.718,0.012,3.586,0.0,0.0,0.0
532802,2025-01-06T05:00:00.000000000,3.786,0.012,3.654,0.0,0.0,0.0
532802,2025-01-06T05:15:00.000000000,3.458,0.288,3.051,0.0,0.0,0.0
532802,2025-01-06T05:30:00.000000000,3.453,0.29,3.044,0.0,0.0,0.0
532802,2025-01-06T05:45:00.000000000,3.465,0.291,3.055,0.0,0.0,0.0
532802,2025-01-06T06:00:00.000000000,3.478,0.292,3.068,0.0,0.0,0.0
532802,2025-01-06T06:15:00.000000000,3.5,0.292,3.078,0.0,0.0,0.0
532802,2025-01-06T06:30:00.000000000,3.508,0.292,3.086,0.0,0.0,0.0
532802,2025-01-06T06:45:00.000000000,3.515,0.292,3.093,0.0,0.0,0.0
532802,2025-01-06T07:00:00.000000000,3.521,0.292,3.099,0.0,0.0,0.0
532802,2025-01-06T07:15:00.000000000,3.545,0.292,3.089,0.0,0.0,0.0
532802,2025-01-06T07:30:00.000000000,3.658,0.292,2.982,0.0,0.0,0.0
532802,2025-01-06T07:45:00.000000000,3.434,0.292,2.995,0.0,0.0,0.0
532802,2025-01-06T08:00:00.000000000,3.426,0.292,2.987,0.0,0.0,0.0
532802,2025-01-06T08:15:00.000000000,3.39,0.293,2.932,0.0,0.0,0.0
532802,2025-01-06T08:30:00.000000000,3.305,0.295,2.846,0.0,0.0,0.0
532802,2025-01-06T08:45:00.000000000,3.2,0.296,2.754,0.0,0.0,0.0
532802,2025-01-06T09:00:00.000000000,3.113,0.298,2.666,0.0,0.0,0.0
532802,2025-01-06T09:15:00.000000000,3.094,0.3,2.522,0.0,0.0,0.0
532802,2025-01-06T09:30:00.000000000,2.939,0.302,2.361,0.0,0.0,0.0
532802,2025-01-06T09:45:00.000000000,2.797,0.304,2.246,0.0,0.0,0.0
532802,2025-01-06T10:00:00.000000000,2.625,0.305,2.142,0.0,0.0,0.0
532802,2025-01-06T10:15:00.000000000,2.559,0.306,2.007,0.0,0.0,0.0
532802,2025-01-06T10:30:00.000000000,4.186,0.308,2.144,0.0,0.0,0.0
532802,2025-01-06T10:45:00.000000000,4.293,0.31,2.136,0.0,0.0,0.0
532802,2025-01-06T11:00:00.000000000,2.679,0.312,1.761,0.0,0.0,0.0
532802,2025-01-06T11:15:00.000000000,2.13,0.314,1.546,0.0,0.0,0.0
532802,2025-01-06T11:30:00.000000000,2.048,0.316,1.463,0.0,0.0,0.0
532802,2025-01-06T11:45:00.000000000,2.023,0.316,1.437,0.0,0.0,0.0
532802,2025-01-06T12:00:00.000000000,2.003,0.316,1.417,0.0,0.0,0.0
532802,2025-01-06T12:15:00.000000000,3.171,0.316,2.568,0.0,0.0,0.0
532802,2025-01-06T12:30:00.000000000,3.336,0.318,2.687,0.0,0.0,0.0
532802,2025-01-06T12:45:00.000000000,3.393,0.327,2.639,0.0,0.0,0.0
532802,2025-01-06T13:00:00.000000000,3.209,0.332,2.45,0.0,0.0,0.0
532802,2025-01-06T13:15:00.000000000,3.041,0.335,2.279,0.0,0.0,0.0
532802,2025-01-06T13:30:00.000000000,2.925,0.336,2.173,0.0,0.0,0.0
532802,2025-01-06T13:45:00.000000000,2.757,0.337,2.137,0.0,0.0,0.0
532802,2025-01-06T14:00:00.000000000,2.686,0.337,2.067,0.0,0.0,0.0
532802,2025-01-06T14:15:00.000000000,2.637,0.337,2.018,0.0,0.0,0.0
532802,2025-01-06T14:30:00.000000000,2.608,0.338,1.988,0.0,0.0,0.0
532802,2025-01-06T14:45:00.000000000,2.586,0.338,1.948,0.0,0.0,0.0
532802,2025-01-06T15:00:00.000000000,2.707,0.339,1.847,0.0,0.0,0.0
532802,2025-01-06T15:15:00.000000000,2.52,0.338,1.888,0.0,0.0,0.0
532802,2025-01-06T15:30:00.000000000,2.568,0.337,1.935,0.0,0.0,0.0
532802,2025-01-06T15:45:00.000000000,2.615,0.337,1.981,0.0,0.0,0.0
532802,2025-01-06T16:00:00.000000000,2.668,0.336,2.034,0.0,0.0,0.0
532802,2025-01-06T16:15:00.000000000,2.729,0.335,2.084,0.0,0.0,0.0
532802,2025-01-06T16:30:00.000000000,2.788,0.334,2.145,0.0,0.0,0.0
532802,2025-01-06T16:45:00.000000000,2.739,0.333,2.208,0.0,0.0,0.0
532802,2025-01-06T17:00:00.000000000,2.801,0.332,2.27,0.0,0.0,0.0
532802,2025-01-06T17:15:00.000000000,2.897,0.33,2.35,0.0,0.0,0.0
532802,2025-01-06T17:30:00.000000000,3.093,0.328,2.44,0.0,0.0,0.0
532802,2025-01-06T17:45:00.000000000,3.194,0.325,2.546,0.0,0.0,0.0
532802,2025-01-06T18:00:00.000000000,3.37,0.321,2.704,0.0,0.0,0.0
532802,2025-01-06T18:15:00.000000000,3.775,0.315,3.099,0.0,0.0,0.0
532802,2025-01-06T18:30:00.000000000,4.016,0.308,3.347,0.0,0.0,0.0
532802,2025-01-06T18:45:00.000000000,4.213,0.302,3.53,0.0,0.0,0.0
532802,2025-01-06T19:00:00.000000000,4.838,0.012,4.209,0.0,0.0,0.0
532802,2025-01-06T19:15:00.000000000,4.605,0.012,3.994,0.0,0.0,0.0
532802,2025-01-06T19:30:00.000000000,4.547,0.012,3.935,0.0,0.0,0.0
532802,2025-01-06T19:45:00.000000000,4.419,0.012,4.063,0.0,0.0,0.0
532802,2025-01-06T20:00:00.000000000,4.483,0.012,4.128,0.0,0.0,0.0
532802,2025-01-06T20:15:00.000000000,4.545,0.012,4.207,0.0,0.0,0.0
532802,2025-01-06T20:30:00.000000000,4.623,0.012,4.282,0.0,0.0,0.0
532802,2025-01-06T20:45:00.000000000,4.68,0.012,4.338,0.0,0.0,0.0
532802,2025-01-06T21:00:00.000000000,4.748,0.012,4.403,0.0,0.0,0.0
532802,2025-01-06T21:15:00.000000000,4.717,0.012,4.385,0.0,0.0,0.0
532802,2025-01-06T21:30:00.000000000,4.359,0.299,3.737,0.0,0.0,0.0
532802,2025-01-06T21:45:00.000000000,4.238,0.305,3.634,0.0,0.0,0.0
532802,2025-01-06T22:00:00.000000000,4.127,0.311,3.521,0.0,0.0,0.0
532802,2025-01-06T22:15:00.000000000,4.06,0.312,3.469,0.0,0.0,0.0
532802,2025-01-06T22:30:00.000000000,3.975,0.313,3.41,0.0,0.0,0.0
532802,2025-01-06T22:45:00.000000000,5.912,0.315,3.752,0.0,0.0,0.0
532802,2025-01-06T23:00:00.000000000,6.019,0.316,3.871,0.0,0.0,0.0
532802,2025-01-06T23:15:00.000000000,4.21,0.315,3.533,0.0,0.0,0.0
532802,2025-01-06T23:30:00.000000000,3.885,0.315,3.394,0.0,0.0,0.0
532802,2025-01-06T23:45:00.000000000,3.915,0.314,3.331,0.0,0.0,0.0
532802,2025-01-07T00:00:00.000000000,4.003,0.313,3.34,0.0,0.0,0.0
532802,2025-01-07T00:15:00.000000000,4.142,0.313,3.585,0.0,0.0,0.0
532802,2025-01-07T00:30:00.000000000,4.288,0.313,3.73,0.0,0.0,0.0
532802,2025-01-07T00:45:00.000000000,4.374,0.312,3.815,0.0,0.0,0.0
532802,2025-01-07T01:00:00.000000000,4.346,0.312,3.829,0.0,0.0,0.0
532802,2025-01-07T01:15:00.000000000,4.034,0.312,3.598,0.0,0.0,0.0
532802,2025-01-07T01:30:00.000000000,3.925,0.312,3.488,0.0,0.0,0.0
532802,2025-01-07T01:45:00.000000000,3.871,0.312,3.434,0.0,0.0,0.0
532802,2025-01-07T02:00:00.000000000,3.844,0.313,3.406,0.0,0.0,0.0
532802,2025-01-07T02:15:00.000000000,3.837,0.313,3.4,0.0,0.0,0.0
532802,2025-01-07T02:30:00.000000000,3.851,0.313,3.419,0.0,0.0,0.0
532802,2025-01-07T02:45:00.000000000,3.848,0.312,3.417,0.0,0.0,0.0
532802,2025-01-07T03:00:00.000000000,3.847,0.312,3.416,0.0,0.0,0.0
532802,2025-01-07T03:15:00.000000000,2.47,0.313,2.034,0.0,0.0,0.0
532802,2025-01-07T03:30:00.000000000,2.361,0.314,1.924,0.0,0.0,0.0
532802,2025-01-07T03:45:00.000000000,2.328,0.307,1.901,0.0,0.0,0.0
532802,2025-01-07T04:00:00.000000000,2.466,0.304,2.043,0.0,0.0,0.0
532802,2025-01-07T04:15:00.000000000,2.577,0.303,2.155,0.0,0.0,0.0
532802,2025-01-07T04:30:00.000000000,2.647,0.304,2.225,0.0,0.0,0.0
532802,2025-01-07T04:45:00.000000000,2.799,0.305,2.269,0.0,0.0,0.0
532802,2025-01-07T05:00:00.000000000,2.834,0.306,2.299,0.0,0.0,0.0
532802,2025-01-07T05:15:00.000000000,2.897,0.306,2.368,0.0,0.0,0.0
532802,2025-01-07T05:30:00.000000000,2.861,0.306,2.436,0.0,0.0,0.0
532802,2025-01-07T05:45:00.000000000,2.889,0.305,2.464,0.0,0.0,0.0
532802,2025-01-07T06:00:00.000000000,2.879,0.306,2.454,0.0,0.0,0.0
532802,2025-01-07T06:15:00.000000000,2.876,0.307,2.44,0.0,0.0,0.0
532802,2025-01-07T06:30:00.000000000,2.877,0.307,2.44,0.0,0.0,0.0
532802,2025-01-07T06:45:00.000000000,2.878,0.307,2.442,0.0,0.0,0.0
532802,2025-01-07T07:00:00.000000000,3.007,0.307,2.465,0.0,0.0,0.0
532802,2025-01-07T07:15:00.000000000,2.993,0.308,2.445,0.0,0.0,0.0
532802,2025-01-07T07:30:00.000000000,3.007,0.309,2.456,0.0,0.0,0.0
532802,2025-01-07T07:45:00.000000000,3.026,0.309,2.473,0.0,0.0,0.0
532802,2025-01-07T08:00:00.000000000,2.989,0.309,2.453,0.0,0.0,0.0
532802,2025-01-07T08:15:00.000000000,2.881,0.311,2.421,0.0,0.0,0.0
532802,2025-01-07T08:30:00.000000000,2.837,0.312,2.375,0.0,0.0,0.0
532802,2025-01-07T08:45:00.000000000,2.753,0.313,2.291,0.0,0.0,0.0
532802,2025-01-07T09:00:00.000000000,2.698,0.315,2.248,0.0,0.0,0.0
532802,2025-01-07T09:15:00.000000000,2.641,0.317,2.175,0.0,0.0,0.0
532802,2025-01-07T09:30:00.000000000,2.577,0.318,2.11,0.0,0.0,0.0
532802,2025-01-07T09:45:00.000000000,2.626,0.319,2.021,0.0,0.0,0.0
532802,2025-01-07T10:00:00.000000000,2.533,0.32,1.928,0.0,0.0,0.0
532802,2025-01-07T10:15:00.000000000,2.475,0.321,1.853,0.0,0.0,0.0
532802,2025-01-07T10:30:00.000000000,2.567,0.32,1.706,0.0,0.0,0.0
532802,2025-01-07T10:45:00.000000000,2.507,0.32,1.663,0.0,0.0,0.0
532802,2025-01-07T11:00:00.000000000,2.412,0.32,1.569,0.0,0.0,0.0
532802,2025-01-07T11:15:00.000000000,2.347,0.321,1.484,0.0,0.0,0.0
532802,2025-01-07T11:30:00.000000000,2.304,0.321,1.448,0.0,0.0,0.0
532802,2025-01-07T11:45:00.000000000,2.159,0.321,1.391,0.0,0.0,0.0
532802,2025-01-07T12:00:00.000000000,2.108,0.321,1.34,0.0,0.0,0.0
532802,2025-01-07T12:15:00.000000000,3.304,0.321,2.533,0.0,0.0,0.0
532802,2025-01-07T12:30:00.000000000,3.446,0.322,2.673,0.0,0.0,0.0
532802,2025-01-07T12:45:00.000000000,3.41,0.332,2.627,0.0,0.0,0.0
532802,2025-01-07T13:00:00.000000000,3.328,0.338,2.433,0.0,0.0,0.0
532802,2025-01-07T13:15:00.000000000,3.095,0.342,2.209,0.0,0.0,0.0
532802,2025-01-07T13:30:00.000000000,2.94,0.345,2.049,0.0,0.0,0.0
532802,2025-01-07T13:45:00.000000000,2.734,0.345,1.946,0.0,0.0,0.0
