bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-01-11T22:00:00.000000000,0.66,0.0,0.0,0.0,14.910283766081978,14.307143503667545
295372,2025-01-11T23:00:00.000000000,0.529,0.0,0.0,0.0,15.290983086235695,14.717149930838483
295372,2025-01-12T00:00:00.000000000,0.528,0.0,0.0,0.0,15.3088604215162,14.807122749381357
295372,2025-01-12T01:00:00.000000000,0.523,0.0,0.0,0.0,15.494374408935217,14.69956566662815
295372,2025-01-12T02:00:00.000000000,0.52,0.0,0.0,0.0,15.374801412304949,14.643882163295427
295372,2025-01-12T03:00:00.000000000,0.525,0.0,0.0,0.0,15.284828593762079,14.90119856290664
295372,2025-01-12T04:00:00.000000000,0.526,0.0,0.0,0.0,15.355751792743757,14.973000975098834
295372,2025-01-12T05:00:00.000000000,0.513,0.0,0.0,0.0,14.595818507787184,14.533687440910674
295372,2025-01-12T06:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,14.3593101541582,13.947252229496057
295372,2025-01-12T07:00:00.000000000,0.8560000000000001,0.0,0.0,0.0,13.402726181116067,12.964584931208595
295372,2025-01-12T08:00:00.000000000,0.7600000000000001,0.0,0.0,0.0,13.023785287383383,11.890186387957227
295372,2025-01-12T09:00:00.000000000,0.397,0.0,0.0,0.0,10.03475344269689,9.593388411017521
295372,2025-01-12T10:00:00.000000000,0.365,0.0,0.0,0.0,8.8466433242187,8.390917810100895
295372,2025-01-12T11:00:00.000000000,0.373,0.0,0.0,0.0,8.273396310961834,7.829979781791261
295372,2025-01-12T12:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,7.817963867914201,7.377771120515522
295372,2025-01-12T13:00:00.000000000,0.327,0.0,0.0,0.0,6.867241316275511,6.753529741048689
295372,2025-01-12T14:00:00.000000000,0.328,0.0,0.0,0.0,7.253802057832672,6.814488523644512
295372,2025-01-12T15:00:00.000000000,1.626,0.0,0.0,0.0,5.9601863540924835,5.518235180272772
295372,2025-01-12T16:00:00.000000000,0.567,0.0,0.0,0.0,5.873144246251334,5.3983691125723325
295372,2025-01-12T17:00:00.000000000,0.513,0.0,0.0,0.0,5.1305021544349225,4.938540603472116
295372,2025-01-12T18:00:00.000000000,0.549,0.0,0.0,0.0,5.608207998815645,5.055769031541006
295372,2025-01-12T19:00:00.000000000,0.542,0.0,0.0,0.0,5.746830615007106,5.1598092614521445
295372,2025-01-12T20:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,5.586227668552727,4.977519055805022
295372,2025-01-12T21:00:00.000000000,0.796,0.0,0.0,0.0,6.332093542141034,4.991000325032944
295372,2025-01-12T22:00:00.000000000,0.5259999999999999,0.0,0.0,0.0,5.825959803953605,4.8638074805782
295372,2025-01-12T23:00:00.000000000,0.29,0.0,0.0,0.0,6.02173127882865,5.108814895242178
295372,2025-01-13T00:00:00.000000000,0.295,0.0,0.0,0.0,6.284909099843306,5.439692133466616
295372,2025-01-13T01:00:00.000000000,0.297,0.0,0.0,0.0,6.054555238687939,5.628136831587356
295372,2025-01-13T02:00:00.000000000,0.303,0.0,0.0,0.0,6.33297275535155,5.936447597408533
295372,2025-01-13T03:00:00.000000000,0.327,0.0,0.0,0.0,6.382501766210656,6.325352907527072
295372,2025-01-13T04:00:00.000000000,0.317,0.0,0.0,0.0,6.807454817960378,6.425876284596145
295372,2025-01-13T05:00:00.000000000,0.312,0.0,0.0,0.0,6.809799386521756,6.422066360683905
295372,2025-01-13T06:00:00.000000000,0.315,0.0,0.0,0.0,6.887463220117394,6.476577579735938
295372,2025-01-13T07:00:00.000000000,0.413,0.0,0.0,0.0,6.956627992678039,6.513504534577638
295372,2025-01-13T08:00:00.000000000,0.449,0.0,0.0,0.0,6.7057591566106165,6.420894076403217
295372,2025-01-13T09:00:00.000000000,0.445,0.0,0.0,0.0,6.358176867386362,6.0859138431963675
295372,2025-01-13T10:00:00.000000000,0.432,0.0,0.0,0.0,6.084448487845505,5.641911171885449
295372,2025-01-13T11:00:00.000000000,0.457,0.0,0.0,0.0,6.2520851399840165,5.809547824023961
295372,2025-01-13T12:00:00.000000000,0.431,0.0,0.0,0.0,5.779361503796221,5.339461827467717
295372,2025-01-13T13:00:00.000000000,0.413,0.0,0.0,0.0,5.644255740446828,4.856480703823895
295372,2025-01-13T14:00:00.000000000,0.417,0.0,0.0,0.0,5.870799677689956,5.055769031541006
295372,2025-01-13T15:00:00.000000000,0.329,0.0,0.0,0.0,6.762028802083684,5.551645282272405
295372,2025-01-13T16:00:00.000000000,0.315,0.0,0.0,0.0,6.213692829791455,5.733056274709011
295372,2025-01-13T17:00:00.000000000,0.327,0.0,0.0,0.0,6.767890223487129,6.250326713562982
295372,2025-01-13T18:00:00.000000000,1.22,0.0,0.0,0.0,6.523762022033667,5.971029983688855
295372,2025-01-13T19:00:00.000000000,0.593,0.0,0.0,0.0,7.740886176458906,7.1538648229039445
295372,2025-01-13T20:00:00.000000000,0.56,0.0,0.0,0.0,8.023992830245273,7.41440500428705
295372,2025-01-13T21:00:00.000000000,0.531,0.0,0.0,0.0,8.129498415507273,7.8279282843000555
295372,2025-01-13T22:00:00.000000000,0.5,0.0,0.0,0.0,8.879174213007817,7.9237625242463725
295372,2025-01-13T23:00:00.000000000,0.44399999999999995,0.0,0.0,0.0,8.476787633661354,7.910867397158794
295372,2025-01-14T00:00:00.000000000,0.376,0.0,0.0,0.0,8.520162152046844,8.019303693122517
295372,2025-01-14T01:00:00.000000000,0.355,0.0,0.0,0.0,8.399123800065716,7.972705392965133
295372,2025-01-14T02:00:00.000000000,0.361,0.0,0.0,0.0,8.471219283328084,8.270172529189939
295372,2025-01-14T03:00:00.000000000,0.362,0.0,0.0,0.0,8.630356874431598,8.378315754083488
295372,2025-01-14T04:00:00.000000000,0.366,0.0,0.0,0.0,8.972663884392755,8.59079227995835
295372,2025-01-14T05:00:00.000000000,0.38,0.0,0.0,0.0,9.493744247158968,9.105425079180772
295372,2025-01-14T06:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,9.734648666840535,9.316729320774945
295372,2025-01-14T07:00:00.000000000,0.52,0.0,0.0,0.0,11.474611610453017,9.910491308943868
295372,2025-01-14T08:00:00.000000000,0.526,0.0,0.0,0.0,9.965295599066073,9.5218790698955
295372,2025-01-14T09:00:00.000000000,0.495,0.0,0.0,0.0,8.533643421274766,8.093157602805917
295372,2025-01-14T10:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,7.2496990628502616,6.807454817960378
295372,2025-01-14T11:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,6.305131003685189,6.1879025756163
295372,2025-01-14T12:00:00.000000000,0.421,0.0,0.0,0.0,5.692612467025245,4.906595856823345
295372,2025-01-14T13:00:00.000000000,0.407,0.0,0.0,0.0,5.418004874273872,4.602388085984577
295372,2025-01-14T14:00:00.000000000,0.411,0.0,0.0,0.0,5.679131197797323,4.821898317543573
295372,2025-01-14T15:00:00.000000000,0.6579999999999999,0.0,0.0,0.0,5.442915915238511,4.648986386141962
295372,2025-01-14T16:00:00.000000000,0.76,0.0,0.0,0.0,5.391042335818028,4.5628234915113275
295372,2025-01-14T17:00:00.000000000,0.522,0.0,0.0,0.0,5.799876478708278,5.282312968784133
295372,2025-01-14T18:00:00.000000000,0.36500000000000005,0.0,0.0,0.0,6.314802349000871,5.403058249695089
295372,2025-01-14T19:00:00.000000000,0.312,0.0,0.0,0.0,6.233914733633339,5.640738887604762
295372,2025-01-14T20:00:00.000000000,0.316,0.0,0.0,0.0,6.417670294631322,5.808961681883617
295372,2025-01-14T21:00:00.000000000,0.323,0.0,0.0,0.0,6.672349054610984,6.045470035512601
295372,2025-01-14T22:00:00.000000000,0.323,0.0,0.0,0.0,6.773751644890573,6.171490595686655
295372,2025-01-14T23:00:00.000000000,0.324,0.0,0.0,0.0,6.705466085540444,6.465440879069394
295372,2025-01-15T00:00:00.000000000,0.323,0.0,0.0,0.0,7.059495938308489,6.55863747938416
295372,2025-01-15T01:00:00.000000000,0.327,0.0,0.0,0.0,7.276368530235933,6.850829336345866
295372,2025-01-15T02:00:00.000000000,0.321,0.0,0.0,0.0,7.022568983466789,6.626043825523772
295372,2025-01-15T03:00:00.000000000,0.324,0.0,0.0,0.0,6.92380403281875,6.8672413162755115
295372,2025-01-15T04:00:00.000000000,0.323,0.0,0.0,0.0,7.243837641446816,6.861966037012412
295372,2025-01-15T05:00:00.000000000,0.322,0.0,0.0,0.0,7.2488198496397445,6.8607937527317215
295372,2025-01-15T06:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,7.6670322667755055,6.922924819608234
295372,2025-01-15T07:00:00.000000000,0.437,0.0,0.0,0.0,7.396234597936372,6.5929267945943115
295372,2025-01-15T08:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,7.056565227606768,6.1984531341425
295372,2025-01-15T09:00:00.000000000,0.3,0.0,0.0,0.0,6.142769630809777,5.702869954481272
295372,2025-01-15T10:00:00.000000000,0.287,0.0,0.0,0.0,6.073604858249133,5.258867283170355
295372,2025-01-15T11:00:00.000000000,0.31100000000000005,0.0,0.0,0.0,5.8051517579713785,5.356166878467533
295372,2025-01-15T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,5.204942206258666,4.758888037456544
295372,2025-01-15T13:00:00.000000000,0.259,0.0,0.0,0.0,4.457610977319501,4.018883585271683
295372,2025-01-15T14:00:00.000000000,0.252,0.0,0.0,0.0,4.22168876583086,3.7829613737830448
295372,2025-01-15T15:00:00.000000000,0.258,0.0,0.0,0.0,4.1572131303929725,4.0408639155346
295372,2025-01-15T16:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,5.473102235466251,4.9983271017872495
295372,2025-01-15T17:00:00.000000000,0.374,0.0,0.0,0.0,6.305131003685189,5.788153635901389
295372,2025-01-15T18:00:00.000000000,2.462,0.0,0.0,0.0,5.9361545263383615,5.384008630133894
295372,2025-01-15T19:00:00.000000000,3.148,0.0,0.0,0.0,5.7289532797266,5.467240814062806
295372,2025-01-15T20:00:00.000000000,3.1270000000000002,0.0,0.0,0.0,6.778733853083501,6.169732169265622
295372,2025-01-15T21:00:00.000000000,3.104,0.0,0.0,0.0,7.466278583707533,6.838813422468805
295372,2025-01-15T22:00:00.000000000,2.166,0.0,0.0,0.0,9.12740540944369,7.8223599339667835
295372,2025-01-15T23:00:00.000000000,0.403,0.0,0.0,0.0,10.19037418095834,9.603938969543723
295372,2025-01-16T00:00:00.000000000,0.414,0.0,0.0,0.0,10.739882437531255,10.238437836466584
295372,2025-01-16T01:00:00.000000000,0.428,0.0,0.0,0.0,11.30902645580571,10.88260804870513
295372,2025-01-16T02:00:00.000000000,0.439,0.0,0.0,0.0,11.801678924765218,11.404567624681857
295372,2025-01-16T03:00:00.000000000,0.451,0.0,0.0,0.0,12.31103644472454,11.9274064138691
295372,2025-01-16T04:00:00.000000000,0.458,0.0,0.0,0.0,12.667410866053961,12.285246190549385
295372,2025-01-16T05:00:00.000000000,0.496,0.0,0.0,0.0,12.881645818349856,12.49332665037166
295372,2025-01-16T06:00:00.000000000,0.475,0.0,0.0,0.0,12.992719753945128,12.907143001454841
295372,2025-01-16T07:00:00.000000000,0.479,0.0,0.0,0.0,13.430567932782427,12.993012825015299
295372,2025-01-16T08:00:00.000000000,0.477,0.0,0.0,0.0,13.228641965433766,12.784932365193022
295372,2025-01-16T09:00:00.000000000,0.455,0.0,0.0,0.0,12.689391196316878,11.90894293644825
295372,2025-01-16T10:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,10.833665179986367,10.390834792956138
295372,2025-01-16T11:00:00.000000000,0.42,0.0,0.0,0.0,10.118571768766145,9.675155239595572
295372,2025-01-16T12:00:00.000000000,0.381,0.0,0.0,0.0,9.131215333355929,8.690729514887078
295372,2025-01-16T13:00:00.000000000,0.364,0.0,0.0,0.0,8.38095339371504,8.267241818488216
295372,2025-01-16T14:00:00.000000000,0.35,0.0,0.0,0.0,8.083486257490234,7.643879652231901
295372,2025-01-16T15:00:00.000000000,0.337,0.0,0.0,0.0,7.677582825301705,7.235631651481995
295372,2025-01-16T16:00:00.000000000,0.355,0.0,0.0,0.0,7.826169857879022,7.351687795270195
295372,2025-01-16T17:00:00.000000000,0.351,0.0,0.0,0.0,7.753195161406138,7.235924722552166
295372,2025-01-16T18:00:00.000000000,0.353,0.0,0.0,0.0,7.459537949093573,7.232994011850445
295372,2025-01-16T19:00:00.000000000,0.353,0.0,0.0,0.0,7.847857117071766,7.260542692446634
295372,2025-01-16T20:00:00.000000000,0.405,0.0,0.0,0.0,8.018131408841828,7.40912972502395
295372,2025-01-16T21:00:00.000000000,0.506,0.0,0.0,0.0,7.425248633883422,6.798076543714867
295372,2025-01-16T22:00:00.000000000,0.429,0.0,0.0,0.0,6.966592409063894,6.364331359859978
295372,2025-01-16T23:00:00.000000000,0.325,0.0,0.0,0.0,6.725394918312155,6.4853697118411056
295372,2025-01-17T00:00:00.000000000,0.321,0.0,0.0,0.0,7.0334126130631605,6.532554154138833
295372,2025-01-17T01:00:00.000000000,0.319,0.0,0.0,0.0,6.943146723450116,6.504419331402301
295372,2025-01-17T02:00:00.000000000,0.316,0.0,0.0,0.0,7.206324544464772,6.465147807999222
295372,2025-01-17T03:00:00.000000000,0.327,0.0,0.0,0.0,6.409171233596328,6.351729303842572
295372,2025-01-17T04:00:00.000000000,0.316,0.0,0.0,0.0,6.704879943400099,6.3238875521762115
295372,2025-01-17T05:00:00.000000000,0.312,0.0,0.0,0.0,6.817126163276062,6.429979279578555
295372,2025-01-17T06:00:00.000000000,0.32399999999999995,0.0,0.0,0.0,6.3359034660532725,5.9173979778473385
295372,2025-01-17T07:00:00.000000000,0.413,0.0,0.0,0.0,7.262008047797495,5.608501069885817
295372,2025-01-17T08:00:00.000000000,0.41,0.0,0.0,0.0,6.053089883337078,4.840947937104766
295372,2025-01-17T09:00:00.000000000,0.279,0.0,0.0,0.0,5.708731375884717,4.831276591789083
295372,2025-01-17T10:00:00.000000000,0.266,0.0,0.0,0.0,4.526775749880144,4.4101334639516
295372,2025-01-17T11:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,4.74511369715845,4.302576381198395
295372,2025-01-17T12:00:00.000000000,0.368,0.0,0.0,0.0,4.848860855999416,4.071636377902683
295372,2025-01-17T13:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,3.920411705693817,3.8067001304669943
295372,2025-01-17T14:00:00.000000000,0.244,0.0,0.0,0.0,3.8600390652383387,3.4216047442606943
295372,2025-01-17T15:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,4.131715947287989,3.6906439866787943
295372,2025-01-17T16:00:00.000000000,0.367,0.0,0.0,0.0,4.982794335068122,4.508605343529467
295372,2025-01-17T17:00:00.000000000,0.302,0.0,0.0,0.0,5.796945768006555,5.2670732731351775
295372,2025-01-17T18:00:00.000000000,0.814,0.0,0.0,0.0,5.631067542289078,5.078921646084611
295372,2025-01-17T19:00:00.000000000,0.575,0.0,0.0,0.0,6.017042141705895,5.068371087558411
295372,2025-01-17T20:00:00.000000000,0.508,0.0,0.0,0.0,5.943481303092668,5.334772690344961
295372,2025-01-17T21:00:00.000000000,0.485,0.0,0.0,0.0,6.535484864840555,5.909485058952688
295372,2025-01-17T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,6.535777935910728,5.920914830689405
295372,2025-01-17T23:00:00.000000000,0.311,0.0,0.0,0.0,6.534019509489695,5.968685415127478
295372,2025-01-18T00:00:00.000000000,0.314,0.0,0.0,0.0,6.74444453787335,6.230690951861444
295372,2025-01-18T01:00:00.000000000,0.314,0.0,0.0,0.0,6.76027037566265,6.313923135790355
295372,2025-01-18T02:00:00.000000000,0.313,0.0,0.0,0.0,6.742393040382145,6.345867882439128
295372,2025-01-18T03:00:00.000000000,0.312,0.0,0.0,0.0,6.7418068982418005,6.359056080596878
295372,2025-01-18T04:00:00.000000000,0.312,0.0,0.0,0.0,6.7954389040833165,6.414446512859429
295372,2025-01-18T05:00:00.000000000,0.314,0.0,0.0,0.0,6.602305068839822,6.53988093089314
295372,2025-01-18T06:00:00.000000000,0.323,0.0,0.0,0.0,7.194601701657883,6.783716061276428
295372,2025-01-18T07:00:00.000000000,0.327,0.0,0.0,0.0,7.303917210832122,6.8675343873456836
295372,2025-01-18T08:00:00.000000000,0.353,0.0,0.0,0.0,6.919407966766166,6.476870650806111
295372,2025-01-18T09:00:00.000000000,0.333,0.0,0.0,0.0,6.140718133318572,5.677079700306117
295372,2025-01-18T10:00:00.000000000,0.281,0.0,0.0,0.0,5.4177118032037,4.976053700454162
295372,2025-01-18T11:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,4.908061212174205,4.465816967284322
295372,2025-01-18T12:00:00.000000000,0.249,0.0,0.0,0.0,3.8116823386599226,3.372075733401589
295372,2025-01-18T13:00:00.000000000,0.22,0.0,0.0,0.0,2.9216254985468835,2.4808466090078616
295372,2025-01-18T14:00:00.000000000,0.203,0.0,0.0,0.0,1.87008649876895,1.7563749235421278
295372,2025-01-18T15:00:00.000000000,0.339,0.0,0.0,0.0,1.8782924887337722,1.4366343859842334
295372,2025-01-18T16:00:00.000000000,0.298,0.0,0.0,0.0,2.203015234484594,1.7291193140161112
295372,2025-01-18T17:00:00.000000000,0.229,0.0,0.0,0.0,2.5083952896040502,2.3164337386412446
295372,2025-01-18T18:00:00.000000000,0.24,0.0,0.0,0.0,3.258657229244939,2.707390546250989
295372,2025-01-18T19:00:00.000000000,0.247,0.0,0.0,0.0,3.897552162220383,2.9670515144235776
295372,2025-01-18T20:00:00.000000000,0.305,0.0,0.0,0.0,3.2396076096837447,2.9559148137570337
295372,2025-01-18T21:00:00.000000000,0.251,0.0,0.0,0.0,3.7861851555549393,3.1598922785969004
295372,2025-01-18T22:00:00.000000000,0.253,0.0,0.0,0.0,3.9368236856234615,3.3354418496300613
295372,2025-01-18T23:00:00.000000000,0.247,0.0,0.0,0.0,3.9582178737460336,3.393469921524161
295372,2025-01-19T00:00:00.000000000,0.245,0.0,0.0,0.0,3.617376219135739,3.4427058613130948
295372,2025-01-19T01:00:00.000000000,0.244,0.0,0.0,0.0,3.8723480501855727,3.4471019273656784
295372,2025-01-19T02:00:00.000000000,0.241,0.0,0.0,0.0,3.8477300802911056,3.4514979934182612
295372,2025-01-19T03:00:00.000000000,0.24,0.0,0.0,0.0,3.46849611548825,3.4113472568046666
295372,2025-01-19T04:00:00.000000000,0.237,0.0,0.0,0.0,3.7697731756252946,3.3887807844014053
295372,2025-01-19T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.7181926672749834,3.33133885464765
295372,2025-01-19T06:00:00.000000000,0.235,0.0,0.0,0.0,3.6909370577489664,3.2806375595078556
295372,2025-01-19T07:00:00.000000000,0.236,0.0,0.0,0.0,3.2870851230516447,3.1757181163862
295372,2025-01-19T08:00:00.000000000,0.235,0.0,0.0,0.0,3.5112844917333943,3.069040246843511
295372,2025-01-19T09:00:00.000000000,0.228,0.0,0.0,0.0,3.2287639800873724,2.789450445899211
295372,2025-01-19T10:00:00.000000000,0.217,0.0,0.0,0.0,2.561441153305222,2.44509193844685
295372,2025-01-19T11:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,2.5746293514629723,2.132385106573089
295372,2025-01-19T12:00:00.000000000,0.20999999999999996,0.0,0.0,0.0,2.2598710220980056,1.8211436300501889
295372,2025-01-19T13:00:00.000000000,0.2,0.0,0.0,0.0,1.7868543148400389,1.6731427396132166
295372,2025-01-19T14:00:00.000000000,0.196,0.0,0.0,0.0,1.9568355355399278,1.5184012145622834
295372,2025-01-19T15:00:00.000000000,0.194,0.0,0.0,0.0,1.9243046467508111,1.483525757211789
295372,2025-01-19T16:00:00.000000000,0.212,0.0,0.0,0.0,1.779234467015561,1.6303543633680724
295372,2025-01-19T17:00:00.000000000,0.211,0.0,0.0,0.0,2.1417633808186,1.6250790841049723
295372,2025-01-19T18:00:00.000000000,0.341,0.0,0.0,0.0,1.8047316501205444,1.5778946418072444
295372,2025-01-19T19:00:00.000000000,0.454,0.0,0.0,0.0,2.2009637369933888,1.6148215966489445
295372,2025-01-19T20:00:00.000000000,0.33,0.0,0.0,0.0,2.672222017830322,2.063806476152789
295372,2025-01-19T21:00:00.000000000,0.237,0.0,0.0,0.0,2.9178155746346444,2.6162454434274274
295372,2025-01-19T22:00:00.000000000,0.245,0.0,0.0,0.0,3.9801982040089503,3.0409054241069775
295372,2025-01-19T23:00:00.000000000,0.256,0.0,0.0,0.0,4.6829826302819395,3.7378284289765222
295372,2025-01-20T00:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,5.456104113396261,4.955831796612277
295372,2025-01-20T01:00:00.000000000,0.302,0.0,0.0,0.0,6.314216206860528,5.8886770129704615
295372,2025-01-20T02:00:00.000000000,0.317,0.0,0.0,0.0,6.5929267945943115,6.522296666682806
295372,2025-01-20T03:00:00.000000000,0.328,0.0,0.0,0.0,7.397699953287233,7.015535277782655
295372,2025-01-20T04:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,7.841409553527978,7.460124091233918
295372,2025-01-20T05:00:00.000000000,0.348,0.0,0.0,0.0,8.243503061804267,7.855770035966417
295372,2025-01-20T06:00:00.000000000,0.357,0.0,0.0,0.0,8.267241818488218,8.181665065997928
295372,2025-01-20T07:00:00.000000000,0.364,0.0,0.0,0.0,8.726484185448088,8.289808290891477
295372,2025-01-20T08:00:00.000000000,0.569,0.0,0.0,0.0,9.11304492700525,7.91028125501845
295372,2025-01-20T09:00:00.000000000,8.341999999999999,0.0,0.0,0.0,17.91103845357536,15.472101007602127
295372,2025-01-20T10:00:00.000000000,0.448,0.0,0.0,0.0,8.290394433031821,6.291356663387095
295372,2025-01-20T11:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,6.556879052963128,6.096464401722566
295372,2025-01-20T12:00:00.000000000,0.768,0.0,0.0,0.0,6.509694610665401,5.376974924449762
295372,2025-01-20T13:00:00.000000000,0.472,0.0,0.0,0.0,5.485997362553828,5.021479716330855
295372,2025-01-20T14:00:00.000000000,0.421,0.0,0.0,0.0,5.6260853340961505,5.187064870978161
295372,2025-01-20T15:00:00.000000000,0.443,0.0,0.0,0.0,6.050452243705529,5.608794140955989
295372,2025-01-20T16:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,6.824746011100539,6.350263948491712
295372,2025-01-20T17:00:00.000000000,0.554,0.0,0.0,0.0,7.127488426588444,6.6099249166643
295372,2025-01-20T18:00:00.000000000,0.599,0.0,0.0,0.0,7.961568692298588,7.0577375118874555
295372,2025-01-20T19:00:00.000000000,0.619,0.0,0.0,0.0,8.866279085920239,8.252002122839261
295372,2025-01-20T20:00:00.000000000,0.618,0.0,0.0,0.0,10.37383667088615,9.75780128138414
295372,2025-01-20T21:00:00.000000000,0.617,0.0,0.0,0.0,11.921544992465655,11.294079831226927
295372,2025-01-20T22:00:00.000000000,0.629,0.0,0.0,0.0,13.739171769673778,13.130463156926071
