bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-01-13T02:00:00.000000000,4.846,1.688,2.5940000000000003,0.0,0.0,0.0
79878,2025-01-13T03:00:00.000000000,7.2620000000000005,1.7,4.968,0.0,0.0,0.0
79878,2025-01-13T04:00:00.000000000,7.2540000000000004,1.738,4.894,0.0,0.0,0.0
79878,2025-01-13T05:00:00.000000000,7.141,1.738,4.414,0.0,0.0,0.0
79878,2025-01-13T06:00:00.000000000,6.856,1.734,4.266,0.0,0.0,0.0
79878,2025-01-13T07:00:00.000000000,7.437,1.735,3.79,0.0,0.0,0.0
79878,2025-01-13T08:00:00.000000000,7.856,1.7349999999999999,3.3939999999999997,0.0,0.0,0.0
79878,2025-01-13T09:00:00.000000000,7.989,1.754,3.37,0.0,0.0,0.0
79878,2025-01-13T10:00:00.000000000,6.942,1.786,2.582,0.0,0.0,0.0
79878,2025-01-13T11:00:00.000000000,7.236000000000001,1.83,2.814,0.0,0.0,0.0
79878,2025-01-13T12:00:00.000000000,6.394,1.876,2.386,0.0,0.0,0.0
79878,2025-01-13T13:00:00.000000000,5.446,1.9,1.714,0.0,0.0,0.0
79878,2025-01-13T14:00:00.000000000,5.281000000000001,1.919,1.562,0.0,0.0,0.0
79878,2025-01-13T15:00:00.000000000,5.962000000000001,1.9049999999999998,2.2859999999999996,0.0,0.0,0.0
79878,2025-01-13T16:00:00.000000000,5.619,1.8809999999999998,2.1639999999999997,0.0,0.0,0.0
79878,2025-01-13T17:00:00.000000000,6.519,1.8590000000000002,3.263,0.0,0.0,0.0
79878,2025-01-13T18:00:00.000000000,5.129,1.814,1.5979999999999999,0.0,0.0,0.0
79878,2025-01-13T19:00:00.000000000,6.3469999999999995,1.731,2.56,0.0,0.0,0.0
79878,2025-01-13T20:00:00.000000000,5.4990000000000006,1.7510000000000001,2.411,0.0,0.0,0.0
79878,2025-01-13T21:00:00.000000000,5.997,1.764,2.745,0.0,0.0,0.0
79878,2025-01-13T22:00:00.000000000,6.2330000000000005,1.754,3.246,0.0,0.0,0.0
79878,2025-01-13T23:00:00.000000000,5.851999999999999,1.753,3.3059999999999996,0.0,0.0,0.0
79878,2025-01-14T00:00:00.000000000,6.06,1.744,3.629,0.0,0.0,0.0
79878,2025-01-14T01:00:00.000000000,5.441000000000001,1.752,3.125,0.0,0.0,0.0
79878,2025-01-14T02:00:00.000000000,5.803,1.746,3.4949999999999997,0.0,0.0,0.0
79878,2025-01-14T03:00:00.000000000,8.097,1.7409999999999999,5.7620000000000005,0.0,0.0,0.0
79878,2025-01-14T04:00:00.000000000,8.551,1.764,6.163,0.0,0.0,0.0
79878,2025-01-14T05:00:00.000000000,8.738,1.761,6.280000000000001,0.0,0.0,0.0
79878,2025-01-14T06:00:00.000000000,9.149,1.754,6.515,0.0,0.0,0.0
79878,2025-01-14T07:00:00.000000000,10.376999999999999,1.738,7.452,0.0,0.0,0.0
79878,2025-01-14T08:00:00.000000000,12.951,1.745,7.019,0.0,0.0,0.0
79878,2025-01-14T09:00:00.000000000,11.765,1.7770000000000001,5.365,0.0,0.0,0.0
79878,2025-01-14T10:00:00.000000000,7.854,1.8150000000000002,3.21,0.0,0.0,0.0
79878,2025-01-14T11:00:00.000000000,7.87,1.8410000000000002,3.178,0.0,0.0,0.0
79878,2025-01-14T12:00:00.000000000,6.540000000000001,1.8710000000000002,1.9660000000000002,0.0,0.0,0.0
79878,2025-01-14T13:00:00.000000000,6.033,1.86,1.9420000000000002,0.0,0.0,0.0
79878,2025-01-14T14:00:00.000000000,6.0,1.837,2.378,0.0,0.0,0.0
79878,2025-01-14T15:00:00.000000000,5.656,1.8130000000000002,2.162,0.0,0.0,0.0
79878,2025-01-14T16:00:00.000000000,5.503,1.8,2.4280000000000004,0.0,0.0,0.0
79878,2025-01-14T17:00:00.000000000,7.218,1.8010000000000002,3.3810000000000002,0.0,0.0,0.0
79878,2025-01-14T18:00:00.000000000,4.3180000000000005,1.75,0.802,0.0,0.0,0.0
79878,2025-01-14T19:00:00.000000000,3.6510000000000002,1.7289999999999999,0.265,0.0,0.0,0.0
79878,2025-01-14T20:00:00.000000000,3.32,1.7269999999999999,0.274,0.0,0.0,0.0
79878,2025-01-14T21:00:00.000000000,3.37,1.734,0.561,0.0,0.0,0.0
79878,2025-01-14T22:00:00.000000000,3.253,1.7469999999999999,0.7170000000000001,0.0,0.0,0.0
79878,2025-01-14T23:00:00.000000000,4.194,1.745,1.375,0.0,0.0,0.0
79878,2025-01-15T00:00:00.000000000,4.074999999999999,1.7269999999999999,1.7810000000000001,0.0,0.0,0.0
79878,2025-01-15T01:00:00.000000000,4.069999999999999,1.744,1.7630000000000001,0.0,0.0,0.0
79878,2025-01-15T02:00:00.000000000,3.8379999999999996,1.742,1.532,0.0,0.0,0.0
79878,2025-01-15T03:00:00.000000000,6.096,1.742,3.7590000000000003,0.0,0.0,0.0
79878,2025-01-15T04:00:00.000000000,6.354,1.7690000000000001,3.964,0.0,0.0,0.0
79878,2025-01-15T05:00:00.000000000,4.461,1.766,1.967,0.0,0.0,0.0
79878,2025-01-15T06:00:00.000000000,4.786,1.738,1.739,0.0,0.0,0.0
79878,2025-01-15T07:00:00.000000000,5.481,1.733,1.876,0.0,0.0,0.0
79878,2025-01-15T08:00:00.000000000,5.841,1.7329999999999999,1.358,0.0,0.0,0.0
79878,2025-01-15T09:00:00.000000000,10.200000000000001,1.752,1.3449999999999998,0.0,0.0,0.0
79878,2025-01-15T10:00:00.000000000,5.3709999999999996,1.766,0.672,0.0,0.0,0.0
79878,2025-01-15T11:00:00.000000000,4.63,1.766,0.298,0.0,0.0,0.0
79878,2025-01-15T12:00:00.000000000,4.812,1.706,0.007,0.0,0.0,0.0
79878,2025-01-15T13:00:00.000000000,5.853000000000001,1.736,1.395,0.0,0.0,0.0
79878,2025-01-15T14:00:00.000000000,4.953,1.867,1.101,0.0,0.0,0.0
79878,2025-01-15T15:00:00.000000000,5.674,1.862,1.532,0.0,0.0,0.0
79878,2025-01-15T16:00:00.000000000,6.867999999999999,1.83,3.2110000000000003,0.0,0.0,0.0
79878,2025-01-15T17:00:00.000000000,7.884,1.8230000000000002,4.418,0.0,0.0,0.0
79878,2025-01-15T18:00:00.000000000,6.2829999999999995,1.805,2.551,0.0,0.0,0.0
79878,2025-01-15T19:00:00.000000000,6.773,1.734,3.129,0.0,0.0,0.0
79878,2025-01-15T20:00:00.000000000,7.603,1.714,4.129,0.0,0.0,0.0
79878,2025-01-15T21:00:00.000000000,8.055,1.703,5.053,0.0,0.0,0.0
79878,2025-01-15T22:00:00.000000000,7.866,1.704,5.412,0.0,0.0,0.0
79878,2025-01-15T23:00:00.000000000,8.046,1.7109999999999999,5.348,0.0,0.0,0.0
79878,2025-01-16T00:00:00.000000000,8.555,1.698,6.035,0.0,0.0,0.0
79878,2025-01-16T01:00:00.000000000,8.789,1.687,6.503,0.0,0.0,0.0
79878,2025-01-16T02:00:00.000000000,9.357,1.674,7.093999999999999,0.0,0.0,0.0
79878,2025-01-16T03:00:00.000000000,12.22,1.6629999999999998,9.942,0.0,0.0,0.0
79878,2025-01-16T04:00:00.000000000,12.777999999999999,1.6849999999999998,10.467,0.0,0.0,0.0
79878,2025-01-16T05:00:00.000000000,10.847,1.68,8.475,0.0,0.0,0.0
79878,2025-01-16T06:00:00.000000000,10.977000000000002,1.651,8.503,0.0,0.0,0.0
79878,2025-01-16T07:00:00.000000000,12.012999999999998,1.644,9.009,0.0,0.0,0.0
79878,2025-01-16T08:00:00.000000000,12.449,1.658,8.834999999999999,0.0,0.0,0.0
79878,2025-01-16T09:00:00.000000000,11.009,1.704,7.012,0.0,0.0,0.0
79878,2025-01-16T10:00:00.000000000,9.115,1.752,4.452999999999999,0.0,0.0,0.0
79878,2025-01-16T11:00:00.000000000,7.909999999999999,1.78,2.6260000000000003,0.0,0.0,0.0
79878,2025-01-16T12:00:00.000000000,7.312,1.772,2.687,0.0,0.0,0.0
79878,2025-01-16T13:00:00.000000000,9.191,1.789,5.241,0.0,0.0,0.0
79878,2025-01-16T14:00:00.000000000,8.868,1.85,4.819,0.0,0.0,0.0
79878,2025-01-16T15:00:00.000000000,8.245,1.836,4.4,0.0,0.0,0.0
79878,2025-01-16T16:00:00.000000000,7.99,1.824,4.4990000000000006,0.0,0.0,0.0
79878,2025-01-16T17:00:00.000000000,8.736,1.812,4.867,0.0,0.0,0.0
79878,2025-01-16T18:00:00.000000000,5.896999999999999,1.7970000000000002,2.257,0.0,0.0,0.0
79878,2025-01-16T19:00:00.000000000,4.7780000000000005,1.74,1.808,0.0,0.0,0.0
79878,2025-01-16T20:00:00.000000000,5.256,1.73,2.492,0.0,0.0,0.0
79878,2025-01-16T21:00:00.000000000,4.892,1.72,2.511,0.0,0.0,0.0
79878,2025-01-16T22:00:00.000000000,4.561,1.7129999999999999,2.2510000000000003,0.0,0.0,0.0
79878,2025-01-16T23:00:00.000000000,5.1499999999999995,1.704,2.4690000000000003,0.0,0.0,0.0
79878,2025-01-17T00:00:00.000000000,3.1109999999999998,1.81,0.734,0.0,0.0,0.0
79878,2025-01-17T01:00:00.000000000,2.391,1.832,0.0,0.0,0.0,0.0
79878,2025-01-17T02:00:00.000000000,2.372,1.819,0.0,0.0,0.0,0.0
79878,2025-01-17T03:00:00.000000000,2.468,1.8760000000000001,0.0,0.0,0.0,0.0
79878,2025-01-17T04:00:00.000000000,2.5250000000000004,1.904,0.0,0.0,0.0,0.0
79878,2025-01-17T05:00:00.000000000,2.487,1.8070000000000002,0.0,0.0,0.0,0.0
79878,2025-01-17T06:00:00.000000000,2.701,1.642,0.0,0.0,0.0,0.0
79878,2025-01-17T07:00:00.000000000,2.801,1.5989999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T08:00:00.000000000,3.242,1.4009999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T09:00:00.000000000,3.7479999999999993,1.3699999999999999,0.0,0.0,0.0,0.0
79878,2025-01-17T10:00:00.000000000,3.739,1.305,0.0,0.0,0.0,0.0
79878,2025-01-17T11:00:00.000000000,3.8019999999999996,1.2369999999999999,0.0,0.0,0.0,0.0
79878,2025-01-17T12:00:00.000000000,4.454,1.1809999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T13:00:00.000000000,4.09,1.554,0.0,0.0,0.0,0.0
79878,2025-01-17T14:00:00.000000000,3.7689999999999997,1.602,0.0,0.0,0.0,0.0
79878,2025-01-17T15:00:00.000000000,3.675,1.699,0.0,0.0,0.0,0.0
79878,2025-01-17T16:00:00.000000000,4.384,1.83,0.893,0.0,0.0,0.0
79878,2025-01-17T17:00:00.000000000,6.309,1.827,2.621,0.0,0.0,0.0
79878,2025-01-17T18:00:00.000000000,4.458,1.7149999999999999,0.71,0.0,0.0,0.0
79878,2025-01-17T19:00:00.000000000,3.406,1.6629999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T20:00:00.000000000,3.784,1.7,0.108,0.0,0.0,0.0
79878,2025-01-17T21:00:00.000000000,3.233,1.771,0.29500000000000004,0.0,0.0,0.0
79878,2025-01-17T22:00:00.000000000,3.12,1.766,0.33799999999999997,0.0,0.0,0.0
79878,2025-01-17T23:00:00.000000000,3.983,1.716,1.164,0.0,0.0,0.0
79878,2025-01-18T00:00:00.000000000,4.103,1.677,1.857,0.0,0.0,0.0
79878,2025-01-18T01:00:00.000000000,3.8680000000000003,1.686,1.6179999999999999,0.0,0.0,0.0
79878,2025-01-18T02:00:00.000000000,3.908,1.688,1.657,0.0,0.0,0.0
79878,2025-01-18T03:00:00.000000000,5.86,1.693,3.573,0.0,0.0,0.0
79878,2025-01-18T04:00:00.000000000,6.0600000000000005,1.722,3.7159999999999997,0.0,0.0,0.0
79878,2025-01-18T05:00:00.000000000,4.201,1.7189999999999999,1.7890000000000001,0.0,0.0,0.0
79878,2025-01-18T06:00:00.000000000,4.661999999999999,1.6889999999999998,1.826,0.0,0.0,0.0
79878,2025-01-18T07:00:00.000000000,6.127000000000001,1.68,2.206,0.0,0.0,0.0
79878,2025-01-18T08:00:00.000000000,6.167,1.676,2.1959999999999997,0.0,0.0,0.0
79878,2025-01-18T09:00:00.000000000,5.946000000000001,1.679,1.532,0.0,0.0,0.0
79878,2025-01-18T10:00:00.000000000,10.664,1.6769999999999998,1.6480000000000001,0.0,0.0,0.0
79878,2025-01-18T11:00:00.000000000,5.846000000000001,1.5579999999999998,0.41,0.0,0.0,0.0
79878,2025-01-18T12:00:00.000000000,3.427,0.992,0.0,0.0,0.0,0.0
79878,2025-01-18T13:00:00.000000000,3.3770000000000002,1.221,0.0,0.0,0.0,0.0
79878,2025-01-18T14:00:00.000000000,2.9139999999999997,1.1629999999999998,0.0,0.0,0.0,0.0
79878,2025-01-18T15:00:00.000000000,2.5389999999999997,1.114,0.0,0.0,0.0,0.0
79878,2025-01-18T16:00:00.000000000,2.733,1.216,0.0,0.0,0.0,0.0
79878,2025-01-18T17:00:00.000000000,3.495,1.581,0.0,0.0,0.0,0.0
79878,2025-01-18T18:00:00.000000000,2.4939999999999998,1.056,0.0,0.0,0.0,0.0
79878,2025-01-18T19:00:00.000000000,1.8610000000000002,0.764,0.0,0.0,0.0,0.0
79878,2025-01-18T20:00:00.000000000,1.81,0.6910000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T21:00:00.000000000,1.669,0.74,0.0,0.0,0.0,0.0
79878,2025-01-18T22:00:00.000000000,1.809,0.851,0.0,0.0,0.0,0.0
79878,2025-01-18T23:00:00.000000000,1.3399999999999999,0.843,0.0,0.0,0.0,0.0
79878,2025-01-19T00:00:00.000000000,1.282,0.835,0.0,0.0,0.0,0.0
79878,2025-01-19T01:00:00.000000000,1.472,0.812,0.0,0.0,0.0,0.0
79878,2025-01-19T02:00:00.000000000,1.391,0.848,0.0,0.0,0.0,0.0
79878,2025-01-19T03:00:00.000000000,1.6560000000000001,1.148,0.0,0.0,0.0,0.0
79878,2025-01-19T04:00:00.000000000,1.7249999999999999,1.19,0.0,0.0,0.0,0.0
79878,2025-01-19T05:00:00.000000000,1.328,0.7510000000000001,0.0,0.0,0.0,0.0
79878,2025-01-19T06:00:00.000000000,1.4060000000000001,0.633,0.0,0.0,0.0,0.0
79878,2025-01-19T07:00:00.000000000,1.727,0.628,0.0,0.0,0.0,0.0
79878,2025-01-19T08:00:00.000000000,2.11,0.611,0.0,0.0,0.0,0.0
79878,2025-01-19T09:00:00.000000000,2.798,0.546,0.0,0.0,0.0,0.0
79878,2025-01-19T10:00:00.000000000,3.176,0.491,0.0,0.0,0.0,0.0
79878,2025-01-19T11:00:00.000000000,3.407,0.325,0.0,0.0,0.0,0.0
79878,2025-01-19T12:00:00.000000000,2.767,0.33299999999999996,0.0,0.0,0.0,0.0
79878,2025-01-19T13:00:00.000000000,3.206,0.873,0.0,0.0,0.0,0.0
79878,2025-01-19T14:00:00.000000000,2.92,0.969,0.0,0.0,0.0,0.0
79878,2025-01-19T15:00:00.000000000,2.4429999999999996,0.8119999999999999,0.0,0.0,0.0,0.0
79878,2025-01-19T16:00:00.000000000,5.16,0.866,0.0,0.0,0.0,0.0
79878,2025-01-19T17:00:00.000000000,5.231,0.77,0.0,0.0,0.0,0.0
79878,2025-01-19T18:00:00.000000000,2.571,0.17,0.0,0.0,0.0,0.0
79878,2025-01-19T19:00:00.000000000,1.896,0.023,0.0,0.0,0.0,0.0
79878,2025-01-19T20:00:00.000000000,1.508,0.257,0.0,0.0,0.0,0.0
79878,2025-01-19T21:00:00.000000000,1.975,0.523,0.0,0.0,0.0,0.0
79878,2025-01-19T22:00:00.000000000,1.6250000000000002,0.69,0.0,0.0,0.0,0.0
79878,2025-01-19T23:00:00.000000000,1.7309999999999999,1.0659999999999998,0.0,0.0,0.0,0.0
79878,2025-01-20T00:00:00.000000000,2.31,1.697,0.0,0.0,0.0,0.0
79878,2025-01-20T01:00:00.000000000,2.864,1.782,0.514,0.0,0.0,0.0
79878,2025-01-20T02:00:00.000000000,3.4619999999999997,1.772,1.126,0.0,0.0,0.0
79878,2025-01-20T03:00:00.000000000,5.706999999999999,1.778,3.3360000000000003,0.0,0.0,0.0
79878,2025-01-20T04:00:00.000000000,6.095000000000001,1.8110000000000002,3.662,0.0,0.0,0.0
79878,2025-01-20T05:00:00.000000000,6.385999999999999,1.8030000000000002,3.617,0.0,0.0,0.0
79878,2025-01-20T06:00:00.000000000,6.955,1.7890000000000001,3.828,0.0,0.0,0.0
79878,2025-01-20T07:00:00.000000000,6.855,1.7990000000000002,3.75,0.0,0.0,0.0
79878,2025-01-20T08:00:00.000000000,7.22,1.806,3.402,0.0,0.0,0.0
79878,2025-01-20T09:00:00.000000000,7.704,1.808,3.41,0.0,0.0,0.0
79878,2025-01-20T10:00:00.000000000,7.105,1.824,2.795,0.0,0.0,0.0
79878,2025-01-20T11:00:00.000000000,7.454,1.8250000000000002,3.221,0.0,0.0,0.0
79878,2025-01-20T12:00:00.000000000,6.756,1.852,2.809,0.0,0.0,0.0
79878,2025-01-20T13:00:00.000000000,6.035,1.866,2.3020000000000005,0.0,0.0,0.0
79878,2025-01-20T14:00:00.000000000,5.888,1.868,2.472,0.0,0.0,0.0
79878,2025-01-20T15:00:00.000000000,6.114,1.867,2.8870000000000005,0.0,0.0,0.0
79878,2025-01-20T16:00:00.000000000,6.487,1.86,3.385,0.0,0.0,0.0
79878,2025-01-20T17:00:00.000000000,7.847,1.846,4.215,0.0,0.0,0.0
79878,2025-01-20T18:00:00.000000000,5.7459999999999996,1.807,1.895,0.0,0.0,0.0
79878,2025-01-20T19:00:00.000000000,6.163,1.7229999999999999,2.47,0.0,0.0,0.0
79878,2025-01-20T20:00:00.000000000,7.949999999999999,1.6909999999999998,4.75,0.0,0.0,0.0
79878,2025-01-20T21:00:00.000000000,9.911999999999999,1.678,6.489,0.0,0.0,0.0
79878,2025-01-20T22:00:00.000000000,16.676,1.676,9.286,0.0,0.0,0.0
79878,2025-01-20T23:00:00.000000000,12.009,1.677,9.562999999999999,0.0,0.0,0.0
79878,2025-01-21T00:00:00.000000000,11.917000000000002,1.67,9.154,0.0,0.0,0.0
79878,2025-01-21T01:00:00.000000000,11.126999999999999,1.6609999999999998,8.831,0.0,0.0,0.0
79878,2025-01-21T02:00:00.000000000,11.331,1.66,8.73,0.0,0.0,0.0
79878,2025-01-21T03:00:00.000000000,13.705,1.6549999999999998,11.283999999999999,0.0,0.0,0.0
79878,2025-01-21T04:00:00.000000000,12.651,1.696,10.335,0.0,0.0,0.0
79878,2025-01-21T05:00:00.000000000,11.873000000000001,1.708,9.467,0.0,0.0,0.0
79878,2025-01-21T06:00:00.000000000,11.622,1.7329999999999999,8.841000000000001,0.0,0.0,0.0
79878,2025-01-21T07:00:00.000000000,10.95,1.736,8.024999999999999,0.0,0.0,0.0
79878,2025-01-21T08:00:00.000000000,9.901,1.767,6.375,0.0,0.0,0.0
79878,2025-01-21T09:00:00.000000000,8.739,1.82,4.263999999999999,0.0,0.0,0.0
79878,2025-01-21T10:00:00.000000000,9.074,1.826,4.335,0.0,0.0,0.0
79878,2025-01-21T11:00:00.000000000,9.98,1.814,5.746,0.0,0.0,0.0
79878,2025-01-21T12:00:00.000000000,10.282,1.8330000000000002,6.171,0.0,0.0,0.0
79878,2025-01-21T13:00:00.000000000,10.405000000000001,1.824,6.348,0.0,0.0,0.0
79878,2025-01-21T14:00:00.000000000,9.23,1.8230000000000002,5.8020000000000005,0.0,0.0,0.0
79878,2025-01-21T15:00:00.000000000,7.68,1.838,4.24,0.0,0.0,0.0
79878,2025-01-21T16:00:00.000000000,8.402000000000001,1.834,5.096,0.0,0.0,0.0
79878,2025-01-21T17:00:00.000000000,9.032,1.812,5.382,0.0,0.0,0.0
79878,2025-01-21T18:00:00.000000000,6.824,1.798,3.017,0.0,0.0,0.0
79878,2025-01-21T19:00:00.000000000,6.078,1.7309999999999999,2.65,0.0,0.0,0.0
79878,2025-01-21T20:00:00.000000000,6.064,1.742,3.112,0.0,0.0,0.0
79878,2025-01-21T21:00:00.000000000,6.469,1.759,3.92,0.0,0.0,0.0
79878,2025-01-21T22:00:00.000000000,6.895999999999999,1.753,3.448,0.0,0.0,0.0
79878,2025-01-21T23:00:00.000000000,12.138,1.73,5.0649999999999995,0.0,0.0,0.0
79878,2025-01-22T00:00:00.000000000,7.5569999999999995,1.737,4.181,0.0,0.0,0.0
79878,2025-01-22T01:00:00.000000000,6.334,1.728,4.0409999999999995,0.0,0.0,0.0
79878,2025-01-22T02:00:00.000000000,6.8420000000000005,1.728,4.551,0.0,0.0,0.0
79878,2025-01-22T03:00:00.000000000,9.362,1.727,7.04,0.0,0.0,0.0
79878,2025-01-22T04:00:00.000000000,9.508,1.7469999999999999,7.139,0.0,0.0,0.0
79878,2025-01-22T05:00:00.000000000,8.04,1.736,5.576,0.0,0.0,0.0
79878,2025-01-22T06:00:00.000000000,7.228,1.7129999999999999,4.599,0.0,0.0,0.0
79878,2025-01-22T07:00:00.000000000,6.914999999999999,1.711,4.137,0.0,0.0,0.0
79878,2025-01-22T08:00:00.000000000,8.041,1.708,4.137,0.0,0.0,0.0
79878,2025-01-22T09:00:00.000000000,9.081,1.7,4.375,0.0,0.0,0.0
79878,2025-01-22T10:00:00.000000000,8.654,1.709,4.36,0.0,0.0,0.0
79878,2025-01-22T11:00:00.000000000,6.67,1.7349999999999999,2.6630000000000003,0.0,0.0,0.0
79878,2025-01-22T12:00:00.000000000,6.318,1.7530000000000001,2.175,0.0,0.0,0.0
79878,2025-01-22T13:00:00.000000000,7.3660000000000005,1.774,3.5029999999999997,0.0,0.0,0.0
79878,2025-01-22T14:00:00.000000000,6.727,1.838,3.049,0.0,0.0,0.0
79878,2025-01-22T15:00:00.000000000,5.777,1.846,2.248,0.0,0.0,0.0
79878,2025-01-22T16:00:00.000000000,6.061,1.832,2.508,0.0,0.0,0.0
79878,2025-01-22T17:00:00.000000000,8.447,1.795,3.984,0.0,0.0,0.0
79878,2025-01-22T18:00:00.000000000,5.823,1.76,2.296,0.0,0.0,0.0
79878,2025-01-22T19:00:00.000000000,5.625,1.712,1.9839999999999998,0.0,0.0,0.0
79878,2025-01-22T20:00:00.000000000,5.843,1.7029999999999998,2.41,0.0,0.0,0.0
79878,2025-01-22T21:00:00.000000000,4.978,1.7109999999999999,2.093,0.0,0.0,0.0
79878,2025-01-22T22:00:00.000000000,4.938000000000001,1.712,2.503,0.0,0.0,0.0
79878,2025-01-22T23:00:00.000000000,5.114000000000001,1.715,2.601,0.0,0.0,0.0
79878,2025-01-23T00:00:00.000000000,5.251,1.7049999999999998,2.876,0.0,0.0,0.0
79878,2025-01-23T01:00:00.000000000,5.039999999999999,1.704,2.771,0.0,0.0,0.0
79878,2025-01-23T02:00:00.000000000,5.153,1.7009999999999998,2.8890000000000002,0.0,0.0,0.0
79878,2025-01-23T03:00:00.000000000,7.286,1.6969999999999998,4.994000000000001,0.0,0.0,0.0
79878,2025-01-23T04:00:00.000000000,7.168000000000001,1.733,4.811999999999999,0.0,0.0,0.0
79878,2025-01-23T05:00:00.000000000,4.749,1.736,2.309,0.0,0.0,0.0
79878,2025-01-23T06:00:00.000000000,4.567,1.708,1.613,0.0,0.0,0.0
79878,2025-01-23T07:00:00.000000000,4.647,1.712,0.873,0.0,0.0,0.0
79878,2025-01-23T08:00:00.000000000,4.779,1.714,0.518,0.0,0.0,0.0
79878,2025-01-23T09:00:00.000000000,4.712,1.7229999999999999,0.192,0.0,0.0,0.0
79878,2025-01-23T10:00:00.000000000,4.906,1.7389999999999999,0.11699999999999999,0.0,0.0,0.0
79878,2025-01-23T11:00:00.000000000,4.101,1.4540000000000002,0.0,0.0,0.0,0.0
79878,2025-01-23T12:00:00.000000000,3.669,1.21,0.0,0.0,0.0,0.0
79878,2025-01-23T13:00:00.000000000,4.045,1.648,0.0,0.0,0.0,0.0
79878,2025-01-23T14:00:00.000000000,3.8040000000000003,1.8290000000000002,0.0,0.0,0.0,0.0
79878,2025-01-23T15:00:00.000000000,5.061999999999999,1.8150000000000002,1.4019999999999997,0.0,0.0,0.0
79878,2025-01-23T16:00:00.000000000,5.639,1.802,1.743,0.0,0.0,0.0
79878,2025-01-23T17:00:00.000000000,5.708,1.779,2.535,0.0,0.0,0.0
79878,2025-01-23T18:00:00.000000000,3.6099999999999994,1.608,0.663,0.0,0.0,0.0
79878,2025-01-23T19:00:00.000000000,3.513,1.6500000000000001,0.057,0.0,0.0,0.0
79878,2025-01-23T20:00:00.000000000,3.583,1.6909999999999998,0.781,0.0,0.0,0.0
79878,2025-01-23T21:00:00.000000000,2.9019999999999997,1.706,0.30100000000000005,0.0,0.0,0.0
79878,2025-01-23T22:00:00.000000000,3.396,1.708,0.476,0.0,0.0,0.0
79878,2025-01-23T23:00:00.000000000,3.6479999999999997,1.698,0.9189999999999999,0.0,0.0,0.0
79878,2025-01-24T00:00:00.000000000,3.036,1.703,0.7230000000000001,0.0,0.0,0.0
79878,2025-01-24T01:00:00.000000000,2.923,1.7069999999999999,0.652,0.0,0.0,0.0
79878,2025-01-24T02:00:00.000000000,2.9530000000000003,1.7,0.69,0.0,0.0,0.0
79878,2025-01-24T03:00:00.000000000,4.774,1.703,2.476,0.0,0.0,0.0
79878,2025-01-24T04:00:00.000000000,2.4370000000000003,1.824,0.0,0.0,0.0,0.0
79878,2025-01-24T05:00:00.000000000,2.287,1.3719999999999999,0.0,0.0,0.0,0.0
79878,2025-01-24T06:00:00.000000000,2.0060000000000002,1.253,0.0,0.0,0.0,0.0
79878,2025-01-24T07:00:00.000000000,2.195,1.137,0.0,0.0,0.0,0.0
79878,2025-01-24T08:00:00.000000000,2.718,0.961,0.0,0.0,0.0,0.0
79878,2025-01-24T09:00:00.000000000,3.9050000000000002,0.774,0.0,0.0,0.0,0.0
79878,2025-01-24T10:00:00.000000000,8.148,0.742,0.0,0.0,0.0,0.0
79878,2025-01-24T11:00:00.000000000,5.475999999999999,0.669,0.0,0.0,0.0,0.0
79878,2025-01-24T12:00:00.000000000,3.763,0.533,0.0,0.0,0.0,0.0
79878,2025-01-24T13:00:00.000000000,3.718,1.112,0.0,0.0,0.0,0.0
79878,2025-01-24T14:00:00.000000000,3.363,1.182,0.0,0.0,0.0,0.0
79878,2025-01-24T15:00:00.000000000,3.0490000000000004,0.9269999999999999,0.0,0.0,0.0,0.0
79878,2025-01-24T16:00:00.000000000,2.52,0.962,0.0,0.0,0.0,0.0
79878,2025-01-24T17:00:00.000000000,2.942,1.078,0.0,0.0,0.0,0.0
79878,2025-01-24T18:00:00.000000000,2.4619999999999997,0.577,0.0,0.0,0.0,0.0
79878,2025-01-24T19:00:00.000000000,2.191,0.411,0.0,0.0,0.0,0.0
79878,2025-01-24T20:00:00.000000000,1.713,0.471,0.0,0.0,0.0,0.0
79878,2025-01-24T21:00:00.000000000,1.561,0.542,0.0,0.0,0.0,0.0
79878,2025-01-24T22:00:00.000000000,1.5099999999999998,0.698,0.0,0.0,0.0,0.0
79878,2025-01-24T23:00:00.000000000,1.389,0.854,0.0,0.0,0.0,0.0
79878,2025-01-25T00:00:00.000000000,1.905,1.1,0.0,0.0,0.0,0.0
79878,2025-01-25T01:00:00.000000000,1.72,1.2289999999999999,0.0,0.0,0.0,0.0
79878,2025-01-25T02:00:00.000000000,1.758,1.266,0.0,0.0,0.0,0.0
79878,2025-01-25T03:00:00.000000000,4.031000000000001,1.744,1.698,0.0,0.0,0.0
79878,2025-01-25T04:00:00.000000000,4.705,1.814,2.27,0.0,0.0,0.0
79878,2025-01-25T05:00:00.000000000,3.301,1.831,0.7770000000000001,0.0,0.0,0.0
79878,2025-01-25T06:00:00.000000000,4.071,1.81,1.437,0.0,0.0,0.0
