bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-01-04T02:30:00.000000000,0.47,0.36,0.0,0.0,0.0,0.0
39617,2025-01-04T02:45:00.000000000,0.468,0.359,0.0,0.0,0.0,0.0
39617,2025-01-04T03:00:00.000000000,0.466,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T03:15:00.000000000,0.466,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T03:30:00.000000000,0.465,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T03:45:00.000000000,0.465,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T04:00:00.000000000,0.465,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T04:15:00.000000000,0.465,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T04:30:00.000000000,0.466,0.357,0.0,0.0,0.0,0.0
39617,2025-01-04T04:45:00.000000000,0.466,0.358,0.0,0.0,0.0,0.0
39617,2025-01-04T05:00:00.000000000,0.466,0.358,0.0,0.0,0.0,0.0
39617,2025-01-04T05:15:00.000000000,0.539,0.416,0.0,0.0,0.0,0.0
39617,2025-01-04T05:30:00.000000000,0.539,0.416,0.0,0.0,0.0,0.0
39617,2025-01-04T05:45:00.000000000,0.541,0.418,0.0,0.0,0.0,0.0
39617,2025-01-04T06:00:00.000000000,0.541,0.418,0.0,0.0,0.0,0.0
39617,2025-01-04T06:15:00.000000000,0.534,0.418,0.0,0.0,0.0,0.0
39617,2025-01-04T06:30:00.000000000,0.534,0.419,0.0,0.0,0.0,0.0
39617,2025-01-04T06:45:00.000000000,0.535,0.42,0.0,0.0,0.0,0.0
39617,2025-01-04T07:00:00.000000000,0.536,0.42,0.0,0.0,0.0,0.0
39617,2025-01-04T07:15:00.000000000,0.557,0.421,0.0,0.0,0.0,0.0
39617,2025-01-04T07:30:00.000000000,0.558,0.421,0.0,0.0,0.0,0.0
39617,2025-01-04T07:45:00.000000000,0.558,0.421,0.0,0.0,0.0,0.0
39617,2025-01-04T08:00:00.000000000,0.558,0.422,0.0,0.0,0.0,0.0
39617,2025-01-04T08:15:00.000000000,0.56,0.422,0.0,0.0,0.0,0.0
39617,2025-01-04T08:30:00.000000000,0.56,0.422,0.0,0.0,0.0,0.0
39617,2025-01-04T08:45:00.000000000,0.56,0.422,0.0,0.0,0.0,0.0
39617,2025-01-04T09:00:00.000000000,0.561,0.423,0.0,0.0,0.0,0.0
39617,2025-01-04T09:15:00.000000000,0.607,0.427,0.0,0.0,0.0,0.0
39617,2025-01-04T09:30:00.000000000,0.612,0.431,0.0,0.0,0.30274241548790554,0.0
39617,2025-01-04T09:45:00.000000000,0.614,0.434,0.0,0.0,0.0,0.0
39617,2025-01-04T10:00:00.000000000,0.598,0.42,0.0,0.0,0.0,0.0
39617,2025-01-04T10:15:00.000000000,0.584,0.409,0.0,0.0,0.34172086782081107,0.0
39617,2025-01-04T10:30:00.000000000,0.565,0.392,0.0,0.0,0.0,0.0
39617,2025-01-04T10:45:00.000000000,0.546,0.375,0.0,0.0,0.0,0.0
39617,2025-01-04T11:00:00.000000000,0.527,0.358,0.0,0.0,0.0,0.0
39617,2025-01-04T11:15:00.000000000,0.512,0.344,0.0,0.0,0.0,0.0
39617,2025-01-04T11:30:00.000000000,0.486,0.339,0.0,0.0,0.5243041445381056,0.0
39617,2025-01-04T11:45:00.000000000,0.475,0.329,0.0,0.0,0.0,0.0
39617,2025-01-04T12:00:00.000000000,0.468,0.323,0.0,0.0,0.4794642708017555,0.0
39617,2025-01-04T12:15:00.000000000,0.463,0.318,0.0,0.0,0.4914801846788167,0.0
39617,2025-01-04T12:30:00.000000000,0.765,0.276,0.0,0.0,0.0,0.0
39617,2025-01-04T12:45:00.000000000,0.441,0.277,0.0,0.0,0.0,0.0
39617,2025-01-04T13:00:00.000000000,0.445,0.281,0.0,0.0,0.43462439706540557,0.0
39617,2025-01-04T13:15:00.000000000,0.444,0.28,0.0,0.0,0.0,0.0
39617,2025-01-04T13:30:00.000000000,0.444,0.28,0.0,0.0,0.0,0.0
39617,2025-01-04T13:45:00.000000000,0.429,0.286,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T14:00:00.000000000,0.432,0.289,0.0,0.0,0.0,0.0
39617,2025-01-04T14:15:00.000000000,0.425,0.284,0.0,0.0,0.0,0.0
39617,2025-01-04T14:30:00.000000000,0.417,0.276,0.0,0.0,0.0,0.0
39617,2025-01-04T14:45:00.000000000,0.408,0.268,0.0,0.0,0.0,0.0
39617,2025-01-04T15:00:00.000000000,0.4,0.261,0.0,0.0,0.0,0.0
39617,2025-01-04T15:15:00.000000000,0.4,0.257,0.0,0.0,0.0,0.0
39617,2025-01-04T15:30:00.000000000,0.397,0.254,0.0,0.0,0.0,0.0
39617,2025-01-04T15:45:00.000000000,0.395,0.252,0.0,0.0,0.0,0.0
39617,2025-01-04T16:00:00.000000000,0.394,0.251,0.0,0.0,0.0,0.0
39617,2025-01-04T16:15:00.000000000,0.702,0.227,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T16:30:00.000000000,0.69,0.217,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T16:45:00.000000000,0.411,0.239,0.0,0.0,0.0,0.0
39617,2025-01-04T17:00:00.000000000,0.411,0.258,0.0,0.0,0.0,0.0
39617,2025-01-04T17:15:00.000000000,0.435,0.267,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T17:30:00.000000000,0.733,0.242,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T17:45:00.000000000,0.714,0.225,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T18:00:00.000000000,0.425,0.238,0.0,0.0,0.0,0.0
39617,2025-01-04T18:15:00.000000000,0.427,0.253,0.0,0.0,0.8179613568506722,0.0
39617,2025-01-04T18:30:00.000000000,0.64,0.249,0.0,0.0,0.5131674438715611,0.0
39617,2025-01-04T18:45:00.000000000,0.741,0.241,0.0,0.0,0.5729539421866945,0.0
39617,2025-01-04T19:00:00.000000000,0.563,0.238,0.0,0.0,0.1371572608406,0.0
39617,2025-01-04T19:15:00.000000000,0.415,0.248,0.0,0.0,0.5169773677838,0.0
39617,2025-01-04T19:30:00.000000000,0.392,0.26,0.0,0.0,0.10521251419182777,0.0
39617,2025-01-04T19:45:00.000000000,0.401,0.267,0.0,0.0,0.0,0.0
39617,2025-01-04T20:00:00.000000000,0.407,0.273,0.0,0.0,0.0,0.0
39617,2025-01-04T20:15:00.000000000,0.221,0.108,0.0,0.0,0.0,0.0
39617,2025-01-04T20:30:00.000000000,0.249,0.134,0.0,0.0,0.0,0.0
39617,2025-01-04T20:45:00.000000000,0.217,0.105,0.0,0.0,0.0,0.0
39617,2025-01-04T21:00:00.000000000,0.225,0.112,0.0,0.0,0.8179613568506722,0.0
39617,2025-01-04T21:15:00.000000000,0.234,0.124,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T21:30:00.000000000,0.254,0.142,0.0,0.0,0.41059256931128335,0.0
39617,2025-01-04T21:45:00.000000000,0.292,0.154,0.0,0.0,0.0,0.0
39617,2025-01-04T22:00:00.000000000,0.402,0.166,0.0,0.0,0.0,0.0
39617,2025-01-04T22:15:00.000000000,1.213,0.192,0.0,0.0,0.0,0.0
39617,2025-01-04T22:30:00.000000000,1.329,0.211,0.0,0.0,0.0,0.0
39617,2025-01-04T22:45:00.000000000,1.342,0.223,0.0,0.0,0.22859543473433333,0.0
39617,2025-01-04T23:00:00.000000000,0.922,0.19,0.0,0.0,0.5322170634327555,0.0
39617,2025-01-04T23:15:00.000000000,0.406,0.174,0.0,0.0,0.17496342889281666,0.0
39617,2025-01-04T23:30:00.000000000,0.281,0.179,0.0,0.0,0.08264604178856666,0.0
39617,2025-01-04T23:45:00.000000000,0.298,0.195,0.0,0.0,0.6142769630809778,0.0
39617,2025-01-05T00:00:00.000000000,0.311,0.207,0.0,0.0,0.0,0.0
39617,2025-01-05T00:15:00.000000000,0.349,0.237,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T00:30:00.000000000,0.368,0.254,0.0,0.0,0.29277799910205,0.0
39617,2025-01-05T00:45:00.000000000,0.379,0.264,0.0,0.0,0.0,0.0
39617,2025-01-05T01:00:00.000000000,0.393,0.276,0.0,0.0,0.3124137608035889,0.0
39617,2025-01-05T01:15:00.000000000,0.383,0.277,0.0,0.0,0.0,0.0
39617,2025-01-05T01:30:00.000000000,0.389,0.282,0.0,0.0,0.0,0.0
39617,2025-01-05T01:45:00.000000000,0.405,0.296,0.0,0.0,0.6245344505370055,0.0
39617,2025-01-05T02:00:00.000000000,0.413,0.31,0.0,0.0,0.34816843136459996,0.0
39617,2025-01-05T02:15:00.000000000,0.434,0.329,0.0,0.0,0.0,0.0
39617,2025-01-05T02:30:00.000000000,0.464,0.355,0.0,0.0,0.0,0.0
39617,2025-01-05T02:45:00.000000000,0.5,0.387,0.0,0.0,0.0,0.0
39617,2025-01-05T03:00:00.000000000,0.527,0.411,0.0,0.0,0.0,0.0
39617,2025-01-05T03:15:00.000000000,0.525,0.409,0.0,0.0,0.0,0.0
39617,2025-01-05T03:30:00.000000000,0.523,0.407,0.0,0.0,0.0,0.0
39617,2025-01-05T03:45:00.000000000,0.52,0.405,0.0,0.0,0.0,0.0
39617,2025-01-05T04:00:00.000000000,0.49,0.374,0.0,0.0,1.8146960665064,0.0
39617,2025-01-05T04:15:00.000000000,0.489,0.373,0.0,0.0,1.0272141009536389,0.0
39617,2025-01-05T04:30:00.000000000,0.493,0.377,0.0,0.0,1.0175427556379555,0.0
39617,2025-01-05T04:45:00.000000000,0.495,0.38,0.0,0.0,0.9504294805685166,0.0
39617,2025-01-05T05:00:00.000000000,0.497,0.382,0.0,0.0,0.8833162054990777,0.0
39617,2025-01-05T05:15:00.000000000,0.507,0.384,0.0,0.0,1.6989329937883721,0.0
39617,2025-01-05T05:30:00.000000000,0.509,0.386,0.0,0.0,1.8747756358917056,0.0
39617,2025-01-05T05:45:00.000000000,0.527,0.395,0.0,0.0,2.172242772116511,0.0
39617,2025-01-05T06:00:00.000000000,0.541,0.401,0.0,0.0,1.9369067027682167,0.0
39617,2025-01-05T06:15:00.000000000,0.535,0.404,0.0,0.0,2.2308569861509557,0.0
39617,2025-01-05T06:30:00.000000000,0.878,0.407,0.0,0.0,1.5087298692466,0.0
39617,2025-01-05T06:45:00.000000000,0.976,0.409,0.0,0.0,1.3111999679505224,0.0
39617,2025-01-05T07:00:00.000000000,1.487,0.41,0.0,0.0,2.167260563923583,0.0
39617,2025-01-05T07:15:00.000000000,1.573,0.411,0.0,0.0,1.88591233655825,0.0
39617,2025-01-05T07:30:00.000000000,1.573,0.411,0.0,0.0,1.9987446985745556,0.0
39617,2025-01-05T07:45:00.000000000,0.971,0.412,0.0,0.0,1.7543234260509222,0.0
39617,2025-01-05T08:00:00.000000000,0.57,0.413,0.0,0.0,1.5236764938253833,0.0
39617,2025-01-05T08:15:00.000000000,0.572,0.413,0.0,0.0,1.465355350861111,0.0
39617,2025-01-05T08:30:00.000000000,0.572,0.413,0.0,0.0,1.5233834227552112,0.0
39617,2025-01-05T08:45:00.000000000,0.551,0.413,0.0,0.0,1.4978862396502277,0.0
39617,2025-01-05T09:00:00.000000000,0.55,0.412,0.0,0.0,1.5544489561934667,0.0
39617,2025-01-05T09:15:00.000000000,0.551,0.414,0.0,0.0,1.5239695648955556,0.0
39617,2025-01-05T09:30:00.000000000,0.552,0.415,0.0,0.0,1.5260210623867612,0.0
39617,2025-01-05T09:45:00.000000000,0.554,0.416,0.0,0.0,1.496713955369539,0.0
39617,2025-01-05T10:00:00.000000000,0.773,0.417,0.0,0.0,1.6321127897891055,0.0
39617,2025-01-05T10:15:00.000000000,0.708,0.418,0.0,0.0,1.5547420272636387,0.0
39617,2025-01-05T10:30:00.000000000,0.577,0.419,0.0,0.0,1.7801136802260777,0.0
39617,2025-01-05T10:45:00.000000000,0.557,0.419,0.0,0.0,1.3413862881782612,0.0
39617,2025-01-05T11:00:00.000000000,0.557,0.42,0.0,0.0,1.4140679135809724,0.0
39617,2025-01-05T11:15:00.000000000,0.558,0.42,0.0,0.0,1.7985771576469276,0.0
39617,2025-01-05T11:30:00.000000000,0.558,0.42,0.0,0.0,1.4457195891595722,0.0
39617,2025-01-05T11:45:00.000000000,0.558,0.42,0.0,0.0,1.4357551727737168,0.0
39617,2025-01-05T12:00:00.000000000,0.558,0.42,0.0,0.0,1.5204527120534888,0.0
39617,2025-01-05T12:15:00.000000000,0.58,0.419,0.0,0.0,0.9287422213757722,0.0
39617,2025-01-05T12:30:00.000000000,0.579,0.419,0.0,0.0,1.3794855273006499,0.0
39617,2025-01-05T12:45:00.000000000,0.904,0.418,0.0,0.0,2.16022685823945,0.0
39617,2025-01-05T13:00:00.000000000,0.903,0.417,0.0,0.0,0.9006073986392389,0.0
39617,2025-01-05T13:15:00.000000000,0.6,0.417,0.0,0.0,0.9322590742178389,0.0
39617,2025-01-05T13:30:00.000000000,0.578,0.417,0.0,0.0,0.9079341753935444,0.0
39617,2025-01-05T13:45:00.000000000,0.578,0.417,0.0,0.0,0.8525437431309943,0.0
39617,2025-01-05T14:00:00.000000000,0.556,0.417,0.0,0.0,0.8100484379560222,0.0
39617,2025-01-05T14:15:00.000000000,0.555,0.417,0.0,0.0,0.7684323459915666,0.0
39617,2025-01-05T14:30:00.000000000,0.555,0.417,0.0,0.0,1.5802392103686222,0.0
39617,2025-01-05T14:45:00.000000000,0.555,0.417,0.0,0.0,1.147080168654078,0.0
39617,2025-01-05T15:00:00.000000000,0.555,0.417,0.0,0.0,0.7048359237641943,0.0
39617,2025-01-05T15:15:00.000000000,0.557,0.417,0.0,0.0,0.7007329287817834,0.0
39617,2025-01-05T15:30:00.000000000,0.557,0.417,0.0,0.0,0.70952506088695,0.0
39617,2025-01-05T15:45:00.000000000,0.557,0.417,0.0,0.0,0.7276954672376278,0.0
39617,2025-01-05T16:00:00.000000000,0.557,0.417,0.0,0.0,0.9653761051473,0.0
39617,2025-01-05T16:15:00.000000000,0.561,0.416,0.0,0.0,0.8323218392891111,0.0
39617,2025-01-05T16:30:00.000000000,0.56,0.415,0.0,0.0,0.9243461553231889,0.0
39617,2025-01-05T16:45:00.000000000,0.559,0.414,0.0,0.0,1.4474780155806055,0.0
39617,2025-01-05T17:00:00.000000000,0.557,0.412,0.0,0.0,1.1292028333735722,0.0
39617,2025-01-05T17:15:00.000000000,0.565,0.412,0.0,0.0,1.2068666669692112,0.0
39617,2025-01-05T17:30:00.000000000,0.564,0.411,0.0,0.0,1.2842374294946777,0.0
39617,2025-01-05T17:45:00.000000000,0.563,0.41,0.0,0.0,1.3610220498798,0.0
39617,2025-01-05T18:00:00.000000000,0.563,0.41,0.0,0.0,1.8627597220146443,0.0
39617,2025-01-05T18:15:00.000000000,0.892,0.409,0.0,0.0,1.3809508826515111,0.0
39617,2025-01-05T18:30:00.000000000,0.891,0.409,0.0,0.0,1.3668834712832443,0.0
39617,2025-01-05T18:45:00.000000000,0.891,0.408,0.0,0.0,1.3871053751251277,0.0
39617,2025-01-05T19:00:00.000000000,0.586,0.408,0.0,0.0,1.5433122555269223,0.0
39617,2025-01-05T19:15:00.000000000,0.561,0.407,0.0,0.0,2.5110329292355997,0.0
39617,2025-01-05T19:30:00.000000000,0.56,0.406,0.0,0.0,1.9738336576099167,0.0
39617,2025-01-05T19:45:00.000000000,0.56,0.406,0.0,0.0,2.03362015592505,0.0
39617,2025-01-05T20:00:00.000000000,0.559,0.405,0.0,0.0,1.87536177803205,0.0
39617,2025-01-05T20:15:00.000000000,0.583,0.405,0.0,0.0,1.0867075281986,0.0
39617,2025-01-05T20:30:00.000000000,0.583,0.404,0.0,0.0,1.0594519186725835,0.0
39617,2025-01-05T20:45:00.000000000,0.575,0.397,0.0,0.0,1.6965884252269943,0.0
39617,2025-01-05T21:00:00.000000000,0.572,0.393,0.0,0.0,1.1760942046011278,0.0
39617,2025-01-05T21:15:00.000000000,0.511,0.392,0.0,0.0,1.4978862396502277,0.0
39617,2025-01-05T21:30:00.000000000,0.51,0.391,0.0,0.0,1.3709864662656555,0.0
39617,2025-01-05T21:45:00.000000000,0.51,0.391,0.0,0.0,2.2666116567119667,0.0
39617,2025-01-05T22:00:00.000000000,0.51,0.391,0.0,0.0,1.6901408616832057,0.0
39617,2025-01-05T22:15:00.000000000,0.509,0.391,0.0,0.0,1.517815072421939,0.0
39617,2025-01-05T22:30:00.000000000,0.509,0.391,0.0,0.0,1.5532766719127777,0.0
39617,2025-01-05T22:45:00.000000000,0.509,0.391,0.0,0.0,1.5884452003334444,0.0
39617,2025-01-05T23:00:00.000000000,0.509,0.391,0.0,0.0,1.6215622312629057,0.0
39617,2025-01-05T23:15:00.000000000,0.508,0.39,0.0,0.0,1.6675743892799446,0.0
39617,2025-01-05T23:30:00.000000000,0.507,0.39,0.0,0.0,1.7144657605075,0.0
39617,2025-01-05T23:45:00.000000000,0.506,0.389,0.0,0.0,1.7613571317350556,0.0
39617,2025-01-06T00:00:00.000000000,0.506,0.389,0.0,0.0,1.8082485029626112,0.0
39617,2025-01-06T00:15:00.000000000,0.513,0.389,0.0,0.0,1.9618177437328557,0.0
39617,2025-01-06T00:30:00.000000000,0.513,0.389,0.0,0.0,2.0330340137847056,0.0
39617,2025-01-06T00:45:00.000000000,0.513,0.389,0.0,0.0,2.0684956132755445,0.0
39617,2025-01-06T01:00:00.000000000,0.513,0.389,0.0,0.0,2.0890105881876,0.0
39617,2025-01-06T01:15:00.000000000,0.504,0.388,0.0,0.0,2.0101744703112723,0.0
39617,2025-01-06T01:30:00.000000000,0.503,0.387,0.0,0.0,2.015449749574372,0.0
39617,2025-01-06T01:45:00.000000000,0.502,0.386,0.0,0.0,2.0588242679598614,0.0
39617,2025-01-06T02:00:00.000000000,0.501,0.385,0.0,0.0,2.1183176952048224,0.0
39617,2025-01-06T02:15:00.000000000,0.499,0.383,0.0,0.0,2.183672543853228,0.0
39617,2025-01-06T02:30:00.000000000,0.498,0.381,0.0,0.0,2.256940311396283,0.0
39617,2025-01-06T02:45:00.000000000,0.496,0.38,0.0,0.0,2.3307942210796835,0.0
39617,2025-01-06T03:00:00.000000000,0.494,0.378,0.0,0.0,2.4061134861139446,0.0
39617,2025-01-06T03:15:00.000000000,0.494,0.378,0.0,0.0,2.4348344509908224,0.0
39617,2025-01-06T03:30:00.000000000,0.494,0.378,0.0,0.0,2.4532979284116725,0.0
39617,2025-01-06T03:45:00.000000000,0.494,0.378,0.0,0.0,2.4688306951307997,0.0
39617,2025-01-06T04:00:00.000000000,0.494,0.378,0.0,0.0,2.4858288172007885,0.0
39617,2025-01-06T04:15:00.000000000,0.494,0.378,0.0,0.0,2.496379375726989,0.0
39617,2025-01-06T04:30:00.000000000,0.494,0.378,0.0,0.0,2.5054645789023278,0.0
39617,2025-01-06T04:45:00.000000000,0.494,0.378,0.0,0.0,2.5145497820776668,0.0
39617,2025-01-06T05:00:00.000000000,0.494,0.378,0.0,0.0,2.523634985253006,0.0
39617,2025-01-06T05:15:00.000000000,0.5,0.377,0.0,0.0,3.5083537810316723,0.0
39617,2025-01-06T05:30:00.000000000,0.499,0.376,0.0,0.0,3.7425175660992775,0.0
39617,2025-01-06T05:45:00.000000000,0.504,0.381,0.0,0.0,3.8512469331331722,0.0
39617,2025-01-06T06:00:00.000000000,0.506,0.383,0.0,0.0,3.8248705368176723,0.0
39617,2025-01-06T06:15:00.000000000,0.84,0.384,0.0,0.0,3.4808051004354836,0.0
39617,2025-01-06T06:30:00.000000000,0.515,0.384,0.0,0.0,3.4295176631553446,0.0
39617,2025-01-06T06:45:00.000000000,0.515,0.384,0.0,0.0,3.4110541857344945,0.0
39617,2025-01-06T07:00:00.000000000,0.515,0.384,0.0,0.0,3.4034343379100167,0.0
39617,2025-01-06T07:15:00.000000000,0.542,0.385,0.0,0.0,3.3413032710335053,0.0
39617,2025-01-06T07:30:00.000000000,0.543,0.386,0.0,0.0,3.911326502518478,0.0
39617,2025-01-06T07:45:00.000000000,0.544,0.387,0.0,0.0,3.2856197677007835,0.0
39617,2025-01-06T08:00:00.000000000,0.546,0.388,0.0,0.0,3.1317574558603667,0.0
39617,2025-01-06T08:15:00.000000000,0.571,0.39,0.0,0.0,3.666905229994845,0.0
39617,2025-01-06T08:30:00.000000000,0.573,0.392,0.0,0.0,3.3152199457881775,0.0
39617,2025-01-06T08:45:00.000000000,0.532,0.394,0.0,0.0,2.768935470987156,0.0
39617,2025-01-06T09:00:00.000000000,0.533,0.395,0.0,0.0,3.088382937474878,0.0
39617,2025-01-06T09:15:00.000000000,0.535,0.398,0.0,0.0,2.43981665918375,0.0
39617,2025-01-06T09:30:00.000000000,0.538,0.4,0.0,0.0,2.235546123273711,0.0
39617,2025-01-06T09:45:00.000000000,0.54,0.402,0.0,0.0,2.289178129115228,0.0
39617,2025-01-06T10:00:00.000000000,0.542,0.404,0.0,0.0,1.8516230213481,0.0
39617,2025-01-06T10:15:00.000000000,0.521,0.405,0.0,0.0,2.1444010204501502,0.0
39617,2025-01-06T10:30:00.000000000,0.523,0.407,0.0,0.0,1.5978234745789555,0.0
39617,2025-01-06T10:45:00.000000000,0.524,0.408,0.0,0.0,1.4753197672469667,0.0
39617,2025-01-06T11:00:00.000000000,0.547,0.41,0.0,0.0,1.3413862881782612,0.0
39617,2025-01-06T11:15:00.000000000,0.548,0.41,0.0,0.0,1.2470174035828054,0.0
39617,2025-01-06T11:30:00.000000000,0.548,0.411,0.0,0.0,1.1690604989169944,0.0
39617,2025-01-06T11:45:00.000000000,0.549,0.411,0.0,0.0,1.315889105073278,0.0
39617,2025-01-06T12:00:00.000000000,0.527,0.411,0.0,0.0,1.0708816904093,0.0
39617,2025-01-06T12:15:00.000000000,0.528,0.412,0.0,0.0,1.2300192815128168,0.0
39617,2025-01-06T12:30:00.000000000,0.528,0.412,0.0,0.0,1.1746288492502668,0.0
39617,2025-01-06T12:45:00.000000000,0.529,0.412,0.0,0.0,0.9023658250602723,0.0
39617,2025-01-06T13:00:00.000000000,0.529,0.413,0.0,0.0,2.5409261783931667,0.0
39617,2025-01-06T13:15:00.000000000,0.529,0.412,0.0,0.0,1.0424537966025944,0.0
39617,2025-01-06T13:30:00.000000000,0.528,0.412,0.0,0.0,0.7848443259212111,0.0
39617,2025-01-06T13:45:00.000000000,0.528,0.412,0.0,0.0,0.9612731101648888,0.0
39617,2025-01-06T14:00:00.000000000,0.528,0.412,0.0,0.0,0.7262301118867668,0.0
39617,2025-01-06T14:15:00.000000000,0.527,0.411,0.0,0.0,0.7115765583781556,0.0
39617,2025-01-06T14:30:00.000000000,0.526,0.41,0.0,0.0,0.7060082080448833,0.0
39617,2025-01-06T14:45:00.000000000,0.526,0.41,0.0,0.0,0.6998537155712666,0.0
39617,2025-01-06T15:00:00.000000000,0.525,0.409,0.0,0.0,1.5608965197372555,0.0
39617,2025-01-06T15:15:00.000000000,0.524,0.408,0.0,0.0,0.9618592523052334,0.0
39617,2025-01-06T15:30:00.000000000,0.523,0.407,0.0,0.0,0.7745868384651833,0.0
39617,2025-01-06T15:45:00.000000000,0.523,0.407,0.0,0.0,0.8018424479912001,0.0
39617,2025-01-06T16:00:00.000000000,0.522,0.406,0.0,0.0,0.8375971185522112,0.0
39617,2025-01-06T16:15:00.000000000,0.551,0.406,0.0,0.0,0.8317356971487667,0.0
39617,2025-01-06T16:30:00.000000000,0.551,0.406,0.0,0.0,0.8402347581837611,0.0
39617,2025-01-06T16:45:00.000000000,0.552,0.407,0.0,0.0,0.8545952406221999,0.0
39617,2025-01-06T17:00:00.000000000,0.552,0.407,0.0,0.0,1.5263141334569335,0.0
39617,2025-01-06T17:15:00.000000000,0.594,0.406,0.0,0.0,0.9753405215331555,0.0
39617,2025-01-06T17:30:00.000000000,0.558,0.405,0.0,0.0,0.9683068158490222,0.0
39617,2025-01-06T17:45:00.000000000,0.557,0.404,0.0,0.0,1.0316101670062223,0.0
39617,2025-01-06T18:00:00.000000000,0.557,0.403,0.0,0.0,1.0934481628125612,0.0
39617,2025-01-06T18:15:00.000000000,0.596,0.401,0.0,0.0,1.1500108793558,0.0
39617,2025-01-06T18:30:00.000000000,0.594,0.399,0.0,0.0,1.2095043066007611,0.0
39617,2025-01-06T18:45:00.000000000,0.592,0.397,0.0,0.0,1.2716353734772723,0.0
39617,2025-01-06T19:00:00.000000000,0.59,0.394,0.0,0.0,1.3340595114239555,0.0
39617,2025-01-06T19:15:00.000000000,0.802,0.394,0.0,0.0,1.4882148943345446,0.0
39617,2025-01-06T19:30:00.000000000,0.911,0.394,0.0,0.0,1.3929667965285724,0.0
39617,2025-01-06T19:45:00.000000000,0.737,0.395,0.0,0.0,1.3528160599149777,0.0
39617,2025-01-06T20:00:00.000000000,0.584,0.394,0.0,0.0,1.201298316635939,0.0
39617,2025-01-06T20:15:00.000000000,0.898,0.395,0.0,0.0,1.359849765599111,0.0
39617,2025-01-06T20:30:00.000000000,0.898,0.395,0.0,0.0,1.0600380608129278,0.0
39617,2025-01-06T20:45:00.000000000,0.892,0.388,0.0,0.0,0.14829396150714444,0.0
39617,2025-01-06T21:00:00.000000000,0.889,0.385,0.0,0.0,0.17437728675247222,0.0
39617,2025-01-06T21:15:00.000000000,0.879,0.384,0.0,0.0,0.2086666019626222,0.0
39617,2025-01-06T21:30:00.000000000,0.576,0.391,0.0,0.0,0.5263556420293112,0.0
39617,2025-01-06T21:45:00.000000000,0.55,0.406,0.0,0.0,0.0,0.0
39617,2025-01-06T22:00:00.000000000,0.553,0.409,0.0,0.0,0.0,0.0
39617,2025-01-06T22:15:00.000000000,0.547,0.408,0.0,0.0,0.0,0.0
39617,2025-01-06T22:30:00.000000000,0.546,0.408,0.0,0.0,0.6166215316423556,0.0
39617,2025-01-06T22:45:00.000000000,0.514,0.376,0.0,0.0,0.634205795852689,0.0
39617,2025-01-06T23:00:00.000000000,0.511,0.373,0.0,0.0,0.6960437916590277,0.0
39617,2025-01-06T23:15:00.000000000,0.502,0.372,0.0,0.0,0.7824997573598333,0.0
39617,2025-01-06T23:30:00.000000000,0.501,0.372,0.0,0.0,0.86778343877995,0.0
39617,2025-01-06T23:45:00.000000000,0.488,0.371,0.0,0.0,0.9633246076560944,0.0
39617,2025-01-07T00:00:00.000000000,0.487,0.37,0.0,0.0,1.2748591552491666,0.0
39617,2025-01-07T00:15:00.000000000,0.494,0.37,0.0,0.0,1.4117233450195945,0.0
39617,2025-01-07T00:30:00.000000000,0.494,0.37,0.0,0.0,1.2575679621090057,0.0
39617,2025-01-07T00:45:00.000000000,0.494,0.37,0.0,0.0,1.2810136477227834,0.0
39617,2025-01-07T01:00:00.000000000,0.494,0.37,0.0,0.0,1.5081437271062554,0.0
39617,2025-01-07T01:15:00.000000000,0.487,0.37,0.0,0.0,1.234122276495228,0.0
39617,2025-01-07T01:30:00.000000000,0.487,0.37,0.0,0.0,1.246431261442461,0.0
39617,2025-01-07T01:45:00.000000000,0.487,0.37,0.0,0.0,1.291271135178811,0.0
39617,2025-01-07T02:00:00.000000000,0.487,0.37,0.0,0.0,1.3513507045641167,0.0
39617,2025-01-07T02:15:00.000000000,0.487,0.37,0.0,0.0,1.4000005022127056,0.0
39617,2025-01-07T02:30:00.000000000,0.487,0.37,0.0,0.0,1.4436680916683666,0.0
39617,2025-01-07T02:45:00.000000000,0.487,0.37,0.0,0.0,1.6995191359287167,0.0
39617,2025-01-07T03:00:00.000000000,0.487,0.37,0.0,0.0,1.5336409102112387,0.0
39617,2025-01-07T03:15:00.000000000,0.486,0.37,0.0,0.0,1.5579658090355333,0.0
