bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-01-23T23:30:00.000000000,1.663,0.543,0.997,0.0,0.0,0.0
508511,2025-01-23T23:45:00.000000000,1.984,0.543,1.01,0.0,0.0,0.0
508511,2025-01-24T00:00:00.000000000,1.665,0.543,0.999,0.0,0.0,0.0
508511,2025-01-24T00:15:00.000000000,1.696,0.544,0.98,0.0,0.0,0.0
508511,2025-01-24T00:30:00.000000000,1.756,0.545,0.961,0.0,0.0,0.0
508511,2025-01-24T00:45:00.000000000,1.609,0.546,0.942,0.0,0.0,0.0
508511,2025-01-24T01:00:00.000000000,1.59,0.547,0.922,0.0,0.0,0.0
508511,2025-01-24T01:15:00.000000000,0.316,0.219,0.0,0.0,0.0,0.0
508511,2025-01-24T01:30:00.000000000,0.482,0.374,0.0,0.0,0.0,0.0
508511,2025-01-24T01:45:00.000000000,0.423,0.318,0.0,0.0,0.0,0.0
508511,2025-01-24T02:00:00.000000000,0.473,0.365,0.0,0.0,0.0,0.0
508511,2025-01-24T02:15:00.000000000,0.504,0.394,0.0,0.0,0.0,0.0
508511,2025-01-24T02:30:00.000000000,0.527,0.415,0.0,0.0,0.0,0.0
508511,2025-01-24T02:45:00.000000000,0.542,0.43,0.0,0.0,0.0,0.0
508511,2025-01-24T03:00:00.000000000,0.553,0.44,0.0,0.0,0.0,0.0
508511,2025-01-24T03:15:00.000000000,0.578,0.463,0.0,0.0,0.0,0.0
508511,2025-01-24T03:30:00.000000000,0.604,0.488,0.0,0.0,0.0,0.0
508511,2025-01-24T03:45:00.000000000,0.622,0.503,0.0,0.0,0.0,0.0
508511,2025-01-24T04:00:00.000000000,0.697,0.501,0.077,0.0,0.0,0.0
508511,2025-01-24T04:15:00.000000000,1.129,0.501,0.129,0.0,0.0,0.0
508511,2025-01-24T04:30:00.000000000,0.78,0.501,0.161,0.0,0.0,0.0
508511,2025-01-24T04:45:00.000000000,0.806,0.502,0.187,0.0,0.0,0.0
508511,2025-01-24T05:00:00.000000000,0.83,0.502,0.21,0.0,0.0,0.0
508511,2025-01-24T05:15:00.000000000,0.874,0.5,0.256,0.0,0.0,0.0
508511,2025-01-24T05:30:00.000000000,0.916,0.498,0.3,0.0,0.0,0.0
508511,2025-01-24T05:45:00.000000000,0.956,0.496,0.342,0.0,0.0,0.0
508511,2025-01-24T06:00:00.000000000,0.995,0.494,0.383,0.0,0.0,0.0
508511,2025-01-24T06:15:00.000000000,0.986,0.495,0.372,0.0,0.0,0.0
508511,2025-01-24T06:30:00.000000000,0.97,0.496,0.354,0.0,0.0,0.0
508511,2025-01-24T06:45:00.000000000,0.949,0.498,0.331,0.0,0.0,0.0
508511,2025-01-24T07:00:00.000000000,0.925,0.499,0.306,0.0,0.0,0.0
508511,2025-01-24T07:15:00.000000000,0.914,0.5,0.293,0.0,0.0,0.0
508511,2025-01-24T07:30:00.000000000,0.902,0.501,0.281,0.0,0.0,0.0
508511,2025-01-24T07:45:00.000000000,1.239,0.501,0.259,0.0,0.0,0.0
508511,2025-01-24T08:00:00.000000000,1.02,0.502,0.233,0.0,0.0,0.0
508511,2025-01-24T08:15:00.000000000,0.831,0.503,0.164,0.0,0.0,0.0
508511,2025-01-24T08:30:00.000000000,0.756,0.504,0.1,0.0,0.0,0.0
508511,2025-01-24T08:45:00.000000000,1.002,0.505,0.055,0.0,0.0,0.0
508511,2025-01-24T09:00:00.000000000,0.765,0.506,0.0,0.0,0.0,0.0
508511,2025-01-24T09:15:00.000000000,0.653,0.502,0.0,0.0,0.0,0.0
508511,2025-01-24T09:30:00.000000000,0.641,0.491,0.0,0.0,0.0,0.0
508511,2025-01-24T09:45:00.000000000,0.606,0.487,0.0,0.0,0.0,0.0
508511,2025-01-24T10:00:00.000000000,0.597,0.478,0.0,0.0,0.0,0.0
508511,2025-01-24T10:15:00.000000000,2.156,0.507,1.528,0.0,0.0,0.0
508511,2025-01-24T10:30:00.000000000,2.232,0.509,1.602,0.0,0.0,0.0
508511,2025-01-24T10:45:00.000000000,2.098,0.533,1.445,0.0,0.0,0.0
508511,2025-01-24T11:00:00.000000000,1.818,0.545,1.152,0.0,0.0,0.0
508511,2025-01-24T11:15:00.000000000,1.626,0.55,0.956,0.0,0.0,0.0
508511,2025-01-24T11:30:00.000000000,1.496,0.551,0.824,0.0,0.0,0.0
508511,2025-01-24T11:45:00.000000000,1.398,0.552,0.725,0.0,0.0,0.0
508511,2025-01-24T12:00:00.000000000,1.32,0.553,0.647,0.0,0.0,0.0
508511,2025-01-24T12:15:00.000000000,1.22,0.555,0.543,0.0,0.0,0.0
508511,2025-01-24T12:30:00.000000000,1.121,0.558,0.441,0.0,0.0,0.0
508511,2025-01-24T12:45:00.000000000,1.009,0.562,0.326,0.0,0.0,0.0
508511,2025-01-24T13:00:00.000000000,1.73,0.565,0.23,0.0,0.0,0.0
508511,2025-01-24T13:15:00.000000000,0.93,0.567,0.139,0.0,0.0,0.0
508511,2025-01-24T13:30:00.000000000,1.153,0.568,0.065,0.0,0.0,0.0
508511,2025-01-24T13:45:00.000000000,0.691,0.569,0.0,0.0,0.0,0.0
508511,2025-01-24T14:00:00.000000000,0.683,0.562,0.0,0.0,0.0,0.0
508511,2025-01-24T14:15:00.000000000,0.667,0.547,0.0,0.0,0.0,0.0
508511,2025-01-24T14:30:00.000000000,0.652,0.534,0.0,0.0,0.0,0.0
508511,2025-01-24T14:45:00.000000000,0.639,0.521,0.0,0.0,0.0,0.0
508511,2025-01-24T15:00:00.000000000,0.628,0.511,0.0,0.0,0.0,0.0
508511,2025-01-24T15:15:00.000000000,0.648,0.498,0.0,0.0,0.0,0.0
508511,2025-01-24T15:30:00.000000000,0.64,0.491,0.0,0.0,0.0,0.0
508511,2025-01-24T15:45:00.000000000,0.635,0.486,0.0,0.0,0.0,0.0
508511,2025-01-24T16:00:00.000000000,0.632,0.483,0.0,0.0,0.0,0.0
508511,2025-01-24T16:15:00.000000000,0.659,0.5,0.0,0.0,0.0,0.0
508511,2025-01-24T16:30:00.000000000,0.684,0.524,0.0,0.0,0.0,0.0
508511,2025-01-24T16:45:00.000000000,0.719,0.552,0.0,0.0,0.0,0.0
508511,2025-01-24T17:00:00.000000000,1.098,0.558,0.051,0.0,0.0,0.0
508511,2025-01-24T17:15:00.000000000,0.871,0.554,0.14,0.0,0.0,0.0
508511,2025-01-24T17:30:00.000000000,0.955,0.55,0.228,0.0,0.0,0.0
508511,2025-01-24T17:45:00.000000000,1.035,0.547,0.311,0.0,0.0,0.0
508511,2025-01-24T18:00:00.000000000,1.114,0.544,0.393,0.0,0.0,0.0
508511,2025-01-24T18:15:00.000000000,1.62,0.542,0.935,0.0,0.0,0.0
508511,2025-01-24T18:30:00.000000000,1.878,0.54,1.02,0.0,0.0,0.0
508511,2025-01-24T18:45:00.000000000,2.081,0.538,0.961,0.0,0.0,0.0
508511,2025-01-24T19:00:00.000000000,1.878,0.536,1.088,0.0,0.0,0.0
508511,2025-01-24T19:15:00.000000000,1.431,0.537,0.665,0.0,0.0,0.0
508511,2025-01-24T19:30:00.000000000,1.73,0.538,0.6,0.0,0.0,0.0
508511,2025-01-24T19:45:00.000000000,1.351,0.538,0.584,0.0,0.0,0.0
508511,2025-01-24T20:00:00.000000000,1.355,0.539,0.587,0.0,0.0,0.0
508511,2025-01-24T20:15:00.000000000,1.603,0.535,0.676,0.0,0.0,0.0
508511,2025-01-24T20:30:00.000000000,1.542,0.532,0.776,0.0,0.0,0.0
508511,2025-01-24T20:45:00.000000000,1.776,0.528,0.874,0.0,0.0,0.0
508511,2025-01-24T21:00:00.000000000,1.882,0.524,0.975,0.0,0.0,0.0
508511,2025-01-24T21:15:00.000000000,1.727,0.524,1.004,0.0,0.0,0.0
508511,2025-01-24T21:30:00.000000000,2.274,0.523,1.045,0.0,0.0,0.0
508511,2025-01-24T21:45:00.000000000,1.929,0.523,1.071,0.0,0.0,0.0
508511,2025-01-24T22:00:00.000000000,1.769,0.523,1.083,0.0,0.0,0.0
508511,2025-01-24T22:15:00.000000000,1.778,0.523,1.101,0.0,0.0,0.0
508511,2025-01-24T22:30:00.000000000,1.794,0.523,1.117,0.0,0.0,0.0
508511,2025-01-24T22:45:00.000000000,1.808,0.523,1.131,0.0,0.0,0.0
508511,2025-01-24T23:00:00.000000000,1.82,0.523,1.143,0.0,0.0,0.0
508511,2025-01-24T23:15:00.000000000,1.799,0.525,1.135,0.0,0.0,0.0
508511,2025-01-24T23:30:00.000000000,2.535,0.526,1.146,0.0,0.0,0.0
508511,2025-01-24T23:45:00.000000000,2.01,0.528,1.122,0.0,0.0,0.0
508511,2025-01-25T00:00:00.000000000,1.756,0.529,1.087,0.0,0.0,0.0
508511,2025-01-25T00:15:00.000000000,1.708,0.531,1.056,0.0,0.0,0.0
508511,2025-01-25T00:30:00.000000000,1.672,0.532,1.019,0.0,0.0,0.0
508511,2025-01-25T00:45:00.000000000,1.633,0.533,0.978,0.0,0.0,0.0
508511,2025-01-25T01:00:00.000000000,1.591,0.534,0.935,0.0,0.0,0.0
508511,2025-01-25T01:15:00.000000000,0.501,0.18,0.0,0.0,0.0,0.0
508511,2025-01-25T01:30:00.000000000,0.451,0.344,0.0,0.0,0.0,0.0
508511,2025-01-25T01:45:00.000000000,0.369,0.267,0.0,0.0,0.0,0.0
508511,2025-01-25T02:00:00.000000000,0.402,0.298,0.0,0.0,0.0,0.0
508511,2025-01-25T02:15:00.000000000,0.431,0.326,0.0,0.0,0.0,0.0
508511,2025-01-25T02:30:00.000000000,0.457,0.35,0.0,0.0,0.0,0.0
508511,2025-01-25T02:45:00.000000000,0.478,0.37,0.0,0.0,0.0,0.0
508511,2025-01-25T03:00:00.000000000,0.785,0.388,0.0,0.0,0.0,0.0
508511,2025-01-25T03:15:00.000000000,0.508,0.398,0.0,0.0,0.0,0.0
508511,2025-01-25T03:30:00.000000000,0.517,0.406,0.0,0.0,0.0,0.0
508511,2025-01-25T03:45:00.000000000,0.525,0.413,0.0,0.0,0.0,0.0
508511,2025-01-25T04:00:00.000000000,0.531,0.419,0.0,0.0,0.0,0.0
508511,2025-01-25T04:15:00.000000000,0.523,0.413,0.0,0.0,0.0,0.0
508511,2025-01-25T04:30:00.000000000,0.513,0.404,0.0,0.0,0.0,0.0
508511,2025-01-25T04:45:00.000000000,0.501,0.392,0.0,0.0,0.0,0.0
508511,2025-01-25T05:00:00.000000000,0.488,0.38,0.0,0.0,0.0,0.0
508511,2025-01-25T05:15:00.000000000,1.574,0.402,0.0,0.0,0.0,0.0
508511,2025-01-25T05:30:00.000000000,0.807,0.41,0.0,0.0,0.0,0.0
508511,2025-01-25T05:45:00.000000000,0.542,0.419,0.0,0.0,0.0,0.0
508511,2025-01-25T06:00:00.000000000,1.063,0.44,0.0,0.0,0.0,0.0
508511,2025-01-25T06:15:00.000000000,0.582,0.427,0.0,0.0,0.0,0.0
508511,2025-01-25T06:30:00.000000000,0.569,0.415,0.0,0.0,0.0,0.0
508511,2025-01-25T06:45:00.000000000,1.635,0.421,0.0,0.0,0.0,0.0
508511,2025-01-25T07:00:00.000000000,1.195,0.405,0.0,0.0,0.0,0.0
508511,2025-01-25T07:15:00.000000000,0.564,0.394,0.0,0.0,0.0,0.0
508511,2025-01-25T07:30:00.000000000,0.562,0.393,0.0,0.0,0.0,0.0
508511,2025-01-25T07:45:00.000000000,1.098,0.384,0.0,0.0,0.0,0.0
508511,2025-01-25T08:00:00.000000000,0.852,0.362,0.0,0.0,0.0,0.0
508511,2025-01-25T08:15:00.000000000,0.526,0.384,0.0,0.0,0.0,0.0
508511,2025-01-25T08:30:00.000000000,0.93,0.392,0.0,0.0,0.0,0.0
508511,2025-01-25T08:45:00.000000000,1.675,0.407,0.0,0.0,0.0,0.0
508511,2025-01-25T09:00:00.000000000,1.354,0.395,0.0,0.0,0.0,0.0
508511,2025-01-25T09:15:00.000000000,0.683,0.387,0.0,0.0,0.0,0.0
508511,2025-01-25T09:30:00.000000000,0.907,0.391,0.0,0.0,0.0,0.0
508511,2025-01-25T09:45:00.000000000,0.8,0.391,0.0,0.0,0.0,0.0
508511,2025-01-25T10:00:00.000000000,0.532,0.39,0.0,0.0,0.0,0.0
508511,2025-01-25T10:15:00.000000000,1.886,0.512,1.253,0.0,0.0,0.0
508511,2025-01-25T10:30:00.000000000,2.022,0.514,1.388,0.0,0.0,0.0
508511,2025-01-25T10:45:00.000000000,1.933,0.534,1.279,0.0,0.0,0.0
508511,2025-01-25T11:00:00.000000000,2.291,0.545,1.046,0.0,0.0,0.0
508511,2025-01-25T11:15:00.000000000,1.545,0.547,0.877,0.0,0.0,0.0
508511,2025-01-25T11:30:00.000000000,1.68,0.546,0.791,0.0,0.0,0.0
508511,2025-01-25T11:45:00.000000000,1.386,0.545,0.72,0.0,0.0,0.0
508511,2025-01-25T12:00:00.000000000,1.515,0.544,0.677,0.0,0.0,0.0
508511,2025-01-25T12:15:00.000000000,1.548,0.545,0.676,0.0,0.0,0.0
508511,2025-01-25T12:30:00.000000000,1.771,0.547,0.646,0.0,0.0,0.0
508511,2025-01-25T12:45:00.000000000,1.385,0.548,0.652,0.0,0.0,0.0
508511,2025-01-25T13:00:00.000000000,1.415,0.55,0.712,0.0,0.0,0.0
508511,2025-01-25T13:15:00.000000000,1.365,0.55,0.662,0.0,0.0,0.0
508511,2025-01-25T13:30:00.000000000,1.29,0.55,0.588,0.0,0.0,0.0
508511,2025-01-25T13:45:00.000000000,1.213,0.55,0.511,0.0,0.0,0.0
508511,2025-01-25T14:00:00.000000000,1.141,0.55,0.438,0.0,0.0,0.0
508511,2025-01-25T14:15:00.000000000,1.184,0.548,0.484,0.0,0.0,0.0
508511,2025-01-25T14:30:00.000000000,1.261,0.546,0.532,0.0,0.0,0.0
508511,2025-01-25T14:45:00.000000000,1.333,0.545,0.635,0.0,0.0,0.0
508511,2025-01-25T15:00:00.000000000,1.429,0.543,0.734,0.0,0.0,0.0
508511,2025-01-25T15:15:00.000000000,1.474,0.539,0.779,0.0,0.0,0.0
508511,2025-01-25T15:30:00.000000000,1.5,0.536,0.808,0.0,0.0,0.0
508511,2025-01-25T15:45:00.000000000,1.84,0.533,0.807,0.0,0.0,0.0
508511,2025-01-25T16:00:00.000000000,1.535,0.53,0.85,0.0,0.0,0.0
508511,2025-01-25T16:15:00.000000000,1.485,0.533,0.789,0.0,0.0,0.0
508511,2025-01-25T16:30:00.000000000,1.417,0.536,0.718,0.0,0.0,0.0
508511,2025-01-25T16:45:00.000000000,1.345,0.539,0.643,0.0,0.0,0.0
508511,2025-01-25T17:00:00.000000000,1.935,0.542,0.592,0.0,0.0,0.0
508511,2025-01-25T17:15:00.000000000,1.348,0.542,0.592,0.0,0.0,0.0
508511,2025-01-25T17:30:00.000000000,1.868,0.542,0.637,0.0,0.0,0.0
508511,2025-01-25T17:45:00.000000000,1.575,0.542,0.633,0.0,0.0,0.0
508511,2025-01-25T18:00:00.000000000,1.62,0.542,0.663,0.0,0.0,0.0
508511,2025-01-25T18:15:00.000000000,1.675,0.542,0.879,0.0,0.0,0.0
508511,2025-01-25T18:30:00.000000000,1.753,0.542,0.838,0.0,0.0,0.0
508511,2025-01-25T18:45:00.000000000,2.046,0.542,0.713,0.0,0.0,0.0
508511,2025-01-25T19:00:00.000000000,2.381,0.542,0.781,0.0,0.0,0.0
508511,2025-01-25T19:15:00.000000000,1.234,0.542,0.463,0.0,0.0,0.0
508511,2025-01-25T19:30:00.000000000,1.173,0.542,0.401,0.0,0.0,0.0
508511,2025-01-25T19:45:00.000000000,1.166,0.542,0.395,0.0,0.0,0.0
508511,2025-01-25T20:00:00.000000000,1.17,0.542,0.399,0.0,0.0,0.0
508511,2025-01-25T20:15:00.000000000,1.376,0.544,0.378,0.0,0.0,0.0
508511,2025-01-25T20:30:00.000000000,1.097,0.545,0.339,0.0,0.0,0.0
508511,2025-01-25T20:45:00.000000000,1.06,0.547,0.3,0.0,0.0,0.0
508511,2025-01-25T21:00:00.000000000,1.024,0.549,0.263,0.0,0.0,0.0
508511,2025-01-25T21:15:00.000000000,1.211,0.547,0.242,0.0,0.0,0.0
508511,2025-01-25T21:30:00.000000000,0.953,0.546,0.209,0.0,0.0,0.0
508511,2025-01-25T21:45:00.000000000,1.501,0.544,0.203,0.0,0.0,0.0
508511,2025-01-25T22:00:00.000000000,0.909,0.543,0.168,0.0,0.0,0.0
508511,2025-01-25T22:15:00.000000000,0.864,0.543,0.167,0.0,0.0,0.0
508511,2025-01-25T22:30:00.000000000,1.077,0.543,0.171,0.0,0.0,0.0
508511,2025-01-25T22:45:00.000000000,1.358,0.543,0.183,0.0,0.0,0.0
508511,2025-01-25T23:00:00.000000000,0.861,0.543,0.165,0.0,0.0,0.0
508511,2025-01-25T23:15:00.000000000,0.87,0.54,0.191,0.0,0.0,0.0
508511,2025-01-25T23:30:00.000000000,0.893,0.536,0.217,0.0,0.0,0.0
508511,2025-01-25T23:45:00.000000000,0.916,0.533,0.243,0.0,0.0,0.0
508511,2025-01-26T00:00:00.000000000,0.94,0.53,0.27,0.0,0.0,0.0
508511,2025-01-26T00:15:00.000000000,0.928,0.53,0.276,0.0,0.0,0.0
508511,2025-01-26T00:30:00.000000000,0.931,0.53,0.279,0.0,0.0,0.0
508511,2025-01-26T00:45:00.000000000,0.933,0.53,0.282,0.0,0.0,0.0
508511,2025-01-26T01:00:00.000000000,1.376,0.53,0.297,0.0,0.0,0.0
508511,2025-01-26T01:15:00.000000000,0.208,0.012,0.0,0.014,0.0,0.0
508511,2025-01-26T01:30:00.000000000,0.327,0.227,0.0,0.0,0.0,0.0
508511,2025-01-26T01:45:00.000000000,0.232,0.139,0.0,0.0,0.0,0.0
508511,2025-01-26T02:00:00.000000000,0.277,0.181,0.0,0.0,0.0,0.0
508511,2025-01-26T02:15:00.000000000,0.309,0.211,0.0,0.0,0.0,0.0
508511,2025-01-26T02:30:00.000000000,0.34,0.24,0.0,0.0,0.0,0.0
508511,2025-01-26T02:45:00.000000000,0.369,0.267,0.0,0.0,0.0,0.0
508511,2025-01-26T03:00:00.000000000,0.396,0.293,0.0,0.0,0.0,0.0
508511,2025-01-26T03:15:00.000000000,0.41,0.307,0.0,0.0,0.0,0.0
508511,2025-01-26T03:30:00.000000000,0.421,0.317,0.0,0.0,0.0,0.0
508511,2025-01-26T03:45:00.000000000,0.43,0.325,0.0,0.0,0.0,0.0
508511,2025-01-26T04:00:00.000000000,0.438,0.332,0.0,0.0,0.0,0.0
508511,2025-01-26T04:15:00.000000000,0.449,0.343,0.0,0.0,0.0,0.0
508511,2025-01-26T04:30:00.000000000,0.461,0.354,0.0,0.0,0.0,0.0
508511,2025-01-26T04:45:00.000000000,0.473,0.365,0.0,0.0,0.0,0.0
508511,2025-01-26T05:00:00.000000000,0.484,0.376,0.0,0.0,0.0,0.0
508511,2025-01-26T05:15:00.000000000,0.845,0.382,0.0,0.0,0.0,0.0
508511,2025-01-26T05:30:00.000000000,0.496,0.387,0.0,0.0,0.0,0.0
508511,2025-01-26T05:45:00.000000000,0.511,0.391,0.0,0.0,0.0,0.0
508511,2025-01-26T06:00:00.000000000,0.516,0.396,0.0,0.0,0.0,0.0
508511,2025-01-26T06:15:00.000000000,0.54,0.407,0.0,0.0,0.0,0.0
508511,2025-01-26T06:30:00.000000000,0.556,0.422,0.0,0.0,0.0,0.0
508511,2025-01-26T06:45:00.000000000,0.573,0.439,0.0,0.0,0.0,0.0
508511,2025-01-26T07:00:00.000000000,0.578,0.463,0.0,0.0,0.0,0.0
508511,2025-01-26T07:15:00.000000000,0.591,0.473,0.0,0.0,0.0,0.0
508511,2025-01-26T07:30:00.000000000,0.598,0.48,0.0,0.0,0.0,0.0
508511,2025-01-26T07:45:00.000000000,0.603,0.484,0.0,0.0,0.0,0.0
508511,2025-01-26T08:00:00.000000000,0.606,0.487,0.0,0.0,0.0,0.0
508511,2025-01-26T08:15:00.000000000,0.608,0.488,0.0,0.0,0.0,0.0
508511,2025-01-26T08:30:00.000000000,0.608,0.488,0.0,0.0,0.0,0.0
508511,2025-01-26T08:45:00.000000000,0.965,0.488,0.0,0.0,0.0,0.0
508511,2025-01-26T09:00:00.000000000,0.823,0.489,0.0,0.0,0.0,0.0
508511,2025-01-26T09:15:00.000000000,0.783,0.478,0.0,0.0,0.0,0.0
508511,2025-01-26T09:30:00.000000000,1.087,0.478,0.0,0.0,0.0,0.0
508511,2025-01-26T09:45:00.000000000,0.649,0.464,0.0,0.0,0.0,0.0
508511,2025-01-26T10:00:00.000000000,0.82,0.455,0.0,0.0,0.0,0.0
508511,2025-01-26T10:15:00.000000000,2.19,0.51,1.369,0.0,0.0,0.0
508511,2025-01-26T10:30:00.000000000,2.27,0.513,1.43,0.0,0.0,0.0
508511,2025-01-26T10:45:00.000000000,2.15,0.536,1.257,0.0,0.0,0.0
508511,2025-01-26T11:00:00.000000000,1.793,0.548,0.932,0.0,0.0,0.0
508511,2025-01-26T11:15:00.000000000,2.178,0.553,0.738,0.0,0.0,0.0
508511,2025-01-26T11:30:00.000000000,1.284,0.554,0.554,0.0,0.0,0.0
508511,2025-01-26T11:45:00.000000000,1.209,0.555,0.384,0.0,0.0,0.0
508511,2025-01-26T12:00:00.000000000,1.233,0.555,0.199,0.0,0.0,0.0
508511,2025-01-26T12:15:00.000000000,0.904,0.557,0.194,0.0,0.0,0.0
508511,2025-01-26T12:30:00.000000000,0.854,0.558,0.142,0.0,0.0,0.0
508511,2025-01-26T12:45:00.000000000,0.798,0.56,0.085,0.0,0.0,0.0
508511,2025-01-26T13:00:00.000000000,0.746,0.562,0.031,0.0,0.0,0.0
508511,2025-01-26T13:15:00.000000000,0.715,0.562,0.0,0.0,0.0,0.0
508511,2025-01-26T13:30:00.000000000,0.714,0.562,0.0,0.0,0.0,0.0
508511,2025-01-26T13:45:00.000000000,0.683,0.562,0.0,0.0,0.0,0.0
508511,2025-01-26T14:00:00.000000000,0.683,0.562,0.0,0.0,0.0,0.0
508511,2025-01-26T14:15:00.000000000,0.68,0.559,0.0,0.0,0.0,0.0
508511,2025-01-26T14:30:00.000000000,0.678,0.557,0.0,0.0,0.0,0.0
508511,2025-01-26T14:45:00.000000000,0.68,0.559,0.0,0.0,0.0,0.0
508511,2025-01-26T15:00:00.000000000,0.683,0.562,0.0,0.0,0.0,0.0
508511,2025-01-26T15:15:00.000000000,0.784,0.565,0.0,0.0,0.0,0.0
508511,2025-01-26T15:30:00.000000000,0.784,0.565,0.0,0.0,0.0,0.0
508511,2025-01-26T15:45:00.000000000,1.034,0.565,0.0,0.0,0.0,0.0
508511,2025-01-26T16:00:00.000000000,0.69,0.565,0.004,0.0,0.0,0.0
508511,2025-01-26T16:15:00.000000000,0.739,0.563,0.053,0.0,0.0,0.0
508511,2025-01-26T16:30:00.000000000,0.795,0.561,0.11,0.0,0.0,0.0
508511,2025-01-26T16:45:00.000000000,0.854,0.559,0.171,0.0,0.0,0.0
508511,2025-01-26T17:00:00.000000000,1.43,0.557,0.187,0.0,0.0,0.0
508511,2025-01-26T17:15:00.000000000,1.278,0.557,0.107,0.0,0.0,0.0
508511,2025-01-26T17:30:00.000000000,0.935,0.557,0.201,0.0,0.0,0.0
508511,2025-01-26T17:45:00.000000000,0.975,0.556,0.241,0.0,0.0,0.0
508511,2025-01-26T18:00:00.000000000,1.176,0.556,0.264,0.0,0.0,0.0
508511,2025-01-26T18:15:00.000000000,1.48,0.554,0.727,0.0,0.0,0.0
508511,2025-01-26T18:30:00.000000000,1.609,0.553,0.858,0.0,0.0,0.0
508511,2025-01-26T18:45:00.000000000,1.668,0.551,0.918,0.0,0.0,0.0
508511,2025-01-26T19:00:00.000000000,1.712,0.55,0.963,0.0,0.0,0.0
508511,2025-01-26T19:15:00.000000000,1.28,0.549,0.553,0.0,0.0,0.0
508511,2025-01-26T19:30:00.000000000,1.216,0.548,0.49,0.0,0.0,0.0
508511,2025-01-26T19:45:00.000000000,1.227,0.547,0.502,0.0,0.0,0.0
508511,2025-01-26T20:00:00.000000000,1.253,0.546,0.529,0.0,0.0,0.0
508511,2025-01-26T20:15:00.000000000,1.26,0.546,0.544,0.0,0.0,0.0
508511,2025-01-26T20:30:00.000000000,1.775,0.547,0.535,0.0,0.0,0.0
508511,2025-01-26T20:45:00.000000000,1.352,0.548,0.524,0.0,0.0,0.0
508511,2025-01-26T21:00:00.000000000,1.288,0.549,0.526,0.0,0.0,0.0
508511,2025-01-26T21:15:00.000000000,1.847,0.55,0.554,0.0,0.0,0.0
508511,2025-01-26T21:30:00.000000000,1.664,0.55,0.555,0.0,0.0,0.0
508511,2025-01-26T21:45:00.000000000,1.375,0.551,0.534,0.0,0.0,0.0
508511,2025-01-26T22:00:00.000000000,1.274,0.552,0.524,0.0,0.0,0.0
508511,2025-01-26T22:15:00.000000000,1.538,0.551,0.573,0.0,0.0,0.0
508511,2025-01-26T22:30:00.000000000,1.958,0.549,0.629,0.0,0.0,0.0
508511,2025-01-26T22:45:00.000000000,1.522,0.548,0.678,0.0,0.0,0.0
508511,2025-01-26T23:00:00.000000000,1.387,0.546,0.716,0.0,0.0,0.0
508511,2025-01-26T23:15:00.000000000,1.413,0.545,0.746,0.0,0.0,0.0
508511,2025-01-26T23:30:00.000000000,1.441,0.544,0.775,0.0,0.0,0.0
508511,2025-01-26T23:45:00.000000000,1.469,0.543,0.804,0.0,0.0,0.0
508511,2025-01-27T00:00:00.000000000,1.499,0.542,0.834,0.0,0.0,0.0
508511,2025-01-27T00:15:00.000000000,1.528,0.541,0.867,0.0,0.0,0.0
508511,2025-01-27T00:30:00.000000000,1.832,0.539,0.906,0.0,0.0,0.0
508511,2025-01-27T00:45:00.000000000,1.594,0.538,0.934,0.0,0.0,0.0
508511,2025-01-27T01:00:00.000000000,1.625,0.537,0.967,0.0,0.0,0.0
508511,2025-01-27T01:15:00.000000000,0.322,0.224,0.0,0.0,0.0,0.0
508511,2025-01-27T01:30:00.000000000,0.496,0.386,0.0,0.0,0.0,0.0
508511,2025-01-27T01:45:00.000000000,0.665,0.336,0.0,0.0,0.0,0.0
508511,2025-01-27T02:00:00.000000000,0.496,0.386,0.0,0.0,0.0,0.0
508511,2025-01-27T02:15:00.000000000,0.543,0.43,0.0,0.0,0.0,0.0
508511,2025-01-27T02:30:00.000000000,0.586,0.47,0.0,0.0,0.0,0.0
508511,2025-01-27T02:45:00.000000000,0.619,0.5,0.0,0.0,0.0,0.0
508511,2025-01-27T03:00:00.000000000,0.688,0.499,0.069,0.0,0.0,0.0
508511,2025-01-27T03:15:00.000000000,0.759,0.499,0.142,0.0,0.0,0.0
508511,2025-01-27T03:30:00.000000000,0.816,0.498,0.198,0.0,0.0,0.0
508511,2025-01-27T03:45:00.000000000,0.864,0.498,0.246,0.0,0.0,0.0
508511,2025-01-27T04:00:00.000000000,0.907,0.498,0.29,0.0,0.0,0.0
508511,2025-01-27T04:15:00.000000000,0.922,0.499,0.305,0.0,0.0,0.0
508511,2025-01-27T04:30:00.000000000,0.93,0.499,0.313,0.0,0.0,0.0
508511,2025-01-27T04:45:00.000000000,0.934,0.5,0.316,0.0,0.0,0.0
508511,2025-01-27T05:00:00.000000000,0.936,0.5,0.318,0.0,0.0,0.0
508511,2025-01-27T05:15:00.000000000,0.954,0.5,0.335,0.0,0.0,0.0
508511,2025-01-27T05:30:00.000000000,0.973,0.5,0.355,0.0,0.0,0.0
508511,2025-01-27T05:45:00.000000000,1.372,0.5,0.373,0.0,0.0,0.0
508511,2025-01-27T06:00:00.000000000,1.01,0.5,0.391,0.0,0.0,0.0
508511,2025-01-27T06:15:00.000000000,1.061,0.5,0.442,0.0,0.0,0.0
