bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-01-12T19:00:00.000000000,2.465,1.4189999999999998,0.0,0.0,0.2766590902425778,0.0
223400,2025-01-12T20:00:00.000000000,2.383,1.4069999999999998,0.0,0.0,1.111618569163239,0.0
223400,2025-01-12T21:00:00.000000000,2.152,1.256,0.0,0.0,0.8296841996575611,0.0
223400,2025-01-12T22:00:00.000000000,1.65,1.0710000000000002,0.0,0.0,0.0,0.0
223400,2025-01-12T23:00:00.000000000,1.7950000000000002,1.284,0.0,0.0,0.0,0.0
223400,2025-01-13T00:00:00.000000000,2.044,1.5070000000000001,0.0,0.0,0.0,0.0
223400,2025-01-13T01:00:00.000000000,2.0709999999999997,1.538,0.0,0.0,0.0,0.0
223400,2025-01-13T02:00:00.000000000,2.136,1.603,0.0,0.0,0.0,0.0
223400,2025-01-13T03:00:00.000000000,2.201,1.672,0.0,0.0,0.0,0.0
223400,2025-01-13T04:00:00.000000000,2.1950000000000003,1.668,0.0,0.0,0.0,0.0
223400,2025-01-13T05:00:00.000000000,2.186,1.661,0.0,0.0,0.0,0.0
223400,2025-01-13T06:00:00.000000000,2.1930000000000005,1.6629999999999998,0.0,0.0,0.0,0.0
223400,2025-01-13T07:00:00.000000000,2.225,1.6889999999999998,0.0,0.0,0.0,0.0
223400,2025-01-13T08:00:00.000000000,2.45,1.792,0.0,0.0,0.0,0.0
223400,2025-01-13T09:00:00.000000000,2.41,1.5590000000000002,0.0,0.0,2.563199579726256,0.0
223400,2025-01-13T10:00:00.000000000,2.1710000000000003,1.3579999999999999,0.0,0.0,3.274776138104411,0.0
223400,2025-01-13T11:00:00.000000000,2.009,1.209,0.0,0.0,1.5274864177376222,0.0
223400,2025-01-13T12:00:00.000000000,1.94,1.13,0.0,0.0,1.6725565974728722,0.0
223400,2025-01-13T13:00:00.000000000,1.9649999999999999,1.1300000000000001,0.0,0.0,1.1078086452509999,0.0
223400,2025-01-13T14:00:00.000000000,1.6099999999999999,1.126,0.0,0.0,0.27695216131274997,0.0
223400,2025-01-13T15:00:00.000000000,1.626,1.152,0.0,0.0,0.0,0.0
223400,2025-01-13T16:00:00.000000000,2.067,1.183,0.0,0.0,1.658782257174778,0.0
223400,2025-01-13T17:00:00.000000000,2.679,1.242,0.0,0.0,0.27695216131274997,0.0
223400,2025-01-13T18:00:00.000000000,2.4739999999999998,1.428,0.0,0.0,0.0,0.0
223400,2025-01-13T19:00:00.000000000,2.6870000000000003,1.646,0.0,0.0,0.0,0.0
223400,2025-01-13T20:00:00.000000000,2.599,1.628,0.0,0.0,0.27695216131274997,0.0
223400,2025-01-13T21:00:00.000000000,2.6050000000000004,1.69,0.0,0.0,0.0,0.0
223400,2025-01-13T22:00:00.000000000,2.543,1.706,0.0,0.0,0.0,0.0
223400,2025-01-13T23:00:00.000000000,2.364,1.758,0.0,0.0,0.0,0.0
223400,2025-01-14T00:00:00.000000000,2.346,1.809,0.0,0.0,0.27695216131274997,0.0
223400,2025-01-14T01:00:00.000000000,2.3129999999999997,1.78,0.0,0.0,0.0,0.0
223400,2025-01-14T02:00:00.000000000,2.384,1.848,0.0,0.0,0.0,0.0
223400,2025-01-14T03:00:00.000000000,2.441,1.9009999999999998,0.0,0.0,0.0,0.0
223400,2025-01-14T04:00:00.000000000,2.583,1.967,0.0,0.0,0.0,0.0
223400,2025-01-14T05:00:00.000000000,2.731,2.059,0.0,0.0,0.0,0.0
223400,2025-01-14T06:00:00.000000000,2.892,2.1380000000000003,0.0,0.0,0.1477078193668,0.0
223400,2025-01-14T07:00:00.000000000,3.175,2.3209999999999997,0.0,0.0,1.707725125893539,0.0
223400,2025-01-14T08:00:00.000000000,3.2569999999999997,2.336,0.0,0.0,2.915764077143439,0.0
223400,2025-01-14T09:00:00.000000000,2.6270000000000002,1.7650000000000001,0.0,0.0,1.1892824027588778,0.0
223400,2025-01-14T10:00:00.000000000,2.227,1.413,0.0,0.0,1.1681812857064777,0.0
223400,2025-01-14T11:00:00.000000000,2.023,1.225,0.0,0.0,3.185096390631711,0.0
223400,2025-01-14T12:00:00.000000000,1.8820000000000001,1.074,0.0,0.0,0.8797993526570111,0.0
223400,2025-01-14T13:00:00.000000000,1.801,1.133,0.0,0.0,0.8797993526570111,0.0
223400,2025-01-14T14:00:00.000000000,1.6509999999999998,1.164,0.0,0.0,1.9413027688208,0.0
223400,2025-01-14T15:00:00.000000000,1.6280000000000001,1.154,0.0,0.0,0.0,0.0
223400,2025-01-14T16:00:00.000000000,1.713,1.2229999999999999,0.0,0.0,1.3865192329847833,0.0
223400,2025-01-14T17:00:00.000000000,2.1899999999999995,1.3030000000000002,0.0,0.0,0.0,0.0
223400,2025-01-14T18:00:00.000000000,2.324,1.2790000000000001,0.0,0.0,0.0,0.0
223400,2025-01-14T19:00:00.000000000,2.3259999999999996,1.306,0.0,0.0,0.0,0.0
223400,2025-01-14T20:00:00.000000000,2.281,1.33,0.0,0.0,0.0,0.0
223400,2025-01-14T21:00:00.000000000,2.053,1.4179999999999997,0.0,0.0,1.6373880690522058,0.0
223400,2025-01-14T22:00:00.000000000,1.9429999999999998,1.419,0.0,0.0,0.2772452323829222,0.0
223400,2025-01-14T23:00:00.000000000,1.9909999999999999,1.47,0.0,0.0,0.5547835358360167,0.0
223400,2025-01-15T00:00:00.000000000,2.029,1.509,0.0,0.0,0.0,0.0
223400,2025-01-15T01:00:00.000000000,2.045,1.5270000000000001,0.0,0.0,0.0,0.0
223400,2025-01-15T02:00:00.000000000,2.087,1.504,0.0,0.0,1.0231111059712277,0.0
223400,2025-01-15T03:00:00.000000000,2.12,1.5419999999999998,0.0,0.0,0.0,0.0
223400,2025-01-15T04:00:00.000000000,2.0930000000000004,1.58,0.0,0.0,0.0,0.0
223400,2025-01-15T05:00:00.000000000,2.107,1.5940000000000003,0.0,0.0,0.0,0.0
223400,2025-01-15T06:00:00.000000000,2.113,1.594,0.0,0.0,0.0,0.0
223400,2025-01-15T07:00:00.000000000,2.218,1.488,0.0,0.0,0.0,0.0
223400,2025-01-15T08:00:00.000000000,2.363,1.512,0.0,0.0,3.4866665218389277,0.0
223400,2025-01-15T09:00:00.000000000,2.0549999999999997,1.246,0.0,0.0,0.0,0.0
223400,2025-01-15T10:00:00.000000000,1.9129999999999998,1.126,0.0,0.0,0.0,0.0
223400,2025-01-15T11:00:00.000000000,1.9099999999999997,1.117,0.0,0.0,0.0,0.0
223400,2025-01-15T12:00:00.000000000,1.8940000000000001,1.086,0.0,0.0,0.0,0.0
223400,2025-01-15T13:00:00.000000000,1.9289999999999998,1.0950000000000002,0.0,0.0,0.0,0.0
223400,2025-01-15T14:00:00.000000000,1.791,0.983,0.0,0.0,0.27783137452326667,0.0
223400,2025-01-15T15:00:00.000000000,1.9040000000000001,0.991,0.0,0.0,0.32355046147013333,0.0
223400,2025-01-15T16:00:00.000000000,2.293,1.2570000000000001,0.0,0.0,0.5553696779763612,0.0
223400,2025-01-15T17:00:00.000000000,6.184,2.666,0.0,0.0,0.5556627490465333,0.0
223400,2025-01-15T18:00:00.000000000,2.6310000000000002,1.598,0.0,0.0,2.2217717829756167,0.0
223400,2025-01-15T19:00:00.000000000,2.816,1.796,0.0,0.0,1.1107393559527223,0.0
223400,2025-01-15T20:00:00.000000000,2.95,1.986,0.0,0.0,0.0,0.0
223400,2025-01-15T21:00:00.000000000,3.082,2.1660000000000004,0.0,0.0,0.0,0.0
223400,2025-01-15T22:00:00.000000000,3.068,2.288,0.0,0.0,0.27783137452326667,0.0
223400,2025-01-15T23:00:00.000000000,2.926,2.374,0.0,0.0,0.0,0.0
223400,2025-01-16T00:00:00.000000000,3.026,2.4730000000000003,0.0,0.0,0.0,0.0
223400,2025-01-16T01:00:00.000000000,3.1990000000000007,2.637,0.0,0.0,0.0,0.0
223400,2025-01-16T02:00:00.000000000,3.36,2.7920000000000003,0.0,0.0,0.0,0.0
223400,2025-01-16T03:00:00.000000000,3.5400000000000005,2.9640000000000004,0.0,0.0,0.0,0.0
223400,2025-01-16T04:00:00.000000000,3.6590000000000003,3.076,0.0,0.0,0.0,0.0
223400,2025-01-16T05:00:00.000000000,3.7380000000000004,3.1500000000000004,0.0,0.0,0.0,0.0
223400,2025-01-16T06:00:00.000000000,4.281000000000001,3.1730000000000005,0.0,0.0,0.0,0.0
223400,2025-01-16T07:00:00.000000000,4.1,3.2190000000000003,0.0,0.0,0.0,0.0
223400,2025-01-16T08:00:00.000000000,4.224,3.267,0.0,0.0,0.0,0.0
223400,2025-01-16T09:00:00.000000000,3.4769999999999994,2.791,0.0,0.0,0.0,0.0
223400,2025-01-16T10:00:00.000000000,3.024,2.2270000000000003,0.0,0.0,0.5559558201167055,0.0
223400,2025-01-16T11:00:00.000000000,2.705,1.8499999999999999,0.0,0.0,0.0,0.0
223400,2025-01-16T12:00:00.000000000,2.513,1.738,0.0,0.0,0.27812444559343885,0.0
223400,2025-01-16T13:00:00.000000000,2.6239999999999997,1.8090000000000002,0.0,0.0,0.0,0.0
223400,2025-01-16T14:00:00.000000000,2.4099999999999997,1.564,0.0,0.0,0.0,0.0
223400,2025-01-16T15:00:00.000000000,2.3129999999999997,1.463,0.0,0.0,0.0,0.0
223400,2025-01-16T16:00:00.000000000,2.429,1.5180000000000002,0.0,0.0,0.0,0.0
223400,2025-01-16T17:00:00.000000000,2.593,1.5830000000000002,0.0,0.0,0.27812444559343885,0.0
223400,2025-01-16T18:00:00.000000000,2.652,1.579,0.0,0.0,0.0,0.0
223400,2025-01-16T19:00:00.000000000,2.6740000000000004,1.622,0.0,0.0,1.3903291568970222,0.0
223400,2025-01-16T20:00:00.000000000,2.641,1.648,0.0,0.0,0.27812444559343885,0.0
223400,2025-01-16T21:00:00.000000000,2.531,1.6,0.0,0.0,0.0,0.0
223400,2025-01-16T22:00:00.000000000,2.41,1.557,0.0,0.0,0.5562488911868777,0.0
223400,2025-01-16T23:00:00.000000000,2.333,1.571,0.0,0.0,0.0,0.0
223400,2025-01-17T00:00:00.000000000,1.939,1.286,0.0,0.0,0.0,0.0
223400,2025-01-17T01:00:00.000000000,1.752,1.158,0.0,0.0,0.2784175166636111,0.0
223400,2025-01-17T02:00:00.000000000,1.6390000000000002,1.142,0.0,0.0,0.0,0.0
223400,2025-01-17T03:00:00.000000000,1.593,1.1280000000000001,0.0,0.0,0.0,0.0
223400,2025-01-17T04:00:00.000000000,1.585,1.1219999999999999,0.0,0.0,0.0,0.0
223400,2025-01-17T05:00:00.000000000,1.5730000000000002,1.1110000000000002,0.0,0.0,1.1136700666544443,0.0
223400,2025-01-17T06:00:00.000000000,1.5150000000000001,1.048,0.0,0.0,0.0,0.0
223400,2025-01-17T07:00:00.000000000,1.483,1.012,0.0,0.0,0.0,0.0
223400,2025-01-17T08:00:00.000000000,2.047,0.9319999999999999,0.0,0.0,0.0,0.0
223400,2025-01-17T09:00:00.000000000,1.6849999999999998,0.887,0.0,0.0,0.0,0.0
223400,2025-01-17T10:00:00.000000000,1.628,0.843,0.0,0.0,0.0,0.0
223400,2025-01-17T11:00:00.000000000,1.598,0.8070000000000002,0.0,0.0,0.0,0.0
223400,2025-01-17T12:00:00.000000000,1.6170000000000002,0.812,0.0,0.0,0.0,0.0
223400,2025-01-17T13:00:00.000000000,1.659,0.827,0.0,0.0,0.2784175166636111,0.0
223400,2025-01-17T14:00:00.000000000,1.5479999999999998,0.742,0.0,0.0,0.0,0.0
223400,2025-01-17T15:00:00.000000000,1.5859999999999999,0.762,0.0,0.0,0.0,0.0
223400,2025-01-17T16:00:00.000000000,1.8179999999999998,0.9390000000000001,0.0,0.0,0.5568350333272222,0.0
223400,2025-01-17T17:00:00.000000000,3.4699999999999998,0.992,0.0,0.0,0.5568350333272222,0.0
223400,2025-01-17T18:00:00.000000000,3.835,0.963,0.0,0.0,0.0,0.0
223400,2025-01-17T19:00:00.000000000,2.542,1.082,0.0,0.0,0.5568350333272222,0.0
223400,2025-01-17T20:00:00.000000000,2.091,1.16,0.0,0.0,0.0,0.0
223400,2025-01-17T21:00:00.000000000,2.0949999999999998,1.225,0.0,0.0,0.0,0.0
223400,2025-01-17T22:00:00.000000000,2.0549999999999997,1.259,0.0,0.0,0.0,0.0
223400,2025-01-17T23:00:00.000000000,1.9189999999999998,1.403,0.0,0.0,0.0,0.0
223400,2025-01-18T00:00:00.000000000,2.079,1.548,0.0,0.0,0.2787105877337833,0.0
223400,2025-01-18T01:00:00.000000000,2.082,1.5540000000000003,0.0,0.0,0.0,0.0
223400,2025-01-18T02:00:00.000000000,2.092,1.564,0.0,0.0,0.0,0.0
223400,2025-01-18T03:00:00.000000000,2.0980000000000003,1.572,0.0,0.0,0.0,0.0
223400,2025-01-18T04:00:00.000000000,2.112,1.589,0.0,0.0,0.0,0.0
223400,2025-01-18T05:00:00.000000000,2.1340000000000003,1.611,0.0,0.0,0.0,0.0
223400,2025-01-18T06:00:00.000000000,3.1239999999999997,1.5030000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T07:00:00.000000000,2.394,1.594,0.0,0.0,0.0,0.0
223400,2025-01-18T08:00:00.000000000,2.5029999999999997,1.634,0.0,0.0,1.7886127412610722,0.0
223400,2025-01-18T09:00:00.000000000,2.206,1.376,0.0,0.0,1.8123514979450221,0.0
223400,2025-01-18T10:00:00.000000000,2.0389999999999997,1.236,0.0,0.0,3.669249798556222,0.0
223400,2025-01-18T11:00:00.000000000,1.819,1.023,0.0,0.0,2.1942231023794276,0.0
223400,2025-01-18T12:00:00.000000000,1.572,0.7670000000000001,0.0,0.0,0.8059454429736111,0.0
223400,2025-01-18T13:00:00.000000000,1.549,0.719,0.0,0.0,0.8364248342715223,0.0
223400,2025-01-18T14:00:00.000000000,1.123,0.561,0.0,0.0,0.0,0.0
223400,2025-01-18T15:00:00.000000000,0.995,0.529,0.0,0.0,1.393846009739089,0.0
223400,2025-01-18T16:00:00.000000000,1.037,0.5630000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T17:00:00.000000000,1.184,0.698,0.0,0.0,0.2787105877337833,0.0
223400,2025-01-18T18:00:00.000000000,1.6199999999999999,0.722,0.0,0.0,0.0,0.0
223400,2025-01-18T19:00:00.000000000,1.701,0.706,0.0,0.0,0.0,0.0
223400,2025-01-18T20:00:00.000000000,1.518,0.6969999999999998,0.0,0.0,0.0,0.0
223400,2025-01-18T21:00:00.000000000,1.2409999999999999,0.748,0.0,0.0,0.5574211754675666,0.0
223400,2025-01-18T22:00:00.000000000,1.3769999999999998,0.75,0.0,0.0,0.6769941720978334,0.0
223400,2025-01-18T23:00:00.000000000,1.4249999999999998,0.7410000000000001,0.0,0.0,1.6423702772451334,0.0
223400,2025-01-19T00:00:00.000000000,1.259,0.74,0.0,0.0,0.6761149588873167,0.0
223400,2025-01-19T01:00:00.000000000,1.196,0.728,0.0,0.0,0.0,0.0
223400,2025-01-19T02:00:00.000000000,1.1869999999999998,0.722,0.0,0.0,0.0,0.0
223400,2025-01-19T03:00:00.000000000,1.1589999999999998,0.698,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T04:00:00.000000000,1.1469999999999998,0.69,0.0,0.0,0.0,0.0
223400,2025-01-19T05:00:00.000000000,1.136,0.679,0.0,0.0,0.0,0.0
223400,2025-01-19T06:00:00.000000000,1.133,0.67,0.0,0.0,0.0,0.0
223400,2025-01-19T07:00:00.000000000,1.321,0.63,0.0,0.0,0.0,0.0
223400,2025-01-19T08:00:00.000000000,1.367,0.642,0.0,0.0,0.0,0.0
223400,2025-01-19T09:00:00.000000000,1.0590000000000002,0.5800000000000001,0.0,0.0,0.0,0.0
223400,2025-01-19T10:00:00.000000000,1.06,0.515,0.0,0.0,0.0,0.0
223400,2025-01-19T11:00:00.000000000,1.1989999999999998,0.41300000000000003,0.0,0.0,0.0,0.0
223400,2025-01-19T12:00:00.000000000,1.124,0.406,0.0,0.0,0.0,0.0
223400,2025-01-19T13:00:00.000000000,1.06,0.483,0.0,0.0,0.0,0.0
223400,2025-01-19T14:00:00.000000000,1.196,0.394,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T15:00:00.000000000,1.1869999999999998,0.367,0.0,0.0,0.8373040474820388,0.0
223400,2025-01-19T16:00:00.000000000,1.2610000000000001,0.388,0.0,0.0,0.0,0.0
223400,2025-01-19T17:00:00.000000000,1.3679999999999999,0.402,0.0,0.0,0.0,0.0
223400,2025-01-19T18:00:00.000000000,1.428,0.40700000000000003,0.0,0.0,1.1163077062859945,0.0
223400,2025-01-19T19:00:00.000000000,1.419,0.427,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T20:00:00.000000000,1.4589999999999999,0.535,0.0,0.0,3.06757489149265,0.0
223400,2025-01-19T21:00:00.000000000,1.476,0.613,0.0,0.0,0.0,0.0
223400,2025-01-19T22:00:00.000000000,1.2830000000000001,0.708,0.0,0.0,0.5580073176079111,0.0
223400,2025-01-19T23:00:00.000000000,1.379,0.901,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-20T00:00:00.000000000,1.6360000000000001,1.161,0.0,0.0,0.0,0.0
223400,2025-01-20T01:00:00.000000000,1.7650000000000001,1.296,0.0,0.0,0.0,0.0
223400,2025-01-20T02:00:00.000000000,1.872,1.402,0.0,0.0,0.0,0.0
223400,2025-01-20T03:00:00.000000000,1.945,1.4739999999999998,0.0,0.0,0.0,0.0
223400,2025-01-20T04:00:00.000000000,2.028,1.555,0.0,0.0,0.0,0.0
223400,2025-01-20T05:00:00.000000000,2.128,1.647,0.0,0.0,0.0,0.0
223400,2025-01-20T06:00:00.000000000,2.224,1.73,0.0,0.0,0.0,0.0
223400,2025-01-20T07:00:00.000000000,2.216,1.7189999999999999,0.0,0.0,0.0,0.0
223400,2025-01-20T08:00:00.000000000,2.2859999999999996,1.7590000000000001,0.0,0.0,0.0,0.0
223400,2025-01-20T09:00:00.000000000,2.084,1.5139999999999998,0.0,0.0,0.0,0.0
223400,2025-01-20T10:00:00.000000000,1.8370000000000002,1.3639999999999999,0.0,0.0,0.0,0.0
223400,2025-01-20T11:00:00.000000000,1.755,1.2830000000000001,0.0,0.0,0.0,0.0
223400,2025-01-20T12:00:00.000000000,1.88,1.237,0.0,0.0,0.2792967298741278,0.0
223400,2025-01-20T13:00:00.000000000,2.115,1.279,0.0,0.0,0.0,0.0
223400,2025-01-20T14:00:00.000000000,2.047,1.2369999999999999,0.0,0.0,0.0,0.0
223400,2025-01-20T15:00:00.000000000,2.096,1.2690000000000001,0.0,0.0,0.0,0.0
223400,2025-01-20T16:00:00.000000000,2.241,1.359,0.0,0.0,1.3970697915109835,0.0
223400,2025-01-20T17:00:00.000000000,2.408,1.435,0.0,0.0,1.1174799905666832,0.0
223400,2025-01-20T18:00:00.000000000,2.621,1.577,0.0,0.0,1.9556632512592387,0.0
223400,2025-01-20T19:00:00.000000000,2.94,1.9,0.0,0.0,0.2792967298741278,0.0
223400,2025-01-20T20:00:00.000000000,3.285,2.279,0.0,0.0,0.2792967298741278,0.0
223400,2025-01-20T21:00:00.000000000,3.589,2.61,0.0,0.0,0.2792967298741278,0.0
223400,2025-01-20T22:00:00.000000000,3.841,2.972,0.0,0.0,0.0,0.0
223400,2025-01-20T23:00:00.000000000,3.8169999999999997,3.1670000000000003,0.0,0.0,0.0,0.0
223400,2025-01-21T00:00:00.000000000,3.803,3.164,0.0,0.0,0.27958980094429997,0.0
223400,2025-01-21T01:00:00.000000000,3.733,3.1060000000000003,0.0,0.0,0.0,0.0
223400,2025-01-21T02:00:00.000000000,3.766,3.1410000000000005,0.0,0.0,0.0,0.0
223400,2025-01-21T03:00:00.000000000,3.7729999999999997,3.151,0.0,0.0,0.0,0.0
223400,2025-01-21T04:00:00.000000000,3.6310000000000002,3.0229999999999997,0.0,0.0,0.0,0.0
223400,2025-01-21T05:00:00.000000000,3.539,2.9349999999999996,0.0,0.0,0.0,0.0
223400,2025-01-21T06:00:00.000000000,3.36,2.753,0.0,0.0,0.0,0.0
223400,2025-01-21T07:00:00.000000000,3.1400000000000006,2.541,0.0,0.0,0.0,0.0
223400,2025-01-21T08:00:00.000000000,2.9909999999999997,2.372,0.0,0.0,0.0,0.0
223400,2025-01-21T09:00:00.000000000,2.437,1.881,0.0,0.0,0.0,0.0
223400,2025-01-21T10:00:00.000000000,2.253,1.725,0.0,0.0,0.0,0.0
223400,2025-01-21T11:00:00.000000000,2.3149999999999995,1.778,0.0,0.0,0.0,0.0
223400,2025-01-21T12:00:00.000000000,2.3499999999999996,1.8050000000000002,0.0,0.0,0.0,0.0
223400,2025-01-21T13:00:00.000000000,2.4739999999999998,1.895,0.0,0.0,0.0,0.0
223400,2025-01-21T14:00:00.000000000,2.215,1.681,0.0,0.0,0.0,0.0
223400,2025-01-21T15:00:00.000000000,2.147,1.469,0.0,0.0,0.0,0.0
223400,2025-01-21T16:00:00.000000000,2.4709999999999996,1.5570000000000002,0.0,0.0,0.0,0.0
223400,2025-01-21T17:00:00.000000000,3.483,1.5270000000000001,0.0,0.0,0.0,0.0
223400,2025-01-21T18:00:00.000000000,2.79,1.704,0.0,0.0,0.0,0.0
223400,2025-01-21T19:00:00.000000000,2.8,1.738,0.0,0.0,1.9577147487504445,0.0
223400,2025-01-21T20:00:00.000000000,2.7989999999999995,1.798,0.0,0.0,0.8390624739030722,0.0
223400,2025-01-21T21:00:00.000000000,2.538,1.859,0.0,0.0,0.27958980094429997,0.0
223400,2025-01-21T22:00:00.000000000,2.388,1.825,0.0,0.0,0.5594726729587722,0.0
223400,2025-01-21T23:00:00.000000000,2.52,1.948,0.0,0.0,0.0,0.0
223400,2025-01-22T00:00:00.000000000,2.4739999999999998,1.914,0.0,0.0,0.0,0.0
223400,2025-01-22T01:00:00.000000000,2.483,1.928,0.0,0.0,0.0,0.0
223400,2025-01-22T02:00:00.000000000,2.576,2.0140000000000002,0.0,0.0,0.0,0.0
223400,2025-01-22T03:00:00.000000000,2.6590000000000003,2.096,0.0,0.0,0.0,0.0
223400,2025-01-22T04:00:00.000000000,2.6980000000000004,2.137,0.0,0.0,0.0,0.0
223400,2025-01-22T05:00:00.000000000,2.826,2.2529999999999997,0.0,0.0,0.0,0.0
223400,2025-01-22T06:00:00.000000000,2.726,2.149,0.0,0.0,0.0,0.0
223400,2025-01-22T07:00:00.000000000,2.578,2.012,0.0,0.0,0.0,0.0
223400,2025-01-22T08:00:00.000000000,2.6210000000000004,2.0269999999999997,0.0,0.0,0.0,0.0
223400,2025-01-22T09:00:00.000000000,2.399,1.843,0.0,0.0,0.0,0.0
223400,2025-01-22T10:00:00.000000000,2.173,1.649,0.0,0.0,0.0,0.0
223400,2025-01-22T11:00:00.000000000,1.9299999999999997,1.43,0.0,0.0,0.0,0.0
223400,2025-01-22T12:00:00.000000000,1.9049999999999998,1.403,0.0,0.0,0.0,0.0
223400,2025-01-22T13:00:00.000000000,1.88,1.357,0.0,0.0,0.0,0.0
223400,2025-01-22T14:00:00.000000000,1.873,1.142,0.0,0.0,0.0,0.0
223400,2025-01-22T15:00:00.000000000,1.873,1.0470000000000002,0.0,0.0,0.0,0.0
223400,2025-01-22T16:00:00.000000000,1.896,1.118,0.0,0.0,0.0,0.0
223400,2025-01-22T17:00:00.000000000,1.8960000000000001,1.383,0.0,0.0,0.0,0.0
223400,2025-01-22T18:00:00.000000000,2.1540000000000004,1.608,0.0,0.0,1.3997074311425333,0.0
223400,2025-01-22T19:00:00.000000000,2.296,1.738,0.0,0.0,2.800001004425411,0.0
223400,2025-01-22T20:00:00.000000000,2.3129999999999997,1.752,0.0,0.0,0.0,0.0
223400,2025-01-22T21:00:00.000000000,2.2959999999999994,1.738,0.0,0.0,0.0,0.0
223400,2025-01-22T22:00:00.000000000,2.55,1.7049999999999998,0.0,0.0,1.1374088233383943,0.0
223400,2025-01-22T23:00:00.000000000,2.2929999999999997,1.749,0.0,0.0,1.64852476971875,0.0
223400,2025-01-23T00:00:00.000000000,2.26,1.722,0.0,0.0,0.0,0.0
223400,2025-01-23T01:00:00.000000000,2.287,1.748,0.0,0.0,0.0,0.0
223400,2025-01-23T02:00:00.000000000,2.303,1.764,0.0,0.0,0.0,0.0
223400,2025-01-23T03:00:00.000000000,2.328,1.7910000000000001,0.0,0.0,0.0,0.0
223400,2025-01-23T04:00:00.000000000,2.3019999999999996,1.746,0.0,0.0,0.0,0.0
223400,2025-01-23T05:00:00.000000000,2.3,1.6589999999999998,0.0,0.0,0.0,0.0
223400,2025-01-23T06:00:00.000000000,2.308,1.593,0.0,0.0,0.0,0.0
223400,2025-01-23T07:00:00.000000000,2.133,1.4889999999999999,0.0,0.0,0.0,0.0
223400,2025-01-23T08:00:00.000000000,2.236,1.393,0.0,0.0,0.0,0.0
223400,2025-01-23T09:00:00.000000000,1.9390000000000003,1.133,0.0,0.0,0.5603518861692889,0.0
223400,2025-01-23T10:00:00.000000000,1.98,0.989,0.0,0.0,0.04601215801703889,0.0
223400,2025-01-23T11:00:00.000000000,3.0439999999999996,1.0779999999999998,0.0,0.0,0.28017594308464444,0.0
223400,2025-01-23T12:00:00.000000000,3.8049999999999997,1.145,0.0,0.0,0.0,0.0
223400,2025-01-23T13:00:00.000000000,1.6729999999999998,0.841,0.0,0.0,0.5606449572394612,0.0
223400,2025-01-23T14:00:00.000000000,1.61,0.8029999999999999,0.0,0.0,0.0,0.0
223400,2025-01-23T15:00:00.000000000,1.752,0.926,0.0,0.0,0.0,0.0
223400,2025-01-23T16:00:00.000000000,1.687,1.0150000000000001,0.0,0.0,0.0,0.0
223400,2025-01-23T17:00:00.000000000,2.035,1.0630000000000002,0.0,0.0,0.28017594308464444,0.0
223400,2025-01-23T18:00:00.000000000,2.156,1.125,0.0,0.0,0.5606449572394612,0.0
223400,2025-01-23T19:00:00.000000000,2.184,1.18,0.0,0.0,0.5603518861692889,0.0
223400,2025-01-23T20:00:00.000000000,2.1420000000000003,1.203,0.0,0.0,0.28017594308464444,0.0
223400,2025-01-23T21:00:00.000000000,2.2590000000000003,1.18,0.0,0.0,0.09026588961304444,0.0
223400,2025-01-23T22:00:00.000000000,4.724,1.8689999999999998,0.0,0.0,1.737325303980933,0.0
223400,2025-01-23T23:00:00.000000000,1.7610000000000001,1.2590000000000001,0.0,0.0,0.0,0.0
223400,2025-01-24T00:00:00.000000000,1.772,1.274,0.0,0.0,0.0,0.0
223400,2025-01-24T01:00:00.000000000,1.781,1.283,0.0,0.0,0.0,0.0
223400,2025-01-24T02:00:00.000000000,1.799,1.298,0.0,0.0,0.0,0.0
223400,2025-01-24T03:00:00.000000000,1.7950000000000002,1.294,0.0,0.0,0.0,0.0
223400,2025-01-24T04:00:00.000000000,1.4729999999999999,1.01,0.0,0.0,0.0,0.0
223400,2025-01-24T05:00:00.000000000,1.4409999999999998,0.981,0.0,0.0,0.0,0.0
223400,2025-01-24T06:00:00.000000000,1.419,0.956,0.0,0.0,0.0,0.0
223400,2025-01-24T07:00:00.000000000,1.556,0.866,0.0,0.0,0.0,0.0
223400,2025-01-24T08:00:00.000000000,1.6109999999999998,0.806,0.0,0.0,0.0,0.0
223400,2025-01-24T09:00:00.000000000,1.484,0.6890000000000001,0.0,0.0,0.0,0.0
223400,2025-01-24T10:00:00.000000000,1.404,0.62,0.0,0.0,0.2804690141548167,0.0
223400,2025-01-24T11:00:00.000000000,1.356,0.567,0.0,0.0,0.2804690141548167,0.0
223400,2025-01-24T12:00:00.000000000,1.345,0.541,0.0,0.0,1.1221691276894388,0.0
223400,2025-01-24T13:00:00.000000000,1.3719999999999999,0.543,0.0,0.0,0.0,0.0
223400,2025-01-24T14:00:00.000000000,1.2810000000000001,0.477,0.0,0.0,0.2804690141548167,0.0
