bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-01-13T10:00:00.000000000,0.65,0.255,0.0,0.0,0.0,0.0
119240,2025-01-13T11:00:00.000000000,0.6819999999999999,0.39599999999999996,0.0,0.0,0.0,0.0
119240,2025-01-13T12:00:00.000000000,0.7270000000000001,0.3,0.0,0.0,0.0,0.0
119240,2025-01-13T13:00:00.000000000,0.698,0.281,0.0,0.0,0.0,0.0
119240,2025-01-13T14:00:00.000000000,0.7170000000000001,0.301,0.0,0.0,0.0,0.0
119240,2025-01-13T15:00:00.000000000,0.7550000000000001,0.318,0.0,0.0,0.0,0.0
119240,2025-01-13T16:00:00.000000000,0.8560000000000001,0.351,0.0,0.0,0.0,0.0
119240,2025-01-13T17:00:00.000000000,1.3059999999999998,0.48,0.0,0.0,0.0,0.0
119240,2025-01-13T18:00:00.000000000,1.025,0.434,0.0,0.0,0.0,0.0
119240,2025-01-13T19:00:00.000000000,1.091,0.392,0.0,0.0,0.0,0.0
119240,2025-01-13T20:00:00.000000000,0.9079999999999999,0.357,0.0,0.0,0.0,0.0
119240,2025-01-13T21:00:00.000000000,1.846,0.415,0.0,0.0,0.0,0.0
119240,2025-01-13T22:00:00.000000000,1.754,0.487,0.0,0.0,0.0,0.0
119240,2025-01-13T23:00:00.000000000,1.021,0.51,0.0,0.0,0.0,0.0
119240,2025-01-14T00:00:00.000000000,0.8019999999999999,0.5830000000000001,0.0,0.0,0.0,0.0
119240,2025-01-14T01:00:00.000000000,0.955,0.728,0.0,0.0,0.0,0.0
119240,2025-01-14T02:00:00.000000000,0.9390000000000001,0.7150000000000001,0.0,0.0,0.0,0.0
119240,2025-01-14T03:00:00.000000000,0.97,0.744,0.0,0.0,0.0,0.0
119240,2025-01-14T04:00:00.000000000,0.969,0.7450000000000001,0.0,0.0,0.0,0.0
119240,2025-01-14T05:00:00.000000000,1.244,0.782,0.0,0.0,0.0,0.0
119240,2025-01-14T06:00:00.000000000,1.017,0.7910000000000001,0.0,0.0,0.0,0.0
119240,2025-01-14T07:00:00.000000000,1.0550000000000002,0.824,0.0,0.0,0.0,0.0
119240,2025-01-14T08:00:00.000000000,1.026,0.796,0.0,0.0,0.0,0.0
119240,2025-01-14T09:00:00.000000000,0.976,0.7510000000000001,0.0,0.0,0.0,0.0
119240,2025-01-14T10:00:00.000000000,0.9049999999999999,0.685,0.0,0.0,0.0,0.0
119240,2025-01-14T11:00:00.000000000,1.214,0.7289999999999999,0.0,0.0,0.0,0.0
119240,2025-01-14T12:00:00.000000000,0.638,0.424,0.0,0.0,0.0,0.0
119240,2025-01-14T13:00:00.000000000,0.5850000000000001,0.22299999999999998,0.0,0.0,0.0,0.0
119240,2025-01-14T14:00:00.000000000,0.545,0.131,0.0,0.0,0.0,0.0
119240,2025-01-14T15:00:00.000000000,0.55,0.115,0.0,0.0,0.0,0.0
119240,2025-01-14T16:00:00.000000000,0.7479999999999999,0.265,0.0,0.0,0.0,0.0
119240,2025-01-14T17:00:00.000000000,1.661,0.46299999999999997,0.0,0.0,0.0,0.0
119240,2025-01-14T18:00:00.000000000,2.402,0.47,0.0,0.0,0.0,0.0
119240,2025-01-14T19:00:00.000000000,0.823,0.516,0.0,0.0,0.0,0.0
119240,2025-01-14T20:00:00.000000000,0.97,0.566,0.0,0.0,0.0,0.0
119240,2025-01-14T21:00:00.000000000,1.212,0.608,0.0,0.0,0.0,0.0
119240,2025-01-14T22:00:00.000000000,1.004,0.67,0.0,0.0,0.0,0.0
119240,2025-01-14T23:00:00.000000000,1.0270000000000001,0.7470000000000001,0.0,0.0,0.0,0.0
119240,2025-01-15T00:00:00.000000000,1.338,0.868,0.0,0.0,0.0,0.0
119240,2025-01-15T01:00:00.000000000,1.094,0.863,0.0,0.0,0.0,0.0
119240,2025-01-15T02:00:00.000000000,1.05,0.823,0.0,0.0,0.0,0.0
119240,2025-01-15T03:00:00.000000000,1.098,0.871,0.0,0.0,0.0,0.0
119240,2025-01-15T04:00:00.000000000,1.517,0.858,0.0,0.0,0.0,0.0
119240,2025-01-15T05:00:00.000000000,2.1580000000000004,0.925,0.0,0.0,0.0,0.0
119240,2025-01-15T06:00:00.000000000,1.306,0.943,0.0,0.0,0.0,0.0
119240,2025-01-15T07:00:00.000000000,1.796,0.81,0.0,0.0,0.0,0.0
119240,2025-01-15T08:00:00.000000000,1.4929999999999999,0.77,0.0,0.0,0.0,0.0
119240,2025-01-15T09:00:00.000000000,1.3319999999999999,0.714,0.0,0.0,0.0,0.0
119240,2025-01-15T10:00:00.000000000,1.479,0.609,0.0,0.0,0.0,0.0
119240,2025-01-15T11:00:00.000000000,0.911,0.669,0.0,0.0,0.0,0.0
119240,2025-01-15T12:00:00.000000000,0.774,0.362,0.0,0.0,0.0,0.0
119240,2025-01-15T13:00:00.000000000,0.363,0.12499999999999999,0.0,0.0,0.0,0.0
119240,2025-01-15T14:00:00.000000000,0.257,0.045,0.0,0.012,0.0,0.0
119240,2025-01-15T15:00:00.000000000,0.257,0.045,0.0,0.012,0.0,0.0
119240,2025-01-15T16:00:00.000000000,0.39699999999999996,0.196,0.0,0.0,0.0,0.0
119240,2025-01-15T17:00:00.000000000,0.661,0.437,0.0,0.0,0.0,0.0
119240,2025-01-15T18:00:00.000000000,0.8220000000000001,0.508,0.0,0.0,0.0,0.0
119240,2025-01-15T19:00:00.000000000,0.905,0.544,0.0,0.0,0.0,0.0
119240,2025-01-15T20:00:00.000000000,0.822,0.599,0.0,0.0,0.0,0.0
119240,2025-01-15T21:00:00.000000000,1.078,0.5830000000000001,0.0,0.0,0.0,0.0
119240,2025-01-15T22:00:00.000000000,1.102,0.655,0.0,0.0,0.0,0.0
119240,2025-01-15T23:00:00.000000000,1.004,0.7289999999999999,0.0,0.0,0.0,0.0
119240,2025-01-16T00:00:00.000000000,1.221,0.713,0.0,0.0,0.0,0.0
119240,2025-01-16T01:00:00.000000000,0.863,0.649,0.0,0.0,0.0,0.0
119240,2025-01-16T02:00:00.000000000,0.851,0.639,0.0,0.0,0.0,0.0
119240,2025-01-16T03:00:00.000000000,0.686,0.481,0.0,0.0,0.0,0.0
119240,2025-01-16T04:00:00.000000000,0.52,0.32,0.0,0.0,0.0,0.0
119240,2025-01-16T05:00:00.000000000,0.755,0.317,0.0,0.0,0.0,0.0
119240,2025-01-16T06:00:00.000000000,0.508,0.308,0.0,0.0,0.0,0.0
119240,2025-01-16T07:00:00.000000000,0.521,0.268,0.0,0.0,0.0,0.0
119240,2025-01-16T08:00:00.000000000,0.592,0.23,0.0,0.0,0.0,0.0
119240,2025-01-16T09:00:00.000000000,0.433,0.22999999999999998,0.0,0.0,0.0,0.0
119240,2025-01-16T10:00:00.000000000,0.339,0.13799999999999998,0.0,0.0,0.0,0.0
119240,2025-01-16T11:00:00.000000000,0.9709999999999999,0.076,0.0,0.003,0.0,0.0
119240,2025-01-16T12:00:00.000000000,0.294,0.025,0.0,0.057999999999999996,0.0,0.0
119240,2025-01-16T13:00:00.000000000,0.312,0.008,0.0,0.094,0.0,0.0
119240,2025-01-16T14:00:00.000000000,0.5609999999999999,0.001,0.0,0.11,0.0,0.0
119240,2025-01-16T15:00:00.000000000,0.318,0.004,0.0,0.10400000000000001,0.0,0.0
119240,2025-01-16T16:00:00.000000000,0.365,0.023,0.0,0.062,0.0,0.0
119240,2025-01-16T17:00:00.000000000,0.29400000000000004,0.068,0.0,0.006,0.0,0.0
119240,2025-01-16T18:00:00.000000000,0.769,0.101,0.0,0.0,0.0,0.0
119240,2025-01-16T19:00:00.000000000,1.092,0.136,0.0,0.0,0.0,0.0
119240,2025-01-16T20:00:00.000000000,1.3840000000000001,0.203,0.0,0.0,0.0,0.0
119240,2025-01-16T21:00:00.000000000,0.714,0.224,0.0,0.0,0.0,0.0
119240,2025-01-16T22:00:00.000000000,0.7230000000000001,0.286,0.0,0.0,0.0,0.0
119240,2025-01-16T23:00:00.000000000,0.829,0.32899999999999996,0.0,0.0,0.0,0.0
119240,2025-01-17T00:00:00.000000000,0.657,0.445,0.0,0.0,0.0,0.0
119240,2025-01-17T01:00:00.000000000,0.75,0.534,0.0,0.0,0.0,0.0
119240,2025-01-17T02:00:00.000000000,1.238,0.6460000000000001,0.0,0.0,0.0,0.0
119240,2025-01-17T03:00:00.000000000,1.058,0.824,0.0,0.0,0.0,0.0
119240,2025-01-17T04:00:00.000000000,1.568,0.92,0.0,0.0,0.0,0.0
119240,2025-01-17T05:00:00.000000000,1.69,1.0270000000000001,0.0,0.0,0.0,0.0
119240,2025-01-17T06:00:00.000000000,2.073,0.997,0.0,0.0,0.0,0.0
119240,2025-01-17T07:00:00.000000000,2.402,1.097,0.0,0.0,0.0,0.0
119240,2025-01-17T08:00:00.000000000,2.4139999999999997,1.18,0.0,0.0,0.0,0.0
119240,2025-01-17T09:00:00.000000000,1.58,1.034,0.0,0.0,0.0,0.0
119240,2025-01-17T10:00:00.000000000,1.774,0.802,0.0,0.0,0.0,0.0
119240,2025-01-17T11:00:00.000000000,1.404,0.948,0.0,0.0,0.0,0.0
119240,2025-01-17T12:00:00.000000000,1.651,0.598,0.0,0.0,0.0,0.0
119240,2025-01-17T13:00:00.000000000,0.43299999999999994,0.23299999999999998,0.0,0.0,0.0,0.0
119240,2025-01-17T14:00:00.000000000,0.324,0.124,0.0,0.0,0.0,0.0
119240,2025-01-17T15:00:00.000000000,0.297,0.098,0.0,0.0,0.0,0.0
119240,2025-01-17T16:00:00.000000000,0.436,0.23299999999999998,0.0,0.0,0.0,0.0
119240,2025-01-17T17:00:00.000000000,0.698,0.473,0.0,0.0,0.0,0.0
119240,2025-01-17T18:00:00.000000000,1.0,0.536,0.0,0.0,0.0,0.0
119240,2025-01-17T19:00:00.000000000,0.758,0.537,0.0,0.0,0.0,0.0
119240,2025-01-17T20:00:00.000000000,0.876,0.6459999999999999,0.0,0.0,0.0,0.0
119240,2025-01-17T21:00:00.000000000,1.1629999999999998,0.659,0.0,0.0,0.0,0.0
119240,2025-01-17T22:00:00.000000000,1.004,0.71,0.0,0.0,0.0,0.0
119240,2025-01-17T23:00:00.000000000,1.021,0.792,0.0,0.0,0.0,0.0
119240,2025-01-18T00:00:00.000000000,1.351,0.833,0.0,0.0,0.0,0.0
119240,2025-01-18T01:00:00.000000000,1.0910000000000002,0.864,0.0,0.0,0.0,0.0
119240,2025-01-18T02:00:00.000000000,1.3120000000000003,0.85,0.0,0.0,0.0,0.0
119240,2025-01-18T03:00:00.000000000,1.093,0.868,0.0,0.0,0.0,0.0
119240,2025-01-18T04:00:00.000000000,1.14,0.914,0.0,0.0,0.0,0.0
119240,2025-01-18T05:00:00.000000000,1.184,0.956,0.0,0.0,0.0,0.0
119240,2025-01-18T06:00:00.000000000,1.188,0.959,0.0,0.0,0.0,0.0
119240,2025-01-18T07:00:00.000000000,1.201,0.9209999999999999,0.0,0.0,0.0,0.0
119240,2025-01-18T08:00:00.000000000,1.303,0.839,0.0,0.0,0.0,0.0
119240,2025-01-18T09:00:00.000000000,0.9039999999999999,0.686,0.0,0.0,0.0,0.0
119240,2025-01-18T10:00:00.000000000,0.686,0.481,0.0,0.0,0.0,0.0
119240,2025-01-18T11:00:00.000000000,0.722,0.491,0.0,0.0,0.0,0.0
119240,2025-01-18T12:00:00.000000000,0.42000000000000004,0.21,0.0,0.0,0.0,0.0
119240,2025-01-18T13:00:00.000000000,0.26,0.05199999999999999,0.0,0.007,0.0,0.0
119240,2025-01-18T14:00:00.000000000,0.49200000000000005,0.047,0.0,0.006,0.0,0.0
119240,2025-01-18T15:00:00.000000000,0.253,0.047,0.0,0.005,0.0,0.0
119240,2025-01-18T16:00:00.000000000,0.364,0.161,0.0,0.0,0.0,0.0
119240,2025-01-18T17:00:00.000000000,0.982,0.349,0.0,0.0,0.0,0.0
119240,2025-01-18T18:00:00.000000000,0.751,0.337,0.0,0.0,0.0,0.0
119240,2025-01-18T19:00:00.000000000,1.093,0.344,0.0,0.0,0.0,0.0
119240,2025-01-18T20:00:00.000000000,1.25,0.381,0.0,0.0,0.0,0.0
119240,2025-01-18T21:00:00.000000000,0.944,0.452,0.0,0.0,0.0,0.0
119240,2025-01-18T22:00:00.000000000,2.811,0.497,0.0,0.0,0.0,0.0
119240,2025-01-18T23:00:00.000000000,1.315,0.509,0.0,0.0,0.0,0.0
119240,2025-01-19T00:00:00.000000000,1.186,0.536,0.0,0.0,0.0,0.0
119240,2025-01-19T01:00:00.000000000,0.772,0.562,0.0,0.0,0.0,0.0
119240,2025-01-19T02:00:00.000000000,1.127,0.625,0.0,0.0,0.0,0.0
119240,2025-01-19T03:00:00.000000000,0.887,0.673,0.0,0.0,0.0,0.0
119240,2025-01-19T04:00:00.000000000,0.9,0.688,0.0,0.0,0.0,0.0
119240,2025-01-19T05:00:00.000000000,0.926,0.7130000000000001,0.0,0.0,0.0,0.0
119240,2025-01-19T06:00:00.000000000,0.972,0.756,0.0,0.0,0.0,0.0
119240,2025-01-19T07:00:00.000000000,0.959,0.7410000000000001,0.0,0.0,0.0,0.0
119240,2025-01-19T08:00:00.000000000,1.111,0.655,0.0,0.0,0.0,0.0
119240,2025-01-19T09:00:00.000000000,0.76,0.551,0.0,0.0,0.0,0.0
119240,2025-01-19T10:00:00.000000000,0.745,0.43499999999999994,0.0,0.0,0.0,0.0
119240,2025-01-19T11:00:00.000000000,1.13,0.482,0.0,0.0,0.0,0.0
119240,2025-01-19T12:00:00.000000000,1.1590000000000003,0.223,0.0,0.0,0.0,0.0
119240,2025-01-19T13:00:00.000000000,0.267,0.045,0.0,0.02,0.0,0.0
119240,2025-01-19T14:00:00.000000000,0.586,0.024000000000000004,0.0,0.057,0.0,0.0
119240,2025-01-19T15:00:00.000000000,0.287,0.025,0.0,0.057999999999999996,0.0,0.0
119240,2025-01-19T16:00:00.000000000,0.29700000000000004,0.079,0.0,0.015,0.0,0.0
119240,2025-01-19T17:00:00.000000000,0.76,0.30100000000000005,0.0,0.0,0.0,0.0
119240,2025-01-19T18:00:00.000000000,0.561,0.34400000000000003,0.0,0.0,0.0,0.0
119240,2025-01-19T19:00:00.000000000,1.5779999999999998,0.359,0.0,0.0,0.0,0.0
119240,2025-01-19T20:00:00.000000000,1.492,0.415,0.0,0.0,0.0,0.0
119240,2025-01-19T21:00:00.000000000,0.9309999999999999,0.439,0.0,0.0,0.0,0.0
119240,2025-01-19T22:00:00.000000000,0.921,0.482,0.0,0.0,0.0,0.0
119240,2025-01-19T23:00:00.000000000,1.3250000000000002,0.5700000000000001,0.0,0.0,0.0,0.0
119240,2025-01-20T00:00:00.000000000,1.061,0.597,0.0,0.0,0.0,0.0
119240,2025-01-20T01:00:00.000000000,1.071,0.6,0.0,0.0,0.0,0.0
119240,2025-01-20T02:00:00.000000000,0.8119999999999999,0.602,0.0,0.0,0.0,0.0
119240,2025-01-20T03:00:00.000000000,0.859,0.648,0.0,0.0,0.0,0.0
119240,2025-01-20T04:00:00.000000000,1.158,0.706,0.0,0.0,0.0,0.0
119240,2025-01-20T05:00:00.000000000,0.982,0.766,0.0,0.0,0.0,0.0
119240,2025-01-20T06:00:00.000000000,0.9259999999999999,0.71,0.0,0.0,0.0,0.0
119240,2025-01-20T07:00:00.000000000,0.98,0.613,0.0,0.0,0.0,0.0
119240,2025-01-20T08:00:00.000000000,0.8919999999999999,0.473,0.0,0.0,0.0,0.0
119240,2025-01-20T09:00:00.000000000,0.653,0.395,0.0,0.0,0.0,0.0
119240,2025-01-20T10:00:00.000000000,0.794,0.354,0.0,0.0,0.0,0.0
119240,2025-01-20T11:00:00.000000000,0.912,0.465,0.0,0.0,0.0,0.0
119240,2025-01-20T12:00:00.000000000,0.7020000000000001,0.329,0.0,0.0,0.0,0.0
119240,2025-01-20T13:00:00.000000000,0.91,0.254,0.0,0.0,0.0,0.0
119240,2025-01-20T14:00:00.000000000,1.168,0.18,0.0,0.0,0.0,0.0
119240,2025-01-20T15:00:00.000000000,0.9670000000000001,0.217,0.0,0.0,0.0,0.0
119240,2025-01-20T16:00:00.000000000,0.714,0.23099999999999998,0.0,0.0,0.0,0.0
119240,2025-01-20T17:00:00.000000000,1.018,0.36,0.0,0.0,0.0,0.0
119240,2025-01-20T18:00:00.000000000,1.3559999999999999,0.367,0.0,0.0,0.0,0.0
119240,2025-01-20T19:00:00.000000000,0.943,0.375,0.0,0.0,0.0,0.0
119240,2025-01-20T20:00:00.000000000,0.738,0.363,0.0,0.0,0.0,0.0
119240,2025-01-20T21:00:00.000000000,0.638,0.34,0.0,0.0,0.0,0.0
119240,2025-01-20T22:00:00.000000000,0.5700000000000001,0.353,0.0,0.0,0.0,0.0
119240,2025-01-20T23:00:00.000000000,0.668,0.45,0.0,0.0,0.0,0.0
119240,2025-01-21T00:00:00.000000000,0.7150000000000001,0.499,0.0,0.0,0.0,0.0
119240,2025-01-21T01:00:00.000000000,1.0,0.543,0.0,0.0,0.0,0.0
119240,2025-01-21T02:00:00.000000000,0.782,0.5640000000000001,0.0,0.0,0.0,0.0
119240,2025-01-21T03:00:00.000000000,0.756,0.541,0.0,0.0,0.0,0.0
119240,2025-01-21T04:00:00.000000000,0.7570000000000001,0.543,0.0,0.0,0.0,0.0
119240,2025-01-21T05:00:00.000000000,1.2890000000000001,0.571,0.0,0.0,0.0,0.0
119240,2025-01-21T06:00:00.000000000,0.889,0.542,0.0,0.0,0.0,0.0
119240,2025-01-21T07:00:00.000000000,0.878,0.474,0.0,0.0,0.0,0.0
119240,2025-01-21T08:00:00.000000000,0.85,0.429,0.0,0.0,0.0,0.0
119240,2025-01-21T09:00:00.000000000,1.431,0.487,0.0,0.0,0.0,0.0
119240,2025-01-21T10:00:00.000000000,0.748,0.484,0.0,0.0,0.0,0.0
119240,2025-01-21T11:00:00.000000000,1.1099999999999999,0.6120000000000001,0.0,0.0,0.0,0.0
119240,2025-01-21T12:00:00.000000000,1.37,0.398,0.0,0.0,0.0,0.0
119240,2025-01-21T13:00:00.000000000,0.892,0.238,0.0,0.0,0.0,0.0
119240,2025-01-21T14:00:00.000000000,0.626,0.21000000000000002,0.0,0.0,0.0,0.0
119240,2025-01-21T15:00:00.000000000,0.641,0.20600000000000002,0.0,0.0,0.0,0.0
119240,2025-01-21T16:00:00.000000000,0.7949999999999999,0.31200000000000006,0.0,0.0,0.0,0.0
119240,2025-01-21T17:00:00.000000000,1.121,0.54,0.0,0.0,0.0,0.0
119240,2025-01-21T18:00:00.000000000,1.405,0.702,0.0,0.0,0.0,0.0
119240,2025-01-21T19:00:00.000000000,0.985,0.748,0.0,0.0,0.0,0.0
119240,2025-01-21T20:00:00.000000000,1.5310000000000001,0.692,0.0,0.0,0.0,0.0
119240,2025-01-21T21:00:00.000000000,2.448,0.7470000000000001,0.0,0.0,0.0,0.0
119240,2025-01-21T22:00:00.000000000,1.66,0.856,0.0,0.0,0.0,0.0
119240,2025-01-21T23:00:00.000000000,1.248,0.954,0.0,0.0,0.0,0.0
119240,2025-01-22T00:00:00.000000000,1.1889999999999998,0.953,0.0,0.0,0.0,0.0
119240,2025-01-22T01:00:00.000000000,1.205,0.97,0.0,0.0,0.0,0.0
119240,2025-01-22T02:00:00.000000000,1.238,1.002,0.0,0.0,0.0,0.0
119240,2025-01-22T03:00:00.000000000,1.2229999999999999,0.988,0.0,0.0,0.0,0.0
119240,2025-01-22T04:00:00.000000000,1.489,1.017,0.0,0.0,0.0,0.0
119240,2025-01-22T05:00:00.000000000,1.302,1.066,0.0,0.0,0.0,0.0
119240,2025-01-22T06:00:00.000000000,1.451,1.133,0.0,0.0,0.0,0.0
119240,2025-01-22T07:00:00.000000000,1.3450000000000002,1.102,0.0,0.0,0.0,0.0
119240,2025-01-22T08:00:00.000000000,1.3390000000000002,1.096,0.0,0.0,0.0,0.0
119240,2025-01-22T09:00:00.000000000,1.325,1.0790000000000002,0.0,0.0,0.0,0.0
119240,2025-01-22T10:00:00.000000000,1.666,0.9139999999999999,0.0,0.0,0.0,0.0
119240,2025-01-22T11:00:00.000000000,1.1360000000000001,0.882,0.0,0.0,0.0,0.0
119240,2025-01-22T12:00:00.000000000,0.7120000000000001,0.496,0.0,0.0,0.0,0.0
119240,2025-01-22T13:00:00.000000000,0.416,0.215,0.0,0.0,0.0,0.0
119240,2025-01-22T14:00:00.000000000,0.258,0.045,0.0,0.013000000000000001,0.0,0.0
119240,2025-01-22T15:00:00.000000000,0.492,0.045,0.0,0.009000000000000001,0.0,0.0
119240,2025-01-22T16:00:00.000000000,0.44699999999999995,0.245,0.0,0.0,0.0,0.0
119240,2025-01-22T17:00:00.000000000,0.8300000000000001,0.51,0.0,0.0,0.0,0.0
119240,2025-01-22T18:00:00.000000000,1.096,0.472,0.0,0.0,0.0,0.0
119240,2025-01-22T19:00:00.000000000,1.5810000000000002,0.39999999999999997,0.0,0.0,0.0,0.0
119240,2025-01-22T20:00:00.000000000,1.037,0.485,0.0,0.0,0.0,0.0
119240,2025-01-22T21:00:00.000000000,1.3940000000000001,0.53,0.0,0.0,0.0,0.0
119240,2025-01-22T22:00:00.000000000,1.413,0.559,0.0,0.0,0.0,0.0
119240,2025-01-22T23:00:00.000000000,1.467,0.588,0.0,0.0,0.0,0.0
119240,2025-01-23T00:00:00.000000000,0.8069999999999999,0.594,0.0,0.0,0.0,0.0
119240,2025-01-23T01:00:00.000000000,1.693,0.655,0.0,0.0,0.0,0.0
119240,2025-01-23T02:00:00.000000000,1.147,0.664,0.0,0.0,0.0,0.0
119240,2025-01-23T03:00:00.000000000,0.841,0.629,0.0,0.0,0.0,0.0
119240,2025-01-23T04:00:00.000000000,0.84,0.628,0.0,0.0,0.0,0.0
119240,2025-01-23T05:00:00.000000000,0.836,0.625,0.0,0.0,0.0,0.0
119240,2025-01-23T06:00:00.000000000,0.889,0.6759999999999999,0.0,0.0,0.0,0.0
119240,2025-01-23T07:00:00.000000000,1.013,0.792,0.0,0.0,0.0,0.0
119240,2025-01-23T08:00:00.000000000,1.192,0.7350000000000001,0.0,0.0,0.0,0.0
119240,2025-01-23T09:00:00.000000000,0.754,0.545,0.0,0.0,0.0,0.0
119240,2025-01-23T10:00:00.000000000,0.652,0.44899999999999995,0.0,0.0,0.0,0.0
119240,2025-01-23T11:00:00.000000000,0.864,0.623,0.0,0.0,0.0,0.0
119240,2025-01-23T12:00:00.000000000,0.666,0.45099999999999996,0.0,0.0,0.0,0.0
119240,2025-01-23T13:00:00.000000000,0.55,0.34800000000000003,0.0,0.0,0.0,0.0
119240,2025-01-23T14:00:00.000000000,0.735,0.294,0.0,0.0,0.0,0.0
119240,2025-01-23T15:00:00.000000000,1.456,0.202,0.0,0.001,0.0,0.0
119240,2025-01-23T16:00:00.000000000,2.3000000000000003,0.084,0.0,0.003,0.0,0.0
119240,2025-01-23T17:00:00.000000000,0.5860000000000001,0.365,0.0,0.0,0.0,0.0
119240,2025-01-23T18:00:00.000000000,1.6749999999999998,0.33,0.0,0.0,0.0,0.0
119240,2025-01-23T19:00:00.000000000,2.5989999999999998,0.321,0.0,0.0,0.0,0.0
119240,2025-01-23T20:00:00.000000000,1.146,0.313,0.0,0.0,0.0,0.0
119240,2025-01-23T21:00:00.000000000,0.555,0.337,0.0,0.0,0.0,0.0
119240,2025-01-23T22:00:00.000000000,0.929,0.339,0.0,0.0,0.0,0.0
119240,2025-01-23T23:00:00.000000000,1.081,0.352,0.0,0.0,0.0,0.0
119240,2025-01-24T00:00:00.000000000,1.275,0.35100000000000003,0.0,0.0,0.0,0.0
119240,2025-01-24T01:00:00.000000000,0.54,0.336,0.0,0.0,0.0,0.0
119240,2025-01-24T02:00:00.000000000,0.532,0.33,0.0,0.0,0.0,0.0
119240,2025-01-24T03:00:00.000000000,0.536,0.33499999999999996,0.0,0.0,0.0,0.0
119240,2025-01-24T04:00:00.000000000,0.572,0.372,0.0,0.0,0.0,0.0
119240,2025-01-24T05:00:00.000000000,0.586,0.385,0.0,0.0,0.0,0.0
119240,2025-01-24T06:00:00.000000000,0.964,0.39,0.0,0.0,0.0,0.0
119240,2025-01-24T07:00:00.000000000,1.063,0.35400000000000004,0.0,0.0,0.0,0.0
119240,2025-01-24T08:00:00.000000000,0.585,0.33,0.0,0.0,0.0,0.0
119240,2025-01-24T09:00:00.000000000,0.743,0.3,0.0,0.0,0.0,0.0
119240,2025-01-24T10:00:00.000000000,0.898,0.276,0.0,0.0,0.0,0.0
119240,2025-01-24T11:00:00.000000000,0.917,0.38399999999999995,0.0,0.0,0.0,0.0
119240,2025-01-24T12:00:00.000000000,0.474,0.264,0.0,0.0,0.0,0.0
119240,2025-01-24T13:00:00.000000000,0.34500000000000003,0.144,0.0,0.0,0.0,0.0
119240,2025-01-24T14:00:00.000000000,0.532,0.09300000000000001,0.0,0.0,0.0,0.0
119240,2025-01-24T15:00:00.000000000,0.256,0.049,0.0,0.007,0.0,0.0
119240,2025-01-24T16:00:00.000000000,0.28500000000000003,0.08,0.0,0.003,0.0,0.0
119240,2025-01-24T17:00:00.000000000,0.456,0.23500000000000001,0.0,0.0,0.0,0.0
119240,2025-01-24T18:00:00.000000000,0.6599999999999999,0.235,0.0,0.0,0.0,0.0
119240,2025-01-24T19:00:00.000000000,0.8190000000000002,0.212,0.0,0.0,0.0,0.0
119240,2025-01-24T20:00:00.000000000,1.0330000000000001,0.245,0.0,0.0,0.0,0.0
119240,2025-01-24T21:00:00.000000000,0.7969999999999999,0.306,0.0,0.0,0.0,0.0
119240,2025-01-24T22:00:00.000000000,1.536,0.346,0.0,0.0,0.0,0.0
119240,2025-01-24T23:00:00.000000000,1.169,0.35000000000000003,0.0,0.0,0.0,0.0
119240,2025-01-25T00:00:00.000000000,0.525,0.32,0.0,0.0,0.0,0.0
119240,2025-01-25T01:00:00.000000000,0.485,0.281,0.0,0.0,0.0,0.0
119240,2025-01-25T02:00:00.000000000,0.462,0.26,0.0,0.0,0.0,0.0
119240,2025-01-25T03:00:00.000000000,0.702,0.262,0.0,0.0,0.0,0.0
119240,2025-01-25T04:00:00.000000000,0.447,0.246,0.0,0.0,0.0,0.0
119240,2025-01-25T05:00:00.000000000,0.442,0.242,0.0,0.0,0.0,0.0
119240,2025-01-25T06:00:00.000000000,0.495,0.257,0.0,0.0,0.0,0.0
119240,2025-01-25T07:00:00.000000000,0.62,0.225,0.0,0.0,0.0,0.0
119240,2025-01-25T08:00:00.000000000,0.591,0.228,0.0,0.0,0.0,0.0
119240,2025-01-25T09:00:00.000000000,0.6809999999999999,0.24,0.0,0.0,0.0,0.0
119240,2025-01-25T10:00:00.000000000,0.77,0.249,0.0,0.0,0.0,0.0
119240,2025-01-25T11:00:00.000000000,1.7409999999999997,0.353,0.0,0.0,0.0,0.0
119240,2025-01-25T12:00:00.000000000,0.514,0.302,0.0,0.0,0.0,0.0
119240,2025-01-25T13:00:00.000000000,0.495,0.29300000000000004,0.0,0.0,0.0,0.0
119240,2025-01-25T14:00:00.000000000,0.486,0.28400000000000003,0.0,0.0,0.0,0.0
119240,2025-01-25T15:00:00.000000000,0.5660000000000001,0.358,0.0,0.0,0.0,0.0
119240,2025-01-25T16:00:00.000000000,0.777,0.329,0.0,0.0,0.0,0.0
119240,2025-01-25T17:00:00.000000000,0.5640000000000001,0.33799999999999997,0.0,0.0,0.0,0.0
119240,2025-01-25T18:00:00.000000000,0.537,0.317,0.0,0.0,0.0,0.0
119240,2025-01-25T19:00:00.000000000,0.482,0.267,0.0,0.0,0.0,0.0
119240,2025-01-25T20:00:00.000000000,0.7769999999999999,0.22699999999999998,0.0,0.0,0.0,0.0
119240,2025-01-25T21:00:00.000000000,0.684,0.193,0.0,0.0,0.0,0.0
119240,2025-01-25T22:00:00.000000000,0.8410000000000001,0.165,0.0,0.0,0.0,0.0
