bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-04-16T12:45:00.000000000,0.534,0.0,0.0,0.054,0.6019679781337444,0.0
429850,2025-04-16T13:00:00.000000000,2.129,0.0,0.0,0.042,0.6019679781337444,0.0
429850,2025-04-16T13:15:00.000000000,0.27,0.0,0.0,0.053,0.6019679781337444,0.0
429850,2025-04-16T13:30:00.000000000,0.274,0.0,0.0,0.057,0.6019679781337444,0.0
429850,2025-04-16T13:45:00.000000000,0.277,0.0,0.0,0.059,0.6019679781337444,0.0
429850,2025-04-16T14:00:00.000000000,0.518,0.0,0.0,0.039,0.32091282183858333,0.0
429850,2025-04-16T14:15:00.000000000,0.205,0.0,0.0,0.021,0.0,0.0
429850,2025-04-16T14:30:00.000000000,0.406,0.0,0.0,0.004,0.0,0.0
429850,2025-04-16T14:45:00.000000000,0.407,0.006,0.0,0.0,0.0,0.0
429850,2025-04-16T15:00:00.000000000,0.144,0.018,0.0,0.0,0.0,0.0
429850,2025-04-16T15:15:00.000000000,0.433,0.029,0.0,0.0,0.0,0.0
429850,2025-04-16T15:30:00.000000000,0.443,0.038,0.0,0.0,0.0,0.0
429850,2025-04-16T15:45:00.000000000,0.185,0.055,0.0,0.0,0.0,0.0
429850,2025-04-16T16:00:00.000000000,0.475,0.068,0.0,0.0,0.0,0.0
429850,2025-04-16T16:15:00.000000000,0.205,0.07,0.0,0.0,0.0,0.0
429850,2025-04-16T16:30:00.000000000,0.211,0.076,0.0,0.0,0.0,0.0
429850,2025-04-16T16:45:00.000000000,0.218,0.082,0.0,0.0,0.0,0.0
429850,2025-04-16T17:00:00.000000000,0.281,0.078,0.0,0.0,0.0,0.0
429850,2025-04-16T17:15:00.000000000,0.574,0.084,0.0,0.0,0.0,0.0
429850,2025-04-16T17:30:00.000000000,0.578,0.087,0.0,0.0,0.0,0.0
429850,2025-04-16T17:45:00.000000000,1.697,0.102,0.0,0.0,0.0,0.0
429850,2025-04-16T18:00:00.000000000,0.587,0.095,0.0,0.0,0.0,0.0
429850,2025-04-16T18:15:00.000000000,0.328,0.102,0.0,0.0,0.0,0.0
429850,2025-04-16T18:30:00.000000000,0.339,0.112,0.0,0.0,0.0,0.0
429850,2025-04-16T18:45:00.000000000,0.348,0.119,0.0,0.0,0.040150736613594445,0.0
429850,2025-04-16T19:00:00.000000000,0.329,0.084,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-16T19:15:00.000000000,0.327,0.071,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-16T19:30:00.000000000,0.329,0.078,0.0,0.0,0.4413650316793667,0.0
429850,2025-04-16T19:45:00.000000000,0.347,0.108,0.0,0.0,0.0,0.0
429850,2025-04-16T20:00:00.000000000,0.346,0.107,0.0,0.0,0.0,0.0
429850,2025-04-16T20:15:00.000000000,0.353,0.11,0.0,0.0,0.0,0.0
429850,2025-04-16T20:30:00.000000000,0.356,0.112,0.0,0.0,0.0,0.0
429850,2025-04-16T20:45:00.000000000,0.357,0.114,0.0,0.0,0.0,0.0
429850,2025-04-16T21:00:00.000000000,0.358,0.115,0.0,0.0,0.0,0.0
429850,2025-04-16T21:15:00.000000000,0.326,0.119,0.0,0.0,0.0,0.0
429850,2025-04-16T21:30:00.000000000,0.888,0.127,0.0,0.0,0.0,0.0
429850,2025-04-16T21:45:00.000000000,0.331,0.123,0.0,0.0,0.0,0.0
429850,2025-04-16T22:00:00.000000000,0.275,0.13,0.0,0.0,0.0,0.0
429850,2025-04-16T22:15:00.000000000,0.552,0.135,0.0,0.0,0.0,0.0
429850,2025-04-16T22:30:00.000000000,1.11,0.142,0.0,0.0,0.0,0.0
429850,2025-04-16T22:45:00.000000000,0.277,0.136,0.0,0.0,0.0,0.0
429850,2025-04-16T23:00:00.000000000,0.277,0.136,0.0,0.0,0.0,0.0
429850,2025-04-16T23:15:00.000000000,0.276,0.138,0.0,0.0,0.0,0.0
429850,2025-04-16T23:30:00.000000000,0.278,0.139,0.0,0.0,0.0,0.0
429850,2025-04-16T23:45:00.000000000,0.279,0.14,0.0,0.0,0.0,0.0
429850,2025-04-17T00:00:00.000000000,0.559,0.144,0.0,0.0,0.0,0.0
429850,2025-04-17T00:15:00.000000000,0.84,0.149,0.0,0.0,0.0,0.0
429850,2025-04-17T00:30:00.000000000,0.284,0.145,0.0,0.0,0.0,0.0
429850,2025-04-17T00:45:00.000000000,0.285,0.146,0.0,0.0,0.0,0.0
429850,2025-04-17T01:00:00.000000000,0.286,0.147,0.0,0.0,0.0,0.0
429850,2025-04-17T01:15:00.000000000,0.425,0.275,0.0,0.0,0.0,0.0
429850,2025-04-17T01:30:00.000000000,0.646,0.225,0.0,0.0,0.0,0.0
429850,2025-04-17T01:45:00.000000000,0.391,0.244,0.0,0.0,0.0,0.0
429850,2025-04-17T02:00:00.000000000,0.379,0.233,0.0,0.0,0.0,0.0
429850,2025-04-17T02:15:00.000000000,0.374,0.229,0.0,0.0,0.0,0.0
429850,2025-04-17T02:30:00.000000000,0.372,0.226,0.0,0.0,0.0,0.0
429850,2025-04-17T02:45:00.000000000,0.37,0.225,0.0,0.0,0.0,0.0
429850,2025-04-17T03:00:00.000000000,0.369,0.224,0.0,0.0,0.0,0.0
429850,2025-04-17T03:15:00.000000000,0.171,0.042,0.0,0.0,0.0,0.0
429850,2025-04-17T03:30:00.000000000,0.293,0.154,0.0,0.0,0.0,0.0
429850,2025-04-17T03:45:00.000000000,0.247,0.111,0.0,0.0,0.0,0.0
429850,2025-04-17T04:00:00.000000000,0.268,0.131,0.0,0.0,0.0,0.0
429850,2025-04-17T04:15:00.000000000,0.277,0.14,0.0,0.0,0.0,0.0
429850,2025-04-17T04:30:00.000000000,0.288,0.15,0.0,0.0,0.0,0.0
429850,2025-04-17T04:45:00.000000000,1.765,0.173,0.0,0.0,0.0,0.0
429850,2025-04-17T05:00:00.000000000,1.219,0.179,0.0,0.0,0.0,0.0
429850,2025-04-17T05:15:00.000000000,0.344,0.169,0.0,0.0,0.0,0.0
429850,2025-04-17T05:30:00.000000000,0.345,0.17,0.0,0.0,0.0,0.0
429850,2025-04-17T05:45:00.000000000,0.345,0.17,0.0,0.0,0.0,0.0
429850,2025-04-17T06:00:00.000000000,0.345,0.17,0.0,0.0,0.0,0.0
429850,2025-04-17T06:15:00.000000000,0.364,0.173,0.0,0.0,0.0,0.0
429850,2025-04-17T06:30:00.000000000,0.365,0.173,0.0,0.0,0.0,0.0
429850,2025-04-17T06:45:00.000000000,0.365,0.173,0.0,0.0,0.0,0.0
429850,2025-04-17T07:00:00.000000000,0.364,0.173,0.0,0.0,0.0,0.0
429850,2025-04-17T07:15:00.000000000,0.394,0.191,0.0,0.0,0.0,0.0
429850,2025-04-17T07:30:00.000000000,0.391,0.187,0.0,0.0,0.0,0.0
429850,2025-04-17T07:45:00.000000000,0.386,0.183,0.0,0.0,0.0,0.0
429850,2025-04-17T08:00:00.000000000,0.38,0.178,0.0,0.0,0.0,0.0
429850,2025-04-17T08:15:00.000000000,0.34,0.149,0.0,0.0,0.0,0.0
429850,2025-04-17T08:30:00.000000000,0.329,0.139,0.0,0.0,0.0,0.0
429850,2025-04-17T08:45:00.000000000,0.32,0.13,0.0,0.0,0.0,0.0
429850,2025-04-17T09:00:00.000000000,0.589,0.125,0.0,0.0,0.0,0.0
429850,2025-04-17T09:15:00.000000000,0.861,0.122,0.0,0.0,0.0,0.0
429850,2025-04-17T09:30:00.000000000,0.297,0.111,0.0,0.0,0.0,0.0
429850,2025-04-17T09:45:00.000000000,0.291,0.106,0.0,0.0,0.0,0.0
429850,2025-04-17T10:00:00.000000000,0.286,0.101,0.0,0.0,0.0,0.0
429850,2025-04-17T10:15:00.000000000,0.228,0.048,0.0,0.0,0.0,0.0
429850,2025-04-17T10:30:00.000000000,0.269,0.086,0.0,0.0,0.0,0.0
429850,2025-04-17T10:45:00.000000000,0.252,0.07,0.0,0.0,0.0,0.0
429850,2025-04-17T11:00:00.000000000,0.259,0.077,0.0,0.0,0.0,0.0
429850,2025-04-17T11:15:00.000000000,0.331,0.142,0.0,0.0,0.0,0.0
429850,2025-04-17T11:30:00.000000000,0.29,0.105,0.0,0.0,0.0,0.0
429850,2025-04-17T11:45:00.000000000,0.59,0.128,0.0,0.0,0.0,0.0
429850,2025-04-17T12:00:00.000000000,0.864,0.125,0.0,0.0,0.0,0.0
429850,2025-04-17T12:15:00.000000000,0.305,0.119,0.0,0.0,0.0,0.0
429850,2025-04-17T12:30:00.000000000,0.305,0.119,0.0,0.0,0.0,0.0
429850,2025-04-17T12:45:00.000000000,0.584,0.122,0.0,0.0,0.0,0.0
429850,2025-04-17T13:00:00.000000000,0.584,0.123,0.0,0.0,0.0,0.0
429850,2025-04-17T13:15:00.000000000,0.338,0.144,0.0,0.0,0.0,0.0
429850,2025-04-17T13:30:00.000000000,0.338,0.144,0.0,0.0,0.0,0.0
429850,2025-04-17T13:45:00.000000000,0.338,0.144,0.0,0.0,0.0,0.0
429850,2025-04-17T14:00:00.000000000,0.339,0.145,0.0,0.0,0.0,0.0
429850,2025-04-17T14:15:00.000000000,0.305,0.118,0.0,0.0,0.0,0.0
429850,2025-04-17T14:30:00.000000000,0.301,0.114,0.0,0.0,0.0,0.0
429850,2025-04-17T14:45:00.000000000,0.298,0.111,0.0,0.0,0.0,0.0
429850,2025-04-17T15:00:00.000000000,0.295,0.109,0.0,0.0,0.0,0.0
429850,2025-04-17T15:15:00.000000000,0.862,0.117,0.0,0.0,0.0,0.0
429850,2025-04-17T15:30:00.000000000,0.818,0.129,0.0,0.0,0.0,0.0
429850,2025-04-17T15:45:00.000000000,2.259,0.141,0.0,0.0,0.0,0.0
429850,2025-04-17T16:00:00.000000000,0.32,0.126,0.0,0.0,0.0,0.0
429850,2025-04-17T16:15:00.000000000,0.336,0.129,0.0,0.0,0.0,0.0
429850,2025-04-17T16:30:00.000000000,0.342,0.135,0.0,0.0,0.0,0.0
429850,2025-04-17T16:45:00.000000000,0.383,0.171,0.0,0.0,0.0,0.0
429850,2025-04-17T17:00:00.000000000,0.393,0.18,0.0,0.0,0.0,0.0
429850,2025-04-17T17:15:00.000000000,0.621,0.197,0.0,0.0,0.0,0.0
429850,2025-04-17T17:30:00.000000000,0.348,0.199,0.0,0.0,0.0,0.0
429850,2025-04-17T17:45:00.000000000,0.631,0.206,0.0,0.0,0.0,0.0
429850,2025-04-17T18:00:00.000000000,0.979,0.201,0.0,0.0,0.0,0.0
429850,2025-04-17T18:15:00.000000000,1.549,0.212,0.0,0.0,0.0,0.0
429850,2025-04-17T18:30:00.000000000,0.44,0.204,0.0,0.0,0.0,0.0
429850,2025-04-17T18:45:00.000000000,0.443,0.207,0.0,0.0,0.0,0.0
429850,2025-04-17T19:00:00.000000000,0.447,0.21,0.0,0.0,0.0,0.0
429850,2025-04-17T19:15:00.000000000,0.543,0.2,0.0,0.0,0.0,0.0
429850,2025-04-17T19:30:00.000000000,0.545,0.202,0.0,0.0,0.0,0.0
429850,2025-04-17T19:45:00.000000000,0.548,0.205,0.0,0.0,0.0,0.0
429850,2025-04-17T20:00:00.000000000,0.551,0.208,0.0,0.0,0.0,0.0
429850,2025-04-17T20:15:00.000000000,0.566,0.214,0.0,0.0,0.0,0.0
429850,2025-04-17T20:30:00.000000000,0.852,0.224,0.0,0.0,0.0,0.0
429850,2025-04-17T20:45:00.000000000,1.141,0.235,0.0,0.0,0.0,0.0
429850,2025-04-17T21:00:00.000000000,2.345,0.259,0.0,0.0,0.0,0.0
429850,2025-04-17T21:15:00.000000000,0.53,0.247,0.0,0.0,0.0,0.0
429850,2025-04-17T21:30:00.000000000,0.532,0.249,0.0,0.0,0.0,0.0
429850,2025-04-17T21:45:00.000000000,1.714,0.273,0.0,0.0,0.0,0.0
429850,2025-04-17T22:00:00.000000000,0.484,0.263,0.0,0.0,0.0,0.0
429850,2025-04-17T22:15:00.000000000,0.443,0.263,0.0,0.0,0.0,0.0
429850,2025-04-17T22:30:00.000000000,0.44,0.26,0.0,0.0,0.0,0.0
429850,2025-04-17T22:45:00.000000000,0.437,0.257,0.0,0.0,0.0,0.0
429850,2025-04-17T23:00:00.000000000,0.433,0.254,0.0,0.0,0.0,0.0
429850,2025-04-17T23:15:00.000000000,0.422,0.258,0.0,0.0,0.0,0.0
429850,2025-04-17T23:30:00.000000000,0.424,0.26,0.0,0.0,0.0,0.0
429850,2025-04-17T23:45:00.000000000,0.416,0.264,0.0,0.0,0.0,0.0
429850,2025-04-18T00:00:00.000000000,0.419,0.267,0.0,0.0,0.0,0.0
429850,2025-04-18T00:15:00.000000000,0.698,0.272,0.0,0.0,0.0,0.0
429850,2025-04-18T00:30:00.000000000,1.254,0.28,0.0,0.0,0.0,0.0
429850,2025-04-18T00:45:00.000000000,1.532,0.282,0.0,0.0,0.007619847824477778,0.0
429850,2025-04-18T01:00:00.000000000,0.427,0.275,0.0,0.0,0.0,0.0
429850,2025-04-18T01:15:00.000000000,0.435,0.282,0.0,0.0,0.6934061520274778,0.0
429850,2025-04-18T01:30:00.000000000,0.442,0.289,0.0,0.0,0.3546159949083889,0.0
429850,2025-04-18T01:45:00.000000000,0.443,0.29,0.0,0.0,0.4542601587669445,0.0
429850,2025-04-18T02:00:00.000000000,0.443,0.29,0.0,0.0,0.38714688369750555,0.0
429850,2025-04-18T02:15:00.000000000,0.442,0.29,0.0,0.0,0.36018434524166115,0.0
429850,2025-04-18T02:30:00.000000000,0.442,0.29,0.0,0.0,0.3426000810313278,0.0
429850,2025-04-18T02:45:00.000000000,0.442,0.29,0.0,0.0,0.32999802501392217,0.0
429850,2025-04-18T03:00:00.000000000,0.442,0.29,0.0,0.0,0.32091282183858333,0.0
429850,2025-04-18T03:15:00.000000000,0.275,0.137,0.0,0.0,0.0,0.0
429850,2025-04-18T03:30:00.000000000,0.409,0.259,0.0,0.0,0.0,0.0
429850,2025-04-18T03:45:00.000000000,0.357,0.211,0.0,0.0,0.040150736613594445,0.0
429850,2025-04-18T04:00:00.000000000,0.338,0.176,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T04:15:00.000000000,0.344,0.172,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T04:30:00.000000000,0.343,0.171,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T04:45:00.000000000,0.342,0.17,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T05:00:00.000000000,0.341,0.169,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T05:15:00.000000000,0.349,0.194,0.0,0.0,0.3610635584521778,0.0
429850,2025-04-18T05:30:00.000000000,0.34,0.197,0.0,0.0,0.0,0.0
429850,2025-04-18T05:45:00.000000000,0.343,0.2,0.0,0.0,0.0,0.0
429850,2025-04-18T06:00:00.000000000,0.342,0.2,0.0,0.0,0.0,0.0
429850,2025-04-18T06:15:00.000000000,0.343,0.199,0.0,0.0,0.0,0.0
429850,2025-04-18T06:30:00.000000000,0.341,0.198,0.0,0.0,0.0,0.0
429850,2025-04-18T06:45:00.000000000,0.34,0.197,0.0,0.0,0.0,0.0
429850,2025-04-18T07:00:00.000000000,0.338,0.195,0.0,0.0,0.0,0.0
429850,2025-04-18T07:15:00.000000000,0.369,0.217,0.0,0.0,0.0,0.0
429850,2025-04-18T07:30:00.000000000,0.368,0.216,0.0,0.0,0.0,0.0
429850,2025-04-18T07:45:00.000000000,0.366,0.214,0.0,0.0,0.0,0.0
429850,2025-04-18T08:00:00.000000000,1.301,0.221,0.0,0.0,0.0,0.0
429850,2025-04-18T08:15:00.000000000,0.382,0.187,0.0,0.0,0.0,0.0
429850,2025-04-18T08:30:00.000000000,0.381,0.186,0.0,0.0,0.0,0.0
429850,2025-04-18T08:45:00.000000000,0.766,0.19,0.0,0.0,0.0,0.0
429850,2025-04-18T09:00:00.000000000,0.657,0.188,0.0,0.0,0.0,0.0
429850,2025-04-18T09:15:00.000000000,1.479,0.189,0.0,0.0,0.0,0.0
429850,2025-04-18T09:30:00.000000000,1.468,0.183,0.0,0.0,0.0,0.0
429850,2025-04-18T09:45:00.000000000,0.357,0.166,0.0,0.0,0.0,0.0
429850,2025-04-18T10:00:00.000000000,0.35,0.16,0.0,0.0,0.0,0.0
429850,2025-04-18T10:15:00.000000000,0.284,0.099,0.0,0.0,0.040150736613594445,0.0
429850,2025-04-18T10:30:00.000000000,0.293,0.093,0.0,0.0,0.5219595759767277,0.0
429850,2025-04-18T10:45:00.000000000,0.299,0.114,0.0,0.0,0.0,0.0
429850,2025-04-18T11:00:00.000000000,0.307,0.121,0.0,0.0,0.0,0.0
429850,2025-04-18T11:15:00.000000000,0.394,0.201,0.0,0.0,0.0,0.0
429850,2025-04-18T11:30:00.000000000,0.358,0.168,0.0,0.0,0.0,0.0
429850,2025-04-18T11:45:00.000000000,0.381,0.189,0.0,0.0,0.0,0.0
429850,2025-04-18T12:00:00.000000000,0.379,0.187,0.0,0.0,0.0,0.0
429850,2025-04-18T12:15:00.000000000,0.373,0.181,0.0,0.0,0.0,0.0
429850,2025-04-18T12:30:00.000000000,0.369,0.178,0.0,0.0,0.0,0.0
429850,2025-04-18T12:45:00.000000000,0.365,0.174,0.0,0.0,0.0,0.0
429850,2025-04-18T13:00:00.000000000,0.64,0.174,0.0,0.0,0.0,0.0
429850,2025-04-18T13:15:00.000000000,1.781,0.209,0.0,0.0,0.0,0.0
429850,2025-04-18T13:30:00.000000000,0.395,0.197,0.0,0.0,0.0,0.0
429850,2025-04-18T13:45:00.000000000,0.394,0.196,0.0,0.0,0.0,0.0
429850,2025-04-18T14:00:00.000000000,0.674,0.201,0.0,0.0,0.0,0.0
429850,2025-04-18T14:15:00.000000000,1.476,0.186,0.0,0.0,0.0,0.0
429850,2025-04-18T14:30:00.000000000,0.37,0.177,0.0,0.0,0.0,0.0
429850,2025-04-18T14:45:00.000000000,0.372,0.179,0.0,0.0,0.0,0.0
429850,2025-04-18T15:00:00.000000000,0.374,0.181,0.0,0.0,0.0,0.0
429850,2025-04-18T15:15:00.000000000,0.378,0.178,0.0,0.0,0.040150736613594445,0.0
429850,2025-04-18T15:30:00.000000000,0.348,0.133,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T15:45:00.000000000,0.342,0.128,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T16:00:00.000000000,0.34,0.125,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T16:15:00.000000000,0.352,0.124,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T16:30:00.000000000,0.687,0.118,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T16:45:00.000000000,0.687,0.118,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-18T17:00:00.000000000,0.428,0.142,0.0,0.0,0.32091282183858333,0.0
429850,2025-04-18T17:15:00.000000000,0.746,0.172,0.0,0.0,0.0,0.0
429850,2025-04-18T17:30:00.000000000,1.032,0.181,0.0,0.0,0.0,0.0
429850,2025-04-18T17:45:00.000000000,0.481,0.181,0.0,0.0,0.0,0.0
429850,2025-04-18T18:00:00.000000000,0.763,0.188,0.0,0.0,0.0,0.0
429850,2025-04-18T18:15:00.000000000,1.894,0.202,0.0,0.0,0.0,0.0
429850,2025-04-18T18:30:00.000000000,0.511,0.192,0.0,0.0,0.0,0.0
429850,2025-04-18T18:45:00.000000000,0.512,0.193,0.0,0.0,0.0,0.0
429850,2025-04-18T19:00:00.000000000,0.792,0.197,0.0,0.0,0.0,0.0
429850,2025-04-18T19:15:00.000000000,0.815,0.199,0.0,0.0,0.0,0.0
429850,2025-04-18T19:30:00.000000000,0.54,0.198,0.0,0.0,0.0,0.0
429850,2025-04-18T19:45:00.000000000,0.542,0.2,0.0,0.0,0.0,0.0
429850,2025-04-18T20:00:00.000000000,0.543,0.201,0.0,0.0,0.0,0.0
429850,2025-04-18T20:15:00.000000000,0.552,0.203,0.0,0.0,0.0,0.0
429850,2025-04-18T20:30:00.000000000,0.554,0.204,0.0,0.0,0.0,0.0
429850,2025-04-18T20:45:00.000000000,0.833,0.208,0.0,0.0,0.0,0.0
429850,2025-04-18T21:00:00.000000000,0.557,0.207,0.0,0.0,0.0,0.0
429850,2025-04-18T21:15:00.000000000,0.493,0.214,0.0,0.0,0.0,0.0
429850,2025-04-18T21:30:00.000000000,0.495,0.217,0.0,0.0,0.0,0.0
429850,2025-04-18T21:45:00.000000000,0.718,0.227,0.0,0.0,0.0,0.0
429850,2025-04-18T22:00:00.000000000,1.495,0.244,0.0,0.0,0.0,0.0
429850,2025-04-18T22:15:00.000000000,0.386,0.236,0.0,0.0,0.0,0.0
429850,2025-04-18T22:30:00.000000000,0.387,0.237,0.0,0.0,0.0,0.0
429850,2025-04-18T22:45:00.000000000,0.388,0.237,0.0,0.0,0.0,0.0
429850,2025-04-18T23:00:00.000000000,0.388,0.238,0.0,0.0,0.0,0.0
429850,2025-04-18T23:15:00.000000000,0.387,0.239,0.0,0.0,0.0,0.0
429850,2025-04-18T23:30:00.000000000,0.389,0.24,0.0,0.0,0.0,0.0
429850,2025-04-18T23:45:00.000000000,0.39,0.241,0.0,0.0,0.0,0.0
429850,2025-04-19T00:00:00.000000000,0.391,0.242,0.0,0.0,0.0,0.0
429850,2025-04-19T00:15:00.000000000,0.391,0.243,0.0,0.0,0.0,0.0
429850,2025-04-19T00:30:00.000000000,0.392,0.244,0.0,0.0,0.0,0.0
429850,2025-04-19T00:45:00.000000000,0.393,0.244,0.0,0.0,0.0,0.0
429850,2025-04-19T01:00:00.000000000,0.393,0.245,0.0,0.0,0.0,0.0
429850,2025-04-19T01:15:00.000000000,0.451,0.298,0.0,0.0,0.0,0.0
429850,2025-04-19T01:30:00.000000000,0.454,0.301,0.0,0.0,0.0,0.0
429850,2025-04-19T01:45:00.000000000,0.455,0.303,0.0,0.0,0.0,0.0
429850,2025-04-19T02:00:00.000000000,0.456,0.303,0.0,0.0,0.0,0.0
429850,2025-04-19T02:15:00.000000000,0.456,0.303,0.0,0.0,0.0,0.0
429850,2025-04-19T02:30:00.000000000,0.456,0.303,0.0,0.0,0.0,0.0
429850,2025-04-19T02:45:00.000000000,0.456,0.304,0.0,0.0,0.0,0.0
429850,2025-04-19T03:00:00.000000000,0.456,0.304,0.0,0.0,0.0,0.0
429850,2025-04-19T03:15:00.000000000,0.306,0.164,0.0,0.0,0.0,0.0
429850,2025-04-19T03:30:00.000000000,0.382,0.234,0.0,0.0,0.0,0.0
429850,2025-04-19T03:45:00.000000000,0.352,0.208,0.0,0.0,0.0,0.0
429850,2025-04-19T04:00:00.000000000,0.365,0.219,0.0,0.0,0.0,0.0
429850,2025-04-19T04:15:00.000000000,0.385,0.219,0.0,0.0,0.0,0.0
429850,2025-04-19T04:30:00.000000000,1.486,0.229,0.0,0.0,0.0,0.0
429850,2025-04-19T04:45:00.000000000,0.385,0.219,0.0,0.0,0.0,0.0
429850,2025-04-19T05:00:00.000000000,0.767,0.221,0.0,0.0,0.0,0.0
429850,2025-04-19T05:15:00.000000000,0.558,0.218,0.0,0.0,0.0,0.0
429850,2025-04-19T05:30:00.000000000,0.432,0.219,0.0,0.0,0.0,0.0
429850,2025-04-19T05:45:00.000000000,1.655,0.233,0.0,0.0,0.0,0.0
429850,2025-04-19T06:00:00.000000000,0.438,0.224,0.0,0.0,0.0,0.0
429850,2025-04-19T06:15:00.000000000,0.422,0.226,0.0,0.0,0.0,0.0
429850,2025-04-19T06:30:00.000000000,0.42,0.224,0.0,0.0,0.0,0.0
429850,2025-04-19T06:45:00.000000000,0.418,0.222,0.0,0.0,0.0,0.0
429850,2025-04-19T07:00:00.000000000,0.416,0.22,0.0,0.0,0.0,0.0
429850,2025-04-19T07:15:00.000000000,0.446,0.238,0.0,0.0,0.0,0.0
429850,2025-04-19T07:30:00.000000000,0.445,0.237,0.0,0.0,0.0,0.0
429850,2025-04-19T07:45:00.000000000,0.443,0.236,0.0,0.0,0.0,0.0
429850,2025-04-19T08:00:00.000000000,0.442,0.234,0.0,0.0,0.0,0.0
429850,2025-04-19T08:15:00.000000000,0.415,0.217,0.0,0.0,0.0,0.0
429850,2025-04-19T08:30:00.000000000,0.694,0.223,0.0,0.0,0.0,0.0
429850,2025-04-19T08:45:00.000000000,0.696,0.224,0.0,0.0,0.040150736613594445,0.0
429850,2025-04-19T09:00:00.000000000,0.396,0.181,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T09:15:00.000000000,0.385,0.173,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T09:30:00.000000000,0.336,0.176,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T09:45:00.000000000,0.332,0.172,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T10:00:00.000000000,0.605,0.171,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T10:15:00.000000000,0.537,0.11,0.0,0.0,0.6019679781337444,0.0
429850,2025-04-19T10:30:00.000000000,0.307,0.158,0.0,0.0,0.32091282183858333,0.0
429850,2025-04-19T10:45:00.000000000,0.308,0.169,0.0,0.0,0.0,0.0
429850,2025-04-19T11:00:00.000000000,0.315,0.176,0.0,0.0,0.0,0.0
429850,2025-04-19T11:15:00.000000000,0.397,0.251,0.0,0.0,0.0,0.0
429850,2025-04-19T11:30:00.000000000,0.357,0.214,0.0,0.0,0.0,0.0
429850,2025-04-19T11:45:00.000000000,0.369,0.225,0.0,0.0,0.0,0.0
429850,2025-04-19T12:00:00.000000000,0.359,0.216,0.0,0.0,0.0,0.0
429850,2025-04-19T12:15:00.000000000,0.637,0.22,0.0,0.0,0.0,0.0
429850,2025-04-19T12:30:00.000000000,0.364,0.221,0.0,0.0,0.0,0.0
429850,2025-04-19T12:45:00.000000000,0.369,0.225,0.0,0.0,0.0,0.0
429850,2025-04-19T13:00:00.000000000,0.374,0.23,0.0,0.0,0.0,0.0
429850,2025-04-19T13:15:00.000000000,0.398,0.245,0.0,0.0,0.0,0.0
429850,2025-04-19T13:30:00.000000000,0.436,0.234,0.0,0.0,0.0,0.0
429850,2025-04-19T13:45:00.000000000,0.433,0.231,0.0,0.0,0.0,0.0
429850,2025-04-19T14:00:00.000000000,0.673,0.282,0.0,0.0,1.2859958559157112,0.0
429850,2025-04-19T14:15:00.000000000,0.604,0.25,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T14:30:00.000000000,0.674,0.249,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T14:45:00.000000000,0.804,0.248,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T15:00:00.000000000,0.674,0.248,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T15:15:00.000000000,0.578,0.246,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T15:30:00.000000000,0.723,0.245,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T15:45:00.000000000,0.727,0.237,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T16:00:00.000000000,0.861,0.235,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T16:15:00.000000000,0.761,0.234,0.0,0.0,1.4832326861416167,0.0
429850,2025-04-19T16:30:00.000000000,0.572,0.188,0.0,0.0,0.09905802171821113,0.0
429850,2025-04-19T16:45:00.000000000,0.484,0.193,0.0,0.0,0.0,0.0
429850,2025-04-19T17:00:00.000000000,0.599,0.197,0.0,0.0,0.0,0.0
429850,2025-04-19T17:15:00.000000000,0.577,0.195,0.0,0.0,0.0,0.0
429850,2025-04-19T17:30:00.000000000,0.622,0.195,0.0,0.0,0.0,0.0
429850,2025-04-19T17:45:00.000000000,0.995,0.197,0.0,0.0,0.0,0.0
429850,2025-04-19T18:00:00.000000000,1.212,0.2,0.0,0.0,0.0,0.0
