bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-01-13T10:00:00.000000000,1.178,0.444,0.0,0.0,0.0,0.0
433519,2025-01-13T11:00:00.000000000,0.552,0.112,0.0,0.0,0.0,0.0
433519,2025-01-13T12:00:00.000000000,0.496,0.14100000000000001,0.0,0.0,0.0,0.0
433519,2025-01-13T13:00:00.000000000,0.498,0.168,0.0,0.0,0.0,0.0
433519,2025-01-13T14:00:00.000000000,0.599,0.161,0.0,0.0,0.0,0.0
433519,2025-01-13T15:00:00.000000000,0.624,0.166,0.0,0.0,0.0,0.0
433519,2025-01-13T16:00:00.000000000,0.667,0.161,0.0,0.0,0.0,0.0
433519,2025-01-13T17:00:00.000000000,1.323,0.459,0.0,0.0,0.0,0.0
433519,2025-01-13T18:00:00.000000000,1.258,0.5820000000000001,0.0,0.0,0.0,0.0
433519,2025-01-13T19:00:00.000000000,0.9200000000000002,0.281,0.0,0.0,0.0,0.0
433519,2025-01-13T20:00:00.000000000,1.111,0.312,0.0,0.0,0.0,0.0
433519,2025-01-13T21:00:00.000000000,1.153,0.528,0.0,0.0,0.0,0.0
433519,2025-01-13T22:00:00.000000000,0.6799999999999999,0.223,0.0,0.0,0.0,0.0
433519,2025-01-13T23:00:00.000000000,0.554,0.259,0.0,0.0,0.0,0.0
433519,2025-01-14T00:00:00.000000000,1.012,0.463,0.095,0.0,0.0,0.0
433519,2025-01-14T01:00:00.000000000,1.085,0.654,0.122,0.0,0.0,0.0
433519,2025-01-14T02:00:00.000000000,0.669,0.441,0.0,0.0,0.0,0.0
433519,2025-01-14T03:00:00.000000000,0.6980000000000001,0.469,0.0,0.0,0.0,0.0
433519,2025-01-14T04:00:00.000000000,0.714,0.486,0.0,0.0,0.0,0.0
433519,2025-01-14T05:00:00.000000000,0.9840000000000001,0.734,0.0,0.0,0.0,0.0
433519,2025-01-14T06:00:00.000000000,0.8400000000000001,0.6020000000000001,0.0,0.0,0.0,0.0
433519,2025-01-14T07:00:00.000000000,0.792,0.558,0.0,0.0,0.0,0.0
433519,2025-01-14T08:00:00.000000000,0.786,0.55,0.0,0.0,0.0,0.0
433519,2025-01-14T09:00:00.000000000,0.7909999999999999,0.556,0.0,0.0,0.0,0.0
433519,2025-01-14T10:00:00.000000000,1.344,0.648,0.155,0.0,0.0,0.0
433519,2025-01-14T11:00:00.000000000,2.56,0.626,0.048,0.0,0.0,0.0
433519,2025-01-14T12:00:00.000000000,0.8440000000000001,0.339,0.0,0.0,0.0,0.0
433519,2025-01-14T13:00:00.000000000,0.772,0.355,0.0,0.0,0.0,0.0
433519,2025-01-14T14:00:00.000000000,0.7989999999999999,0.35400000000000004,0.0,0.0,0.0,0.0
433519,2025-01-14T15:00:00.000000000,0.747,0.314,0.0,0.0,0.0,0.0
433519,2025-01-14T16:00:00.000000000,0.738,0.29700000000000004,0.0,0.0,0.0,0.0
433519,2025-01-14T17:00:00.000000000,1.573,0.588,0.055,0.0,0.0,0.0
433519,2025-01-14T18:00:00.000000000,2.375,0.883,0.691,0.0,0.0,0.0
433519,2025-01-14T19:00:00.000000000,0.884,0.485,0.097,0.0,0.0,0.0
433519,2025-01-14T20:00:00.000000000,1.758,0.761,0.31199999999999994,0.0,0.0,0.0
433519,2025-01-14T21:00:00.000000000,1.251,0.698,0.154,0.0,0.0,0.0
433519,2025-01-14T22:00:00.000000000,0.772,0.451,0.0,0.0,0.0,0.0
433519,2025-01-14T23:00:00.000000000,0.813,0.501,0.0,0.0,0.0,0.0
433519,2025-01-15T00:00:00.000000000,1.783,0.717,0.45599999999999996,0.0,0.0,0.0
433519,2025-01-15T01:00:00.000000000,1.321,0.703,0.306,0.0,0.0,0.0
433519,2025-01-15T02:00:00.000000000,0.7869999999999999,0.554,0.0,0.0,0.0,0.0
433519,2025-01-15T03:00:00.000000000,0.8140000000000001,0.579,0.0,0.0,0.0,0.0
433519,2025-01-15T04:00:00.000000000,0.8089999999999999,0.5760000000000001,0.0,0.0,0.0,0.0
433519,2025-01-15T05:00:00.000000000,1.2200000000000002,0.7550000000000001,0.21300000000000002,0.0,0.0,0.0
433519,2025-01-15T06:00:00.000000000,2.032,0.772,0.59,0.0,0.0,0.0
433519,2025-01-15T07:00:00.000000000,1.43,0.7010000000000001,0.32099999999999995,0.0,0.0,0.0
433519,2025-01-15T08:00:00.000000000,0.839,0.603,0.0,0.0,0.0,0.0
433519,2025-01-15T09:00:00.000000000,0.806,0.57,0.0,0.0,0.0,0.0
433519,2025-01-15T10:00:00.000000000,0.7630000000000001,0.53,0.0,0.0,0.0,0.0
433519,2025-01-15T11:00:00.000000000,0.714,0.45999999999999996,0.0,0.0,0.0,0.0
433519,2025-01-15T12:00:00.000000000,0.64,0.389,0.0,0.0,0.0,0.0
433519,2025-01-15T13:00:00.000000000,0.627,0.295,0.0,0.0,0.0,0.0
433519,2025-01-15T14:00:00.000000000,0.578,0.249,0.0,0.0,0.0,0.0
433519,2025-01-15T15:00:00.000000000,0.577,0.237,0.0,0.0,0.0,0.0
433519,2025-01-15T16:00:00.000000000,1.189,0.532,0.0,0.0,0.0,0.0
433519,2025-01-15T17:00:00.000000000,1.2970000000000002,0.275,0.0,0.0,0.0,0.0
433519,2025-01-15T18:00:00.000000000,1.683,0.71,0.35,0.0,0.0,0.0
433519,2025-01-15T19:00:00.000000000,1.214,0.444,0.125,0.0,0.0,0.0
433519,2025-01-15T20:00:00.000000000,1.01,0.325,0.0,0.0,0.0,0.0
433519,2025-01-15T21:00:00.000000000,1.775,0.755,0.23299999999999998,0.0,0.0,0.0
433519,2025-01-15T22:00:00.000000000,0.7590000000000001,0.425,0.0,0.0,0.0,0.0
433519,2025-01-15T23:00:00.000000000,0.7229999999999999,0.485,0.0,0.0,0.0,0.0
433519,2025-01-16T00:00:00.000000000,0.705,0.472,0.0,0.0,0.0,0.0
433519,2025-01-16T01:00:00.000000000,0.665,0.436,0.0,0.0,0.0,0.0
433519,2025-01-16T02:00:00.000000000,1.153,0.563,0.133,0.0,0.0,0.0
433519,2025-01-16T03:00:00.000000000,1.562,0.8270000000000001,0.173,0.0,0.0,0.0
433519,2025-01-16T04:00:00.000000000,0.412,0.196,0.0,0.0,0.0,0.0
433519,2025-01-16T05:00:00.000000000,0.6080000000000001,0.317,0.0,0.0,0.0,0.0
433519,2025-01-16T06:00:00.000000000,0.6890000000000001,0.22299999999999998,0.0,0.0,0.0,0.0
433519,2025-01-16T07:00:00.000000000,1.4259999999999997,0.724,0.0,0.0,0.0,0.0
433519,2025-01-16T08:00:00.000000000,0.586,0.32599999999999996,0.0,0.0,0.0,0.0
433519,2025-01-16T09:00:00.000000000,0.392,0.174,0.0,0.0,0.0,0.0
433519,2025-01-16T10:00:00.000000000,0.365,0.148,0.0,0.0,0.0,0.0
433519,2025-01-16T11:00:00.000000000,0.857,0.314,0.0,0.0,0.0,0.0
433519,2025-01-16T12:00:00.000000000,0.5820000000000001,0.265,0.0,0.0,0.0,0.0
433519,2025-01-16T13:00:00.000000000,0.329,0.112,0.0,0.0,0.0,0.0
433519,2025-01-16T14:00:00.000000000,0.641,0.089,0.0,0.006,0.0,0.0
433519,2025-01-16T15:00:00.000000000,1.7730000000000001,0.026999999999999996,0.0,0.044,0.0,0.0
433519,2025-01-16T16:00:00.000000000,0.899,0.038,0.0,0.02,0.0,0.0
433519,2025-01-16T17:00:00.000000000,0.46399999999999997,0.06,0.0,0.0,0.0,0.0
433519,2025-01-16T18:00:00.000000000,0.746,0.183,0.0,0.0,0.0,0.0
433519,2025-01-16T19:00:00.000000000,0.5820000000000001,0.144,0.0,0.0,0.0,0.0
433519,2025-01-16T20:00:00.000000000,0.654,0.144,0.0,0.0,0.0,0.0
433519,2025-01-16T21:00:00.000000000,1.171,0.433,0.0,0.0,0.0,0.0
433519,2025-01-16T22:00:00.000000000,1.2389999999999999,0.452,0.0,0.0,0.0,0.0
433519,2025-01-16T23:00:00.000000000,1.313,0.722,0.0,0.0,0.0,0.0
433519,2025-01-17T00:00:00.000000000,0.52,0.29600000000000004,0.0,0.0,0.0,0.0
433519,2025-01-17T01:00:00.000000000,0.581,0.356,0.0,0.0,0.0,0.0
433519,2025-01-17T02:00:00.000000000,0.6559999999999999,0.43,0.0,0.0,0.0,0.0
433519,2025-01-17T03:00:00.000000000,0.806,0.574,0.0,0.0,0.0,0.0
433519,2025-01-17T04:00:00.000000000,0.874,0.6259999999999999,0.0,0.0,0.0,0.0
433519,2025-01-17T05:00:00.000000000,1.225,0.826,0.14500000000000002,0.0,0.0,0.0
433519,2025-01-17T06:00:00.000000000,2.419,0.832,0.78,0.0,0.0,0.0
433519,2025-01-17T07:00:00.000000000,1.733,0.8,0.445,0.0,0.0,0.0
433519,2025-01-17T08:00:00.000000000,1.3399999999999999,0.812,0.094,0.0,0.0,0.0
433519,2025-01-17T09:00:00.000000000,2.201,0.792,0.9440000000000001,0.0,0.0,0.0
433519,2025-01-17T10:00:00.000000000,0.89,0.654,0.0,0.0,0.0,0.0
433519,2025-01-17T11:00:00.000000000,0.873,0.638,0.0,0.0,0.0,0.0
433519,2025-01-17T12:00:00.000000000,0.8360000000000001,0.548,0.0,0.0,0.0,0.0
433519,2025-01-17T13:00:00.000000000,0.7530000000000001,0.415,0.0,0.0,0.0,0.0
433519,2025-01-17T14:00:00.000000000,0.74,0.43,0.0,0.0,0.0,0.0
433519,2025-01-17T15:00:00.000000000,0.696,0.40900000000000003,0.0,0.0,0.0,0.0
433519,2025-01-17T16:00:00.000000000,0.694,0.326,0.0,0.0,0.0,0.0
433519,2025-01-17T17:00:00.000000000,0.756,0.345,0.0,0.0,0.0,0.0
433519,2025-01-17T18:00:00.000000000,1.624,0.776,0.259,0.0,0.0,0.0
433519,2025-01-17T19:00:00.000000000,1.9700000000000002,0.744,0.40800000000000003,0.0,0.0,0.0
433519,2025-01-17T20:00:00.000000000,1.403,0.508,0.094,0.0,0.0,0.0
433519,2025-01-17T21:00:00.000000000,1.4769999999999999,0.654,0.172,0.0,0.0,0.0
433519,2025-01-17T22:00:00.000000000,0.7549999999999999,0.479,0.0,0.0,0.0,0.0
433519,2025-01-17T23:00:00.000000000,0.772,0.532,0.0,0.0,0.0,0.0
433519,2025-01-18T00:00:00.000000000,1.9509999999999998,0.7589999999999999,0.5740000000000001,0.0,0.0,0.0
433519,2025-01-18T01:00:00.000000000,0.879,0.628,0.012,0.0,0.0,0.0
433519,2025-01-18T02:00:00.000000000,0.794,0.559,0.0,0.0,0.0,0.0
433519,2025-01-18T03:00:00.000000000,0.806,0.572,0.0,0.0,0.0,0.0
433519,2025-01-18T04:00:00.000000000,0.837,0.602,0.0,0.0,0.0,0.0
433519,2025-01-18T05:00:00.000000000,1.3039999999999998,0.754,0.289,0.0,0.0,0.0
433519,2025-01-18T06:00:00.000000000,1.103,0.644,0.09,0.0,0.0,0.0
433519,2025-01-18T07:00:00.000000000,1.819,0.712,0.444,0.0,0.0,0.0
433519,2025-01-18T08:00:00.000000000,1.119,0.661,0.204,0.0,0.0,0.0
433519,2025-01-18T09:00:00.000000000,0.7490000000000001,0.518,0.0,0.0,0.0,0.0
433519,2025-01-18T10:00:00.000000000,0.673,0.44499999999999995,0.0,0.0,0.0,0.0
433519,2025-01-18T11:00:00.000000000,1.2080000000000002,0.637,0.009,0.0,0.0,0.0
433519,2025-01-18T12:00:00.000000000,0.716,0.46900000000000003,0.0,0.0,0.0,0.0
433519,2025-01-18T13:00:00.000000000,0.491,0.271,0.0,0.0,0.0,0.0
433519,2025-01-18T14:00:00.000000000,0.47600000000000003,0.22999999999999998,0.0,0.0,0.0,0.0
433519,2025-01-18T15:00:00.000000000,0.511,0.203,0.0,0.0,0.0,0.0
433519,2025-01-18T16:00:00.000000000,0.451,0.23099999999999998,0.0,0.0,0.0,0.0
433519,2025-01-18T17:00:00.000000000,0.891,0.182,0.0,0.0,0.0,0.0
433519,2025-01-18T18:00:00.000000000,1.272,0.64,0.0,0.0,0.0,0.0
433519,2025-01-18T19:00:00.000000000,1.29,0.525,0.0,0.0,0.0,0.0
433519,2025-01-18T20:00:00.000000000,1.6139999999999999,0.7340000000000001,0.0,0.0,0.0,0.0
433519,2025-01-18T21:00:00.000000000,0.7130000000000001,0.29600000000000004,0.0,0.0,0.0,0.0
433519,2025-01-18T22:00:00.000000000,1.5419999999999998,0.739,0.124,0.0,0.0,0.0
433519,2025-01-18T23:00:00.000000000,0.7110000000000001,0.476,0.0,0.0,0.0,0.0
433519,2025-01-19T00:00:00.000000000,0.585,0.358,0.0,0.0,0.0,0.0
433519,2025-01-19T01:00:00.000000000,0.609,0.383,0.0,0.0,0.0,0.0
433519,2025-01-19T02:00:00.000000000,0.646,0.419,0.0,0.0,0.0,0.0
433519,2025-01-19T03:00:00.000000000,0.676,0.448,0.0,0.0,0.0,0.0
433519,2025-01-19T04:00:00.000000000,0.684,0.456,0.0,0.0,0.0,0.0
433519,2025-01-19T05:00:00.000000000,0.9710000000000001,0.721,0.0,0.0,0.0,0.0
433519,2025-01-19T06:00:00.000000000,0.9990000000000001,0.572,0.006,0.0,0.0,0.0
433519,2025-01-19T07:00:00.000000000,1.758,0.766,0.389,0.0,0.0,0.0
433519,2025-01-19T08:00:00.000000000,0.7650000000000001,0.42700000000000005,0.0,0.0,0.0,0.0
433519,2025-01-19T09:00:00.000000000,0.697,0.361,0.0,0.0,0.0,0.0
433519,2025-01-19T10:00:00.000000000,0.6000000000000001,0.323,0.0,0.0,0.0,0.0
433519,2025-01-19T11:00:00.000000000,0.861,0.22000000000000003,0.0,0.0,0.0,0.0
433519,2025-01-19T12:00:00.000000000,0.533,0.203,0.0,0.0,0.0,0.0
433519,2025-01-19T13:00:00.000000000,0.516,0.186,0.0,0.0,0.0,0.0
433519,2025-01-19T14:00:00.000000000,0.5,0.17099999999999999,0.0,0.0,0.0,0.0
433519,2025-01-19T15:00:00.000000000,0.622,0.175,0.0,0.0,0.0,0.0
433519,2025-01-19T16:00:00.000000000,1.295,0.612,0.0,0.0,0.0,0.0
433519,2025-01-19T17:00:00.000000000,0.6420000000000001,0.191,0.0,0.0,0.0,0.0
433519,2025-01-19T18:00:00.000000000,1.7269999999999999,0.701,0.29,0.0,0.0,0.0
433519,2025-01-19T19:00:00.000000000,1.655,0.657,0.288,0.0,0.0,0.0
433519,2025-01-19T20:00:00.000000000,0.8109999999999999,0.239,0.0,0.0,0.0,0.0
433519,2025-01-19T21:00:00.000000000,1.155,0.42100000000000004,0.034,0.0,0.0,0.0
433519,2025-01-19T22:00:00.000000000,1.8399999999999999,0.856,0.191,0.0,0.0,0.0
433519,2025-01-19T23:00:00.000000000,0.78,0.506,0.008,0.0,0.0,0.0
433519,2025-01-20T00:00:00.000000000,0.638,0.409,0.0,0.0,0.0,0.0
433519,2025-01-20T01:00:00.000000000,0.638,0.41000000000000003,0.0,0.0,0.0,0.0
433519,2025-01-20T02:00:00.000000000,0.638,0.411,0.0,0.0,0.0,0.0
433519,2025-01-20T03:00:00.000000000,0.669,0.442,0.0,0.0,0.0,0.0
433519,2025-01-20T04:00:00.000000000,0.7070000000000001,0.479,0.0,0.0,0.0,0.0
433519,2025-01-20T05:00:00.000000000,1.089,0.742,0.066,0.0,0.0,0.0
433519,2025-01-20T06:00:00.000000000,1.121,0.474,0.004,0.0,0.0,0.0
433519,2025-01-20T07:00:00.000000000,0.774,0.37100000000000005,0.0,0.0,0.0,0.0
433519,2025-01-20T08:00:00.000000000,1.349,0.592,0.0,0.0,0.0,0.0
433519,2025-01-20T09:00:00.000000000,0.896,0.473,0.0,0.0,0.0,0.0
433519,2025-01-20T10:00:00.000000000,0.534,0.206,0.0,0.0,0.0,0.0
433519,2025-01-20T11:00:00.000000000,0.516,0.19,0.0,0.0,0.0,0.0
433519,2025-01-20T12:00:00.000000000,0.924,0.148,0.0,0.0,0.0,0.0
433519,2025-01-20T13:00:00.000000000,1.4580000000000002,0.681,0.0,0.0,0.0,0.0
433519,2025-01-20T14:00:00.000000000,0.718,0.33299999999999996,0.0,0.0,0.0,0.0
433519,2025-01-20T15:00:00.000000000,0.507,0.168,0.0,0.0,0.0,0.0
433519,2025-01-20T16:00:00.000000000,0.881,0.298,0.0,0.0,0.0,0.0
433519,2025-01-20T17:00:00.000000000,0.969,0.43699999999999994,0.0,0.0,0.0,0.0
433519,2025-01-20T18:00:00.000000000,1.0579999999999998,0.585,0.0,0.0,0.0,0.0
433519,2025-01-20T19:00:00.000000000,0.8200000000000001,0.32899999999999996,0.0,0.0,0.0,0.0
433519,2025-01-20T20:00:00.000000000,0.7389999999999999,0.169,0.0,0.0,0.0,0.0
433519,2025-01-20T21:00:00.000000000,0.669,0.158,0.0,0.0,0.0,0.0
433519,2025-01-20T22:00:00.000000000,0.623,0.16499999999999998,0.0,0.0,0.0,0.0
433519,2025-01-20T23:00:00.000000000,1.297,0.63,0.0,0.0,0.0,0.0
433519,2025-01-21T00:00:00.000000000,0.546,0.28300000000000003,0.0,0.0,0.0,0.0
433519,2025-01-21T01:00:00.000000000,0.542,0.318,0.0,0.0,0.0,0.0
433519,2025-01-21T02:00:00.000000000,0.562,0.338,0.0,0.0,0.0,0.0
433519,2025-01-21T03:00:00.000000000,0.544,0.322,0.0,0.0,0.0,0.0
433519,2025-01-21T04:00:00.000000000,0.551,0.32899999999999996,0.0,0.0,0.0,0.0
433519,2025-01-21T05:00:00.000000000,0.7629999999999999,0.524,0.0,0.0,0.0,0.0
433519,2025-01-21T06:00:00.000000000,0.632,0.4019999999999999,0.0,0.0,0.0,0.0
433519,2025-01-21T07:00:00.000000000,1.192,0.669,0.0,0.0,0.0,0.0
433519,2025-01-21T08:00:00.000000000,0.5920000000000001,0.26,0.0,0.0,0.0,0.0
433519,2025-01-21T09:00:00.000000000,0.7410000000000001,0.297,0.0,0.0,0.0,0.0
433519,2025-01-21T10:00:00.000000000,0.76,0.317,0.0,0.0,0.0,0.0
433519,2025-01-21T11:00:00.000000000,0.8680000000000001,0.32,0.0,0.0,0.0,0.0
433519,2025-01-21T12:00:00.000000000,1.323,0.669,0.0,0.0,0.0,0.0
433519,2025-01-21T13:00:00.000000000,0.7,0.257,0.0,0.0,0.0,0.0
433519,2025-01-21T14:00:00.000000000,0.7350000000000001,0.29300000000000004,0.0,0.0,0.0,0.0
433519,2025-01-21T15:00:00.000000000,0.883,0.314,0.0,0.0,0.0,0.0
433519,2025-01-21T16:00:00.000000000,1.693,0.855,0.008,0.0,0.0,0.0
433519,2025-01-21T17:00:00.000000000,0.942,0.351,0.0,0.0,0.0,0.0
433519,2025-01-21T18:00:00.000000000,1.7269999999999999,0.764,0.27899999999999997,0.0,0.0,0.0
433519,2025-01-21T19:00:00.000000000,1.2650000000000001,0.55,0.115,0.0,0.0,0.0
433519,2025-01-21T20:00:00.000000000,0.867,0.455,0.0,0.0,0.0,0.0
433519,2025-01-21T21:00:00.000000000,0.882,0.497,0.0,0.0,0.0,0.0
433519,2025-01-21T22:00:00.000000000,1.052,0.5830000000000001,0.0,0.0,0.0,0.0
433519,2025-01-21T23:00:00.000000000,2.5300000000000002,0.822,0.976,0.0,0.0,0.0
433519,2025-01-22T00:00:00.000000000,1.356,0.7250000000000001,0.32,0.0,0.0,0.0
433519,2025-01-22T01:00:00.000000000,0.871,0.632,0.0,0.0,0.0,0.0
433519,2025-01-22T02:00:00.000000000,0.895,0.656,0.0,0.0,0.0,0.0
433519,2025-01-22T03:00:00.000000000,0.883,0.644,0.0,0.0,0.0,0.0
433519,2025-01-22T04:00:00.000000000,0.918,0.663,0.0,0.0,0.0,0.0
433519,2025-01-22T05:00:00.000000000,1.366,0.7669999999999999,0.337,0.0,0.0,0.0
433519,2025-01-22T06:00:00.000000000,1.7800000000000002,0.7810000000000001,0.41200000000000003,0.0,0.0,0.0
433519,2025-01-22T07:00:00.000000000,2.7090000000000005,0.802,1.025,0.0,0.0,0.0
433519,2025-01-22T08:00:00.000000000,1.48,0.786,0.299,0.0,0.0,0.0
433519,2025-01-22T09:00:00.000000000,1.6260000000000001,0.7819999999999999,0.279,0.0,0.0,0.0
433519,2025-01-22T10:00:00.000000000,2.556,0.85,0.941,0.0,0.0,0.0
433519,2025-01-22T11:00:00.000000000,1.212,0.723,0.198,0.0,0.0,0.0
433519,2025-01-22T12:00:00.000000000,0.7930000000000001,0.562,0.0,0.0,0.0,0.0
433519,2025-01-22T13:00:00.000000000,0.7410000000000001,0.511,0.0,0.0,0.0,0.0
433519,2025-01-22T14:00:00.000000000,0.656,0.431,0.0,0.0,0.0,0.0
433519,2025-01-22T15:00:00.000000000,0.657,0.432,0.0,0.0,0.0,0.0
433519,2025-01-22T16:00:00.000000000,0.7429999999999999,0.374,0.0,0.0,0.0,0.0
433519,2025-01-22T17:00:00.000000000,1.605,0.621,0.057999999999999996,0.0,0.0,0.0
433519,2025-01-22T18:00:00.000000000,2.132,0.888,0.637,0.0,0.0,0.0
433519,2025-01-22T19:00:00.000000000,1.122,0.46399999999999997,0.062,0.0,0.0,0.0
433519,2025-01-22T20:00:00.000000000,0.838,0.35000000000000003,0.0,0.0,0.0,0.0
433519,2025-01-22T21:00:00.000000000,0.845,0.359,0.0,0.0,0.0,0.0
433519,2025-01-22T22:00:00.000000000,0.7080000000000001,0.383,0.0,0.0,0.0,0.0
433519,2025-01-22T23:00:00.000000000,1.067,0.524,0.09,0.0,0.0,0.0
433519,2025-01-23T00:00:00.000000000,1.28,0.714,0.14900000000000002,0.0,0.0,0.0
433519,2025-01-23T01:00:00.000000000,0.658,0.429,0.0,0.0,0.0,0.0
433519,2025-01-23T02:00:00.000000000,0.681,0.45299999999999996,0.0,0.0,0.0,0.0
433519,2025-01-23T03:00:00.000000000,0.648,0.42,0.0,0.0,0.0,0.0
433519,2025-01-23T04:00:00.000000000,0.645,0.421,0.0,0.0,0.0,0.0
433519,2025-01-23T05:00:00.000000000,0.902,0.6559999999999999,0.0,0.0,0.0,0.0
433519,2025-01-23T06:00:00.000000000,0.897,0.534,0.0,0.0,0.0,0.0
433519,2025-01-23T07:00:00.000000000,2.2699999999999996,0.8180000000000001,0.6100000000000001,0.0,0.0,0.0
433519,2025-01-23T08:00:00.000000000,1.3459999999999999,0.626,0.278,0.0,0.0,0.0
433519,2025-01-23T09:00:00.000000000,0.681,0.371,0.0,0.0,0.0,0.0
433519,2025-01-23T10:00:00.000000000,0.562,0.34,0.0,0.0,0.0,0.0
433519,2025-01-23T11:00:00.000000000,0.526,0.306,0.0,0.0,0.0,0.0
433519,2025-01-23T12:00:00.000000000,0.508,0.288,0.0,0.0,0.0,0.0
433519,2025-01-23T13:00:00.000000000,1.3890000000000002,0.723,0.0,0.0,0.0,0.0
433519,2025-01-23T14:00:00.000000000,0.78,0.474,0.0,0.0,0.0,0.0
433519,2025-01-23T15:00:00.000000000,0.44499999999999995,0.22899999999999998,0.0,0.0,0.0,0.0
433519,2025-01-23T16:00:00.000000000,0.433,0.213,0.0,0.0,0.0,0.0
433519,2025-01-23T17:00:00.000000000,0.658,0.194,0.0,0.0,0.0,0.0
433519,2025-01-23T18:00:00.000000000,1.2530000000000001,0.577,0.0,0.0,0.0,0.0
433519,2025-01-23T19:00:00.000000000,0.8540000000000001,0.309,0.0,0.0,0.0,0.0
433519,2025-01-23T20:00:00.000000000,0.694,0.17,0.0,0.0,0.0,0.0
433519,2025-01-23T21:00:00.000000000,0.761,0.172,0.0,0.0,0.0,0.0
433519,2025-01-23T22:00:00.000000000,1.1929999999999998,0.578,0.0,0.0,0.0,0.0
433519,2025-01-23T23:00:00.000000000,0.486,0.188,0.0,0.0,0.0,0.0
433519,2025-01-24T00:00:00.000000000,0.42000000000000004,0.184,0.0,0.0,0.0,0.0
433519,2025-01-24T01:00:00.000000000,1.1320000000000001,0.563,0.0,0.0,0.0,0.0
433519,2025-01-24T02:00:00.000000000,0.404,0.185,0.0,0.0,0.0,0.0
433519,2025-01-24T03:00:00.000000000,0.40499999999999997,0.187,0.0,0.0,0.0,0.0
433519,2025-01-24T04:00:00.000000000,0.829,0.38,0.0,0.0,0.0,0.0
433519,2025-01-24T05:00:00.000000000,1.8129999999999997,0.902,0.217,0.0,0.0,0.0
433519,2025-01-24T06:00:00.000000000,1.058,0.38000000000000006,0.064,0.0,0.0,0.0
433519,2025-01-24T07:00:00.000000000,0.46199999999999997,0.223,0.0,0.0,0.0,0.0
433519,2025-01-24T08:00:00.000000000,0.434,0.21400000000000002,0.0,0.0,0.0,0.0
433519,2025-01-24T09:00:00.000000000,1.297,0.63,0.0,0.0,0.0,0.0
433519,2025-01-24T10:00:00.000000000,0.6869999999999999,0.39099999999999996,0.0,0.0,0.0,0.0
433519,2025-01-24T11:00:00.000000000,0.387,0.17,0.0,0.0,0.0,0.0
433519,2025-01-24T12:00:00.000000000,0.373,0.156,0.0,0.0,0.0,0.0
433519,2025-01-24T13:00:00.000000000,0.358,0.14100000000000001,0.0,0.0,0.0,0.0
433519,2025-01-24T14:00:00.000000000,0.351,0.134,0.0,0.0,0.0,0.0
433519,2025-01-24T15:00:00.000000000,0.341,0.125,0.0,0.0,0.0,0.0
433519,2025-01-24T16:00:00.000000000,0.553,0.11499999999999999,0.0,0.0,0.0,0.0
433519,2025-01-24T17:00:00.000000000,1.837,0.481,0.0,0.0,0.0,0.0
433519,2025-01-24T18:00:00.000000000,1.3960000000000001,0.385,0.0,0.008,0.0,0.0
433519,2025-01-24T19:00:00.000000000,0.8419999999999999,0.20299999999999999,0.0,0.0,0.0,0.0
433519,2025-01-24T20:00:00.000000000,0.686,0.115,0.0,0.0,0.0,0.0
433519,2025-01-24T21:00:00.000000000,0.987,0.318,0.0,0.0,0.0,0.0
433519,2025-01-24T22:00:00.000000000,0.938,0.516,0.0,0.0,0.0,0.0
433519,2025-01-24T23:00:00.000000000,0.444,0.205,0.0,0.0,0.0,0.0
433519,2025-01-25T00:00:00.000000000,0.41100000000000003,0.189,0.0,0.0,0.0,0.0
433519,2025-01-25T01:00:00.000000000,0.39,0.17,0.0,0.0,0.0,0.0
433519,2025-01-25T02:00:00.000000000,1.0810000000000002,0.53,0.0,0.0,0.0,0.0
433519,2025-01-25T03:00:00.000000000,0.38,0.164,0.0,0.0,0.0,0.0
433519,2025-01-25T04:00:00.000000000,0.389,0.166,0.0,0.0,0.0,0.0
433519,2025-01-25T05:00:00.000000000,0.512,0.228,0.0,0.0,0.0,0.0
433519,2025-01-25T06:00:00.000000000,1.8860000000000001,0.486,0.0,0.0,0.0,0.0
433519,2025-01-25T07:00:00.000000000,1.3210000000000002,0.174,0.0,0.0,0.0,0.0
433519,2025-01-25T08:00:00.000000000,0.368,0.148,0.0,0.0,0.0,0.0
433519,2025-01-25T09:00:00.000000000,0.986,0.433,0.0,0.0,0.0,0.0
433519,2025-01-25T10:00:00.000000000,1.089,0.593,0.0,0.0,0.0,0.0
433519,2025-01-25T11:00:00.000000000,0.376,0.159,0.0,0.0,0.0,0.0
433519,2025-01-25T12:00:00.000000000,0.395,0.178,0.0,0.0,0.0,0.0
433519,2025-01-25T13:00:00.000000000,0.41700000000000004,0.198,0.0,0.0,0.0,0.0
433519,2025-01-25T14:00:00.000000000,0.407,0.189,0.0,0.0,0.0,0.0
433519,2025-01-25T15:00:00.000000000,0.474,0.254,0.0,0.0,0.0,0.0
433519,2025-01-25T16:00:00.000000000,0.529,0.197,0.0,0.0,0.0,0.0
433519,2025-01-25T17:00:00.000000000,0.964,0.124,0.0,0.0,0.0,0.0
433519,2025-01-25T18:00:00.000000000,1.0110000000000001,0.34099999999999997,0.0,0.0,0.0,0.0
433519,2025-01-25T19:00:00.000000000,1.406,0.5,0.0,0.0,0.0,0.0
