bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-01-12T18:00:00.000000000,2.1820000000000004,1.5219999999999998,0.0,0.0,1.6429564193854778,0.0
430544,2025-01-12T19:00:00.000000000,2.189,1.516,0.0,0.0,2.3559983331144947,0.0
430544,2025-01-12T20:00:00.000000000,2.204,1.516,0.0,0.0,2.626209859813283,0.0
430544,2025-01-12T21:00:00.000000000,2.5789999999999997,1.5140000000000002,0.0,0.0,2.5875244785505505,0.0
430544,2025-01-12T22:00:00.000000000,2.3770000000000002,1.508,0.0,0.0,2.7132519676544335,0.0
430544,2025-01-12T23:00:00.000000000,2.1790000000000003,1.508,0.0,0.0,3.1560823546846613,0.0
430544,2025-01-13T00:00:00.000000000,2.143,1.508,0.0,0.0,3.1074325570360726,0.0
430544,2025-01-13T01:00:00.000000000,2.428,1.508,0.0,0.0,3.1130009073693445,0.0
430544,2025-01-13T02:00:00.000000000,2.098,1.5,0.0,0.0,3.307307026893528,0.0
430544,2025-01-13T03:00:00.000000000,2.083,1.4900000000000002,0.0,0.0,3.526231116312178,0.0
430544,2025-01-13T04:00:00.000000000,2.096,1.5050000000000001,0.0,0.0,3.256019589613389,0.0
430544,2025-01-13T05:00:00.000000000,2.088,1.496,0.0,0.0,3.397865987576745,0.0
430544,2025-01-13T06:00:00.000000000,3.386,1.479,0.0,0.0,4.230187826865855,0.0
430544,2025-01-13T07:00:00.000000000,3.406,1.4740000000000002,0.0,0.0,3.8770371873083276,0.0
430544,2025-01-13T08:00:00.000000000,2.9520000000000004,1.4529999999999998,0.0,0.0,4.235463106128956,0.0
430544,2025-01-13T09:00:00.000000000,2.037,1.431,0.0,0.0,4.781454509859805,0.0
430544,2025-01-13T10:00:00.000000000,2.1609999999999996,1.404,0.0,0.0,5.174462814960756,0.0
430544,2025-01-13T11:00:00.000000000,2.8280000000000003,1.404,0.0,0.0,4.842999434595972,0.0
430544,2025-01-13T12:00:00.000000000,2.694,1.404,0.0,0.0,5.036133269839467,0.0
430544,2025-01-13T13:00:00.000000000,2.859,1.41,0.0,0.0,5.374923426958556,0.0
430544,2025-01-13T14:00:00.000000000,2.632,1.423,0.0,0.0,5.651875588271305,0.0
430544,2025-01-13T15:00:00.000000000,2.1630000000000003,1.4139999999999997,0.0,0.0,6.459872528736122,0.0
430544,2025-01-13T16:00:00.000000000,2.0090000000000003,1.3979999999999997,0.0,0.0,7.121920076255172,0.0
430544,2025-01-13T17:00:00.000000000,2.745,1.3899999999999997,0.0,0.0,7.764331862072684,0.0
430544,2025-01-13T18:00:00.000000000,3.9030000000000005,1.396,0.0,0.0,7.073563349676756,0.0
430544,2025-01-13T19:00:00.000000000,4.484,1.396,0.0,0.0,7.1172309391324164,0.0
430544,2025-01-13T20:00:00.000000000,3.0570000000000004,1.4089999999999998,0.0,0.0,7.041911674098156,0.0
430544,2025-01-13T21:00:00.000000000,2.715,1.424,0.0,0.0,7.701321581985656,0.0
430544,2025-01-13T22:00:00.000000000,2.364,1.402,0.0,0.0,8.972370813322584,0.0
430544,2025-01-13T23:00:00.000000000,2.06,1.392,0.0,0.0,9.64702041685904,0.0
430544,2025-01-14T00:00:00.000000000,2.02,1.386,0.0,0.0,10.219388216905388,0.0
430544,2025-01-14T01:00:00.000000000,1.979,1.37,0.0,0.0,11.439443082032351,0.0
430544,2025-01-14T02:00:00.000000000,1.9579999999999997,1.36,0.0,0.0,11.545241738364522,0.0
430544,2025-01-14T03:00:00.000000000,1.947,1.354,0.0,0.0,11.9274064138691,0.0
430544,2025-01-14T04:00:00.000000000,1.932,1.344,0.0,0.0,12.104714411323293,0.0
430544,2025-01-14T05:00:00.000000000,1.926,1.3350000000000002,0.0,0.0,12.497722716424246,0.0
430544,2025-01-14T06:00:00.000000000,1.9459999999999997,1.324,0.0,0.0,13.423827298168469,0.0
430544,2025-01-14T07:00:00.000000000,1.9380000000000002,1.324,0.0,0.0,13.235968742188074,0.0
430544,2025-01-14T08:00:00.000000000,1.94,1.33,0.0,0.0,12.880180462998993,0.0
430544,2025-01-14T09:00:00.000000000,1.9489999999999998,1.344,0.0,0.0,12.574214265739197,0.0
430544,2025-01-14T10:00:00.000000000,2.495,1.35,0.0,0.0,11.915097428921868,0.0
430544,2025-01-14T11:00:00.000000000,2.579,1.366,0.0,0.0,10.438898448464384,0.0
430544,2025-01-14T12:00:00.000000000,3.309,1.382,0.0,0.0,9.273354802389456,0.0
430544,2025-01-14T13:00:00.000000000,4.921,1.392,0.0,0.0,8.704503855185173,0.0
430544,2025-01-14T14:00:00.000000000,3.8130000000000006,1.392,0.0,0.0,8.579362508221633,0.0
430544,2025-01-14T15:00:00.000000000,2.756,1.392,0.0,0.0,8.741137738956699,0.0
430544,2025-01-14T16:00:00.000000000,1.991,1.38,0.0,0.0,9.292697493020823,0.0
430544,2025-01-14T17:00:00.000000000,2.4579999999999997,1.36,0.0,0.0,10.33163443678135,0.0
430544,2025-01-14T18:00:00.000000000,2.926,1.354,0.0,0.0,10.479635327218322,0.0
430544,2025-01-14T19:00:00.000000000,3.1550000000000002,1.344,0.0,0.0,10.41984882890319,0.0
430544,2025-01-14T20:00:00.000000000,2.308,1.344,0.0,0.0,11.207623865526122,0.0
430544,2025-01-14T21:00:00.000000000,2.032,1.3350000000000002,0.0,0.0,11.756252908888523,0.0
430544,2025-01-14T22:00:00.000000000,2.318,1.324,0.0,0.0,12.470174035828057,0.0
430544,2025-01-14T23:00:00.000000000,3.072,1.316,0.0,0.0,13.419724303186056,0.0
430544,2025-01-15T00:00:00.000000000,1.935,1.304,0.0,0.0,13.980955402565861,0.0
430544,2025-01-15T01:00:00.000000000,1.9089999999999998,1.304,0.0,0.0,13.999711951056884,0.0
430544,2025-01-15T02:00:00.000000000,1.8929999999999998,1.2950000000000002,0.0,0.0,13.833833725339407,0.0
430544,2025-01-15T03:00:00.000000000,0.642,0.048,0.0,0.0,17.462932787282035,0.0
430544,2025-01-15T04:00:00.000000000,0.64,0.048,0.0,0.0,17.435384106685845,0.0
430544,2025-01-15T05:00:00.000000000,0.637,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-15T06:00:00.000000000,1.589,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-15T07:00:00.000000000,3.796,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-15T08:00:00.000000000,0.983,0.357,0.0,0.0,16.804695163675223,0.0
430544,2025-01-15T09:00:00.000000000,1.915,1.31,0.0,0.0,13.827679232865789,0.0
430544,2025-01-15T10:00:00.000000000,1.931,1.33,0.0,0.0,12.52468525488009,0.0
430544,2025-01-15T11:00:00.000000000,3.345,1.35,0.0,0.0,11.062846756861044,0.0
430544,2025-01-15T12:00:00.000000000,2.144,1.3719999999999999,0.0,0.0,9.441870667738483,0.0
430544,2025-01-15T13:00:00.000000000,1.995,1.398,0.0,0.0,7.999961002491149,0.0
430544,2025-01-15T14:00:00.000000000,2.004,1.408,0.0,0.0,7.1776035795878945,0.0
430544,2025-01-15T15:00:00.000000000,2.005,1.408,0.0,0.0,7.015242206712483,0.0
430544,2025-01-15T16:00:00.000000000,2.012,1.401,0.0,0.0,7.665859982494817,0.0
430544,2025-01-15T17:00:00.000000000,2.012,1.3739999999999999,0.0,0.0,8.998454138567912,0.0
430544,2025-01-15T18:00:00.000000000,1.994,1.3350000000000002,0.0,0.0,10.511580073867094,0.0
430544,2025-01-15T19:00:00.000000000,2.821,1.31,0.0,0.0,10.890520967599779,0.0
430544,2025-01-15T20:00:00.000000000,2.946,1.294,0.0,0.0,11.242499322876617,0.0
430544,2025-01-15T21:00:00.000000000,2.762,1.286,0.0,0.0,11.712878390503034,0.0
430544,2025-01-15T22:00:00.000000000,1.22,0.048,0.0,0.0,15.697179589494395,0.0
430544,2025-01-15T23:00:00.000000000,1.344,0.048,0.0,0.0,16.763079071710766,0.0
430544,2025-01-16T00:00:00.000000000,0.991,0.356,0.0,0.0,15.714470782634555,0.0
430544,2025-01-16T01:00:00.000000000,3.378,1.292,0.0,0.0,12.889558737244506,0.0
430544,2025-01-16T02:00:00.000000000,2.017,1.3,0.0,0.0,12.593263885300388,0.0
430544,2025-01-16T03:00:00.000000000,1.96,1.3679999999999999,0.0,0.0,10.835716677477574,0.0
430544,2025-01-16T04:00:00.000000000,2.272,1.448,0.0,0.0,8.35985227666264,0.0
430544,2025-01-16T05:00:00.000000000,2.033,1.444,0.0,0.0,7.8390649849666,0.0
430544,2025-01-16T06:00:00.000000000,2.164,1.44,0.0,0.0,7.8578215334576225,0.0
430544,2025-01-16T07:00:00.000000000,2.5980000000000003,1.4420000000000002,0.0,0.0,6.351729303842572,0.0
430544,2025-01-16T08:00:00.000000000,2.505,1.444,0.0,0.0,5.4177118032037,0.0
430544,2025-01-16T09:00:00.000000000,2.023,1.418,0.0,0.0,5.437347564905239,0.0
430544,2025-01-16T10:00:00.000000000,2.727,1.408,0.0,0.0,4.400169047565745,0.0
430544,2025-01-16T11:00:00.000000000,4.115,1.5090000000000001,0.0,0.0,0.9047103936216501,0.0
430544,2025-01-16T12:00:00.000000000,2.375,1.471,0.0,0.0,0.0,0.0
430544,2025-01-16T13:00:00.000000000,1.887,1.3050000000000002,0.0,0.0,0.0,0.0
430544,2025-01-16T14:00:00.000000000,1.814,1.2349999999999999,0.0,0.0,0.0,0.0
430544,2025-01-16T15:00:00.000000000,1.845,1.2650000000000001,0.0,0.0,0.0,0.0
430544,2025-01-16T16:00:00.000000000,2.045,1.44,0.0,0.0,0.13451962120905,0.0
430544,2025-01-16T17:00:00.000000000,2.157,1.52,0.0,0.0,1.2405698400390168,0.0
430544,2025-01-16T18:00:00.000000000,2.1670000000000003,1.508,0.0,0.0,2.072305537187783,0.0
430544,2025-01-16T19:00:00.000000000,4.831,1.5180000000000002,0.0,0.0,14.8604616841527,0.0
430544,2025-01-16T20:00:00.000000000,5.286,1.509,0.0,0.0,19.479847892207268,0.0
430544,2025-01-16T21:00:00.000000000,3.891,1.5020000000000002,0.0,0.0,3.7275709415204945,0.0
430544,2025-01-16T22:00:00.000000000,2.803,1.482,0.0,0.0,5.107056468821145,0.0
430544,2025-01-16T23:00:00.000000000,2.541,1.4609999999999999,0.0,0.0,6.446977401648544,0.0
430544,2025-01-17T00:00:00.000000000,2.071,1.438,0.0,0.0,8.106345800963666,0.0
430544,2025-01-17T01:00:00.000000000,2.2720000000000002,1.411,0.0,0.0,9.309988686160983,0.0
430544,2025-01-17T02:00:00.000000000,1.987,1.386,0.0,0.0,10.538542612322939,0.0
430544,2025-01-17T03:00:00.000000000,1.958,1.364,0.0,0.0,12.258283652093539,0.0
430544,2025-01-17T04:00:00.000000000,1.927,1.3350000000000002,0.0,0.0,13.197576431995511,0.0
430544,2025-01-17T05:00:00.000000000,1.9029999999999998,1.316,0.0,0.0,14.26171748779085,0.0
430544,2025-01-17T06:00:00.000000000,1.29,0.673,0.0,0.0,16.035969746613482,0.0
430544,2025-01-17T07:00:00.000000000,0.661,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-17T08:00:00.000000000,0.656,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-17T09:00:00.000000000,0.961,0.354,0.0,0.0,17.080768111777456,0.0
430544,2025-01-17T10:00:00.000000000,1.9100000000000001,1.31,0.0,0.0,14.086460987827861,0.0
430544,2025-01-17T11:00:00.000000000,4.016,1.33,0.0,0.0,12.893075590086573,0.0
430544,2025-01-17T12:00:00.000000000,3.476,1.356,0.0,0.0,11.04379713729985,0.0
430544,2025-01-17T13:00:00.000000000,2.595,1.382,0.0,0.0,8.931633934568644,0.0
430544,2025-01-17T14:00:00.000000000,2.601,1.392,0.0,0.0,8.383591033346589,0.0
430544,2025-01-17T15:00:00.000000000,2.263,1.392,0.0,0.0,8.541556340169418,0.0
430544,2025-01-17T16:00:00.000000000,2.003,1.392,0.0,0.0,8.674024463887262,0.0
430544,2025-01-17T17:00:00.000000000,2.851,1.386,0.0,0.0,9.769231053120857,0.0
430544,2025-01-17T18:00:00.000000000,3.8850000000000002,1.37,0.0,0.0,10.995440410721432,0.0
430544,2025-01-17T19:00:00.000000000,2.027,1.354,0.0,0.0,11.315767090419673,0.0
430544,2025-01-17T20:00:00.000000000,2.536,1.3350000000000002,0.0,0.0,12.833875233911783,0.0
430544,2025-01-17T21:00:00.000000000,2.793,1.316,0.0,0.0,12.071304309323661,0.0
430544,2025-01-17T22:00:00.000000000,2.4650000000000003,1.2950000000000002,0.0,0.0,12.7239735825972,0.0
430544,2025-01-17T23:00:00.000000000,0.956,0.048,0.0,0.0,17.20297874803927,0.0
430544,2025-01-18T00:00:00.000000000,0.683,0.048,0.0,0.0,17.408421568229997,0.0
430544,2025-01-18T01:00:00.000000000,0.657,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T02:00:00.000000000,0.935,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T03:00:00.000000000,0.642,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T04:00:00.000000000,0.913,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T05:00:00.000000000,3.567,0.048,0.0,0.0,24.412234003205768,0.0
430544,2025-01-18T06:00:00.000000000,1.87,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T07:00:00.000000000,0.661,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-18T08:00:00.000000000,0.961,0.353,0.0,0.0,17.315518038985406,0.0
430544,2025-01-18T09:00:00.000000000,3.059,1.317,0.0,0.0,14.59933536062925,0.0
430544,2025-01-18T10:00:00.000000000,2.199,1.362,0.0,0.0,11.99217512037716,0.0
430544,2025-01-18T11:00:00.000000000,1.995,1.398,0.0,0.0,9.617420238771643,0.0
430544,2025-01-18T12:00:00.000000000,2.0100000000000002,1.414,0.0,0.0,7.972412321894961,0.0
430544,2025-01-18T13:00:00.000000000,2.023,1.4260000000000002,0.0,0.0,6.710448293733372,0.0
430544,2025-01-18T14:00:00.000000000,2.032,1.436,0.0,0.0,6.182334225283028,0.0
430544,2025-01-18T15:00:00.000000000,2.032,1.436,0.0,0.0,6.100274325634805,0.0
430544,2025-01-18T16:00:00.000000000,2.0410000000000004,1.4299999999999997,0.0,0.0,6.653885577190133,0.0
430544,2025-01-18T17:00:00.000000000,2.0549999999999997,1.417,0.0,0.0,7.640362799389834,0.0
430544,2025-01-18T18:00:00.000000000,2.061,1.402,0.0,0.0,8.484993623626178,0.0
430544,2025-01-18T19:00:00.000000000,2.059,1.386,0.0,0.0,9.237013989688101,0.0
430544,2025-01-18T20:00:00.000000000,2.2809999999999997,1.364,0.0,0.0,10.02303059989,0.0
430544,2025-01-18T21:00:00.000000000,2.8179999999999996,1.34,0.0,0.0,10.403436848973543,0.0
430544,2025-01-18T22:00:00.000000000,2.898,1.34,0.0,0.0,10.74310621930315,0.0
430544,2025-01-18T23:00:00.000000000,2.411,1.34,0.0,0.0,11.281477775209524,0.0
430544,2025-01-19T00:00:00.000000000,2.0580000000000003,1.3430000000000002,0.0,0.0,11.481059173996805,0.0
430544,2025-01-19T01:00:00.000000000,2.407,1.3350000000000002,0.0,0.0,11.786146158046089,0.0
430544,2025-01-19T02:00:00.000000000,2.162,1.314,0.0,0.0,12.34708418635572,0.0
430544,2025-01-19T03:00:00.000000000,2.129,1.3,0.0,0.0,12.763245106000278,0.0
430544,2025-01-19T04:00:00.000000000,1.892,1.304,0.0,0.0,12.923554981384482,0.0
430544,2025-01-19T05:00:00.000000000,1.8809999999999998,1.294,0.0,0.0,13.194059579153446,0.0
430544,2025-01-19T06:00:00.000000000,0.666,0.048,0.0,0.0,17.321672531459022,0.0
430544,2025-01-19T07:00:00.000000000,1.589,0.978,0.0,0.0,14.581751096418916,0.0
430544,2025-01-19T08:00:00.000000000,2.853,1.317,0.0,0.0,12.585057895335567,0.0
430544,2025-01-19T09:00:00.000000000,1.9549999999999998,1.35,0.0,0.0,11.719912096187167,0.0
430544,2025-01-19T10:00:00.000000000,1.979,1.378,0.0,0.0,10.490772027884866,0.0
430544,2025-01-19T11:00:00.000000000,2.011,1.414,0.0,0.0,8.735569388623428,0.0
430544,2025-01-19T12:00:00.000000000,2.028,1.431,0.0,0.0,7.230649443289067,0.0
430544,2025-01-19T13:00:00.000000000,2.048,1.451,0.0,0.0,5.687337187762145,0.0
430544,2025-01-19T14:00:00.000000000,2.515,1.46,0.0,0.0,4.386980849407994,0.0
430544,2025-01-19T15:00:00.000000000,2.7280000000000006,1.46,0.0,0.0,3.9728714272546446,0.0
430544,2025-01-19T16:00:00.000000000,2.866,1.4499999999999997,0.0,0.0,4.642245751528001,0.0
430544,2025-01-19T17:00:00.000000000,3.047,1.4249999999999998,0.0,0.0,6.1668014585639,0.0
430544,2025-01-19T18:00:00.000000000,2.507,1.402,0.0,0.0,8.021355190613722,0.0
430544,2025-01-19T19:00:00.000000000,2.827,1.3789999999999998,0.0,0.0,9.177227491372967,0.0
430544,2025-01-19T20:00:00.000000000,4.14,1.349,0.0,0.0,9.670466102472817,0.0
430544,2025-01-19T21:00:00.000000000,2.8710000000000004,1.336,0.0,0.0,10.161946287151633,0.0
430544,2025-01-19T22:00:00.000000000,2.725,1.318,0.0,0.0,10.852421728477388,0.0
430544,2025-01-19T23:00:00.000000000,1.964,1.292,0.0,0.0,12.206703143743228,0.0
430544,2025-01-20T00:00:00.000000000,2.185,1.294,0.0,0.0,12.318656292549019,0.0
430544,2025-01-20T01:00:00.000000000,2.15,1.302,0.0,0.0,12.231028042567523,0.0
430544,2025-01-20T02:00:00.000000000,1.9019999999999997,1.3050000000000002,0.0,0.0,12.209047712304606,0.0
430544,2025-01-20T03:00:00.000000000,1.8849999999999998,1.292,0.0,0.0,12.555750788318345,0.0
430544,2025-01-20T04:00:00.000000000,1.259,0.667,0.0,0.0,14.606075995243213,0.0
430544,2025-01-20T05:00:00.000000000,0.64,0.048,0.0,0.0,16.65434970467687,0.0
430544,2025-01-20T06:00:00.000000000,1.593,0.9710000000000001,0.0,0.0,14.767558154908105,0.0
430544,2025-01-20T07:00:00.000000000,1.9209999999999998,1.306,0.0,0.0,12.817170182911967,0.0
430544,2025-01-20T08:00:00.000000000,3.748,1.356,0.0,0.0,11.069294320404833,0.0
430544,2025-01-20T09:00:00.000000000,4.2669999999999995,1.404,0.0,0.0,9.37006825554629,0.0
430544,2025-01-20T10:00:00.000000000,2.741,1.4260000000000002,0.0,0.0,8.079676333577995,0.0
430544,2025-01-20T11:00:00.000000000,2.652,1.4389999999999998,0.0,0.0,7.294832007656783,0.0
430544,2025-01-20T12:00:00.000000000,3.0759999999999996,1.451,0.0,0.0,8.805320303324416,0.0
430544,2025-01-20T13:00:00.000000000,3.011,1.4569999999999999,0.0,0.0,6.167094529634072,0.0
430544,2025-01-20T14:00:00.000000000,2.6590000000000003,1.4500000000000002,0.0,0.0,5.691733253814728,0.0
430544,2025-01-20T15:00:00.000000000,2.721,1.4499999999999997,0.0,0.0,5.52057974883415,0.0
430544,2025-01-20T16:00:00.000000000,2.857,1.44,0.0,0.0,5.694370893446278,0.0
430544,2025-01-20T17:00:00.000000000,3.0620000000000003,1.407,0.0,0.0,6.453718036262505,0.0
430544,2025-01-20T18:00:00.000000000,4.3149999999999995,1.3979999999999997,0.0,0.0,6.90797819502945,0.0
430544,2025-01-20T19:00:00.000000000,3.196,1.384,0.0,0.0,7.289849799463855,0.0
430544,2025-01-20T20:00:00.000000000,3.461,1.384,0.0,0.0,9.203896958758639,0.0
430544,2025-01-20T21:00:00.000000000,3.1789999999999994,1.394,0.0,0.0,7.2552674131835335,0.0
430544,2025-01-20T22:00:00.000000000,2.573,1.406,0.0,0.0,7.636552875477594,0.0
430544,2025-01-20T23:00:00.000000000,2.3040000000000003,1.4,0.0,0.0,8.823783780745266,0.0
430544,2025-01-21T00:00:00.000000000,2.261,1.392,0.0,0.0,9.298851985494439,0.0
430544,2025-01-21T01:00:00.000000000,1.9900000000000002,1.3829999999999998,0.0,0.0,9.82520762752375,0.0
430544,2025-01-21T02:00:00.000000000,1.9780000000000002,1.3789999999999998,0.0,0.0,10.207665374098498,0.0
430544,2025-01-21T03:00:00.000000000,1.977,1.384,0.0,0.0,10.170445348186629,0.0
430544,2025-01-21T04:00:00.000000000,1.9729999999999999,1.384,0.0,0.0,10.27888164415035,0.0
430544,2025-01-21T05:00:00.000000000,1.9749999999999999,1.384,0.0,0.0,10.542352536235178,0.0
430544,2025-01-21T06:00:00.000000000,2.0060000000000002,1.384,0.0,0.0,11.0675358939838,0.0
430544,2025-01-21T07:00:00.000000000,2.003,1.388,0.0,0.0,10.286794563045001,0.0
430544,2025-01-21T08:00:00.000000000,2.0100000000000002,1.399,0.0,0.0,9.608335035596305,0.0
430544,2025-01-21T09:00:00.000000000,2.487,1.4109999999999998,0.0,0.0,9.538584120895319,0.0
430544,2025-01-21T10:00:00.000000000,2.6370000000000005,1.4169999999999998,0.0,0.0,9.135904470478684,0.0
430544,2025-01-21T11:00:00.000000000,2.6340000000000003,1.4219999999999997,0.0,0.0,8.824662993955783,0.0
430544,2025-01-21T12:00:00.000000000,2.873,1.424,0.0,0.0,8.077038693946445,0.0
430544,2025-01-21T13:00:00.000000000,2.674,1.42,0.0,0.0,7.489431198251138,0.0
430544,2025-01-21T14:00:00.000000000,3.261,1.417,0.0,0.0,7.766090288493717,0.0
430544,2025-01-21T15:00:00.000000000,2.516,1.402,0.0,0.0,8.229728721506172,0.0
430544,2025-01-21T16:00:00.000000000,2.451,1.386,0.0,0.0,9.563495161859954,0.0
430544,2025-01-21T17:00:00.000000000,3.321,1.37,0.0,0.0,11.010680106370389,0.0
430544,2025-01-21T18:00:00.000000000,2.8890000000000002,1.354,0.0,0.0,12.469294822617538,0.0
430544,2025-01-21T19:00:00.000000000,4.594,1.3350000000000002,0.0,0.0,12.626673987300022,0.0
430544,2025-01-21T20:00:00.000000000,4.162,1.324,0.0,0.0,12.315725581847294,0.0
430544,2025-01-21T21:00:00.000000000,4.314,1.316,0.0,0.0,13.041369551593716,0.0
430544,2025-01-21T22:00:00.000000000,1.9780000000000002,1.2950000000000002,0.0,0.0,14.22098060903691,0.0
430544,2025-01-21T23:00:00.000000000,0.7190000000000001,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T00:00:00.000000000,1.333,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T01:00:00.000000000,0.7270000000000001,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T02:00:00.000000000,0.649,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T03:00:00.000000000,0.642,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T04:00:00.000000000,0.64,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T05:00:00.000000000,0.637,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T06:00:00.000000000,0.666,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T07:00:00.000000000,0.661,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T08:00:00.000000000,0.656,0.048,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T09:00:00.000000000,0.9570000000000001,0.35,0.0,0.0,17.489309183597534,0.0
430544,2025-01-22T10:00:00.000000000,1.907,1.3070000000000002,0.0,0.0,16.152318961471856,0.0
430544,2025-01-22T11:00:00.000000000,1.927,1.33,0.0,0.0,13.626925549797816,0.0
430544,2025-01-22T12:00:00.000000000,2.182,1.35,0.0,0.0,11.837433595326228,0.0
430544,2025-01-22T13:00:00.000000000,3.513,1.366,0.0,0.0,10.217629790484356,0.0
430544,2025-01-22T14:00:00.000000000,2.129,1.376,0.0,0.0,9.042707870163916,0.0
430544,2025-01-22T15:00:00.000000000,1.9729999999999999,1.376,0.0,0.0,9.097512160286122,0.0
430544,2025-01-22T16:00:00.000000000,1.9809999999999999,1.37,0.0,0.0,9.754284428542073,0.0
430544,2025-01-22T17:00:00.000000000,3.0349999999999997,1.36,0.0,0.0,11.001594903195052,0.0
430544,2025-01-22T18:00:00.000000000,2.056,1.36,0.0,0.0,11.576307271802778,0.0
430544,2025-01-22T19:00:00.000000000,2.263,1.354,0.0,0.0,11.876705118729305,0.0
430544,2025-01-22T20:00:00.000000000,2.986,1.3350000000000002,0.0,0.0,11.661884024293066,0.0
430544,2025-01-22T21:00:00.000000000,3.8249999999999993,1.324,0.0,0.0,12.140469081884307,0.0
430544,2025-01-22T22:00:00.000000000,4.11,1.324,0.0,0.0,12.37844279086415,0.0
430544,2025-01-22T23:00:00.000000000,2.395,1.324,0.0,0.0,12.608503580949346,0.0
430544,2025-01-23T00:00:00.000000000,3.1189999999999998,1.324,0.0,0.0,12.71225073979031,0.0
430544,2025-01-23T01:00:00.000000000,2.2359999999999998,1.316,0.0,0.0,12.951396733050844,0.0
430544,2025-01-23T02:00:00.000000000,2.774,1.3110000000000002,0.0,0.0,13.184095162767589,0.0
430544,2025-01-23T03:00:00.000000000,2.018,1.324,0.0,0.0,12.865526909490383,0.0
430544,2025-01-23T04:00:00.000000000,2.133,1.324,0.0,0.0,12.778191730579062,0.0
430544,2025-01-23T05:00:00.000000000,1.912,1.324,0.0,0.0,12.672979216387233,0.0
430544,2025-01-23T06:00:00.000000000,2.969,1.306,0.0,0.0,13.762910526357729,0.0
430544,2025-01-23T07:00:00.000000000,1.582,0.048,0.0,0.0,16.817883361832976,0.0
430544,2025-01-23T08:00:00.000000000,3.4699999999999998,0.68,0.0,0.0,14.525774522016022,0.0
430544,2025-01-23T09:00:00.000000000,2.674,1.356,0.0,0.0,11.06636360970311,0.0
430544,2025-01-23T10:00:00.000000000,2.684,1.382,0.0,0.0,9.823156130032544,0.0
430544,2025-01-23T11:00:00.000000000,2.785,1.398,0.0,0.0,8.77923697807909,0.0
430544,2025-01-23T12:00:00.000000000,3.287,1.408,0.0,0.0,8.117775572700383,0.0
430544,2025-01-23T13:00:00.000000000,2.645,1.414,0.0,0.0,7.594057570302623,0.0
430544,2025-01-23T14:00:00.000000000,2.632,1.42,0.0,0.0,6.978315251870783,0.0
430544,2025-01-23T15:00:00.000000000,2.6970000000000005,1.4260000000000002,0.0,0.0,6.8493639809950055,0.0
430544,2025-01-23T16:00:00.000000000,2.847,1.4299999999999997,0.0,0.0,6.954576495186834,0.0
430544,2025-01-23T17:00:00.000000000,3.8149999999999995,1.42,0.0,0.0,7.391838531883789,0.0
