bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-01-12T16:00:00.000000000,2.068,1.47,0.0,0.0,0.9208293024811222,0.0
51776,2025-01-12T17:00:00.000000000,2.0420000000000003,1.712,0.0,0.0,0.4516225191353944,0.0
51776,2025-01-12T18:00:00.000000000,2.238,1.9949999999999999,0.0,0.0,0.4979277482226056,0.0
51776,2025-01-12T19:00:00.000000000,2.5069999999999997,2.255,0.0,0.0,0.9123302414461278,0.0
51776,2025-01-12T20:00:00.000000000,2.561,2.3059999999999996,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-12T21:00:00.000000000,2.6069999999999998,2.266,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-12T22:00:00.000000000,2.624,2.145,0.0,0.0,0.0,0.0
51776,2025-01-12T23:00:00.000000000,2.4579999999999997,2.22,0.0,0.0,0.0,0.0
51776,2025-01-13T00:00:00.000000000,2.446,2.213,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T01:00:00.000000000,2.443,2.213,0.0,0.0,0.0,0.0
51776,2025-01-13T02:00:00.000000000,2.518,2.286,0.0,0.0,0.0,0.0
51776,2025-01-13T03:00:00.000000000,2.607,2.3739999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T04:00:00.000000000,2.5,2.272,0.0,0.0,0.0,0.0
51776,2025-01-13T05:00:00.000000000,2.533,2.3040000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T06:00:00.000000000,2.7039999999999997,2.468,0.0,0.0,0.0,0.0
51776,2025-01-13T07:00:00.000000000,2.941,2.6719999999999997,0.0,0.0,0.0,0.0
51776,2025-01-13T08:00:00.000000000,3.05,2.79,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T09:00:00.000000000,3.343,2.863,0.0,0.0,0.4756543468895167,0.0
51776,2025-01-13T10:00:00.000000000,3.6460000000000004,3.0919999999999996,0.0,0.0,1.0008377046381387,0.0
51776,2025-01-13T11:00:00.000000000,3.7060000000000004,3.274,0.0,0.0,0.0,0.0
51776,2025-01-13T12:00:00.000000000,3.6980000000000004,3.421,0.0,0.0,0.0,0.0
51776,2025-01-13T13:00:00.000000000,3.9429999999999996,3.667,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-13T14:00:00.000000000,4.118,3.8369999999999997,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-13T15:00:00.000000000,4.32,4.034999999999999,0.0,0.0,0.43608975241626663,0.0
51776,2025-01-13T16:00:00.000000000,4.4239999999999995,4.134,0.0,0.0,0.0,0.0
51776,2025-01-13T17:00:00.000000000,4.68,4.375,0.0,0.0,0.0,0.0
51776,2025-01-13T18:00:00.000000000,4.6530000000000005,4.344,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T19:00:00.000000000,4.801,4.349,0.0,0.0,0.0,0.0
51776,2025-01-13T20:00:00.000000000,4.636,4.327,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T21:00:00.000000000,4.981,4.665,0.0,0.0,0.0,0.0
51776,2025-01-13T22:00:00.000000000,5.354,5.035,0.0,0.0,0.0,0.0
51776,2025-01-13T23:00:00.000000000,5.4590000000000005,5.147,0.0,0.0,0.4425373159600555,0.0
51776,2025-01-14T00:00:00.000000000,5.924,5.605,0.0,0.0,0.0,0.0
51776,2025-01-14T01:00:00.000000000,6.922000000000001,6.5809999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T02:00:00.000000000,6.763,6.43,0.0,0.0,0.0,0.0
51776,2025-01-14T03:00:00.000000000,6.953,6.616,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T04:00:00.000000000,6.8950000000000005,6.5649999999999995,0.0,0.0,0.0,0.0
51776,2025-01-14T05:00:00.000000000,7.132,6.797000000000001,0.0,0.0,0.0,0.0
51776,2025-01-14T06:00:00.000000000,7.128,6.792000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T07:00:00.000000000,7.541,7.17,0.0,0.0,0.0,0.0
51776,2025-01-14T08:00:00.000000000,7.294999999999999,6.942,0.0,0.0,0.0,0.0
51776,2025-01-14T09:00:00.000000000,7.135999999999999,6.792,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T10:00:00.000000000,7.154,6.811,0.0,0.0,0.0,0.0
51776,2025-01-14T11:00:00.000000000,6.884,6.526,0.0,0.0,0.0,0.0
51776,2025-01-14T12:00:00.000000000,6.3839999999999995,6.048,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T13:00:00.000000000,6.2860000000000005,5.9590000000000005,0.0,0.0,0.0,0.0
51776,2025-01-14T14:00:00.000000000,6.3100000000000005,5.982,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T15:00:00.000000000,5.944000000000001,5.627,0.0,0.0,0.0,0.0
51776,2025-01-14T16:00:00.000000000,5.749,5.434,0.0,0.0,0.0,0.0
51776,2025-01-14T17:00:00.000000000,5.9270000000000005,5.600999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T18:00:00.000000000,6.035,5.702,0.0,0.0,0.0,0.0
51776,2025-01-14T19:00:00.000000000,6.1930000000000005,5.8580000000000005,0.0,0.0,0.0,0.0
51776,2025-01-14T20:00:00.000000000,6.417,6.075,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T21:00:00.000000000,6.476,6.1339999999999995,0.0,0.0,0.0,0.0
51776,2025-01-14T22:00:00.000000000,7.166,6.51,0.0,0.0,0.4568977983984944,0.0
51776,2025-01-14T23:00:00.000000000,7.4430000000000005,7.018,0.0,0.0,0.0,0.0
51776,2025-01-15T00:00:00.000000000,8.027000000000001,7.6659999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T01:00:00.000000000,7.991,7.633,0.0,0.0,0.0,0.0
51776,2025-01-15T02:00:00.000000000,7.6450000000000005,7.299999999999999,0.0,0.0,1.040695370181561,0.0
51776,2025-01-15T03:00:00.000000000,7.841,7.495,0.0,0.0,0.32648117217185557,0.0
51776,2025-01-15T04:00:00.000000000,7.662,7.321,0.0,0.0,0.0,0.0
51776,2025-01-15T05:00:00.000000000,7.989,7.644,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T06:00:00.000000000,8.468,7.958,0.0,0.0,0.47067213869658886,0.0
51776,2025-01-15T07:00:00.000000000,8.539,7.903,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T08:00:00.000000000,7.73,7.308,0.0,0.0,0.4360897524162667,0.0
51776,2025-01-15T09:00:00.000000000,7.18,6.841,0.0,0.0,0.0,0.0
51776,2025-01-15T10:00:00.000000000,6.723,6.392,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-15T11:00:00.000000000,6.279999999999999,5.9399999999999995,0.0,0.0,0.44195117381971116,0.0
51776,2025-01-15T12:00:00.000000000,5.63,5.317,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T13:00:00.000000000,5.043,4.748,0.0,0.0,0.0,0.0
51776,2025-01-15T14:00:00.000000000,4.648000000000001,4.362,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T15:00:00.000000000,6.035,3.907,0.0,0.0,0.0,0.0
51776,2025-01-15T16:00:00.000000000,4.895,4.223000000000001,0.0,0.0,0.0,0.0
51776,2025-01-15T17:00:00.000000000,5.113,4.807,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T18:00:00.000000000,5.859,5.532,0.0,0.0,0.0,0.0
51776,2025-01-15T19:00:00.000000000,6.355,6.0169999999999995,0.0,0.0,0.43462439706540557,0.0
51776,2025-01-15T20:00:00.000000000,6.688000000000001,6.341,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T21:00:00.000000000,6.885999999999999,6.5360000000000005,0.0,0.0,0.0,0.0
51776,2025-01-15T22:00:00.000000000,7.314,6.96,0.0,0.0,0.0,0.0
51776,2025-01-15T23:00:00.000000000,7.577,7.225,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T00:00:00.000000000,7.359999999999999,7.019,0.0,0.0,0.0,0.0
51776,2025-01-16T01:00:00.000000000,6.95,6.617000000000001,0.0,0.0,0.0,0.0
51776,2025-01-16T02:00:00.000000000,6.818,6.489,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T03:00:00.000000000,5.744,5.433999999999999,0.0,0.0,0.0,0.0
51776,2025-01-16T04:00:00.000000000,4.457000000000001,4.176,0.0,0.0,0.0,0.0
51776,2025-01-16T05:00:00.000000000,4.385,4.105,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T06:00:00.000000000,4.293,4.01,0.0,0.0,0.0,0.0
51776,2025-01-16T07:00:00.000000000,4.021,3.718,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T08:00:00.000000000,3.63,3.3499999999999996,0.0,0.0,0.0,0.0
51776,2025-01-16T09:00:00.000000000,3.534,3.262,0.0,0.0,0.0,0.0
51776,2025-01-16T10:00:00.000000000,3.074,2.818,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T11:00:00.000000000,2.215,1.9720000000000002,0.0,0.0,0.0,0.0
51776,2025-01-16T12:00:00.000000000,1.895,1.6749999999999998,0.0,0.0,0.0,0.0
51776,2025-01-16T13:00:00.000000000,1.982,1.561,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T14:00:00.000000000,1.9729999999999999,1.4820000000000002,0.0,0.0,0.4768266311702056,0.0
51776,2025-01-16T15:00:00.000000000,1.989,1.4669999999999999,0.0,0.0,0.4636384330124556,0.0
51776,2025-01-16T16:00:00.000000000,1.884,1.668,0.0,0.0,0.4583631537493556,0.0
51776,2025-01-16T17:00:00.000000000,2.184,1.947,0.0,0.0,0.45572551411780554,0.0
51776,2025-01-16T18:00:00.000000000,2.404,2.154,0.0,0.0,1.435169030633372,0.0
51776,2025-01-16T19:00:00.000000000,2.8819999999999997,2.618,0.0,0.0,0.0,0.0
51776,2025-01-16T20:00:00.000000000,3.5380000000000003,3.253,0.0,0.0,0.0,0.0
51776,2025-01-16T21:00:00.000000000,3.719,3.4299999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T22:00:00.000000000,4.446,3.9269999999999996,0.0,0.0,0.0,0.0
51776,2025-01-16T23:00:00.000000000,4.474,4.18,0.0,0.0,0.0,0.0
51776,2025-01-17T00:00:00.000000000,5.381,5.069,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T01:00:00.000000000,5.942,5.622999999999999,0.0,0.0,0.0,0.0
51776,2025-01-17T02:00:00.000000000,6.605,6.273,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T03:00:00.000000000,7.824,7.465,0.0,0.0,0.0,0.0
51776,2025-01-17T04:00:00.000000000,8.429,7.814,0.254,0.0,0.0,0.0
51776,2025-01-17T05:00:00.000000000,9.502,8.166,0.9710000000000001,0.0,0.43110754422333886,0.0
51776,2025-01-17T06:00:00.000000000,8.758,8.239,0.0,0.0,0.47272363618779445,0.0
51776,2025-01-17T07:00:00.000000000,10.176,8.479999999999999,1.25,0.0,0.4308144731531667,0.0
51776,2025-01-17T08:00:00.000000000,11.323,8.504,2.436,0.0,0.0,0.0
51776,2025-01-17T09:00:00.000000000,9.579,8.347,0.859,0.0,0.0,0.0
51776,2025-01-17T10:00:00.000000000,7.934,7.577,0.0,0.0,0.8841954187095944,0.0
51776,2025-01-17T11:00:00.000000000,7.913,7.534,0.0,0.0,0.0,0.0
51776,2025-01-17T12:00:00.000000000,7.182,6.83,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T13:00:00.000000000,6.231000000000001,5.906000000000001,0.0,0.0,0.0,0.0
51776,2025-01-17T14:00:00.000000000,6.284,5.957,0.0,0.0,0.0,0.0
51776,2025-01-17T15:00:00.000000000,5.998,5.681,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T16:00:00.000000000,5.489,5.179,0.0,0.0,0.0,0.0
51776,2025-01-17T17:00:00.000000000,5.819000000000001,5.492000000000001,0.0,0.0,0.0,0.0
51776,2025-01-17T18:00:00.000000000,6.375,6.03,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T19:00:00.000000000,6.369,6.027000000000001,0.0,0.0,0.0,0.0
51776,2025-01-17T20:00:00.000000000,6.98,6.6240000000000006,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T21:00:00.000000000,7.304,6.942,0.0,0.0,0.0,0.0
51776,2025-01-17T22:00:00.000000000,7.378,7.019,0.0,0.0,0.0,0.0
51776,2025-01-17T23:00:00.000000000,7.693,7.335000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T00:00:00.000000000,7.839,7.485,0.0,0.0,0.0,0.0
51776,2025-01-18T01:00:00.000000000,7.933999999999999,7.583,0.0,0.0,0.0,0.0
51776,2025-01-18T02:00:00.000000000,7.8149999999999995,7.468000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T03:00:00.000000000,7.8999999999999995,7.554,0.0,0.0,0.0,0.0
51776,2025-01-18T04:00:00.000000000,8.132,7.784000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T05:00:00.000000000,8.342,7.992,0.0,0.0,0.0,0.0
51776,2025-01-18T06:00:00.000000000,8.353,8.0,0.0,0.0,0.0,0.0
51776,2025-01-18T07:00:00.000000000,8.437999999999999,8.055,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T08:00:00.000000000,7.6899999999999995,7.335,0.0,0.0,0.0,0.0
51776,2025-01-18T09:00:00.000000000,6.77,6.439,0.0,0.0,0.0,0.0
51776,2025-01-18T10:00:00.000000000,5.821,5.511000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T11:00:00.000000000,5.423,4.889,0.0,0.0,0.0,0.0
51776,2025-01-18T12:00:00.000000000,5.021,4.4399999999999995,0.0,0.0,0.0,0.0
51776,2025-01-18T13:00:00.000000000,4.439,4.087,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T14:00:00.000000000,4.095,3.8219999999999996,0.0,0.0,0.0,0.0
51776,2025-01-18T15:00:00.000000000,4.021999999999999,3.7520000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T16:00:00.000000000,4.135999999999999,3.859,0.0,0.0,0.9387066377616278,0.0
51776,2025-01-18T17:00:00.000000000,4.423,4.13,0.0,0.0,0.0,0.0
51776,2025-01-18T18:00:00.000000000,4.734999999999999,4.43,0.0,0.0,0.0,0.0
51776,2025-01-18T19:00:00.000000000,5.289000000000001,4.696,0.0,0.0,0.57764307930945,0.0
51776,2025-01-18T20:00:00.000000000,5.479,5.157,0.0,0.0,0.29629485194411664,0.0
51776,2025-01-18T21:00:00.000000000,5.928,5.5969999999999995,0.0,0.0,0.0,0.0
51776,2025-01-18T22:00:00.000000000,6.051,5.721,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T23:00:00.000000000,6.090999999999999,5.768,0.0,0.0,0.0,0.0
51776,2025-01-19T00:00:00.000000000,6.119999999999999,5.802,0.0,0.0,0.0,0.0
51776,2025-01-19T01:00:00.000000000,6.213,5.896,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T02:00:00.000000000,6.537000000000001,6.215000000000001,0.0,0.0,0.0,0.0
51776,2025-01-19T03:00:00.000000000,6.797,6.471,0.0,0.0,0.0,0.0
51776,2025-01-19T04:00:00.000000000,6.851,6.5249999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T05:00:00.000000000,6.991,6.666,0.0,0.0,0.0,0.0
51776,2025-01-19T06:00:00.000000000,7.232,6.898,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T07:00:00.000000000,8.571,6.768,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T08:00:00.000000000,7.188,6.186999999999999,0.0,0.0,0.0,0.0
51776,2025-01-19T09:00:00.000000000,6.042,5.726,0.0,0.0,0.0,0.0
51776,2025-01-19T10:00:00.000000000,5.507,5.201,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T11:00:00.000000000,5.084,4.768000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T12:00:00.000000000,4.629,4.335,0.0,0.0,0.0,0.0
51776,2025-01-19T13:00:00.000000000,4.13,3.8529999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T14:00:00.000000000,3.7470000000000003,3.48,0.0,0.0,0.0,0.0
51776,2025-01-19T15:00:00.000000000,3.651,3.3899999999999997,0.0,0.0,0.0,0.0
51776,2025-01-19T16:00:00.000000000,3.759,3.49,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T17:00:00.000000000,4.462,3.908,0.0,0.0,0.0,0.0
51776,2025-01-19T18:00:00.000000000,4.771,4.337000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T19:00:00.000000000,5.107,4.795,0.0,0.0,0.0,0.0
51776,2025-01-19T20:00:00.000000000,5.678999999999999,5.352,0.0,0.0,0.0,0.0
51776,2025-01-19T21:00:00.000000000,6.066,5.561,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-19T22:00:00.000000000,6.261,5.925,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T23:00:00.000000000,6.7090000000000005,6.372999999999999,0.0,0.0,0.0,0.0
51776,2025-01-20T00:00:00.000000000,6.749,6.4190000000000005,0.0,0.0,0.0,0.0
51776,2025-01-20T01:00:00.000000000,6.66,6.3340000000000005,0.0,0.0,0.8698349362711555,0.0
51776,2025-01-20T02:00:00.000000000,6.631,6.305,0.0,0.0,0.0,0.0
51776,2025-01-20T03:00:00.000000000,6.837999999999999,6.510999999999999,0.0,0.0,0.0,0.0
51776,2025-01-20T04:00:00.000000000,7.136,6.805,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T05:00:00.000000000,7.476,7.138999999999999,0.0,0.0,0.0,0.0
51776,2025-01-20T06:00:00.000000000,7.165,6.832000000000001,0.0,0.0,0.0,0.0
51776,2025-01-20T07:00:00.000000000,6.963000000000001,6.606999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T08:00:00.000000000,6.177,5.633,0.0,0.0,0.9999584914276223,0.0
51776,2025-01-20T09:00:00.000000000,5.311999999999999,4.718999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T10:00:00.000000000,4.655,4.2940000000000005,0.0,0.0,0.4516225191353944,0.0
51776,2025-01-20T11:00:00.000000000,4.473,4.17,0.0,0.0,0.0,0.0
51776,2025-01-20T12:00:00.000000000,4.096,3.815,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-20T13:00:00.000000000,3.927,3.658,0.0,0.0,0.45572551411780554,0.0
51776,2025-01-20T14:00:00.000000000,4.111,3.6950000000000003,0.0,0.0,0.0,0.0
51776,2025-01-20T15:00:00.000000000,4.127000000000001,3.541,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T16:00:00.000000000,3.9299999999999997,3.652,0.0,0.0,0.0,0.0
51776,2025-01-20T17:00:00.000000000,4.3950000000000005,4.095,0.0,0.0,0.0,0.0
51776,2025-01-20T18:00:00.000000000,4.619,4.308,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T19:00:00.000000000,4.858,4.542,0.0,0.0,0.4472264530828111,0.0
51776,2025-01-20T20:00:00.000000000,5.088000000000001,4.546,0.0,0.0,0.0,0.0
51776,2025-01-20T21:00:00.000000000,4.944,4.344,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T22:00:00.000000000,4.829,4.513,0.0,0.0,0.0,0.0
51776,2025-01-20T23:00:00.000000000,5.574999999999999,5.244,0.0,0.0,0.0,0.0
51776,2025-01-21T00:00:00.000000000,5.728,5.404,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T01:00:00.000000000,5.998,5.672000000000001,0.0,0.0,0.0,0.0
51776,2025-01-21T02:00:00.000000000,6.114999999999999,5.790000000000001,0.0,0.0,0.0,0.0
51776,2025-01-21T03:00:00.000000000,5.927,5.608,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T04:00:00.000000000,5.954000000000001,5.635,0.0,0.0,0.0,0.0
51776,2025-01-21T05:00:00.000000000,6.171,5.8469999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T06:00:00.000000000,6.042999999999999,5.722,0.0,0.0,0.0,0.0
51776,2025-01-21T07:00:00.000000000,5.856,5.514,0.0,0.0,0.0,0.0
51776,2025-01-21T08:00:00.000000000,5.495,5.1739999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T09:00:00.000000000,5.8500000000000005,5.529,0.0,0.0,0.0,0.0
51776,2025-01-21T10:00:00.000000000,5.899000000000001,5.578,0.0,0.0,0.0,0.0
51776,2025-01-21T11:00:00.000000000,6.1419999999999995,5.795,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T12:00:00.000000000,5.841,5.5169999999999995,0.0,0.0,0.0,0.0
51776,2025-01-21T13:00:00.000000000,5.533,5.2219999999999995,0.0,0.0,0.0,0.0
51776,2025-01-21T14:00:00.000000000,5.856,5.4879999999999995,0.0,0.0,1.7657531977876388,0.0
51776,2025-01-21T15:00:00.000000000,8.139,6.066,0.899,0.0,5.115555529856139,0.0
51776,2025-01-21T16:00:00.000000000,14.091000000000001,7.218000000000001,5.5809999999999995,0.0,12.350307968127614,0.0
51776,2025-01-21T17:00:00.000000000,6.686999999999999,6.342,0.0,0.0,0.0,0.0
51776,2025-01-21T18:00:00.000000000,7.662000000000001,7.287,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T19:00:00.000000000,7.85,7.4750000000000005,0.0,0.0,0.4838603368543389,0.0
51776,2025-01-21T20:00:00.000000000,7.526,7.159,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T21:00:00.000000000,7.940999999999999,7.392,0.0,0.0,0.4759474179596889,0.0
51776,2025-01-21T22:00:00.000000000,8.449,8.055,0.011,0.0,0.0,0.0
51776,2025-01-21T23:00:00.000000000,8.918000000000001,8.39,0.148,0.0,0.0,0.0
51776,2025-01-22T00:00:00.000000000,8.596,8.226999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T01:00:00.000000000,8.647,8.279,0.0,0.0,0.0,0.0
51776,2025-01-22T02:00:00.000000000,8.838000000000001,8.419,0.05,0.0,0.4308144731531667,0.0
51776,2025-01-22T03:00:00.000000000,8.675999999999998,8.312,0.0,0.0,0.0,0.0
51776,2025-01-22T04:00:00.000000000,8.839,8.465,0.006,0.0,0.0,0.0
51776,2025-01-22T05:00:00.000000000,9.311,8.527999999999999,0.41600000000000004,0.0,0.4308144731531667,0.0
51776,2025-01-22T06:00:00.000000000,10.149000000000001,8.644,0.96,0.0,0.47360284939831115,0.0
51776,2025-01-22T07:00:00.000000000,9.975999999999999,8.591000000000001,0.733,0.0,0.4730167072579667,0.0
51776,2025-01-22T08:00:00.000000000,12.330000000000002,7.967,0.205,0.0,0.0,0.0
51776,2025-01-22T09:00:00.000000000,9.382,8.404,0.532,0.0,0.4308144731531667,0.0
51776,2025-01-22T10:00:00.000000000,8.568999999999999,8.017,0.185,0.0,0.4648107172931445,0.0
51776,2025-01-22T11:00:00.000000000,7.664,7.291,0.0,0.0,0.4560185851879778,0.0
51776,2025-01-22T12:00:00.000000000,7.128,6.777,0.0,0.0,0.8780409262359777,0.0
51776,2025-01-22T13:00:00.000000000,6.587000000000001,6.255,0.0,0.0,0.0,0.0
51776,2025-01-22T14:00:00.000000000,5.837,5.523,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T15:00:00.000000000,5.789,5.478,0.0,0.0,0.0,0.0
51776,2025-01-22T16:00:00.000000000,5.804,5.49,0.0,0.0,0.0,0.0
51776,2025-01-22T17:00:00.000000000,6.252,5.918,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T18:00:00.000000000,6.470000000000001,6.125,0.0,0.0,0.0,0.0
51776,2025-01-22T19:00:00.000000000,6.474,6.13,0.0,0.0,0.0,0.0
51776,2025-01-22T20:00:00.000000000,6.616,6.268,0.0,0.0,0.4311075442233389,0.0
51776,2025-01-22T21:00:00.000000000,6.817,6.465,0.0,0.0,0.0,0.0
51776,2025-01-22T22:00:00.000000000,6.812,6.466,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T23:00:00.000000000,6.728000000000001,6.392000000000001,0.0,0.0,0.0,0.0
51776,2025-01-23T00:00:00.000000000,6.691000000000001,6.36,0.0,0.0,0.0,0.0
51776,2025-01-23T01:00:00.000000000,6.825,6.495000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T02:00:00.000000000,6.894,6.563000000000001,0.0,0.0,0.0,0.0
51776,2025-01-23T03:00:00.000000000,6.672,6.348,0.0,0.0,0.0,0.0
51776,2025-01-23T04:00:00.000000000,6.642,6.319,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T05:00:00.000000000,6.606999999999999,6.287,0.0,0.0,0.0,0.0
51776,2025-01-23T06:00:00.000000000,6.862,6.535,0.0,0.0,0.0,0.0
51776,2025-01-23T07:00:00.000000000,7.694,7.3260000000000005,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T08:00:00.000000000,7.232,6.885,0.0,0.0,0.0,0.0
51776,2025-01-23T09:00:00.000000000,6.261,5.720000000000001,0.0,0.0,0.9322590742178389,0.0
51776,2025-01-23T10:00:00.000000000,5.713000000000001,5.117,0.0,0.0,0.4357966813460945,0.0
51776,2025-01-23T11:00:00.000000000,5.495,4.888,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T12:00:00.000000000,4.896,4.5969999999999995,0.0,0.0,0.4413650316793667,0.0
51776,2025-01-23T13:00:00.000000000,4.691,4.404,0.0,0.0,0.0,0.0
51776,2025-01-23T14:00:00.000000000,4.48,4.197,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T15:00:00.000000000,4.436,4.156,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-23T16:00:00.000000000,4.489,4.103,0.0,0.0,0.9674276026385056,0.0
51776,2025-01-23T17:00:00.000000000,4.741999999999999,4.213,0.0,0.0,0.4765335601000333,0.0
51776,2025-01-23T18:00:00.000000000,4.641,4.336,0.0,0.0,0.0,0.0
51776,2025-01-23T19:00:00.000000000,4.704,4.399,0.0,0.0,0.0,0.0
51776,2025-01-23T20:00:00.000000000,4.73,4.421,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T21:00:00.000000000,4.71,4.401,0.0,0.0,0.47418899153865557,0.0
51776,2025-01-23T22:00:00.000000000,4.8309999999999995,4.223000000000001,0.0,0.0,0.45455322983711666,0.0
51776,2025-01-23T23:00:00.000000000,4.668,4.227,0.0,0.0,0.9413442773931777,0.0
51776,2025-01-24T00:00:00.000000000,4.458,4.173,0.0,0.0,0.0,0.0
51776,2025-01-24T01:00:00.000000000,4.381,4.098,0.0,0.0,0.0,0.0
51776,2025-01-24T02:00:00.000000000,4.297,4.018,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-24T03:00:00.000000000,4.343,4.064,0.0,0.0,0.0,0.0
51776,2025-01-24T04:00:00.000000000,4.6579999999999995,4.372000000000001,0.0,0.0,0.0,0.0
51776,2025-01-24T05:00:00.000000000,4.796,4.509,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-24T06:00:00.000000000,4.87,4.577999999999999,0.0,0.0,0.0,0.0
51776,2025-01-24T07:00:00.000000000,4.83,4.513,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-24T08:00:00.000000000,4.542,4.174,0.0,0.0,0.0,0.0
51776,2025-01-24T09:00:00.000000000,4.353,3.776,0.0,0.0,1.074984685391711,0.0
51776,2025-01-24T10:00:00.000000000,4.057,3.4930000000000003,0.0,0.0,0.9492571962878278,0.0
