bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-01-04T04:15:00.000000000,0.444,0.368,0.0,0.0,0.0,0.0
39617,2025-01-04T04:30:00.000000000,0.444,0.368,0.0,0.0,0.0,0.0
39617,2025-01-04T04:45:00.000000000,0.444,0.367,0.0,0.0,0.0,0.0
39617,2025-01-04T05:00:00.000000000,0.444,0.367,0.0,0.0,0.0,0.0
39617,2025-01-04T05:15:00.000000000,0.466,0.381,0.0,0.0,0.0,0.0
39617,2025-01-04T05:30:00.000000000,0.471,0.387,0.0,0.0,0.0,0.0
39617,2025-01-04T05:45:00.000000000,0.472,0.388,0.0,0.0,0.0,0.0
39617,2025-01-04T06:00:00.000000000,0.472,0.388,0.0,0.0,0.0,0.0
39617,2025-01-04T06:15:00.000000000,0.451,0.374,0.0,0.0,0.0,0.0
39617,2025-01-04T06:30:00.000000000,0.445,0.369,0.0,0.0,0.0,0.0
39617,2025-01-04T06:45:00.000000000,0.444,0.367,0.0,0.0,0.0,0.0
39617,2025-01-04T07:00:00.000000000,0.443,0.367,0.0,0.0,0.0,0.0
39617,2025-01-04T07:15:00.000000000,0.463,0.365,0.0,0.0,0.0,0.0
39617,2025-01-04T07:30:00.000000000,0.462,0.364,0.0,0.0,0.0,0.0
39617,2025-01-04T07:45:00.000000000,0.461,0.364,0.0,0.0,0.0,0.0
39617,2025-01-04T08:00:00.000000000,0.461,0.363,0.0,0.0,0.0,0.0
39617,2025-01-04T08:15:00.000000000,0.461,0.363,0.0,0.0,0.0,0.0
39617,2025-01-04T08:30:00.000000000,0.461,0.362,0.0,0.0,0.0,0.0
39617,2025-01-04T08:45:00.000000000,0.46,0.361,0.0,0.0,0.0,0.0
39617,2025-01-04T09:00:00.000000000,0.459,0.36,0.0,0.0,0.0,0.0
39617,2025-01-04T09:15:00.000000000,0.478,0.337,0.0,0.0,0.0,0.0
39617,2025-01-04T09:30:00.000000000,0.455,0.314,0.0,0.0,0.30274241548790554,0.0
39617,2025-01-04T09:45:00.000000000,0.436,0.295,0.0,0.0,0.0,0.0
39617,2025-01-04T10:00:00.000000000,0.422,0.282,0.0,0.0,0.0,0.0
39617,2025-01-04T10:15:00.000000000,0.416,0.277,0.0,0.0,0.34172086782081107,0.0
39617,2025-01-04T10:30:00.000000000,0.409,0.27,0.0,0.0,0.0,0.0
39617,2025-01-04T10:45:00.000000000,0.401,0.262,0.0,0.0,0.0,0.0
39617,2025-01-04T11:00:00.000000000,0.392,0.253,0.0,0.0,0.0,0.0
39617,2025-01-04T11:15:00.000000000,0.386,0.245,0.0,0.0,0.0,0.0
39617,2025-01-04T11:30:00.000000000,0.364,0.245,0.0,0.0,0.5243041445381056,0.0
39617,2025-01-04T11:45:00.000000000,0.358,0.24,0.0,0.0,0.0,0.0
39617,2025-01-04T12:00:00.000000000,0.355,0.237,0.0,0.0,0.4794642708017555,0.0
39617,2025-01-04T12:15:00.000000000,0.355,0.235,0.0,0.0,0.4914801846788167,0.0
39617,2025-01-04T12:30:00.000000000,0.672,0.206,0.0,0.0,0.0,0.0
39617,2025-01-04T12:45:00.000000000,0.352,0.21,0.0,0.0,0.0,0.0
39617,2025-01-04T13:00:00.000000000,0.357,0.215,0.0,0.0,0.43462439706540557,0.0
39617,2025-01-04T13:15:00.000000000,0.356,0.215,0.0,0.0,0.0,0.0
39617,2025-01-04T13:30:00.000000000,0.356,0.215,0.0,0.0,0.0,0.0
39617,2025-01-04T13:45:00.000000000,0.339,0.22,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T14:00:00.000000000,0.341,0.221,0.0,0.0,0.0,0.0
39617,2025-01-04T14:15:00.000000000,0.337,0.218,0.0,0.0,0.0,0.0
39617,2025-01-04T14:30:00.000000000,0.331,0.213,0.0,0.0,0.0,0.0
39617,2025-01-04T14:45:00.000000000,0.326,0.207,0.0,0.0,0.0,0.0
39617,2025-01-04T15:00:00.000000000,0.321,0.203,0.0,0.0,0.0,0.0
39617,2025-01-04T15:15:00.000000000,0.323,0.2,0.0,0.0,0.0,0.0
39617,2025-01-04T15:30:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
39617,2025-01-04T15:45:00.000000000,0.321,0.198,0.0,0.0,0.0,0.0
39617,2025-01-04T16:00:00.000000000,0.32,0.197,0.0,0.0,0.0,0.0
39617,2025-01-04T16:15:00.000000000,0.636,0.179,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T16:30:00.000000000,0.629,0.172,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T16:45:00.000000000,0.344,0.19,0.0,0.0,0.0,0.0
39617,2025-01-04T17:00:00.000000000,0.337,0.205,0.0,0.0,0.0,0.0
39617,2025-01-04T17:15:00.000000000,0.358,0.211,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T17:30:00.000000000,0.663,0.191,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T17:45:00.000000000,0.65,0.178,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T18:00:00.000000000,0.358,0.19,0.0,0.0,0.0,0.0
39617,2025-01-04T18:15:00.000000000,0.355,0.201,0.0,0.0,0.8179613568506722,0.0
39617,2025-01-04T18:30:00.000000000,0.569,0.196,0.0,0.0,0.5131674438715611,0.0
39617,2025-01-04T18:45:00.000000000,0.672,0.191,0.0,0.0,0.5729539421866945,0.0
39617,2025-01-04T19:00:00.000000000,0.496,0.189,0.0,0.0,0.1371572608406,0.0
39617,2025-01-04T19:15:00.000000000,0.345,0.197,0.0,0.0,0.5169773677838,0.0
39617,2025-01-04T19:30:00.000000000,0.318,0.206,0.0,0.0,0.10521251419182777,0.0
39617,2025-01-04T19:45:00.000000000,0.324,0.211,0.0,0.0,0.0,0.0
39617,2025-01-04T20:00:00.000000000,0.328,0.215,0.0,0.0,0.0,0.0
39617,2025-01-04T20:15:00.000000000,0.323,0.215,0.0,0.0,0.0,0.0
39617,2025-01-04T20:30:00.000000000,0.322,0.214,0.0,0.0,0.0,0.0
39617,2025-01-04T20:45:00.000000000,0.32,0.212,0.0,0.0,0.0,0.0
39617,2025-01-04T21:00:00.000000000,0.322,0.215,0.0,0.0,0.8179613568506722,0.0
39617,2025-01-04T21:15:00.000000000,0.323,0.219,0.0,0.0,0.20485667805038332,0.0
39617,2025-01-04T21:30:00.000000000,0.334,0.23,0.0,0.0,0.41059256931128335,0.0
39617,2025-01-04T21:45:00.000000000,0.365,0.236,0.0,0.0,0.0,0.0
39617,2025-01-04T22:00:00.000000000,0.467,0.243,0.0,0.0,0.0,0.0
39617,2025-01-04T22:15:00.000000000,1.27,0.262,0.0,0.0,0.0,0.0
39617,2025-01-04T22:30:00.000000000,1.378,0.275,0.0,0.0,0.0,0.0
39617,2025-01-04T22:45:00.000000000,1.383,0.28,0.0,0.0,0.22859543473433333,0.0
39617,2025-01-04T23:00:00.000000000,0.966,0.248,0.0,0.0,0.5322170634327555,0.0
39617,2025-01-04T23:15:00.000000000,0.452,0.232,0.0,0.0,0.17496342889281666,0.0
39617,2025-01-04T23:30:00.000000000,0.324,0.236,0.0,0.0,0.08264604178856666,0.0
39617,2025-01-04T23:45:00.000000000,0.337,0.248,0.0,0.0,0.6142769630809778,0.0
39617,2025-01-05T00:00:00.000000000,0.345,0.256,0.0,0.0,0.0,0.0
39617,2025-01-05T00:15:00.000000000,0.374,0.281,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T00:30:00.000000000,0.385,0.292,0.0,0.0,0.29277799910205,0.0
39617,2025-01-05T00:45:00.000000000,0.392,0.299,0.0,0.0,0.0,0.0
39617,2025-01-05T01:00:00.000000000,0.401,0.307,0.0,0.0,0.3124137608035889,0.0
39617,2025-01-05T01:15:00.000000000,0.391,0.308,0.0,0.0,0.0,0.0
39617,2025-01-05T01:30:00.000000000,0.396,0.313,0.0,0.0,0.0,0.0
39617,2025-01-05T01:45:00.000000000,0.409,0.326,0.0,0.0,0.6245344505370055,0.0
39617,2025-01-05T02:00:00.000000000,0.414,0.338,0.0,0.0,0.34816843136459996,0.0
39617,2025-01-05T02:15:00.000000000,0.431,0.355,0.0,0.0,0.0,0.0
39617,2025-01-05T02:30:00.000000000,0.454,0.377,0.0,0.0,0.0,0.0
39617,2025-01-05T02:45:00.000000000,0.481,0.403,0.0,0.0,0.0,0.0
39617,2025-01-05T03:00:00.000000000,0.511,0.433,0.0,0.0,0.0,0.0
39617,2025-01-05T03:15:00.000000000,0.532,0.455,0.0,0.0,0.0,0.0
39617,2025-01-05T03:30:00.000000000,0.551,0.473,0.0,0.0,0.0,0.0
39617,2025-01-05T03:45:00.000000000,0.57,0.491,0.0,0.0,0.0,0.0
39617,2025-01-05T04:00:00.000000000,0.789,0.661,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T04:15:00.000000000,0.722,0.608,0.0,0.0,0.0,0.0
39617,2025-01-05T04:30:00.000000000,0.702,0.591,0.0,0.0,0.0,0.0
39617,2025-01-05T04:45:00.000000000,0.687,0.579,0.0,0.0,0.0,0.0
39617,2025-01-05T05:00:00.000000000,0.673,0.568,0.0,0.0,0.0,0.0
39617,2025-01-05T05:15:00.000000000,0.712,0.595,0.0,0.0,0.0,0.0
39617,2025-01-05T05:30:00.000000000,0.724,0.605,0.0,0.0,0.0,0.0
39617,2025-01-05T05:45:00.000000000,0.743,0.614,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T06:00:00.000000000,0.757,0.62,0.0,0.0,0.0,0.0
39617,2025-01-05T06:15:00.000000000,0.721,0.599,0.0,0.0,0.43843432097764445,0.0
39617,2025-01-05T06:30:00.000000000,0.996,0.546,0.0,0.0,0.0,0.0
39617,2025-01-05T06:45:00.000000000,1.062,0.522,0.0,0.0,0.0,0.0
39617,2025-01-05T07:00:00.000000000,1.696,0.627,0.0,0.0,0.5163912256434555,0.0
39617,2025-01-05T07:15:00.000000000,1.834,0.671,0.0,0.0,0.0,0.0
39617,2025-01-05T07:30:00.000000000,1.849,0.685,0.0,0.0,0.012895127087577778,0.0
39617,2025-01-05T07:45:00.000000000,1.155,0.61,0.0,0.0,0.06213106687651111,0.0
39617,2025-01-05T08:00:00.000000000,0.719,0.583,0.0,0.0,0.03047939129791111,0.0
39617,2025-01-05T08:15:00.000000000,0.727,0.587,0.0,0.0,0.022273401333088888,0.0
39617,2025-01-05T08:30:00.000000000,0.736,0.595,0.0,0.0,0.07238855433253889,0.0
39617,2025-01-05T08:45:00.000000000,0.73,0.607,0.0,0.0,0.0,0.0
39617,2025-01-05T09:00:00.000000000,0.737,0.614,0.0,0.0,0.02549718310498333,0.0
39617,2025-01-05T09:15:00.000000000,0.729,0.607,0.0,0.0,0.014946624578783332,0.0
39617,2025-01-05T09:30:00.000000000,0.72,0.599,0.0,0.0,0.049235939788933335,0.0
39617,2025-01-05T09:45:00.000000000,0.713,0.592,0.0,0.0,0.05040822406962222,0.0
39617,2025-01-05T10:00:00.000000000,0.915,0.578,0.0,0.0,0.2479381253657,0.0
39617,2025-01-05T10:15:00.000000000,0.832,0.564,0.0,0.0,0.23680142469915558,0.0
39617,2025-01-05T10:30:00.000000000,0.698,0.561,0.0,0.0,0.48884254504726665,0.0
39617,2025-01-05T10:45:00.000000000,0.67,0.555,0.0,0.0,0.07854304680615556,0.0
39617,2025-01-05T11:00:00.000000000,0.66,0.546,0.0,0.0,0.19078926668211668,0.0
39617,2025-01-05T11:15:00.000000000,0.65,0.537,0.0,0.0,0.6216037398352834,0.0
39617,2025-01-05T11:30:00.000000000,0.631,0.522,0.0,0.0,0.3452377206628778,0.0
39617,2025-01-05T11:45:00.000000000,0.616,0.509,0.0,0.0,0.4114717825218,0.0
39617,2025-01-05T12:00:00.000000000,0.602,0.497,0.0,0.0,0.5644548811517,0.0
39617,2025-01-05T12:15:00.000000000,0.623,0.496,0.0,0.0,0.0,0.0
39617,2025-01-05T12:30:00.000000000,0.637,0.509,0.0,0.0,0.4114717825218,0.0
39617,2025-01-05T12:45:00.000000000,0.95,0.499,0.0,0.0,1.2311915657935055,0.0
39617,2025-01-05T13:00:00.000000000,0.945,0.495,0.0,0.0,0.0,0.0
39617,2025-01-05T13:15:00.000000000,0.654,0.505,0.0,0.0,0.0,0.0
39617,2025-01-05T13:30:00.000000000,0.623,0.498,0.0,0.0,0.0,0.0
39617,2025-01-05T13:45:00.000000000,0.611,0.488,0.0,0.0,0.0,0.0
39617,2025-01-05T14:00:00.000000000,0.583,0.482,0.0,0.0,0.0,0.0
39617,2025-01-05T14:15:00.000000000,0.577,0.476,0.0,0.0,0.0,0.0
39617,2025-01-05T14:30:00.000000000,0.576,0.476,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T14:45:00.000000000,0.572,0.472,0.0,0.0,0.4114717825218,0.0
39617,2025-01-05T15:00:00.000000000,0.567,0.467,0.0,0.0,0.0,0.0
39617,2025-01-05T15:15:00.000000000,0.569,0.466,0.0,0.0,0.0,0.0
39617,2025-01-05T15:30:00.000000000,0.57,0.468,0.0,0.0,0.0,0.0
39617,2025-01-05T15:45:00.000000000,0.574,0.471,0.0,0.0,0.0,0.0
39617,2025-01-05T16:00:00.000000000,0.579,0.476,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T16:15:00.000000000,0.599,0.492,0.0,0.0,0.0,0.0
39617,2025-01-05T16:30:00.000000000,0.621,0.512,0.0,0.0,0.0,0.0
39617,2025-01-05T16:45:00.000000000,0.651,0.538,0.0,0.0,0.4114717825218,0.0
39617,2025-01-05T17:00:00.000000000,0.674,0.558,0.0,0.0,0.0,0.0
39617,2025-01-05T17:15:00.000000000,0.701,0.575,0.0,0.0,0.0,0.0
39617,2025-01-05T17:30:00.000000000,0.721,0.592,0.0,0.0,0.0,0.0
39617,2025-01-05T17:45:00.000000000,0.741,0.61,0.0,0.0,0.0,0.0
39617,2025-01-05T18:00:00.000000000,0.765,0.631,0.0,0.0,0.4114717825218,0.0
39617,2025-01-05T18:15:00.000000000,1.068,0.61,0.0,0.0,0.0,0.0
39617,2025-01-05T18:30:00.000000000,1.071,0.613,0.0,0.0,0.0,0.0
39617,2025-01-05T18:45:00.000000000,1.081,0.622,0.0,0.0,0.0,0.0
39617,2025-01-05T19:00:00.000000000,0.827,0.664,0.0,0.0,0.0,0.0
39617,2025-01-05T19:15:00.000000000,0.838,0.695,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T19:30:00.000000000,0.852,0.707,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T19:45:00.000000000,0.867,0.721,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T20:00:00.000000000,0.881,0.733,0.0,0.0,0.0,0.0
39617,2025-01-05T20:15:00.000000000,0.91,0.737,0.0,0.0,0.0,0.0
39617,2025-01-05T20:30:00.000000000,0.92,0.746,0.0,0.0,0.0,0.0
39617,2025-01-05T20:45:00.000000000,0.939,0.763,0.0,0.0,0.6154492473616667,0.0
39617,2025-01-05T21:00:00.000000000,0.947,0.77,0.0,0.0,0.0,0.0
39617,2025-01-05T21:15:00.000000000,0.903,0.783,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T21:30:00.000000000,0.908,0.788,0.0,0.0,0.0,0.0
39617,2025-01-05T21:45:00.000000000,0.918,0.797,0.0,0.0,0.8197197832717056,0.0
39617,2025-01-05T22:00:00.000000000,0.918,0.796,0.0,0.0,0.20544282019072777,0.0
39617,2025-01-05T22:15:00.000000000,0.919,0.798,0.0,0.0,0.0,0.0
39617,2025-01-05T22:30:00.000000000,0.923,0.801,0.0,0.0,0.0,0.0
39617,2025-01-05T22:45:00.000000000,0.928,0.805,0.0,0.0,0.0,0.0
39617,2025-01-05T23:00:00.000000000,0.932,0.809,0.0,0.0,0.0,0.0
39617,2025-01-05T23:15:00.000000000,0.943,0.819,0.0,0.0,0.0,0.0
39617,2025-01-05T23:30:00.000000000,0.955,0.831,0.0,0.0,0.0,0.0
39617,2025-01-05T23:45:00.000000000,0.968,0.842,0.0,0.0,0.0,0.0
39617,2025-01-06T00:00:00.000000000,0.981,0.854,0.0,0.0,0.0,0.0
39617,2025-01-06T00:15:00.000000000,1.035,0.894,0.0,0.0,0.0,0.0
39617,2025-01-06T00:30:00.000000000,1.045,0.902,0.0,0.0,0.0,0.0
39617,2025-01-06T00:45:00.000000000,1.049,0.905,0.0,0.0,0.0,0.0
39617,2025-01-06T01:00:00.000000000,1.052,0.908,0.0,0.0,0.0,0.0
39617,2025-01-06T01:15:00.000000000,1.02,0.889,0.0,0.0,0.0,0.0
39617,2025-01-06T01:30:00.000000000,1.034,0.902,0.0,0.0,0.0,0.0
39617,2025-01-06T01:45:00.000000000,1.054,0.921,0.0,0.0,0.0,0.0
39617,2025-01-06T02:00:00.000000000,1.077,0.941,0.0,0.0,0.0,0.0
39617,2025-01-06T02:15:00.000000000,1.099,0.962,0.0,0.0,0.0,0.0
39617,2025-01-06T02:30:00.000000000,1.128,0.987,0.0,0.0,0.0,0.0
39617,2025-01-06T02:45:00.000000000,1.156,1.012,0.0,0.0,0.0,0.0
39617,2025-01-06T03:00:00.000000000,1.186,1.039,0.0,0.0,0.0,0.0
39617,2025-01-06T03:15:00.000000000,1.19,1.042,0.0,0.0,0.0,0.0
39617,2025-01-06T03:30:00.000000000,1.194,1.045,0.0,0.0,0.0,0.0
39617,2025-01-06T03:45:00.000000000,1.198,1.049,0.0,0.0,0.0,0.0
39617,2025-01-06T04:00:00.000000000,1.202,1.053,0.0,0.0,0.0,0.0
39617,2025-01-06T04:15:00.000000000,1.204,1.055,0.0,0.0,0.0,0.0
39617,2025-01-06T04:30:00.000000000,1.207,1.057,0.0,0.0,0.0,0.0
39617,2025-01-06T04:45:00.000000000,1.209,1.059,0.0,0.0,0.0,0.0
39617,2025-01-06T05:00:00.000000000,1.212,1.061,0.0,0.0,0.0,0.0
39617,2025-01-06T05:15:00.000000000,1.289,1.121,0.0,0.0,0.0,0.0
39617,2025-01-06T05:30:00.000000000,1.316,1.145,0.0,0.0,0.0,0.0
39617,2025-01-06T05:45:00.000000000,1.337,1.164,0.0,0.0,0.0,0.0
39617,2025-01-06T06:00:00.000000000,1.357,1.181,0.0,0.0,0.0,0.0
39617,2025-01-06T06:15:00.000000000,1.593,1.099,0.0,0.0,0.0,0.0
39617,2025-01-06T06:30:00.000000000,1.299,1.125,0.0,0.0,0.0,0.0
39617,2025-01-06T06:45:00.000000000,1.312,1.136,0.0,0.0,0.0,0.0
39617,2025-01-06T07:00:00.000000000,1.322,1.144,0.0,0.0,0.0,0.0
39617,2025-01-06T07:15:00.000000000,1.327,1.126,0.0,0.0,0.0,0.0
39617,2025-01-06T07:30:00.000000000,1.317,1.116,0.0,0.0,0.6136908209406333,0.0
39617,2025-01-06T07:45:00.000000000,1.291,1.093,0.0,0.0,0.06828555935012778,0.0
39617,2025-01-06T08:00:00.000000000,1.266,1.071,0.0,0.0,0.0,0.0
39617,2025-01-06T08:15:00.000000000,1.254,1.038,0.0,0.0,0.64094643046665,0.0
39617,2025-01-06T08:30:00.000000000,1.208,0.998,0.0,0.0,0.42729762031109997,0.0
39617,2025-01-06T08:45:00.000000000,1.13,0.967,0.0,0.0,0.0,0.0
39617,2025-01-06T09:00:00.000000000,1.089,0.93,0.0,0.0,0.45132944806522224,0.0
39617,2025-01-06T09:15:00.000000000,1.024,0.872,0.0,0.0,0.0,0.0
39617,2025-01-06T09:30:00.000000000,0.963,0.819,0.0,0.0,0.0,0.0
39617,2025-01-06T09:45:00.000000000,0.91,0.772,0.0,0.0,0.24442127252363333,0.0
39617,2025-01-06T10:00:00.000000000,0.856,0.724,0.0,0.0,0.0,0.0
39617,2025-01-06T10:15:00.000000000,0.806,0.699,0.0,0.0,0.4120579246621444,0.0
39617,2025-01-06T10:30:00.000000000,0.768,0.666,0.0,0.0,0.0,0.0
39617,2025-01-06T10:45:00.000000000,0.736,0.638,0.0,0.0,0.0,0.0
39617,2025-01-06T11:00:00.000000000,0.721,0.607,0.0,0.0,0.0,0.0
39617,2025-01-06T11:15:00.000000000,0.7,0.588,0.0,0.0,0.0,0.0
39617,2025-01-06T11:30:00.000000000,0.682,0.572,0.0,0.0,0.0,0.0
39617,2025-01-06T11:45:00.000000000,0.668,0.56,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T12:00:00.000000000,0.637,0.551,0.0,0.0,0.0,0.0
39617,2025-01-06T12:15:00.000000000,0.624,0.54,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T12:30:00.000000000,0.609,0.527,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T12:45:00.000000000,0.592,0.512,0.0,0.0,0.0,0.0
39617,2025-01-06T13:00:00.000000000,0.594,0.513,0.0,0.0,1.645594059017028,0.0
39617,2025-01-06T13:15:00.000000000,0.577,0.498,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T13:30:00.000000000,0.57,0.492,0.0,0.0,0.0,0.0
39617,2025-01-06T13:45:00.000000000,0.566,0.487,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T14:00:00.000000000,0.56,0.482,0.0,0.0,0.0,0.0
39617,2025-01-06T14:15:00.000000000,0.558,0.48,0.0,0.0,0.0,0.0
39617,2025-01-06T14:30:00.000000000,0.557,0.479,0.0,0.0,0.0,0.0
39617,2025-01-06T14:45:00.000000000,0.556,0.478,0.0,0.0,0.0,0.0
39617,2025-01-06T15:00:00.000000000,0.563,0.485,0.0,0.0,0.8211851386225667,0.0
39617,2025-01-06T15:15:00.000000000,0.566,0.487,0.0,0.0,0.2057358912609,0.0
39617,2025-01-06T15:30:00.000000000,0.568,0.49,0.0,0.0,0.0,0.0
39617,2025-01-06T15:45:00.000000000,0.573,0.494,0.0,0.0,0.0,0.0
39617,2025-01-06T16:00:00.000000000,0.584,0.503,0.0,0.0,0.0,0.0
39617,2025-01-06T16:15:00.000000000,0.609,0.499,0.0,0.0,0.0,0.0
39617,2025-01-06T16:30:00.000000000,0.611,0.5,0.0,0.0,0.0,0.0
39617,2025-01-06T16:45:00.000000000,0.614,0.502,0.0,0.0,0.0,0.0
39617,2025-01-06T17:00:00.000000000,0.624,0.51,0.0,0.0,0.6318612272913111,0.0
39617,2025-01-06T17:15:00.000000000,0.668,0.51,0.0,0.0,0.07004398577116111,0.0
39617,2025-01-06T17:30:00.000000000,0.652,0.525,0.0,0.0,0.0,0.0
39617,2025-01-06T17:45:00.000000000,0.668,0.539,0.0,0.0,0.0,0.0
39617,2025-01-06T18:00:00.000000000,0.683,0.551,0.0,0.0,0.0,0.0
39617,2025-01-06T18:15:00.000000000,0.742,0.565,0.0,0.0,0.0,0.0
39617,2025-01-06T18:30:00.000000000,0.761,0.58,0.0,0.0,0.0,0.0
39617,2025-01-06T18:45:00.000000000,0.781,0.597,0.0,0.0,0.0,0.0
39617,2025-01-06T19:00:00.000000000,0.801,0.614,0.0,0.0,0.0,0.0
39617,2025-01-06T19:15:00.000000000,0.994,0.598,0.0,0.0,0.19811604343642225,0.0
39617,2025-01-06T19:30:00.000000000,1.085,0.582,0.0,0.0,0.16705050999816665,0.0
39617,2025-01-06T19:45:00.000000000,0.908,0.579,0.0,0.0,0.15034545899835,0.0
39617,2025-01-06T20:00:00.000000000,0.756,0.579,0.0,0.0,0.0,0.0
39617,2025-01-06T20:15:00.000000000,1.04,0.553,0.0,0.0,1.0289725273746724,0.0
39617,2025-01-06T20:30:00.000000000,1.026,0.54,0.0,0.0,0.8211851386225667,0.0
39617,2025-01-06T20:45:00.000000000,1.007,0.525,0.0,0.0,0.0,0.0
39617,2025-01-06T21:00:00.000000000,0.998,0.516,0.0,0.0,0.0,0.0
39617,2025-01-06T21:15:00.000000000,0.981,0.509,0.0,0.0,0.0,0.0
39617,2025-01-06T21:30:00.000000000,0.604,0.455,0.0,0.0,0.5263556420293112,0.0
39617,2025-01-06T21:45:00.000000000,0.571,0.465,0.0,0.0,0.0,0.0
39617,2025-01-06T22:00:00.000000000,0.571,0.465,0.0,0.0,0.0,0.0
39617,2025-01-06T22:15:00.000000000,0.567,0.467,0.0,0.0,0.0,0.0
39617,2025-01-06T22:30:00.000000000,0.573,0.473,0.0,0.0,0.6166215316423556,0.0
39617,2025-01-06T22:45:00.000000000,0.739,0.601,0.0,0.0,0.0,0.0
39617,2025-01-06T23:00:00.000000000,0.717,0.584,0.0,0.0,0.0,0.0
39617,2025-01-06T23:15:00.000000000,0.73,0.603,0.0,0.0,0.0,0.0
39617,2025-01-06T23:30:00.000000000,0.759,0.629,0.0,0.0,0.0,0.0
39617,2025-01-06T23:45:00.000000000,0.778,0.657,0.0,0.0,0.0,0.0
39617,2025-01-07T00:00:00.000000000,0.811,0.686,0.0,0.0,0.2057358912609,0.0
39617,2025-01-07T00:15:00.000000000,0.861,0.722,0.0,0.0,0.2060289623310722,0.0
39617,2025-01-07T00:30:00.000000000,0.867,0.726,0.0,0.0,0.0,0.0
39617,2025-01-07T00:45:00.000000000,0.869,0.728,0.0,0.0,0.0,0.0
39617,2025-01-07T01:00:00.000000000,0.874,0.733,0.0,0.0,0.2060289623310722,0.0
39617,2025-01-07T01:15:00.000000000,0.838,0.711,0.0,0.0,0.0,0.0
39617,2025-01-07T01:30:00.000000000,0.85,0.722,0.0,0.0,0.0,0.0
39617,2025-01-07T01:45:00.000000000,0.866,0.738,0.0,0.0,0.0,0.0
39617,2025-01-07T02:00:00.000000000,0.886,0.756,0.0,0.0,0.0,0.0
39617,2025-01-07T02:15:00.000000000,0.899,0.768,0.0,0.0,0.0,0.0
39617,2025-01-07T02:30:00.000000000,0.911,0.779,0.0,0.0,0.0,0.0
39617,2025-01-07T02:45:00.000000000,0.926,0.793,0.0,0.0,0.2060289623310722,0.0
39617,2025-01-07T03:00:00.000000000,0.937,0.803,0.0,0.0,0.0,0.0
39617,2025-01-07T03:15:00.000000000,0.943,0.808,0.0,0.0,0.0,0.0
39617,2025-01-07T03:30:00.000000000,0.947,0.812,0.0,0.0,0.0,0.0
39617,2025-01-07T03:45:00.000000000,0.952,0.815,0.0,0.0,0.0,0.0
39617,2025-01-07T04:00:00.000000000,0.955,0.818,0.0,0.0,0.0,0.0
39617,2025-01-07T04:15:00.000000000,0.952,0.816,0.0,0.0,0.0,0.0
39617,2025-01-07T04:30:00.000000000,0.949,0.814,0.0,0.0,0.0,0.0
39617,2025-01-07T04:45:00.000000000,0.947,0.812,0.0,0.0,0.0,0.0
39617,2025-01-07T05:00:00.000000000,0.944,0.81,0.0,0.0,0.0,0.0
39617,2025-01-07T05:15:00.000000000,1.015,0.864,0.0,0.0,0.0,0.0
39617,2025-01-07T05:30:00.000000000,1.045,0.89,0.0,0.0,0.0,0.0
39617,2025-01-07T05:45:00.000000000,1.067,0.908,0.0,0.0,0.0,0.0
39617,2025-01-07T06:00:00.000000000,1.088,0.927,0.0,0.0,0.0,0.0
39617,2025-01-07T06:15:00.000000000,1.026,0.881,0.0,0.0,0.0,0.0
39617,2025-01-07T06:30:00.000000000,1.012,0.868,0.0,0.0,0.0,0.0
39617,2025-01-07T06:45:00.000000000,1.007,0.863,0.0,0.0,0.0,0.0
39617,2025-01-07T07:00:00.000000000,0.998,0.855,0.0,0.0,0.0,0.0
39617,2025-01-07T07:15:00.000000000,0.995,0.851,0.0,0.0,0.0,0.0
39617,2025-01-07T07:30:00.000000000,0.995,0.849,0.0,0.0,0.0,0.0
39617,2025-01-07T07:45:00.000000000,1.083,0.842,0.0,0.0,0.0,0.0
39617,2025-01-07T08:00:00.000000000,2.051,0.968,0.0,0.0,0.0,0.0
39617,2025-01-07T08:15:00.000000000,2.2,0.993,0.0,0.0,0.0,0.0
39617,2025-01-07T08:30:00.000000000,1.278,0.837,0.0,0.0,0.0422022341048,0.0
