bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-02-09T05:15:00.000000000,0.683,0.565,0.0,0.0,0.0,0.0
247277,2025-02-09T05:30:00.000000000,0.677,0.561,0.0,0.0,0.0,0.0
247277,2025-02-09T05:45:00.000000000,0.671,0.556,0.0,0.0,0.0,0.0
247277,2025-02-09T06:00:00.000000000,0.626,0.506,0.0,0.0,0.41704013285507224,0.0
247277,2025-02-09T06:15:00.000000000,0.577,0.399,0.0,0.0,1.2528788249862501,0.0
247277,2025-02-09T06:30:00.000000000,0.553,0.379,0.0,0.0,1.2528788249862501,0.0
247277,2025-02-09T06:45:00.000000000,0.544,0.372,0.0,0.0,1.2528788249862501,0.0
247277,2025-02-09T07:00:00.000000000,0.572,0.405,0.0,0.0,0.9181916628495722,0.0
247277,2025-02-09T07:15:00.000000000,0.682,0.505,0.0,0.0,0.5758846528884167,0.0
247277,2025-02-09T07:30:00.000000000,0.694,0.516,0.0,0.0,0.0,0.0
247277,2025-02-09T07:45:00.000000000,0.69,0.512,0.0,0.0,0.0,0.0
247277,2025-02-09T08:00:00.000000000,0.687,0.509,0.0,0.0,0.0,0.0
247277,2025-02-09T08:15:00.000000000,0.697,0.515,0.0,0.0,0.0,0.0
247277,2025-02-09T08:30:00.000000000,0.651,0.538,0.0,0.0,0.0,0.0
247277,2025-02-09T08:45:00.000000000,0.662,0.547,0.0,0.0,0.0,0.0
247277,2025-02-09T09:00:00.000000000,0.671,0.554,0.0,0.0,0.0,0.0
247277,2025-02-09T09:15:00.000000000,0.659,0.544,0.0,0.0,0.0,0.0
247277,2025-02-09T09:30:00.000000000,0.647,0.534,0.0,0.0,0.0,0.0
247277,2025-02-09T09:45:00.000000000,0.635,0.523,0.0,0.0,0.0,0.0
247277,2025-02-09T10:00:00.000000000,0.622,0.512,0.0,0.0,0.0,0.0
247277,2025-02-09T10:15:00.000000000,0.616,0.508,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T10:30:00.000000000,0.605,0.499,0.0,0.0,0.0,0.0
247277,2025-02-09T10:45:00.000000000,0.596,0.49,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T11:00:00.000000000,0.583,0.48,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T11:15:00.000000000,0.467,0.385,0.0,0.0,0.4070757164692167,0.0
247277,2025-02-09T11:30:00.000000000,0.475,0.392,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T11:45:00.000000000,0.468,0.385,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T12:00:00.000000000,0.459,0.377,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T12:15:00.000000000,0.439,0.364,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T12:30:00.000000000,0.438,0.363,0.0,0.0,0.0,0.0
247277,2025-02-09T12:45:00.000000000,0.441,0.366,0.0,0.0,0.0,0.0
247277,2025-02-09T13:00:00.000000000,0.445,0.37,0.0,0.0,0.0,0.0
247277,2025-02-09T13:15:00.000000000,0.445,0.37,0.0,0.0,0.0,0.0
247277,2025-02-09T13:30:00.000000000,0.443,0.368,0.0,0.0,0.0,0.0
247277,2025-02-09T13:45:00.000000000,0.441,0.366,0.0,0.0,0.0,0.0
247277,2025-02-09T14:00:00.000000000,0.438,0.363,0.0,0.0,0.0,0.0
247277,2025-02-09T14:15:00.000000000,0.439,0.364,0.0,0.0,0.0,0.0
247277,2025-02-09T14:30:00.000000000,0.439,0.365,0.0,0.0,0.0,0.0
247277,2025-02-09T14:45:00.000000000,0.441,0.366,0.0,0.0,0.0,0.0
247277,2025-02-09T15:00:00.000000000,0.442,0.367,0.0,0.0,0.0,0.0
247277,2025-02-09T15:15:00.000000000,0.445,0.37,0.0,0.0,0.0,0.0
247277,2025-02-09T15:30:00.000000000,0.484,0.369,0.0,0.0,0.0,0.0
247277,2025-02-09T15:45:00.000000000,0.486,0.37,0.0,0.0,0.0,0.0
247277,2025-02-09T16:00:00.000000000,0.489,0.373,0.0,0.0,0.0,0.0
247277,2025-02-09T16:15:00.000000000,0.496,0.374,0.0,0.0,0.0,0.0
247277,2025-02-09T16:30:00.000000000,0.496,0.374,0.0,0.0,0.0,0.0
247277,2025-02-09T16:45:00.000000000,0.496,0.374,0.0,0.0,0.0,0.0
247277,2025-02-09T17:00:00.000000000,0.496,0.374,0.0,0.0,0.0,0.0
247277,2025-02-09T17:15:00.000000000,0.508,0.372,0.0,0.0,0.0,0.0
247277,2025-02-09T17:30:00.000000000,0.506,0.371,0.0,0.0,0.0,0.0
247277,2025-02-09T17:45:00.000000000,0.505,0.369,0.0,0.0,0.0,0.0
247277,2025-02-09T18:00:00.000000000,0.504,0.368,0.0,0.0,0.0,0.0
247277,2025-02-09T18:15:00.000000000,0.517,0.371,0.0,0.0,0.0,0.0
247277,2025-02-09T18:30:00.000000000,0.516,0.425,0.0,0.0,0.0,0.0
247277,2025-02-09T18:45:00.000000000,0.519,0.428,0.0,0.0,0.0,0.0
247277,2025-02-09T19:00:00.000000000,0.583,0.426,0.0,0.0,0.0,0.0
247277,2025-02-09T19:15:00.000000000,0.586,0.429,0.0,0.0,0.0,0.0
247277,2025-02-09T19:30:00.000000000,0.6,0.441,0.0,0.0,0.7690184881319112,0.0
247277,2025-02-09T19:45:00.000000000,0.6,0.441,0.0,0.0,0.0,0.0
247277,2025-02-09T20:00:00.000000000,0.607,0.447,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T20:15:00.000000000,0.622,0.465,0.0,0.0,1.5380369762638224,0.0
247277,2025-02-09T20:30:00.000000000,0.625,0.468,0.0,0.0,1.11572156414565,0.0
247277,2025-02-09T20:45:00.000000000,0.617,0.462,0.0,0.0,0.0,0.0
247277,2025-02-09T21:00:00.000000000,0.619,0.464,0.0,0.0,0.0,0.0
247277,2025-02-09T21:15:00.000000000,0.652,0.459,0.0,0.0,0.20280518055917776,0.0
247277,2025-02-09T21:30:00.000000000,0.66,0.465,0.0,0.0,0.7599332849565722,0.0
247277,2025-02-09T21:45:00.000000000,0.657,0.463,0.0,0.0,0.20309825162935,0.0
247277,2025-02-09T22:00:00.000000000,0.662,0.467,0.0,0.0,0.4070757164692167,0.0
247277,2025-02-09T22:15:00.000000000,0.644,0.469,0.0,0.0,0.0,0.0
247277,2025-02-09T22:30:00.000000000,0.648,0.472,0.0,0.0,0.0,0.0
247277,2025-02-09T22:45:00.000000000,0.618,0.481,0.0,0.0,0.0,0.0
247277,2025-02-09T23:00:00.000000000,0.624,0.486,0.0,0.0,0.0,0.0
247277,2025-02-09T23:15:00.000000000,0.584,0.487,0.0,0.0,0.0,0.0
247277,2025-02-09T23:30:00.000000000,0.584,0.487,0.0,0.0,0.20280518055917776,0.0
247277,2025-02-09T23:45:00.000000000,0.579,0.483,0.0,0.0,0.0,0.0
247277,2025-02-10T00:00:00.000000000,0.576,0.48,0.0,0.0,0.0,0.0
247277,2025-02-10T00:15:00.000000000,0.577,0.482,0.0,0.0,0.0,0.0
247277,2025-02-10T00:30:00.000000000,0.581,0.486,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T00:45:00.000000000,0.581,0.486,0.0,0.0,0.0,0.0
247277,2025-02-10T01:00:00.000000000,0.583,0.488,0.0,0.0,0.0,0.0
247277,2025-02-10T01:15:00.000000000,0.586,0.49,0.0,0.0,0.0,0.0
247277,2025-02-10T01:30:00.000000000,0.589,0.493,0.0,0.0,0.0,0.0
247277,2025-02-10T01:45:00.000000000,0.592,0.496,0.0,0.0,0.0,0.0
247277,2025-02-10T02:00:00.000000000,0.595,0.498,0.0,0.0,0.0,0.0
247277,2025-02-10T02:15:00.000000000,0.644,0.533,0.0,0.0,0.0,0.0
247277,2025-02-10T02:30:00.000000000,0.648,0.537,0.0,0.0,0.0,0.0
247277,2025-02-10T02:45:00.000000000,0.65,0.539,0.0,0.0,0.0,0.0
247277,2025-02-10T03:00:00.000000000,0.652,0.54,0.0,0.0,0.0,0.0
247277,2025-02-10T03:15:00.000000000,0.604,0.507,0.0,0.0,0.0,0.0
247277,2025-02-10T03:30:00.000000000,0.599,0.503,0.0,0.0,0.0,0.0
247277,2025-02-10T03:45:00.000000000,0.597,0.502,0.0,0.0,0.0,0.0
247277,2025-02-10T04:00:00.000000000,0.597,0.502,0.0,0.0,0.0,0.0
247277,2025-02-10T04:15:00.000000000,0.601,0.506,0.0,0.0,0.0,0.0
247277,2025-02-10T04:30:00.000000000,0.605,0.51,0.0,0.0,0.0,0.0
247277,2025-02-10T04:45:00.000000000,0.609,0.514,0.0,0.0,0.0,0.0
247277,2025-02-10T05:00:00.000000000,0.613,0.518,0.0,0.0,0.0,0.0
247277,2025-02-10T05:15:00.000000000,0.615,0.519,0.0,0.0,0.0,0.0
247277,2025-02-10T05:30:00.000000000,0.617,0.521,0.0,0.0,0.0,0.0
247277,2025-02-10T05:45:00.000000000,0.62,0.524,0.0,0.0,0.0,0.0
247277,2025-02-10T06:00:00.000000000,0.622,0.526,0.0,0.0,0.0,0.0
247277,2025-02-10T06:15:00.000000000,0.628,0.531,0.0,0.0,0.0,0.0
247277,2025-02-10T06:30:00.000000000,0.634,0.536,0.0,0.0,0.0,0.0
247277,2025-02-10T06:45:00.000000000,0.639,0.541,0.0,0.0,0.0,0.0
247277,2025-02-10T07:00:00.000000000,0.64,0.542,0.0,0.0,0.0,0.0
247277,2025-02-10T07:15:00.000000000,0.63,0.532,0.0,0.0,0.0,0.0
247277,2025-02-10T07:30:00.000000000,0.62,0.524,0.0,0.0,0.0,0.0
247277,2025-02-10T07:45:00.000000000,0.611,0.516,0.0,0.0,0.0,0.0
247277,2025-02-10T08:00:00.000000000,0.602,0.507,0.0,0.0,0.0,0.0
247277,2025-02-10T08:15:00.000000000,0.602,0.507,0.0,0.0,0.0,0.0
247277,2025-02-10T08:30:00.000000000,0.601,0.506,0.0,0.0,0.0,0.0
247277,2025-02-10T08:45:00.000000000,0.632,0.501,0.0,0.0,0.0,0.0
247277,2025-02-10T09:00:00.000000000,0.63,0.499,0.0,0.0,0.0,0.0
247277,2025-02-10T09:15:00.000000000,0.698,0.479,0.0,0.0,0.3267742432420278,0.0
247277,2025-02-10T09:30:00.000000000,0.756,0.461,0.0,0.0,0.11019472238475556,0.0
247277,2025-02-10T09:45:00.000000000,0.743,0.449,0.0,0.0,0.3188613243473778,0.0
247277,2025-02-10T10:00:00.000000000,0.682,0.441,0.0,0.0,0.7180241219219445,0.0
247277,2025-02-10T10:15:00.000000000,0.696,0.428,0.0,0.0,0.8516645299204778,0.0
247277,2025-02-10T10:30:00.000000000,2.364,0.529,0.0,0.0,0.0,0.0
247277,2025-02-10T10:45:00.000000000,2.36,0.525,0.0,0.0,0.23943906433070555,0.0
247277,2025-02-10T11:00:00.000000000,2.345,0.512,0.0,0.0,0.25116190713759445,0.0
247277,2025-02-10T11:15:00.000000000,2.389,0.574,0.0,0.0,0.7564164321145056,0.0
247277,2025-02-10T11:30:00.000000000,0.793,0.441,0.0,0.0,0.8396486160434168,0.0
247277,2025-02-10T11:45:00.000000000,0.544,0.417,0.0,0.0,0.0,0.0
247277,2025-02-10T12:00:00.000000000,0.544,0.416,0.0,0.0,0.7101112030272945,0.0
247277,2025-02-10T12:15:00.000000000,0.495,0.383,0.0,0.0,0.5580073176079111,0.0
247277,2025-02-10T12:30:00.000000000,0.491,0.379,0.0,0.0,0.5052545249769111,0.0
247277,2025-02-10T12:45:00.000000000,0.519,0.369,0.0,0.0,0.03428931521015,0.0
247277,2025-02-10T13:00:00.000000000,0.512,0.361,0.0,0.0,0.19694375915573334,0.0
247277,2025-02-10T13:15:00.000000000,0.509,0.359,0.0,0.0,0.48268805257365,0.0
247277,2025-02-10T13:30:00.000000000,0.51,0.359,0.0,0.0,0.5454052615905055,0.0
247277,2025-02-10T13:45:00.000000000,0.509,0.359,0.0,0.0,0.0,0.0
247277,2025-02-10T14:00:00.000000000,0.51,0.36,0.0,0.0,0.22097558690985555,0.0
247277,2025-02-10T14:15:00.000000000,0.514,0.365,0.0,0.0,0.6388949329754445,0.0
247277,2025-02-10T14:30:00.000000000,0.519,0.37,0.0,0.0,0.0,0.0
247277,2025-02-10T14:45:00.000000000,0.524,0.374,0.0,0.0,0.8258742757453222,0.0
247277,2025-02-10T15:00:00.000000000,0.526,0.376,0.0,0.0,0.3953528736623278,0.0
247277,2025-02-10T15:15:00.000000000,0.532,0.376,0.0,0.0,0.0,0.0
247277,2025-02-10T15:30:00.000000000,0.532,0.375,0.0,0.0,0.12162449412147222,0.0
247277,2025-02-10T15:45:00.000000000,0.532,0.375,0.0,0.0,0.19694375915573334,0.0
247277,2025-02-10T16:00:00.000000000,0.494,0.378,0.0,0.0,0.874231002323739,0.0
247277,2025-02-10T16:15:00.000000000,0.505,0.382,0.0,0.0,0.0,0.0
247277,2025-02-10T16:30:00.000000000,0.509,0.386,0.0,0.0,0.0,0.0
247277,2025-02-10T16:45:00.000000000,0.514,0.39,0.0,0.0,0.0,0.0
247277,2025-02-10T17:00:00.000000000,0.518,0.394,0.0,0.0,0.0,0.0
247277,2025-02-10T17:15:00.000000000,0.587,0.392,0.0,0.0,0.0,0.0
247277,2025-02-10T17:30:00.000000000,0.539,0.402,0.0,0.0,0.0,0.0
247277,2025-02-10T17:45:00.000000000,0.534,0.383,0.0,0.0,0.9269837949547388,0.0
247277,2025-02-10T18:00:00.000000000,0.511,0.348,0.0,0.0,0.8355456210610056,0.0
247277,2025-02-10T18:15:00.000000000,0.54,0.394,0.0,0.0,0.0,0.0
247277,2025-02-10T18:30:00.000000000,0.586,0.436,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T18:45:00.000000000,0.621,0.467,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T19:00:00.000000000,0.645,0.488,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T19:15:00.000000000,0.663,0.505,0.0,0.0,0.0,0.0
247277,2025-02-10T19:30:00.000000000,0.686,0.525,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T19:45:00.000000000,0.72,0.555,0.0,0.0,1.0134397606555445,0.0
247277,2025-02-10T20:00:00.000000000,0.734,0.567,0.0,0.0,0.0,0.0
247277,2025-02-10T20:15:00.000000000,0.735,0.575,0.0,0.0,0.0,0.0
247277,2025-02-10T20:30:00.000000000,0.745,0.583,0.0,0.0,0.0,0.0
247277,2025-02-10T20:45:00.000000000,0.775,0.609,0.0,0.0,1.6256652262453166,0.0
247277,2025-02-10T21:00:00.000000000,0.822,0.6,0.0,0.0,0.6092947548880501,0.0
247277,2025-02-10T21:15:00.000000000,0.752,0.597,0.0,0.0,0.0,0.0
247277,2025-02-10T21:30:00.000000000,0.746,0.592,0.0,0.0,0.0,0.0
247277,2025-02-10T21:45:00.000000000,0.741,0.586,0.0,0.0,0.0,0.0
247277,2025-02-10T22:00:00.000000000,0.738,0.583,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T22:15:00.000000000,0.712,0.569,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T22:30:00.000000000,0.698,0.557,0.0,0.0,0.0,0.0
247277,2025-02-10T22:45:00.000000000,0.686,0.546,0.0,0.0,0.0,0.0
247277,2025-02-10T23:00:00.000000000,0.675,0.536,0.0,0.0,0.0,0.0
247277,2025-02-10T23:15:00.000000000,0.649,0.531,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T23:30:00.000000000,0.64,0.523,0.0,0.0,0.20309825162935,0.0
247277,2025-02-10T23:45:00.000000000,0.628,0.512,0.0,0.0,0.0,0.0
247277,2025-02-11T00:00:00.000000000,0.618,0.504,0.0,0.0,0.0,0.0
247277,2025-02-11T00:15:00.000000000,0.598,0.505,0.0,0.0,0.0,0.0
247277,2025-02-11T00:30:00.000000000,0.596,0.503,0.0,0.0,0.0,0.0
247277,2025-02-11T00:45:00.000000000,0.594,0.501,0.0,0.0,0.0,0.0
247277,2025-02-11T01:00:00.000000000,0.592,0.499,0.0,0.0,0.0,0.0
247277,2025-02-11T01:15:00.000000000,0.597,0.503,0.0,0.0,0.0,0.0
247277,2025-02-11T01:30:00.000000000,0.6,0.505,0.0,0.0,0.0,0.0
247277,2025-02-11T01:45:00.000000000,0.604,0.507,0.0,0.0,0.0,0.0
247277,2025-02-11T02:00:00.000000000,0.608,0.51,0.0,0.0,0.0,0.0
247277,2025-02-11T02:15:00.000000000,0.663,0.548,0.0,0.0,0.0,0.0
247277,2025-02-11T02:30:00.000000000,0.67,0.554,0.0,0.0,0.0,0.0
247277,2025-02-11T02:45:00.000000000,0.675,0.558,0.0,0.0,0.0,0.0
247277,2025-02-11T03:00:00.000000000,0.68,0.561,0.0,0.0,0.0,0.0
247277,2025-02-11T03:15:00.000000000,0.624,0.52,0.0,0.0,0.0,0.0
247277,2025-02-11T03:30:00.000000000,0.618,0.515,0.0,0.0,0.0,0.0
247277,2025-02-11T03:45:00.000000000,0.615,0.512,0.0,0.0,0.0,0.0
247277,2025-02-11T04:00:00.000000000,0.612,0.51,0.0,0.0,0.0,0.0
247277,2025-02-11T04:15:00.000000000,0.611,0.508,0.0,0.0,0.0,0.0
247277,2025-02-11T04:30:00.000000000,0.609,0.507,0.0,0.0,0.0,0.0
247277,2025-02-11T04:45:00.000000000,0.615,0.504,0.0,0.0,0.0,0.0
247277,2025-02-11T05:00:00.000000000,0.614,0.503,0.0,0.0,0.0,0.0
247277,2025-02-11T05:15:00.000000000,0.613,0.497,0.0,0.0,0.0,0.0
247277,2025-02-11T05:30:00.000000000,0.608,0.492,0.0,0.0,0.0,0.0
247277,2025-02-11T05:45:00.000000000,0.603,0.487,0.0,0.0,0.0,0.0
247277,2025-02-11T06:00:00.000000000,0.597,0.482,0.0,0.0,0.0,0.0
247277,2025-02-11T06:15:00.000000000,0.607,0.479,0.0,0.0,0.0,0.0
247277,2025-02-11T06:30:00.000000000,0.605,0.476,0.0,0.0,0.0,0.0
247277,2025-02-11T06:45:00.000000000,0.469,0.368,0.0,0.0,0.0,0.0
247277,2025-02-11T07:00:00.000000000,0.483,0.381,0.0,0.0,0.9290352924459444,0.0
247277,2025-02-11T07:15:00.000000000,0.486,0.375,0.0,0.0,0.0,0.0
247277,2025-02-11T07:30:00.000000000,0.478,0.367,0.0,0.0,0.0,0.0
247277,2025-02-11T07:45:00.000000000,0.473,0.362,0.0,0.0,0.5791084346603111,0.0
247277,2025-02-11T08:00:00.000000000,0.463,0.353,0.0,0.0,0.0,0.0
247277,2025-02-11T08:15:00.000000000,0.463,0.35,0.0,0.0,0.4765335601000333,0.0
247277,2025-02-11T08:30:00.000000000,0.459,0.347,0.0,0.0,0.4073687875393889,0.0
247277,2025-02-11T08:45:00.000000000,0.442,0.316,0.0,0.0,0.41704013285507224,0.0
247277,2025-02-11T09:00:00.000000000,0.411,0.271,0.0,0.0,0.8355456210610056,0.0
247277,2025-02-11T09:15:00.000000000,0.444,0.295,0.0,0.0,0.0,0.0
247277,2025-02-11T09:30:00.000000000,0.455,0.305,0.0,0.0,0.0,0.0
247277,2025-02-11T09:45:00.000000000,0.46,0.31,0.0,0.0,0.0,0.0
247277,2025-02-11T10:00:00.000000000,0.463,0.314,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T10:15:00.000000000,0.46,0.312,0.0,0.0,0.0,0.0
247277,2025-02-11T10:30:00.000000000,0.459,0.31,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T10:45:00.000000000,0.462,0.313,0.0,0.0,1.1283236201630555,0.0
247277,2025-02-11T11:00:00.000000000,0.456,0.308,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T11:15:00.000000000,0.489,0.332,0.0,0.0,1.2851166427051943,0.0
247277,2025-02-11T11:30:00.000000000,0.498,0.341,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T11:45:00.000000000,0.506,0.349,0.0,0.0,0.4073687875393889,0.0
247277,2025-02-11T12:00:00.000000000,0.511,0.355,0.0,0.0,0.0,0.0
247277,2025-02-11T12:15:00.000000000,0.494,0.344,0.0,0.0,0.35608135025925003,0.0
247277,2025-02-11T12:30:00.000000000,0.455,0.343,0.0,0.0,0.0,0.0
247277,2025-02-11T12:45:00.000000000,0.456,0.344,0.0,0.0,0.0,0.0
247277,2025-02-11T13:00:00.000000000,0.457,0.345,0.0,0.0,0.0,0.0
247277,2025-02-11T13:15:00.000000000,0.461,0.348,0.0,0.0,0.0,0.0
247277,2025-02-11T13:30:00.000000000,0.465,0.352,0.0,0.0,0.0,0.0
247277,2025-02-11T13:45:00.000000000,0.469,0.357,0.0,0.0,0.0,0.0
247277,2025-02-11T14:00:00.000000000,0.474,0.361,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T14:15:00.000000000,0.476,0.364,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T14:30:00.000000000,0.478,0.366,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T14:45:00.000000000,0.48,0.368,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T15:00:00.000000000,0.658,0.479,0.0,0.0,0.0,0.0
247277,2025-02-11T15:15:00.000000000,0.627,0.449,0.0,0.0,0.0,0.0
247277,2025-02-11T15:30:00.000000000,0.63,0.452,0.0,0.0,0.0,0.0
247277,2025-02-11T15:45:00.000000000,0.637,0.46,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T16:00:00.000000000,0.64,0.463,0.0,0.0,0.0,0.0
247277,2025-02-11T16:15:00.000000000,0.671,0.478,0.0,0.0,0.7660877774301889,0.0
247277,2025-02-11T16:30:00.000000000,0.672,0.479,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T16:45:00.000000000,0.647,0.497,0.0,0.0,0.4073687875393889,0.0
247277,2025-02-11T17:00:00.000000000,0.651,0.5,0.0,0.0,0.35608135025925003,0.0
247277,2025-02-11T17:15:00.000000000,0.618,0.511,0.0,0.0,0.0,0.0
247277,2025-02-11T17:30:00.000000000,0.674,0.51,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T17:45:00.000000000,0.685,0.52,0.0,0.0,0.6092947548880501,0.0
247277,2025-02-11T18:00:00.000000000,0.688,0.523,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T18:15:00.000000000,0.747,0.52,0.0,0.0,0.5295794238012056,0.0
247277,2025-02-11T18:30:00.000000000,0.815,0.51,0.0,0.0,0.08733517891132223,0.0
247277,2025-02-11T18:45:00.000000000,0.758,0.506,0.0,0.0,0.08733517891132223,0.0
247277,2025-02-11T19:00:00.000000000,0.788,0.505,0.0,0.0,0.26200553673396665,0.0
247277,2025-02-11T19:15:00.000000000,2.557,0.689,0.0,0.0,0.5295794238012056,0.0
247277,2025-02-11T19:30:00.000000000,2.573,0.704,0.0,0.0,0.7101112030272945,0.0
247277,2025-02-11T19:45:00.000000000,2.581,0.71,0.0,0.0,0.8604566620256444,0.0
247277,2025-02-11T20:00:00.000000000,0.81,0.525,0.0,0.0,0.12162449412147222,0.0
247277,2025-02-11T20:15:00.000000000,0.678,0.513,0.0,0.0,0.0,0.0
247277,2025-02-11T20:30:00.000000000,0.68,0.515,0.0,0.0,0.0,0.0
247277,2025-02-11T20:45:00.000000000,0.684,0.518,0.0,0.0,0.0,0.0
247277,2025-02-11T21:00:00.000000000,0.686,0.52,0.0,0.0,0.0,0.0
247277,2025-02-11T21:15:00.000000000,0.675,0.519,0.0,0.0,0.0,0.0
247277,2025-02-11T21:30:00.000000000,0.674,0.519,0.0,0.0,0.0,0.0
247277,2025-02-11T21:45:00.000000000,0.673,0.518,0.0,0.0,0.0,0.0
247277,2025-02-11T22:00:00.000000000,0.674,0.519,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T22:15:00.000000000,0.668,0.523,0.0,0.0,0.20309825162935,0.0
247277,2025-02-11T22:30:00.000000000,0.635,0.529,0.0,0.0,0.0,0.0
247277,2025-02-11T22:45:00.000000000,0.64,0.533,0.0,0.0,0.0,0.0
247277,2025-02-11T23:00:00.000000000,0.643,0.536,0.0,0.0,0.0,0.0
247277,2025-02-11T23:15:00.000000000,0.646,0.541,0.0,0.0,0.0,0.0
247277,2025-02-11T23:30:00.000000000,0.65,0.544,0.0,0.0,0.0,0.0
247277,2025-02-11T23:45:00.000000000,0.654,0.548,0.0,0.0,0.0,0.0
247277,2025-02-12T00:00:00.000000000,0.657,0.551,0.0,0.0,0.0,0.0
247277,2025-02-12T00:15:00.000000000,0.653,0.548,0.0,0.0,0.0,0.0
247277,2025-02-12T00:30:00.000000000,0.649,0.544,0.0,0.0,0.0,0.0
247277,2025-02-12T00:45:00.000000000,0.644,0.54,0.0,0.0,0.0,0.0
247277,2025-02-12T01:00:00.000000000,0.639,0.536,0.0,0.0,0.0,0.0
247277,2025-02-12T01:15:00.000000000,0.644,0.531,0.0,0.0,0.0,0.0
247277,2025-02-12T01:30:00.000000000,0.644,0.532,0.0,0.0,0.0,0.0
247277,2025-02-12T01:45:00.000000000,0.645,0.533,0.0,0.0,0.0,0.0
247277,2025-02-12T02:00:00.000000000,0.647,0.534,0.0,0.0,0.0,0.0
247277,2025-02-12T02:15:00.000000000,0.707,0.581,0.0,0.0,0.0,0.0
247277,2025-02-12T02:30:00.000000000,0.72,0.593,0.0,0.0,0.0,0.0
247277,2025-02-12T02:45:00.000000000,0.73,0.601,0.0,0.0,0.0,0.0
247277,2025-02-12T03:00:00.000000000,0.74,0.61,0.0,0.0,0.0,0.0
247277,2025-02-12T03:15:00.000000000,0.679,0.567,0.0,0.0,0.0,0.0
247277,2025-02-12T03:30:00.000000000,0.671,0.56,0.0,0.0,0.0,0.0
247277,2025-02-12T03:45:00.000000000,0.667,0.556,0.0,0.0,0.0,0.0
247277,2025-02-12T04:00:00.000000000,0.663,0.552,0.0,0.0,0.0,0.0
247277,2025-02-12T04:15:00.000000000,0.661,0.558,0.0,0.0,0.0,0.0
247277,2025-02-12T04:30:00.000000000,0.663,0.56,0.0,0.0,0.0,0.0
247277,2025-02-12T04:45:00.000000000,0.664,0.562,0.0,0.0,0.0,0.0
247277,2025-02-12T05:00:00.000000000,0.666,0.565,0.0,0.0,0.0,0.0
247277,2025-02-12T05:15:00.000000000,0.666,0.564,0.0,0.0,0.0,0.0
247277,2025-02-12T05:30:00.000000000,0.663,0.562,0.0,0.0,0.0,0.0
247277,2025-02-12T05:45:00.000000000,0.66,0.56,0.0,0.0,0.0,0.0
247277,2025-02-12T06:00:00.000000000,0.669,0.556,0.0,0.0,0.0,0.0
247277,2025-02-12T06:15:00.000000000,0.682,0.555,0.0,0.0,0.0,0.0
247277,2025-02-12T06:30:00.000000000,0.691,0.563,0.0,0.0,0.6424117858175111,0.0
247277,2025-02-12T06:45:00.000000000,0.69,0.562,0.0,0.0,0.20309825162935,0.0
247277,2025-02-12T07:00:00.000000000,0.693,0.565,0.0,0.0,0.39828358436405,0.0
247277,2025-02-12T07:15:00.000000000,0.707,0.569,0.0,0.0,0.0,0.0
247277,2025-02-12T07:30:00.000000000,0.721,0.582,0.0,0.0,0.20309825162935,0.0
247277,2025-02-12T07:45:00.000000000,0.754,0.611,0.0,0.0,1.782751319857628,0.0
247277,2025-02-12T08:00:00.000000000,0.755,0.613,0.0,0.0,0.20309825162935,0.0
247277,2025-02-12T08:15:00.000000000,0.759,0.615,0.0,0.0,0.20309825162935,0.0
247277,2025-02-12T08:30:00.000000000,0.765,0.621,0.0,0.0,0.6213106687651111,0.0
247277,2025-02-12T08:45:00.000000000,0.76,0.617,0.0,0.0,0.0,0.0
247277,2025-02-12T09:00:00.000000000,0.733,0.626,0.0,0.0,0.0,0.0
247277,2025-02-12T09:15:00.000000000,0.737,0.63,0.0,0.0,0.5791084346603111,0.0
