bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-10-26T21:00:00.000000000,0.833,0.396,0.0,0.0,1.4858703257731667,0.0
506037,2025-10-26T22:00:00.000000000,0.7549999999999999,0.434,0.0,0.0,0.0,0.0
506037,2025-10-26T23:00:00.000000000,0.7989999999999999,0.506,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-27T00:00:00.000000000,0.871,0.5810000000000001,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-27T01:00:00.000000000,0.986,0.696,0.0,0.0,0.0,0.0
506037,2025-10-27T02:00:00.000000000,1.153,0.864,0.0,0.0,0.0,0.0
506037,2025-10-27T03:00:00.000000000,1.2650000000000001,0.977,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-27T04:00:00.000000000,1.388,1.099,0.0,0.0,0.0,0.0
506037,2025-10-27T05:00:00.000000000,1.512,1.2209999999999999,0.0,0.0,0.0,0.0
506037,2025-10-27T06:00:00.000000000,1.58,1.246,0.0,0.0,0.3282395985928889,0.0
506037,2025-10-27T07:00:00.000000000,1.4449999999999998,1.0390000000000001,0.0,0.0,0.0,0.0
506037,2025-10-27T08:00:00.000000000,1.22,0.8009999999999999,0.0,0.0,0.7578817874653666,0.0
506037,2025-10-27T09:00:00.000000000,0.953,0.5519999999999999,0.0,0.0,0.68842394383455,0.0
506037,2025-10-27T10:00:00.000000000,0.7110000000000001,0.311,0.0,0.0,0.0,0.0
506037,2025-10-27T11:00:00.000000000,0.57,0.209,0.0,0.0,1.6875032220516557,0.0
506037,2025-10-27T12:00:00.000000000,0.388,0.042,0.0,0.0,0.7063012791150556,0.0
506037,2025-10-27T13:00:00.000000000,0.345,0.0,0.0,0.0,0.3329287357156444,0.0
506037,2025-10-27T14:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
506037,2025-10-27T15:00:00.000000000,1.1059999999999999,0.0,0.0,0.0,0.3329287357156444,0.0
506037,2025-10-27T16:00:00.000000000,0.613,0.185,0.0,0.0,0.3329287357156444,0.0
506037,2025-10-27T17:00:00.000000000,0.915,0.413,0.0,0.0,0.6679089689224944,0.0
506037,2025-10-27T18:00:00.000000000,1.22,0.595,0.0,0.0,0.0,0.0
506037,2025-10-27T19:00:00.000000000,1.2830000000000001,0.7150000000000001,0.0,0.0,0.3214989639789278,0.0
506037,2025-10-27T20:00:00.000000000,1.431,0.867,0.0,0.0,1.5178150724219388,0.0
506037,2025-10-27T21:00:00.000000000,1.471,1.07,0.0,0.0,1.3876915172654725,0.0
506037,2025-10-27T22:00:00.000000000,1.5,1.1709999999999998,0.0,0.0,0.09055896068321667,0.0
506037,2025-10-27T23:00:00.000000000,1.5540000000000003,1.26,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-28T00:00:00.000000000,1.867,1.572,0.0,0.0,0.0,0.0
506037,2025-10-28T01:00:00.000000000,1.795,1.503,0.0,0.0,0.3522714263470111,0.0
506037,2025-10-28T02:00:00.000000000,1.68,1.3899999999999997,0.0,0.0,0.0,0.0
506037,2025-10-28T03:00:00.000000000,1.665,1.375,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-28T04:00:00.000000000,1.666,1.3780000000000001,0.0,0.0,0.0,0.0
506037,2025-10-28T05:00:00.000000000,1.94,1.6219999999999999,0.0,0.0,1.1341850415665,0.0
506037,2025-10-28T06:00:00.000000000,2.2119999999999997,1.8659999999999999,0.0,0.0,0.3505129999259778,0.0
506037,2025-10-28T07:00:00.000000000,2.183,1.832,0.0,0.0,0.0,0.0
506037,2025-10-28T08:00:00.000000000,2.371,1.375,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-28T09:00:00.000000000,1.234,0.873,0.0,0.0,0.3522714263470111,0.0
506037,2025-10-28T10:00:00.000000000,1.2910000000000001,0.588,0.0,0.0,0.3426000810313278,0.0
506037,2025-10-28T11:00:00.000000000,0.832,0.345,0.0,0.0,0.6907685123959277,0.0
506037,2025-10-28T12:00:00.000000000,0.748,0.052,0.0,0.0,0.7420559496760667,0.0
506037,2025-10-28T13:00:00.000000000,0.477,0.019,0.0,0.0,2.866821208424678,0.0
506037,2025-10-28T14:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.6676158978523222,0.0
506037,2025-10-28T15:00:00.000000000,0.861,0.094,0.0,0.0,0.9158470942881944,0.0
506037,2025-10-28T16:00:00.000000000,0.8089999999999999,0.336,0.0,0.0,0.6854932331328278,0.0
506037,2025-10-28T17:00:00.000000000,0.962,0.534,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-28T18:00:00.000000000,1.3050000000000002,0.706,0.0,0.0,1.3375763642660223,0.0
506037,2025-10-28T19:00:00.000000000,1.4769999999999999,0.856,0.0,0.0,1.0339547355676002,0.0
506037,2025-10-28T20:00:00.000000000,1.458,0.984,0.0,0.0,0.34641000494356666,0.0
506037,2025-10-28T21:00:00.000000000,1.4100000000000001,1.046,0.0,0.0,0.7376598836234833,0.0
506037,2025-10-28T22:00:00.000000000,1.335,1.034,0.0,0.0,0.3522714263470111,0.0
506037,2025-10-28T23:00:00.000000000,1.411,1.117,0.0,0.0,0.0,0.0
506037,2025-10-29T00:00:00.000000000,1.306,1.014,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-29T01:00:00.000000000,1.308,1.018,0.0,0.0,0.0,0.0
506037,2025-10-29T02:00:00.000000000,1.304,1.013,0.0,0.0,0.0,0.0
506037,2025-10-29T03:00:00.000000000,1.31,1.022,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-29T04:00:00.000000000,1.32,1.032,0.0,0.0,0.0,0.0
506037,2025-10-29T05:00:00.000000000,1.3110000000000002,1.0230000000000001,0.0,0.0,0.0,0.0
506037,2025-10-29T06:00:00.000000000,1.379,1.018,0.0,0.0,0.3563744213294222,0.0
506037,2025-10-29T07:00:00.000000000,1.35,0.9039999999999999,0.0,0.0,1.0899313099704946,0.0
506037,2025-10-29T08:00:00.000000000,1.092,0.73,0.0,0.0,0.34435850745236113,0.0
506037,2025-10-29T09:00:00.000000000,0.8180000000000001,0.459,0.0,0.0,0.3595982031013167,0.0
506037,2025-10-29T10:00:00.000000000,0.529,0.16999999999999998,0.0,0.0,0.6491524204314723,0.0
506037,2025-10-29T11:00:00.000000000,0.953,0.002,0.0,0.0,0.0,0.0
506037,2025-10-29T12:00:00.000000000,0.373,0.0,0.0,0.025,0.0,0.0
506037,2025-10-29T13:00:00.000000000,0.501,0.0,0.0,0.11399999999999999,1.6013403274210223,0.0
506037,2025-10-29T14:00:00.000000000,0.617,0.0,0.0,0.14800000000000002,1.375675603388411,0.0
506037,2025-10-29T15:00:00.000000000,0.619,0.0,0.0,0.102,0.3733725433994111,0.0
506037,2025-10-29T16:00:00.000000000,0.5479999999999999,0.0,0.0,0.013999999999999999,1.1086878584615167,0.0
506037,2025-10-29T17:00:00.000000000,0.603,0.0,0.0,0.0,1.2250370733198888,0.0
506037,2025-10-29T18:00:00.000000000,0.75,0.124,0.0,0.0,0.6857863042030001,0.0
506037,2025-10-29T19:00:00.000000000,1.123,0.503,0.0,0.0,0.34025551246995,0.0
506037,2025-10-29T20:00:00.000000000,1.271,0.7529999999999999,0.0,0.0,0.7508480817812333,0.0
506037,2025-10-29T21:00:00.000000000,1.436,0.993,0.0,0.0,1.045970649444661,0.0
506037,2025-10-29T22:00:00.000000000,1.588,1.252,0.0,0.0,0.3467030760137389,0.0
506037,2025-10-29T23:00:00.000000000,1.9449999999999998,1.643,0.0,0.0,0.6728911771154222,0.0
506037,2025-10-30T00:00:00.000000000,2.048,1.753,0.0,0.0,0.0,0.0
506037,2025-10-30T01:00:00.000000000,2.078,1.7850000000000001,0.0,0.0,0.0,0.0
506037,2025-10-30T02:00:00.000000000,2.124,1.8310000000000002,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-30T03:00:00.000000000,2.1610000000000005,1.87,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-30T04:00:00.000000000,2.26,1.959,0.0,0.0,0.7247647565359057,0.0
506037,2025-10-30T05:00:00.000000000,2.476,2.1180000000000003,0.0,0.0,0.7429351628865833,0.0
506037,2025-10-30T06:00:00.000000000,2.592,2.1860000000000004,0.0,0.0,0.3622358427328667,0.0
506037,2025-10-30T07:00:00.000000000,2.246,1.835,0.0,0.0,1.1303751176542611,0.0
506037,2025-10-30T08:00:00.000000000,1.5190000000000001,1.1280000000000001,0.0,0.0,0.6594099078875,0.0
506037,2025-10-30T09:00:00.000000000,1.016,0.671,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-30T10:00:00.000000000,0.823,0.42299999999999993,0.0,0.0,1.4973000975098834,0.0
506037,2025-10-30T11:00:00.000000000,1.431,0.19,0.0,0.0,0.8537160274116833,0.0
506037,2025-10-30T12:00:00.000000000,0.616,0.212,0.0,0.0,0.3335148778559889,0.0
506037,2025-10-30T13:00:00.000000000,0.861,0.158,0.0,0.0,0.0,0.0
506037,2025-10-30T14:00:00.000000000,0.48,0.08700000000000001,0.0,0.0,0.35285756848735556,0.0
506037,2025-10-30T15:00:00.000000000,0.526,0.109,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-30T16:00:00.000000000,0.608,0.179,0.0,0.0,0.7268162540271111,0.0
506037,2025-10-30T17:00:00.000000000,1.013,0.206,0.0,0.0,0.6664436135716334,0.0
506037,2025-10-30T18:00:00.000000000,0.942,0.31700000000000006,0.0,0.0,1.2062805248288666,0.0
506037,2025-10-30T19:00:00.000000000,1.024,0.40399999999999997,0.0,0.0,0.0,0.0
506037,2025-10-30T20:00:00.000000000,1.049,0.486,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-30T21:00:00.000000000,1.0390000000000001,0.5970000000000001,0.0,0.0,0.0,0.0
506037,2025-10-30T22:00:00.000000000,0.996,0.626,0.0,0.0,0.8903499111832112,0.0
506037,2025-10-30T23:00:00.000000000,0.878,0.556,0.0,0.0,0.5184427231346611,0.0
506037,2025-10-31T00:00:00.000000000,0.804,0.504,0.0,0.0,0.0,0.0
506037,2025-10-31T01:00:00.000000000,0.758,0.465,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-31T02:00:00.000000000,0.7390000000000001,0.45,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-31T03:00:00.000000000,0.7429999999999999,0.455,0.0,0.0,0.0,0.0
506037,2025-10-31T04:00:00.000000000,0.7770000000000001,0.49,0.0,0.0,0.0,0.0
506037,2025-10-31T05:00:00.000000000,0.802,0.487,0.0,0.0,0.34553079173305,0.0
506037,2025-10-31T06:00:00.000000000,0.786,0.488,0.0,0.0,1.0368854462693222,0.0
506037,2025-10-31T07:00:00.000000000,0.804,0.42700000000000005,0.0,0.0,0.35080607099615,0.0
506037,2025-10-31T08:00:00.000000000,1.2990000000000002,0.292,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-31T09:00:00.000000000,0.642,0.27,0.0,0.0,0.7142141980097056,0.0
506037,2025-10-31T10:00:00.000000000,0.562,0.159,0.0,0.0,0.0,0.0
506037,2025-10-31T11:00:00.000000000,0.521,0.118,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-31T12:00:00.000000000,0.389,0.043000000000000003,0.0,0.0,0.3332218067858167,0.0
506037,2025-10-31T13:00:00.000000000,0.345,0.0,0.0,0.0,1.1875239763378445,0.0
506037,2025-10-31T14:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
506037,2025-10-31T15:00:00.000000000,0.512,0.096,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-31T16:00:00.000000000,0.526,0.20400000000000001,0.0,0.0,0.0,0.0
506037,2025-10-31T17:00:00.000000000,1.15,0.166,0.0,0.0,1.5409676869655444,0.0
506037,2025-10-31T18:00:00.000000000,0.7859999999999999,0.213,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-31T19:00:00.000000000,0.837,0.217,0.0,0.0,1.4064480657564944,0.0
506037,2025-10-31T20:00:00.000000000,0.8,0.215,0.0,0.0,0.34318622317167224,0.0
506037,2025-10-31T21:00:00.000000000,0.73,0.265,0.0,0.0,0.34553079173305,0.0
506037,2025-10-31T22:00:00.000000000,0.665,0.329,0.0,0.0,0.7080597055360889,0.0
506037,2025-10-31T23:00:00.000000000,0.692,0.383,0.0,0.0,0.7104042740974666,0.0
506037,2025-11-01T00:00:00.000000000,0.724,0.431,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-01T01:00:00.000000000,0.7709999999999999,0.481,0.0,0.0,0.0,0.0
506037,2025-11-01T02:00:00.000000000,0.822,0.534,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-01T03:00:00.000000000,0.874,0.584,0.0,0.0,0.0,0.0
506037,2025-11-01T04:00:00.000000000,0.994,0.6990000000000001,0.0,0.0,0.6898892991854111,0.0
506037,2025-11-01T05:00:00.000000000,1.2289999999999999,0.911,0.0,0.0,0.6805110249399,0.0
506037,2025-11-01T06:00:00.000000000,1.401,1.06,0.0,0.0,0.3452377206628778,0.0
506037,2025-11-01T07:00:00.000000000,1.65,0.9349999999999999,0.0,0.0,0.0,0.0
506037,2025-11-01T08:00:00.000000000,1.037,0.628,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-01T09:00:00.000000000,0.743,0.296,0.0,0.0,1.1374088233383945,0.0
506037,2025-11-01T10:00:00.000000000,0.501,0.037000000000000005,0.0,0.0,1.873896422681189,0.0
506037,2025-11-01T11:00:00.000000000,0.467,0.0,0.0,0.0,2.0687886843457166,0.0
506037,2025-11-01T12:00:00.000000000,0.507,0.0,0.0,0.039,0.8217712807629111,0.0
506037,2025-11-01T13:00:00.000000000,0.583,0.0,0.0,0.14400000000000002,1.0395230859008722,0.0
506037,2025-11-01T14:00:00.000000000,0.604,0.0,0.0,0.181,0.35285756848735556,0.0
506037,2025-11-01T15:00:00.000000000,0.58,0.0,0.0,0.099,0.3335148778559889,0.0
506037,2025-11-01T16:00:00.000000000,0.859,0.0,0.0,0.0,0.8560605959730611,0.0
506037,2025-11-01T17:00:00.000000000,1.508,0.0,0.0,0.0,0.0,0.0
506037,2025-11-01T18:00:00.000000000,0.838,0.28400000000000003,0.0,0.0,1.329077303231028,0.0
506037,2025-11-01T19:00:00.000000000,1.153,0.5700000000000001,0.0,0.0,0.0,0.0
506037,2025-11-01T20:00:00.000000000,1.338,0.8089999999999999,0.0,0.0,1.1333058283559834,0.0
506037,2025-11-01T21:00:00.000000000,1.505,1.017,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-01T22:00:00.000000000,1.846,1.462,0.0,0.0,0.0,0.0
506037,2025-11-01T23:00:00.000000000,1.879,1.56,0.0,0.0,0.0,0.0
506037,2025-11-02T00:00:00.000000000,1.984,1.683,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-02T01:00:00.000000000,2.11,1.818,0.0,0.0,0.0,0.0
506037,2025-11-02T02:00:00.000000000,2.1470000000000002,1.854,0.0,0.0,0.0,0.0
506037,2025-11-02T03:00:00.000000000,2.175,1.884,0.0,0.0,0.0,0.0
506037,2025-11-02T04:00:00.000000000,2.1790000000000003,1.8889999999999998,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-02T05:00:00.000000000,2.488,1.8079999999999998,0.0,0.0,0.0,0.0
506037,2025-11-02T06:00:00.000000000,2.3110000000000004,1.393,0.0,0.0,0.0,0.0
506037,2025-11-02T07:00:00.000000000,1.305,1.0130000000000001,0.0,0.0,0.0,0.0
506037,2025-11-02T08:00:00.000000000,0.992,0.687,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-02T09:00:00.000000000,0.8580000000000001,0.46799999999999997,0.0,0.0,0.3291188118034055,0.0
506037,2025-11-02T10:00:00.000000000,0.6940000000000001,0.29,0.0,0.0,0.8976766879375168,0.0
506037,2025-11-02T11:00:00.000000000,0.54,0.131,0.0,0.0,0.7505550107110611,0.0
506037,2025-11-02T12:00:00.000000000,0.42099999999999993,0.058,0.0,0.0,0.0,0.0
506037,2025-11-02T13:00:00.000000000,0.393,0.06,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-02T14:00:00.000000000,0.4,0.09300000000000001,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-02T15:00:00.000000000,1.0899999999999999,0.051000000000000004,0.0,0.0,0.3531506395575278,0.0
506037,2025-11-02T16:00:00.000000000,0.543,0.132,0.0,0.0,0.6670297557119778,0.0
506037,2025-11-02T17:00:00.000000000,0.6030000000000001,0.182,0.0,0.0,0.0,0.0
506037,2025-11-02T18:00:00.000000000,0.661,0.247,0.0,0.0,0.0,0.0
506037,2025-11-02T19:00:00.000000000,0.7070000000000001,0.29000000000000004,0.0,0.0,2.5649580061472887,0.0
506037,2025-11-02T20:00:00.000000000,0.7250000000000001,0.236,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-02T21:00:00.000000000,0.673,0.227,0.0,0.0,0.0,0.0
506037,2025-11-02T22:00:00.000000000,0.635,0.309,0.0,0.0,2.3425170638865724,0.0
506037,2025-11-02T23:00:00.000000000,0.608,0.316,0.0,0.0,0.0,0.0
506037,2025-11-03T00:00:00.000000000,0.581,0.291,0.0,0.0,0.0,0.0
506037,2025-11-03T01:00:00.000000000,0.5750000000000001,0.28700000000000003,0.0,0.0,0.0,0.0
506037,2025-11-03T02:00:00.000000000,0.617,0.329,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-03T03:00:00.000000000,0.575,0.287,0.0,0.0,0.0,0.0
506037,2025-11-03T04:00:00.000000000,0.575,0.285,0.0,0.0,0.0,0.0
506037,2025-11-03T05:00:00.000000000,0.615,0.28800000000000003,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-03T06:00:00.000000000,0.6950000000000001,0.316,0.0,0.0,0.35813284775045556,0.0
506037,2025-11-03T07:00:00.000000000,1.269,0.26,0.0,0.0,0.0,0.0
506037,2025-11-03T08:00:00.000000000,0.911,0.21999999999999997,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-03T09:00:00.000000000,0.579,0.17400000000000002,0.0,0.0,0.6869585884836888,0.0
506037,2025-11-03T10:00:00.000000000,0.526,0.121,0.0,0.0,0.7063012791150556,0.0
506037,2025-11-03T11:00:00.000000000,0.439,0.135,0.0,0.0,0.0,0.0
506037,2025-11-03T12:00:00.000000000,0.456,0.16799999999999998,0.0,0.0,0.6910615834661,0.0
506037,2025-11-03T13:00:00.000000000,0.6230000000000001,0.231,0.0,0.0,0.3387901571190889,0.0
506037,2025-11-03T14:00:00.000000000,0.6910000000000001,0.268,0.0,0.0,0.6764080299574888,0.0
506037,2025-11-03T15:00:00.000000000,0.7909999999999999,0.31200000000000006,0.0,0.0,0.3587189898908,0.0
506037,2025-11-03T16:00:00.000000000,1.0190000000000001,0.445,0.0,0.0,0.0,0.0
506037,2025-11-03T17:00:00.000000000,1.2029999999999998,0.5680000000000001,0.0,0.0,1.1913339002500833,0.0
506037,2025-11-03T18:00:00.000000000,1.383,0.744,0.0,0.0,1.5353993366322722,0.0
506037,2025-11-03T19:00:00.000000000,1.492,0.908,0.0,0.0,1.6028056827718835,0.0
506037,2025-11-03T20:00:00.000000000,1.604,1.0750000000000002,0.0,0.0,1.5321755548603777,0.0
506037,2025-11-03T21:00:00.000000000,1.5350000000000001,1.101,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-03T22:00:00.000000000,1.4569999999999999,1.122,0.0,0.0,0.0,0.0
506037,2025-11-03T23:00:00.000000000,1.4849999999999999,1.1849999999999998,0.0,0.0,0.3285326696630611,0.0
506037,2025-11-04T00:00:00.000000000,1.5500000000000003,1.258,0.0,0.0,0.0,0.0
506037,2025-11-04T01:00:00.000000000,1.638,1.346,0.0,0.0,0.0,0.0
506037,2025-11-04T02:00:00.000000000,1.688,1.398,0.0,0.0,0.0,0.0
506037,2025-11-04T03:00:00.000000000,1.7449999999999999,1.456,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-04T04:00:00.000000000,1.811,1.5219999999999998,0.0,0.0,0.0,0.0
506037,2025-11-04T05:00:00.000000000,1.918,1.627,0.0,0.0,0.0,0.0
506037,2025-11-04T06:00:00.000000000,2.09,1.672,0.0,0.0,0.6699604664137,0.0
506037,2025-11-04T07:00:00.000000000,1.9940000000000002,1.528,0.0,0.0,0.7077666344659166,0.0
506037,2025-11-04T08:00:00.000000000,1.8159999999999998,1.393,0.0,0.0,0.3458238628032222,0.0
506037,2025-11-04T09:00:00.000000000,1.563,1.185,0.0,0.0,0.0,0.0
506037,2025-11-04T10:00:00.000000000,1.395,1.047,0.0,0.0,0.3335148778559889,0.0
506037,2025-11-04T11:00:00.000000000,1.162,0.798,0.0,0.0,0.6869585884836888,0.0
506037,2025-11-04T12:00:00.000000000,1.04,0.6890000000000001,0.0,0.0,0.0,0.0
506037,2025-11-04T13:00:00.000000000,1.0670000000000002,0.673,0.0,0.0,1.6186315205611834,0.0
506037,2025-11-04T14:00:00.000000000,0.813,0.40499999999999997,0.0,0.0,0.6676158978523222,0.0
506037,2025-11-04T15:00:00.000000000,0.996,0.5980000000000001,0.0,0.0,0.0,0.0
506037,2025-11-04T16:00:00.000000000,1.105,0.6930000000000001,0.0,0.0,0.7300400357990056,0.0
506037,2025-11-04T17:00:00.000000000,1.166,0.7450000000000001,0.0,0.0,0.0,0.0
506037,2025-11-04T18:00:00.000000000,1.4530000000000003,0.9,0.0,0.0,1.1356503969173612,0.0
506037,2025-11-04T19:00:00.000000000,1.711,1.127,0.0,0.0,1.1936784688114612,0.0
506037,2025-11-04T20:00:00.000000000,1.822,1.3439999999999999,0.0,0.0,0.35344371062769997,0.0
506037,2025-11-04T21:00:00.000000000,1.686,1.296,0.0,0.0,0.3338079489261611,0.0
506037,2025-11-04T22:00:00.000000000,1.602,1.302,0.0,0.0,0.35344371062769997,0.0
506037,2025-11-04T23:00:00.000000000,1.731,1.4369999999999998,0.0,0.0,0.0,0.0
506037,2025-11-05T00:00:00.000000000,1.894,1.601,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-05T01:00:00.000000000,1.7890000000000001,1.498,0.0,0.0,0.0,0.0
506037,2025-11-05T02:00:00.000000000,1.7530000000000001,1.4619999999999997,0.0,0.0,0.0,0.0
506037,2025-11-05T03:00:00.000000000,1.903,1.612,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-05T04:00:00.000000000,1.955,1.664,0.0,0.0,0.0,0.0
506037,2025-11-05T05:00:00.000000000,2.055,1.765,0.0,0.0,0.0,0.0
506037,2025-11-05T06:00:00.000000000,2.085,1.765,0.0,0.0,0.3446515785225333,0.0
506037,2025-11-05T07:00:00.000000000,1.8599999999999999,1.4509999999999998,0.0,0.0,0.6878378016942055,0.0
506037,2025-11-05T08:00:00.000000000,1.4489999999999998,1.097,0.0,0.0,0.33585944641736665,0.0
506037,2025-11-05T09:00:00.000000000,1.135,0.7300000000000001,0.0,0.0,1.0427468676727667,0.0
506037,2025-11-05T10:00:00.000000000,0.8140000000000001,0.43799999999999994,0.0,0.0,0.3434792942418444,0.0
506037,2025-11-05T11:00:00.000000000,0.875,0.20400000000000001,0.0,0.0,1.335817937844989,0.0
506037,2025-11-05T12:00:00.000000000,0.504,0.14,0.0,0.0,0.0,0.0
506037,2025-11-05T13:00:00.000000000,0.586,0.177,0.0,0.0,0.3338079489261611,0.0
506037,2025-11-05T14:00:00.000000000,0.637,0.214,0.0,0.0,0.6916477256064444,0.0
506037,2025-11-05T15:00:00.000000000,0.7470000000000001,0.267,0.0,0.0,0.0,0.0
506037,2025-11-05T16:00:00.000000000,0.85,0.361,0.0,0.0,0.6676158978523222,0.0
506037,2025-11-05T17:00:00.000000000,0.976,0.493,0.0,0.0,0.7297469647288333,0.0
506037,2025-11-05T18:00:00.000000000,1.018,0.545,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-05T19:00:00.000000000,1.153,0.619,0.0,0.0,0.3168098268561722,0.0
506037,2025-11-05T20:00:00.000000000,1.1809999999999998,0.652,0.0,0.0,0.0,0.0
506037,2025-11-05T21:00:00.000000000,1.164,0.675,0.0,0.0,1.1177730616368555,0.0
506037,2025-11-05T22:00:00.000000000,1.052,0.7030000000000001,0.0,0.0,1.417877837493211,0.0
506037,2025-11-05T23:00:00.000000000,0.95,0.657,0.0,0.0,1.0474360047955222,0.0
506037,2025-11-06T00:00:00.000000000,0.952,0.66,0.0,0.0,1.0981372999353165,0.0
506037,2025-11-06T01:00:00.000000000,0.94,0.649,0.0,0.0,0.7526065082022667,0.0
506037,2025-11-06T02:00:00.000000000,0.9219999999999999,0.631,0.0,0.0,0.0,0.0
506037,2025-11-06T03:00:00.000000000,0.908,0.62,0.0,0.0,0.0,0.0
506037,2025-11-06T04:00:00.000000000,0.946,0.657,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-06T05:00:00.000000000,0.976,0.6819999999999999,0.0,0.0,0.0,0.0
506037,2025-11-06T06:00:00.000000000,1.058,0.712,0.0,0.0,0.3461169338733945,0.0
506037,2025-11-06T07:00:00.000000000,1.0870000000000002,0.681,0.0,0.0,0.35813284775045556,0.0
506037,2025-11-06T08:00:00.000000000,0.9179999999999999,0.525,0.0,0.0,1.1245136962508167,0.0
506037,2025-11-06T09:00:00.000000000,1.07,0.34900000000000003,0.0,0.0,1.5972373324386113,0.0
506037,2025-11-06T10:00:00.000000000,1.694,0.12499999999999999,0.0,0.0,0.3531506395575278,0.0
506037,2025-11-06T11:00:00.000000000,0.7689999999999999,0.0,0.0,0.0,0.35373678169787226,0.0
506037,2025-11-06T12:00:00.000000000,0.348,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-06T13:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
506037,2025-11-06T14:00:00.000000000,0.451,0.0,0.0,0.044,0.0,0.0
506037,2025-11-06T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.04,0.3338079489261611,0.0
506037,2025-11-06T16:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,2.1901201073970165,0.0
506037,2025-11-06T17:00:00.000000000,0.8380000000000001,0.0,0.0,0.0,0.3338079489261611,0.0
506037,2025-11-06T18:00:00.000000000,0.697,0.156,0.0,0.0,1.9999169828552443,0.0
506037,2025-11-06T19:00:00.000000000,1.1680000000000001,0.29900000000000004,0.0,0.0,0.5292863527310334,0.0
506037,2025-11-06T20:00:00.000000000,2.0860000000000003,0.316,0.0,0.0,0.692233867746789,0.0
506037,2025-11-06T21:00:00.000000000,1.084,0.528,0.0,0.0,1.5570865958250169,0.0
506037,2025-11-06T22:00:00.000000000,1.2,0.769,0.0,0.0,1.0242833902519166,0.0
506037,2025-11-06T23:00:00.000000000,1.292,0.944,0.0,0.0,0.8619220173765055,0.0
506037,2025-11-07T00:00:00.000000000,1.376,1.064,0.0,0.0,0.35402985276804444,0.0
506037,2025-11-07T01:00:00.000000000,1.41,1.11,0.0,0.0,0.0,0.0
506037,2025-11-07T02:00:00.000000000,1.394,1.104,0.0,0.0,0.31593061364565556,0.0
506037,2025-11-07T03:00:00.000000000,1.414,1.125,0.0,0.0,0.0,0.0
506037,2025-11-07T04:00:00.000000000,1.452,1.164,0.0,0.0,0.0,0.0
506037,2025-11-07T05:00:00.000000000,1.5110000000000001,1.215,0.0,0.0,0.7274023961674556,0.0
506037,2025-11-07T06:00:00.000000000,1.619,1.3,0.0,0.0,0.7124557715886722,0.0
506037,2025-11-07T07:00:00.000000000,1.7029999999999998,1.36,0.0,0.0,0.3376178728384,0.0
506037,2025-11-07T08:00:00.000000000,1.6869999999999998,1.351,0.0,0.0,0.3637011980837278,0.0
506037,2025-11-07T09:00:00.000000000,1.516,1.195,0.0,0.0,1.1538208032680388,0.0
506037,2025-11-07T10:00:00.000000000,1.4259999999999997,1.021,0.0,0.0,1.0266279588132945,0.0
