bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-01-04T07:00:00.000000000,2.772,0.401,2.191,0.0,0.0,0.0
240362,2025-01-04T07:15:00.000000000,2.792,0.402,2.22,0.0,0.0,0.0
240362,2025-01-04T07:30:00.000000000,2.798,0.402,2.224,0.0,0.0,0.0
240362,2025-01-04T07:45:00.000000000,2.788,0.403,2.247,0.0,0.0,0.0
240362,2025-01-04T08:00:00.000000000,2.791,0.403,2.25,0.0,0.0,0.0
240362,2025-01-04T08:15:00.000000000,2.899,0.404,2.249,0.0,0.0,0.0
240362,2025-01-04T08:30:00.000000000,2.88,0.405,2.226,0.0,0.0,0.0
240362,2025-01-04T08:45:00.000000000,2.892,0.406,2.234,0.0,0.0,0.0
240362,2025-01-04T09:00:00.000000000,2.882,0.406,2.255,0.0,0.0,0.0
240362,2025-01-04T09:15:00.000000000,2.803,0.406,2.258,0.0,0.0,0.0
240362,2025-01-04T09:30:00.000000000,2.789,0.406,2.243,0.0,0.0,0.0
240362,2025-01-04T09:45:00.000000000,2.754,0.407,2.206,0.0,0.0,0.0
240362,2025-01-04T10:00:00.000000000,2.745,0.409,2.197,0.0,0.0,0.0
240362,2025-01-04T10:15:00.000000000,2.764,0.408,2.217,0.0,0.0,0.0
240362,2025-01-04T10:30:00.000000000,2.819,0.408,2.273,0.0,0.0,0.0
240362,2025-01-04T10:45:00.000000000,2.894,0.407,2.349,0.0,0.0,0.0
240362,2025-01-04T11:00:00.000000000,2.989,0.406,2.445,0.0,0.0,0.0
240362,2025-01-04T11:15:00.000000000,3.017,0.408,2.473,0.0,0.0,0.0
240362,2025-01-04T11:30:00.000000000,3.134,0.41,2.481,0.0,0.0,0.0
240362,2025-01-04T11:45:00.000000000,3.143,0.412,2.484,0.0,0.0,0.0
240362,2025-01-04T12:00:00.000000000,3.164,0.414,2.517,0.0,0.0,0.0
240362,2025-01-04T12:15:00.000000000,3.147,0.414,2.596,0.0,0.0,0.0
240362,2025-01-04T12:30:00.000000000,3.216,0.415,2.665,0.0,0.0,0.0
240362,2025-01-04T12:45:00.000000000,3.258,0.417,2.705,0.0,0.0,0.0
240362,2025-01-04T13:00:00.000000000,3.314,0.419,2.725,0.0,0.0,0.0
240362,2025-01-04T13:15:00.000000000,3.33,0.419,2.776,0.0,0.0,0.0
240362,2025-01-04T13:30:00.000000000,3.36,0.419,2.805,0.0,0.0,0.0
240362,2025-01-04T13:45:00.000000000,3.387,0.419,2.832,0.0,0.0,0.0
240362,2025-01-04T14:00:00.000000000,3.416,0.418,2.862,0.0,0.0,0.0
240362,2025-01-04T14:15:00.000000000,3.414,0.419,2.858,0.0,0.0,0.0
240362,2025-01-04T14:30:00.000000000,3.414,0.42,2.858,0.0,0.0,0.0
240362,2025-01-04T14:45:00.000000000,3.417,0.42,2.861,0.0,0.0,0.0
240362,2025-01-04T15:00:00.000000000,3.423,0.421,2.866,0.0,0.0,0.0
240362,2025-01-04T15:15:00.000000000,3.417,0.42,2.856,0.0,0.0,0.0
240362,2025-01-04T15:30:00.000000000,3.498,0.42,2.829,0.0,0.0,0.0
240362,2025-01-04T15:45:00.000000000,3.482,0.419,2.786,0.0,0.0,0.0
240362,2025-01-04T16:00:00.000000000,3.479,0.418,2.773,0.0,0.0,0.0
240362,2025-01-04T16:15:00.000000000,3.413,0.416,2.797,0.0,0.0,0.0
240362,2025-01-04T16:30:00.000000000,4.525,0.414,3.206,0.0,0.0,0.0
240362,2025-01-04T16:45:00.000000000,4.659,0.412,3.357,0.0,0.0,0.0
240362,2025-01-04T17:00:00.000000000,3.656,0.411,2.993,0.0,0.0,0.0
240362,2025-01-04T17:15:00.000000000,3.472,0.407,2.891,0.0,0.0,0.0
240362,2025-01-04T17:30:00.000000000,3.508,0.403,2.932,0.0,0.0,0.0
240362,2025-01-04T17:45:00.000000000,3.611,0.398,3.04,0.0,0.0,0.0
240362,2025-01-04T18:00:00.000000000,3.731,0.393,3.165,0.0,0.0,0.0
240362,2025-01-04T18:15:00.000000000,3.775,0.395,3.12,0.0,0.0,0.0
240362,2025-01-04T18:30:00.000000000,3.702,0.397,3.045,0.0,0.0,0.0
240362,2025-01-04T18:45:00.000000000,3.732,0.4,2.964,0.0,0.0,0.0
240362,2025-01-04T19:00:00.000000000,3.657,0.402,2.884,0.0,0.0,0.0
240362,2025-01-04T19:15:00.000000000,3.944,0.398,3.106,0.0,0.0,0.0
240362,2025-01-04T19:30:00.000000000,4.075,0.392,3.311,0.0,0.0,0.0
240362,2025-01-04T19:45:00.000000000,4.202,0.386,3.488,0.0,0.0,0.0
240362,2025-01-04T20:00:00.000000000,4.326,0.381,3.618,0.0,0.0,0.0
240362,2025-01-04T20:15:00.000000000,4.26,0.379,3.601,0.0,0.0,0.0
240362,2025-01-04T20:30:00.000000000,4.356,0.377,3.699,0.0,0.0,0.0
240362,2025-01-04T20:45:00.000000000,4.493,0.375,3.894,0.0,0.0,0.0
240362,2025-01-04T21:00:00.000000000,4.726,0.372,4.129,0.0,0.0,0.0
240362,2025-01-04T21:15:00.000000000,4.563,0.377,4.07,0.0,0.0,0.0
240362,2025-01-04T21:30:00.000000000,4.376,0.381,3.878,0.0,0.0,0.0
240362,2025-01-04T21:45:00.000000000,4.15,0.386,3.648,0.0,0.0,0.0
240362,2025-01-04T22:00:00.000000000,4.027,0.391,3.413,0.0,0.0,0.0
240362,2025-01-04T22:15:00.000000000,4.008,0.392,3.383,0.0,0.0,0.0
240362,2025-01-04T22:30:00.000000000,3.937,0.394,3.327,0.0,0.0,0.0
240362,2025-01-04T22:45:00.000000000,3.786,0.395,3.27,0.0,0.0,0.0
240362,2025-01-04T23:00:00.000000000,3.705,0.396,3.188,0.0,0.0,0.0
240362,2025-01-04T23:15:00.000000000,3.472,0.396,2.967,0.0,0.0,0.0
240362,2025-01-04T23:30:00.000000000,3.391,0.397,2.886,0.0,0.0,0.0
240362,2025-01-04T23:45:00.000000000,3.403,0.398,2.897,0.0,0.0,0.0
240362,2025-01-05T00:00:00.000000000,3.463,0.398,2.956,0.0,0.0,0.0
240362,2025-01-05T00:15:00.000000000,3.5,0.397,2.997,0.0,0.0,0.0
240362,2025-01-05T00:30:00.000000000,3.517,0.396,3.015,0.0,0.0,0.0
240362,2025-01-05T00:45:00.000000000,3.527,0.396,3.026,0.0,0.0,0.0
240362,2025-01-05T01:00:00.000000000,3.538,0.395,3.037,0.0,0.0,0.0
240362,2025-01-05T01:15:00.000000000,3.573,0.392,3.076,0.0,0.0,0.0
240362,2025-01-05T01:30:00.000000000,3.617,0.388,3.124,0.0,0.0,0.0
240362,2025-01-05T01:45:00.000000000,3.667,0.384,3.177,0.0,0.0,0.0
240362,2025-01-05T02:00:00.000000000,3.722,0.381,3.235,0.0,0.0,0.0
240362,2025-01-05T02:15:00.000000000,3.782,0.38,3.297,0.0,0.0,0.0
240362,2025-01-05T02:30:00.000000000,3.86,0.379,3.376,0.0,0.0,0.0
240362,2025-01-05T02:45:00.000000000,3.956,0.378,3.474,0.0,0.0,0.0
240362,2025-01-05T03:00:00.000000000,4.07,0.376,3.589,0.0,0.0,0.0
240362,2025-01-05T03:15:00.000000000,4.125,0.373,3.648,0.0,0.0,0.0
240362,2025-01-05T03:30:00.000000000,4.154,0.369,3.68,0.0,0.0,0.0
240362,2025-01-05T03:45:00.000000000,4.184,0.365,3.715,0.0,0.0,0.0
240362,2025-01-05T04:00:00.000000000,4.574,0.012,4.457,0.0,0.0,0.0
240362,2025-01-05T04:15:00.000000000,4.625,0.012,4.505,0.0,0.0,0.0
240362,2025-01-05T04:30:00.000000000,4.697,0.012,4.577,0.0,0.0,0.0
240362,2025-01-05T04:45:00.000000000,4.781,0.012,4.661,0.0,0.0,0.0
240362,2025-01-05T05:00:00.000000000,4.873,0.012,4.753,0.0,0.0,0.0
240362,2025-01-05T05:15:00.000000000,4.904,0.012,4.778,0.0,0.0,0.0
240362,2025-01-05T05:30:00.000000000,4.9,0.012,4.775,0.0,0.0,0.0
240362,2025-01-05T05:45:00.000000000,5.002,0.012,4.767,0.0,0.0,0.0
240362,2025-01-05T06:00:00.000000000,4.992,0.012,4.754,0.0,0.0,0.0
240362,2025-01-05T06:15:00.000000000,4.991,0.012,4.76,0.0,0.0,0.0
240362,2025-01-05T06:30:00.000000000,4.922,0.012,4.781,0.0,0.0,0.0
240362,2025-01-05T06:45:00.000000000,4.935,0.012,4.768,0.0,0.0,0.0
240362,2025-01-05T07:00:00.000000000,4.906,0.012,4.708,0.0,0.0,0.0
240362,2025-01-05T07:15:00.000000000,4.557,0.367,3.816,0.0,0.0,0.0
240362,2025-01-05T07:30:00.000000000,4.384,0.373,3.653,0.0,0.0,0.0
240362,2025-01-05T07:45:00.000000000,4.088,0.379,3.605,0.0,0.0,0.0
240362,2025-01-05T08:00:00.000000000,4.006,0.384,3.518,0.0,0.0,0.0
240362,2025-01-05T08:15:00.000000000,3.918,0.389,3.389,0.0,0.0,0.0
240362,2025-01-05T08:30:00.000000000,3.785,0.394,3.251,0.0,0.0,0.0
240362,2025-01-05T08:45:00.000000000,3.658,0.399,3.12,0.0,0.0,0.0
240362,2025-01-05T09:00:00.000000000,3.524,0.403,2.981,0.0,0.0,0.0
240362,2025-01-05T09:15:00.000000000,3.463,0.406,2.917,0.0,0.0,0.0
240362,2025-01-05T09:30:00.000000000,3.44,0.409,2.891,0.0,0.0,0.0
240362,2025-01-05T09:45:00.000000000,3.442,0.411,2.89,0.0,0.0,0.0
240362,2025-01-05T10:00:00.000000000,3.459,0.414,2.905,0.0,0.0,0.0
240362,2025-01-05T10:15:00.000000000,3.435,0.416,2.882,0.0,0.0,0.0
240362,2025-01-05T10:30:00.000000000,3.391,0.417,2.836,0.0,0.0,0.0
240362,2025-01-05T10:45:00.000000000,3.345,0.419,2.789,0.0,0.0,0.0
240362,2025-01-05T11:00:00.000000000,3.296,0.42,2.738,0.0,0.0,0.0
240362,2025-01-05T11:15:00.000000000,3.271,0.421,2.714,0.0,0.0,0.0
240362,2025-01-05T11:30:00.000000000,3.255,0.423,2.696,0.0,0.0,0.0
240362,2025-01-05T11:45:00.000000000,3.245,0.424,2.685,0.0,0.0,0.0
240362,2025-01-05T12:00:00.000000000,3.237,0.425,2.676,0.0,0.0,0.0
240362,2025-01-05T12:15:00.000000000,3.177,0.424,2.617,0.0,0.0,0.0
240362,2025-01-05T12:30:00.000000000,3.092,0.424,2.533,0.0,0.0,0.0
240362,2025-01-05T12:45:00.000000000,3.112,0.423,2.444,0.0,0.0,0.0
240362,2025-01-05T13:00:00.000000000,3.032,0.423,2.361,0.0,0.0,0.0
240362,2025-01-05T13:15:00.000000000,2.973,0.424,2.323,0.0,0.0,0.0
240362,2025-01-05T13:30:00.000000000,2.859,0.424,2.299,0.0,0.0,0.0
240362,2025-01-05T13:45:00.000000000,2.817,0.424,2.257,0.0,0.0,0.0
240362,2025-01-05T14:00:00.000000000,2.742,0.425,2.182,0.0,0.0,0.0
240362,2025-01-05T14:15:00.000000000,2.724,0.425,2.163,0.0,0.0,0.0
240362,2025-01-05T14:30:00.000000000,2.744,0.424,2.184,0.0,0.0,0.0
240362,2025-01-05T14:45:00.000000000,2.786,0.423,2.227,0.0,0.0,0.0
240362,2025-01-05T15:00:00.000000000,2.83,0.422,2.272,0.0,0.0,0.0
240362,2025-01-05T15:15:00.000000000,2.852,0.421,2.29,0.0,0.0,0.0
240362,2025-01-05T15:30:00.000000000,2.873,0.42,2.273,0.0,0.0,0.0
240362,2025-01-05T15:45:00.000000000,2.874,0.419,2.275,0.0,0.0,0.0
240362,2025-01-05T16:00:00.000000000,2.885,0.418,2.287,0.0,0.0,0.0
240362,2025-01-05T16:15:00.000000000,2.935,0.416,2.265,0.0,0.0,0.0
240362,2025-01-05T16:30:00.000000000,2.948,0.415,2.28,0.0,0.0,0.0
240362,2025-01-05T16:45:00.000000000,2.958,0.414,2.291,0.0,0.0,0.0
240362,2025-01-05T17:00:00.000000000,2.975,0.413,2.309,0.0,0.0,0.0
240362,2025-01-05T17:15:00.000000000,3.057,0.411,2.342,0.0,0.0,0.0
240362,2025-01-05T17:30:00.000000000,3.164,0.409,2.409,0.0,0.0,0.0
240362,2025-01-05T17:45:00.000000000,3.233,0.406,2.479,0.0,0.0,0.0
240362,2025-01-05T18:00:00.000000000,3.32,0.403,2.566,0.0,0.0,0.0
240362,2025-01-05T18:15:00.000000000,3.331,0.401,2.64,0.0,0.0,0.0
240362,2025-01-05T18:30:00.000000000,3.393,0.399,2.66,0.0,0.0,0.0
240362,2025-01-05T18:45:00.000000000,3.405,0.397,2.673,0.0,0.0,0.0
240362,2025-01-05T19:00:00.000000000,3.431,0.395,2.701,0.0,0.0,0.0
240362,2025-01-05T19:15:00.000000000,3.615,0.394,2.893,0.0,0.0,0.0
240362,2025-01-05T19:30:00.000000000,3.728,0.393,3.008,0.0,0.0,0.0
240362,2025-01-05T19:45:00.000000000,3.793,0.391,3.075,0.0,0.0,0.0
240362,2025-01-05T20:00:00.000000000,3.847,0.39,3.099,0.0,0.0,0.0
240362,2025-01-05T20:15:00.000000000,3.788,0.388,2.884,0.0,0.0,0.0
240362,2025-01-05T20:30:00.000000000,3.704,0.387,2.801,0.0,0.0,0.0
240362,2025-01-05T20:45:00.000000000,3.8,0.385,2.792,0.0,0.0,0.0
240362,2025-01-05T21:00:00.000000000,3.828,0.383,2.819,0.0,0.0,0.0
240362,2025-01-05T21:15:00.000000000,3.85,0.381,2.927,0.0,0.0,0.0
240362,2025-01-05T21:30:00.000000000,3.706,0.378,3.126,0.0,0.0,0.0
240362,2025-01-05T21:45:00.000000000,3.848,0.376,3.271,0.0,0.0,0.0
240362,2025-01-05T22:00:00.000000000,3.931,0.374,3.355,0.0,0.0,0.0
240362,2025-01-05T22:15:00.000000000,4.105,0.373,3.574,0.0,0.0,0.0
240362,2025-01-05T22:30:00.000000000,4.208,0.373,3.678,0.0,0.0,0.0
240362,2025-01-05T22:45:00.000000000,4.258,0.372,3.728,0.0,0.0,0.0
240362,2025-01-05T23:00:00.000000000,4.255,0.372,3.762,0.0,0.0,0.0
240362,2025-01-05T23:15:00.000000000,4.053,0.372,3.572,0.0,0.0,0.0
240362,2025-01-05T23:30:00.000000000,3.962,0.372,3.481,0.0,0.0,0.0
240362,2025-01-05T23:45:00.000000000,3.931,0.372,3.45,0.0,0.0,0.0
240362,2025-01-06T00:00:00.000000000,3.93,0.372,3.449,0.0,0.0,0.0
240362,2025-01-06T00:15:00.000000000,3.938,0.371,3.461,0.0,0.0,0.0
240362,2025-01-06T00:30:00.000000000,3.96,0.369,3.484,0.0,0.0,0.0
240362,2025-01-06T00:45:00.000000000,3.99,0.368,3.515,0.0,0.0,0.0
240362,2025-01-06T01:00:00.000000000,4.017,0.367,3.544,0.0,0.0,0.0
240362,2025-01-06T01:15:00.000000000,4.029,0.367,3.556,0.0,0.0,0.0
240362,2025-01-06T01:30:00.000000000,4.035,0.367,3.562,0.0,0.0,0.0
240362,2025-01-06T01:45:00.000000000,4.039,0.367,3.567,0.0,0.0,0.0
240362,2025-01-06T02:00:00.000000000,4.043,0.367,3.571,0.0,0.0,0.0
240362,2025-01-06T02:15:00.000000000,4.063,0.366,3.592,0.0,0.0,0.0
240362,2025-01-06T02:30:00.000000000,4.092,0.365,3.622,0.0,0.0,0.0
240362,2025-01-06T02:45:00.000000000,4.118,0.364,3.649,0.0,0.0,0.0
240362,2025-01-06T03:00:00.000000000,4.51,0.012,4.393,0.0,0.0,0.0
240362,2025-01-06T03:15:00.000000000,4.629,0.012,4.404,0.0,0.0,0.0
240362,2025-01-06T03:30:00.000000000,4.638,0.012,4.409,0.0,0.0,0.0
240362,2025-01-06T03:45:00.000000000,4.646,0.012,4.44,0.0,0.0,0.0
240362,2025-01-06T04:00:00.000000000,4.592,0.012,4.475,0.0,0.0,0.0
240362,2025-01-06T04:15:00.000000000,4.608,0.012,4.488,0.0,0.0,0.0
240362,2025-01-06T04:30:00.000000000,4.588,0.012,4.468,0.0,0.0,0.0
240362,2025-01-06T04:45:00.000000000,4.567,0.012,4.447,0.0,0.0,0.0
240362,2025-01-06T05:00:00.000000000,4.563,0.012,4.443,0.0,0.0,0.0
240362,2025-01-06T05:15:00.000000000,4.19,0.365,3.712,0.0,0.0,0.0
240362,2025-01-06T05:30:00.000000000,4.171,0.365,3.691,0.0,0.0,0.0
240362,2025-01-06T05:45:00.000000000,4.151,0.366,3.67,0.0,0.0,0.0
240362,2025-01-06T06:00:00.000000000,4.133,0.367,3.651,0.0,0.0,0.0
240362,2025-01-06T06:15:00.000000000,4.141,0.367,3.643,0.0,0.0,0.0
240362,2025-01-06T06:30:00.000000000,4.139,0.367,3.641,0.0,0.0,0.0
240362,2025-01-06T06:45:00.000000000,4.14,0.367,3.643,0.0,0.0,0.0
240362,2025-01-06T07:00:00.000000000,4.143,0.367,3.645,0.0,0.0,0.0
240362,2025-01-06T07:15:00.000000000,4.129,0.367,3.657,0.0,0.0,0.0
240362,2025-01-06T07:30:00.000000000,4.12,0.367,3.648,0.0,0.0,0.0
240362,2025-01-06T07:45:00.000000000,4.108,0.367,3.635,0.0,0.0,0.0
240362,2025-01-06T08:00:00.000000000,4.092,0.367,3.62,0.0,0.0,0.0
240362,2025-01-06T08:15:00.000000000,4.063,0.37,3.553,0.0,0.0,0.0
240362,2025-01-06T08:30:00.000000000,4.0,0.372,3.489,0.0,0.0,0.0
240362,2025-01-06T08:45:00.000000000,3.94,0.374,3.426,0.0,0.0,0.0
240362,2025-01-06T09:00:00.000000000,3.875,0.376,3.359,0.0,0.0,0.0
240362,2025-01-06T09:15:00.000000000,3.851,0.379,3.26,0.0,0.0,0.0
240362,2025-01-06T09:30:00.000000000,3.768,0.381,3.179,0.0,0.0,0.0
240362,2025-01-06T09:45:00.000000000,3.818,0.384,3.022,0.0,0.0,0.0
240362,2025-01-06T10:00:00.000000000,3.812,0.387,2.906,0.0,0.0,0.0
240362,2025-01-06T10:15:00.000000000,3.713,0.389,2.82,0.0,0.0,0.0
240362,2025-01-06T10:30:00.000000000,3.534,0.392,2.857,0.0,0.0,0.0
240362,2025-01-06T10:45:00.000000000,3.532,0.394,2.885,0.0,0.0,0.0
240362,2025-01-06T11:00:00.000000000,3.451,0.396,2.882,0.0,0.0,0.0
240362,2025-01-06T11:15:00.000000000,3.398,0.398,2.83,0.0,0.0,0.0
240362,2025-01-06T11:30:00.000000000,3.326,0.4,2.755,0.0,0.0,0.0
240362,2025-01-06T11:45:00.000000000,3.244,0.403,2.67,0.0,0.0,0.0
240362,2025-01-06T12:00:00.000000000,3.175,0.405,2.599,0.0,0.0,0.0
240362,2025-01-06T12:15:00.000000000,3.125,0.407,2.549,0.0,0.0,0.0
240362,2025-01-06T12:30:00.000000000,3.084,0.408,2.506,0.0,0.0,0.0
240362,2025-01-06T12:45:00.000000000,3.038,0.409,2.459,0.0,0.0,0.0
240362,2025-01-06T13:00:00.000000000,2.993,0.411,2.412,0.0,0.0,0.0
240362,2025-01-06T13:15:00.000000000,2.961,0.411,2.381,0.0,0.0,0.0
240362,2025-01-06T13:30:00.000000000,3.03,0.412,2.329,0.0,0.0,0.0
240362,2025-01-06T13:45:00.000000000,2.948,0.412,2.294,0.0,0.0,0.0
240362,2025-01-06T14:00:00.000000000,2.856,0.413,2.274,0.0,0.0,0.0
240362,2025-01-06T14:15:00.000000000,2.834,0.414,2.25,0.0,0.0,0.0
240362,2025-01-06T14:30:00.000000000,2.808,0.414,2.223,0.0,0.0,0.0
240362,2025-01-06T14:45:00.000000000,2.895,0.415,2.203,0.0,0.0,0.0
240362,2025-01-06T15:00:00.000000000,2.884,0.416,2.189,0.0,0.0,0.0
240362,2025-01-06T15:15:00.000000000,2.905,0.415,2.199,0.0,0.0,0.0
240362,2025-01-06T15:30:00.000000000,2.849,0.414,2.223,0.0,0.0,0.0
240362,2025-01-06T15:45:00.000000000,2.848,0.412,2.216,0.0,0.0,0.0
240362,2025-01-06T16:00:00.000000000,2.834,0.412,2.202,0.0,0.0,0.0
240362,2025-01-06T16:15:00.000000000,2.864,0.411,2.2,0.0,0.0,0.0
240362,2025-01-06T16:30:00.000000000,2.892,0.41,2.228,0.0,0.0,0.0
240362,2025-01-06T16:45:00.000000000,2.928,0.409,2.266,0.0,0.0,0.0
240362,2025-01-06T17:00:00.000000000,2.972,0.407,2.312,0.0,0.0,0.0
240362,2025-01-06T17:15:00.000000000,3.095,0.404,2.387,0.0,0.0,0.0
240362,2025-01-06T17:30:00.000000000,3.182,0.4,2.446,0.0,0.0,0.0
240362,2025-01-06T17:45:00.000000000,3.394,0.396,2.458,0.0,0.0,0.0
240362,2025-01-06T18:00:00.000000000,3.45,0.391,2.519,0.0,0.0,0.0
240362,2025-01-06T18:15:00.000000000,3.574,0.384,2.636,0.0,0.0,0.0
240362,2025-01-06T18:30:00.000000000,3.683,0.377,2.866,0.0,0.0,0.0
240362,2025-01-06T18:45:00.000000000,3.861,0.369,3.052,0.0,0.0,0.0
240362,2025-01-06T19:00:00.000000000,4.399,0.012,3.944,0.0,0.0,0.0
240362,2025-01-06T19:15:00.000000000,4.68,0.012,4.23,0.0,0.0,0.0
240362,2025-01-06T19:30:00.000000000,4.673,0.012,4.385,0.0,0.0,0.0
240362,2025-01-06T19:45:00.000000000,4.719,0.012,4.449,0.0,0.0,0.0
240362,2025-01-06T20:00:00.000000000,4.755,0.012,4.416,0.0,0.0,0.0
240362,2025-01-06T20:15:00.000000000,4.51,0.012,4.219,0.0,0.0,0.0
240362,2025-01-06T20:30:00.000000000,4.439,0.012,4.147,0.0,0.0,0.0
240362,2025-01-06T20:45:00.000000000,4.429,0.012,4.192,0.0,0.0,0.0
240362,2025-01-06T21:00:00.000000000,4.491,0.012,4.254,0.0,0.0,0.0
240362,2025-01-06T21:15:00.000000000,4.436,0.012,4.223,0.0,0.0,0.0
240362,2025-01-06T21:30:00.000000000,4.005,0.364,3.441,0.0,0.0,0.0
240362,2025-01-06T21:45:00.000000000,3.877,0.371,3.305,0.0,0.0,0.0
240362,2025-01-06T22:00:00.000000000,3.861,0.379,3.177,0.0,0.0,0.0
240362,2025-01-06T22:15:00.000000000,4.02,0.38,3.305,0.0,0.0,0.0
240362,2025-01-06T22:30:00.000000000,4.12,0.381,3.371,0.0,0.0,0.0
240362,2025-01-06T22:45:00.000000000,4.238,0.381,3.35,0.0,0.0,0.0
240362,2025-01-06T23:00:00.000000000,4.064,0.382,3.397,0.0,0.0,0.0
240362,2025-01-06T23:15:00.000000000,3.796,0.381,3.271,0.0,0.0,0.0
240362,2025-01-06T23:30:00.000000000,3.739,0.38,3.215,0.0,0.0,0.0
240362,2025-01-06T23:45:00.000000000,3.736,0.379,3.188,0.0,0.0,0.0
240362,2025-01-07T00:00:00.000000000,3.752,0.379,3.182,0.0,0.0,0.0
240362,2025-01-07T00:15:00.000000000,3.741,0.379,3.201,0.0,0.0,0.0
240362,2025-01-07T00:30:00.000000000,5.024,0.379,3.788,0.0,0.0,0.0
240362,2025-01-07T00:45:00.000000000,5.263,0.379,4.043,0.0,0.0,0.0
240362,2025-01-07T01:00:00.000000000,5.354,0.379,4.133,0.0,0.0,0.0
240362,2025-01-07T01:15:00.000000000,5.369,0.379,4.148,0.0,0.0,0.0
240362,2025-01-07T01:30:00.000000000,4.397,0.38,3.667,0.0,0.0,0.0
240362,2025-01-07T01:45:00.000000000,3.858,0.38,3.373,0.0,0.0,0.0
240362,2025-01-07T02:00:00.000000000,3.75,0.38,3.264,0.0,0.0,0.0
240362,2025-01-07T02:15:00.000000000,3.736,0.38,3.251,0.0,0.0,0.0
240362,2025-01-07T02:30:00.000000000,3.741,0.379,3.257,0.0,0.0,0.0
240362,2025-01-07T02:45:00.000000000,3.749,0.379,3.266,0.0,0.0,0.0
240362,2025-01-07T03:00:00.000000000,3.757,0.378,3.274,0.0,0.0,0.0
240362,2025-01-07T03:15:00.000000000,3.751,0.379,3.268,0.0,0.0,0.0
240362,2025-01-07T03:30:00.000000000,3.741,0.38,3.257,0.0,0.0,0.0
240362,2025-01-07T03:45:00.000000000,3.729,0.381,3.244,0.0,0.0,0.0
240362,2025-01-07T04:00:00.000000000,3.822,0.381,3.23,0.0,0.0,0.0
240362,2025-01-07T04:15:00.000000000,3.801,0.383,3.203,0.0,0.0,0.0
240362,2025-01-07T04:30:00.000000000,3.798,0.385,3.2,0.0,0.0,0.0
240362,2025-01-07T04:45:00.000000000,3.691,0.386,3.201,0.0,0.0,0.0
240362,2025-01-07T05:00:00.000000000,3.673,0.387,3.182,0.0,0.0,0.0
240362,2025-01-07T05:15:00.000000000,3.633,0.387,3.141,0.0,0.0,0.0
240362,2025-01-07T05:30:00.000000000,3.592,0.389,3.1,0.0,0.0,0.0
240362,2025-01-07T05:45:00.000000000,3.57,0.389,3.077,0.0,0.0,0.0
240362,2025-01-07T06:00:00.000000000,3.559,0.39,3.065,0.0,0.0,0.0
240362,2025-01-07T06:15:00.000000000,3.559,0.39,3.065,0.0,0.0,0.0
240362,2025-01-07T06:30:00.000000000,3.561,0.389,3.066,0.0,0.0,0.0
240362,2025-01-07T06:45:00.000000000,3.563,0.389,3.069,0.0,0.0,0.0
240362,2025-01-07T07:00:00.000000000,3.566,0.389,3.072,0.0,0.0,0.0
240362,2025-01-07T07:15:00.000000000,3.545,0.39,3.049,0.0,0.0,0.0
240362,2025-01-07T07:30:00.000000000,3.515,0.392,3.018,0.0,0.0,0.0
240362,2025-01-07T07:45:00.000000000,3.481,0.393,2.982,0.0,0.0,0.0
240362,2025-01-07T08:00:00.000000000,3.446,0.395,2.946,0.0,0.0,0.0
240362,2025-01-07T08:15:00.000000000,3.401,0.396,2.9,0.0,0.0,0.0
240362,2025-01-07T08:30:00.000000000,3.354,0.398,2.851,0.0,0.0,0.0
240362,2025-01-07T08:45:00.000000000,3.314,0.4,2.81,0.0,0.0,0.0
240362,2025-01-07T09:00:00.000000000,3.296,0.401,2.79,0.0,0.0,0.0
240362,2025-01-07T09:15:00.000000000,3.412,0.403,2.689,0.0,0.0,0.0
240362,2025-01-07T09:30:00.000000000,3.312,0.405,2.586,0.0,0.0,0.0
240362,2025-01-07T09:45:00.000000000,3.26,0.406,2.531,0.0,0.0,0.0
240362,2025-01-07T10:00:00.000000000,3.197,0.407,2.469,0.0,0.0,0.0
240362,2025-01-07T10:15:00.000000000,3.034,0.407,2.418,0.0,0.0,0.0
240362,2025-01-07T10:30:00.000000000,3.002,0.408,2.386,0.0,0.0,0.0
240362,2025-01-07T10:45:00.000000000,2.946,0.409,2.328,0.0,0.0,0.0
240362,2025-01-07T11:00:00.000000000,2.908,0.411,2.288,0.0,0.0,0.0
240362,2025-01-07T11:15:00.000000000,2.883,0.412,2.267,0.0,0.0,0.0
240362,2025-01-07T11:30:00.000000000,2.863,0.412,2.246,0.0,0.0,0.0
240362,2025-01-07T11:45:00.000000000,2.817,0.412,2.234,0.0,0.0,0.0
240362,2025-01-07T12:00:00.000000000,2.788,0.413,2.239,0.0,0.0,0.0
240362,2025-01-07T12:15:00.000000000,2.908,0.414,2.22,0.0,0.0,0.0
240362,2025-01-07T12:30:00.000000000,2.901,0.414,2.209,0.0,0.0,0.0
240362,2025-01-07T12:45:00.000000000,2.93,0.415,2.235,0.0,0.0,0.0
240362,2025-01-07T13:00:00.000000000,2.878,0.415,2.301,0.0,0.0,0.0
240362,2025-01-07T13:15:00.000000000,2.817,0.416,2.299,0.0,0.0,0.0
240362,2025-01-07T13:30:00.000000000,2.755,0.418,2.235,0.0,0.0,0.0
240362,2025-01-07T13:45:00.000000000,2.698,0.421,2.142,0.0,0.0,0.0
