bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-01-13T02:00:00.000000000,2.457,0.666,1.4729999999999999,0.0,0.0,0.0
150103,2025-01-13T03:00:00.000000000,2.6580000000000004,0.655,1.691,0.0,0.0,0.0
150103,2025-01-13T04:00:00.000000000,2.677,0.656,1.689,0.0,0.0,0.0
150103,2025-01-13T05:00:00.000000000,3.126,0.664,2.0789999999999997,0.0,0.0,0.0
150103,2025-01-13T06:00:00.000000000,2.968,0.664,1.9239999999999997,0.0,0.0,0.0
150103,2025-01-13T07:00:00.000000000,2.654,0.661,1.666,0.0,0.0,0.0
150103,2025-01-13T08:00:00.000000000,2.504,0.666,1.508,0.0,0.0,0.0
150103,2025-01-13T09:00:00.000000000,2.4210000000000003,0.674,1.135,0.0,0.0,0.0
150103,2025-01-13T10:00:00.000000000,2.2270000000000003,0.6859999999999999,0.5640000000000001,0.0,0.0,0.0
150103,2025-01-13T11:00:00.000000000,1.576,0.7009999999999998,0.339,0.0,0.0,0.0
150103,2025-01-13T12:00:00.000000000,1.3820000000000001,0.7,0.045,0.0,0.0,0.0
150103,2025-01-13T13:00:00.000000000,1.271,0.69,0.0,0.0,0.0,0.0
150103,2025-01-13T14:00:00.000000000,1.3639999999999999,0.625,0.0,0.0,0.0,0.0
150103,2025-01-13T15:00:00.000000000,1.3769999999999998,0.592,0.0,0.0,0.0,0.0
150103,2025-01-13T16:00:00.000000000,1.593,0.575,0.0,0.0,0.0,0.0
150103,2025-01-13T17:00:00.000000000,1.8629999999999998,0.547,0.0,0.0,0.0,0.0
150103,2025-01-13T18:00:00.000000000,2.371,0.657,0.432,0.0,0.0,0.0
150103,2025-01-13T19:00:00.000000000,2.216,0.614,0.24100000000000002,0.0,0.0,0.0
150103,2025-01-13T20:00:00.000000000,2.044,0.517,0.0,0.0,0.0,0.0
150103,2025-01-13T21:00:00.000000000,2.289,0.521,0.0,0.0,0.0,0.0
150103,2025-01-13T22:00:00.000000000,1.6529999999999998,0.628,0.0,0.0,0.0,0.0
150103,2025-01-13T23:00:00.000000000,1.143,0.5760000000000001,0.0,0.0,0.0,0.0
150103,2025-01-14T00:00:00.000000000,0.843,0.481,0.0,0.0,0.0,0.0
150103,2025-01-14T01:00:00.000000000,0.7870000000000001,0.476,0.0,0.0,0.0,0.0
150103,2025-01-14T02:00:00.000000000,0.7869999999999999,0.486,0.0,0.0,0.0,0.0
150103,2025-01-14T03:00:00.000000000,0.7929999999999999,0.497,0.0,0.0,0.0,0.0
150103,2025-01-14T04:00:00.000000000,0.718,0.425,0.0,0.0,0.0,0.0
150103,2025-01-14T05:00:00.000000000,0.746,0.44,0.0,0.0,0.0,0.0
150103,2025-01-14T06:00:00.000000000,1.193,0.471,0.0,0.0,0.0,0.0
150103,2025-01-14T07:00:00.000000000,0.841,0.527,0.0,0.0,0.0,0.0
150103,2025-01-14T08:00:00.000000000,0.974,0.599,0.0,0.0,0.0,0.0
150103,2025-01-14T09:00:00.000000000,1.46,0.601,0.0,0.0,0.0,0.0
150103,2025-01-14T10:00:00.000000000,1.6940000000000002,0.568,0.0,0.0,0.0,0.0
150103,2025-01-14T11:00:00.000000000,1.277,0.511,0.0,0.0,0.0,0.0
150103,2025-01-14T12:00:00.000000000,1.307,0.475,0.0,0.0,0.0,0.0
150103,2025-01-14T13:00:00.000000000,1.5730000000000002,0.472,0.0,0.0,0.0,0.0
150103,2025-01-14T14:00:00.000000000,1.169,0.44299999999999995,0.0,0.0,0.0,0.0
150103,2025-01-14T15:00:00.000000000,1.11,0.341,0.0,0.0,0.0,0.0
150103,2025-01-14T16:00:00.000000000,1.278,0.382,0.0,0.0,0.0,0.0
150103,2025-01-14T17:00:00.000000000,1.5739999999999998,0.379,0.0,0.0,0.0,0.0
150103,2025-01-14T18:00:00.000000000,2.2699999999999996,0.611,0.122,0.0,0.0,0.0
150103,2025-01-14T19:00:00.000000000,1.883,0.603,0.133,0.0,0.0,0.0
150103,2025-01-14T20:00:00.000000000,1.5379999999999998,0.431,0.0,0.0,0.0,0.0
150103,2025-01-14T21:00:00.000000000,1.625,0.451,0.0,0.0,0.0,0.0
150103,2025-01-14T22:00:00.000000000,1.753,0.5760000000000001,0.0,0.0,0.0,0.0
150103,2025-01-14T23:00:00.000000000,1.314,0.657,0.0,0.0,0.0,0.0
150103,2025-01-15T00:00:00.000000000,1.6099999999999999,0.718,0.061,0.0,0.0,0.0
150103,2025-01-15T01:00:00.000000000,1.2269999999999999,0.72,0.16599999999999998,0.0,0.0,0.0
150103,2025-01-15T02:00:00.000000000,1.099,0.72,0.060000000000000005,0.0,0.0,0.0
150103,2025-01-15T03:00:00.000000000,1.258,0.72,0.225,0.0,0.0,0.0
150103,2025-01-15T04:00:00.000000000,1.231,0.72,0.199,0.0,0.0,0.0
150103,2025-01-15T05:00:00.000000000,1.697,0.718,0.591,0.0,0.0,0.0
150103,2025-01-15T06:00:00.000000000,1.8900000000000001,0.7129999999999999,0.56,0.0,0.0,0.0
150103,2025-01-15T07:00:00.000000000,1.764,0.7110000000000001,0.233,0.0,0.0,0.0
150103,2025-01-15T08:00:00.000000000,1.4780000000000002,0.7110000000000001,0.222,0.0,0.0,0.0
150103,2025-01-15T09:00:00.000000000,1.351,0.716,0.086,0.0,0.0,0.0
150103,2025-01-15T10:00:00.000000000,1.469,0.718,0.10200000000000001,0.0,0.0,0.0
150103,2025-01-15T11:00:00.000000000,1.8059999999999998,0.718,0.375,0.0,0.0,0.0
150103,2025-01-15T12:00:00.000000000,1.553,0.716,0.522,0.0,0.0,0.0
150103,2025-01-15T13:00:00.000000000,1.395,0.7189999999999999,0.36200000000000004,0.0,0.0,0.0
150103,2025-01-15T14:00:00.000000000,1.34,0.72,0.30400000000000005,0.0,0.0,0.0
150103,2025-01-15T15:00:00.000000000,1.44,0.72,0.406,0.0,0.0,0.0
150103,2025-01-15T16:00:00.000000000,1.88,0.7170000000000001,0.435,0.0,0.0,0.0
150103,2025-01-15T17:00:00.000000000,1.973,0.7129999999999999,0.46,0.0,0.0,0.0
150103,2025-01-15T18:00:00.000000000,2.9059999999999997,0.712,1.009,0.0,0.0,0.0
150103,2025-01-15T19:00:00.000000000,2.535,0.702,0.5680000000000001,0.0,0.0,0.0
150103,2025-01-15T20:00:00.000000000,1.7,0.661,0.0,0.0,0.0,0.0
150103,2025-01-15T21:00:00.000000000,1.7429999999999999,0.7070000000000001,0.21000000000000002,0.0,0.0,0.0
150103,2025-01-15T22:00:00.000000000,1.9329999999999998,0.704,0.754,0.0,0.0,0.0
150103,2025-01-15T23:00:00.000000000,1.753,0.704,0.669,0.0,0.0,0.0
150103,2025-01-16T00:00:00.000000000,1.6270000000000002,0.706,0.5700000000000001,0.0,0.0,0.0
150103,2025-01-16T01:00:00.000000000,1.492,0.7069999999999999,0.459,0.0,0.0,0.0
150103,2025-01-16T02:00:00.000000000,1.633,0.7030000000000001,0.507,0.0,0.0,0.0
150103,2025-01-16T03:00:00.000000000,1.909,0.698,0.679,0.0,0.0,0.0
150103,2025-01-16T04:00:00.000000000,1.665,0.696,0.654,0.0,0.0,0.0
150103,2025-01-16T05:00:00.000000000,2.1580000000000004,0.696,1.121,0.0,0.0,0.0
150103,2025-01-16T06:00:00.000000000,2.11,0.7,1.052,0.0,0.0,0.0
150103,2025-01-16T07:00:00.000000000,1.7570000000000001,0.7,0.7330000000000001,0.0,0.0,0.0
150103,2025-01-16T08:00:00.000000000,1.685,0.704,0.656,0.0,0.0,0.0
150103,2025-01-16T09:00:00.000000000,1.553,0.708,0.521,0.0,0.0,0.0
150103,2025-01-16T10:00:00.000000000,1.363,0.716,0.327,0.0,0.0,0.0
150103,2025-01-16T11:00:00.000000000,1.31,0.724,0.051,0.0,0.0,0.0
150103,2025-01-16T12:00:00.000000000,1.2189999999999999,0.728,0.10200000000000001,0.0,0.0,0.0
150103,2025-01-16T13:00:00.000000000,1.001,0.6890000000000001,0.0,0.0,0.0,0.0
150103,2025-01-16T14:00:00.000000000,0.974,0.665,0.0,0.0,0.0,0.0
150103,2025-01-16T15:00:00.000000000,1.04,0.6969999999999998,0.028,0.0,0.0,0.0
150103,2025-01-16T16:00:00.000000000,1.205,0.692,0.186,0.0,0.0,0.0
150103,2025-01-16T17:00:00.000000000,1.3639999999999999,0.679,0.131,0.0,0.0,0.0
150103,2025-01-16T18:00:00.000000000,2.253,0.67,0.47500000000000003,0.0,0.0,0.0
150103,2025-01-16T19:00:00.000000000,1.7349999999999999,0.642,0.267,0.0,0.0,0.0
150103,2025-01-16T20:00:00.000000000,1.479,0.47,0.0,0.0,0.0,0.0
150103,2025-01-16T21:00:00.000000000,1.2449999999999999,0.471,0.0,0.0,0.0,0.0
150103,2025-01-16T22:00:00.000000000,1.564,0.6,0.0,0.0,0.0,0.0
150103,2025-01-16T23:00:00.000000000,1.148,0.684,0.085,0.0,0.0,0.0
150103,2025-01-17T00:00:00.000000000,1.109,0.6869999999999998,0.07300000000000001,0.0,0.0,0.0
150103,2025-01-17T01:00:00.000000000,1.366,0.687,0.13599999999999998,0.0,0.0,0.0
150103,2025-01-17T02:00:00.000000000,1.7029999999999998,0.684,0.487,0.0,0.0,0.0
150103,2025-01-17T03:00:00.000000000,1.352,0.6869999999999998,0.35200000000000004,0.0,0.0,0.0
150103,2025-01-17T04:00:00.000000000,1.35,0.694,0.323,0.0,0.0,0.0
150103,2025-01-17T05:00:00.000000000,1.7830000000000001,0.702,0.703,0.0,0.0,0.0
150103,2025-01-17T06:00:00.000000000,1.666,0.706,0.505,0.0,0.0,0.0
150103,2025-01-17T07:00:00.000000000,1.3860000000000001,0.7049999999999998,0.35600000000000004,0.0,0.0,0.0
150103,2025-01-17T08:00:00.000000000,1.731,0.704,0.5940000000000001,0.0,0.0,0.0
150103,2025-01-17T09:00:00.000000000,2.043,0.7030000000000001,0.814,0.0,0.0,0.0
150103,2025-01-17T10:00:00.000000000,1.775,0.7,0.7529999999999999,0.0,0.0,0.0
150103,2025-01-17T11:00:00.000000000,1.633,0.704,0.612,0.0,0.0,0.0
150103,2025-01-17T12:00:00.000000000,1.475,0.712,0.447,0.0,0.0,0.0
150103,2025-01-17T13:00:00.000000000,1.682,0.712,0.441,0.0,0.0,0.0
150103,2025-01-17T14:00:00.000000000,1.889,0.712,0.392,0.0,0.0,0.0
150103,2025-01-17T15:00:00.000000000,1.791,0.7090000000000001,0.7689999999999999,0.0,0.0,0.0
150103,2025-01-17T16:00:00.000000000,1.9420000000000002,0.7030000000000001,0.911,0.0,0.0,0.0
150103,2025-01-17T17:00:00.000000000,2.239,0.698,0.986,0.0,0.0,0.0
150103,2025-01-17T18:00:00.000000000,3.8710000000000004,0.6909999999999998,2.111,0.0,0.0,0.0
150103,2025-01-17T19:00:00.000000000,3.6750000000000003,0.688,1.4120000000000001,0.0,0.0,0.0
150103,2025-01-17T20:00:00.000000000,2.4050000000000002,0.681,0.5930000000000001,0.0,0.0,0.0
150103,2025-01-17T21:00:00.000000000,2.757,0.678,0.878,0.0,0.0,0.0
150103,2025-01-17T22:00:00.000000000,3.137,0.674,1.334,0.0,0.0,0.0
150103,2025-01-17T23:00:00.000000000,2.96,0.666,1.81,0.0,0.0,0.0
150103,2025-01-18T00:00:00.000000000,2.852,0.663,1.84,0.0,0.0,0.0
150103,2025-01-18T01:00:00.000000000,2.8709999999999996,0.659,1.8860000000000001,0.0,0.0,0.0
150103,2025-01-18T02:00:00.000000000,2.903,0.654,1.931,0.0,0.0,0.0
150103,2025-01-18T03:00:00.000000000,2.9720000000000004,0.65,2.008,0.0,0.0,0.0
150103,2025-01-18T04:00:00.000000000,3.095,0.645,2.1390000000000002,0.0,0.0,0.0
150103,2025-01-18T05:00:00.000000000,3.925,0.64,2.7840000000000003,0.0,0.0,0.0
150103,2025-01-18T06:00:00.000000000,4.029,0.636,1.955,0.0,0.0,0.0
150103,2025-01-18T07:00:00.000000000,3.286,0.634,2.235,0.0,0.0,0.0
150103,2025-01-18T08:00:00.000000000,3.5589999999999997,0.632,2.601,0.0,0.0,0.0
150103,2025-01-18T09:00:00.000000000,3.5220000000000002,0.636,2.563,0.0,0.0,0.0
150103,2025-01-18T10:00:00.000000000,3.4619999999999997,0.648,2.2720000000000002,0.0,0.0,0.0
150103,2025-01-18T11:00:00.000000000,3.2620000000000005,0.659,2.1630000000000003,0.0,0.0,0.0
150103,2025-01-18T12:00:00.000000000,2.6930000000000005,0.67,1.708,0.0,0.0,0.0
150103,2025-01-18T13:00:00.000000000,2.479,0.681,1.4820000000000002,0.0,0.0,0.0
150103,2025-01-18T14:00:00.000000000,2.197,0.688,1.1949999999999998,0.0,0.0,0.0
150103,2025-01-18T15:00:00.000000000,2.239,0.688,1.238,0.0,0.0,0.0
150103,2025-01-18T16:00:00.000000000,2.518,0.685,1.351,0.0,0.0,0.0
150103,2025-01-18T17:00:00.000000000,2.683,0.676,1.1720000000000002,0.0,0.0,0.0
150103,2025-01-18T18:00:00.000000000,4.712,0.666,2.391,0.0,0.0,0.0
150103,2025-01-18T19:00:00.000000000,4.323,0.66,1.8589999999999998,0.0,0.0,0.0
150103,2025-01-18T20:00:00.000000000,3.049,0.653,0.9410000000000001,0.0,0.0,0.0
150103,2025-01-18T21:00:00.000000000,3.6799999999999997,0.644,1.6179999999999999,0.0,0.0,0.0
150103,2025-01-18T22:00:00.000000000,3.3630000000000004,0.64,2.0410000000000004,0.0,0.0,0.0
150103,2025-01-18T23:00:00.000000000,3.1860000000000004,0.639,2.168,0.0,0.0,0.0
150103,2025-01-19T00:00:00.000000000,3.216,0.636,2.229,0.0,0.0,0.0
150103,2025-01-19T01:00:00.000000000,3.188,0.636,2.1180000000000003,0.0,0.0,0.0
150103,2025-01-19T02:00:00.000000000,3.459,0.636,2.2649999999999997,0.0,0.0,0.0
150103,2025-01-19T03:00:00.000000000,3.241,0.636,2.292,0.0,0.0,0.0
150103,2025-01-19T04:00:00.000000000,3.076,0.636,2.1270000000000002,0.0,0.0,0.0
150103,2025-01-19T05:00:00.000000000,3.8129999999999997,0.635,2.856,0.0,0.0,0.0
150103,2025-01-19T06:00:00.000000000,3.964,0.632,2.75,0.0,0.0,0.0
150103,2025-01-19T07:00:00.000000000,3.7859999999999996,0.631,2.3000000000000003,0.0,0.0,0.0
150103,2025-01-19T08:00:00.000000000,3.409,0.632,2.232,0.0,0.0,0.0
150103,2025-01-19T09:00:00.000000000,2.92,0.648,1.893,0.0,0.0,0.0
150103,2025-01-19T10:00:00.000000000,2.4799999999999995,0.67,1.4879999999999998,0.0,0.0,0.0
150103,2025-01-19T11:00:00.000000000,2.22,0.6859999999999999,1.113,0.0,0.0,0.0
150103,2025-01-19T12:00:00.000000000,2.302,0.6949999999999998,0.9720000000000001,0.0,0.0,0.0
150103,2025-01-19T13:00:00.000000000,1.919,0.6970000000000001,0.9099999999999999,0.0,0.0,0.0
150103,2025-01-19T14:00:00.000000000,1.705,0.7009999999999998,0.6900000000000001,0.0,0.0,0.0
150103,2025-01-19T15:00:00.000000000,1.6449999999999998,0.704,0.627,0.0,0.0,0.0
150103,2025-01-19T16:00:00.000000000,1.762,0.704,0.498,0.0,0.0,0.0
150103,2025-01-19T17:00:00.000000000,1.826,0.7010000000000001,0.392,0.0,0.0,0.0
150103,2025-01-19T18:00:00.000000000,3.239,0.7,1.7000000000000002,0.0,0.0,0.0
150103,2025-01-19T19:00:00.000000000,2.9170000000000003,0.698,1.07,0.0,0.0,0.0
150103,2025-01-19T20:00:00.000000000,2.189,0.696,0.039,0.0,0.0,0.0
150103,2025-01-19T21:00:00.000000000,2.1029999999999998,0.6930000000000001,0.33699999999999997,0.0,0.0,0.0
150103,2025-01-19T22:00:00.000000000,1.805,0.696,0.29100000000000004,0.0,0.0,0.0
150103,2025-01-19T23:00:00.000000000,1.7870000000000001,0.696,0.5690000000000001,0.0,0.0,0.0
150103,2025-01-20T00:00:00.000000000,1.7990000000000002,0.6930000000000001,0.7570000000000001,0.0,0.0,0.0
150103,2025-01-20T01:00:00.000000000,1.871,0.688,0.857,0.0,0.0,0.0
150103,2025-01-20T02:00:00.000000000,1.884,0.684,0.881,0.0,0.0,0.0
150103,2025-01-20T03:00:00.000000000,2.1079999999999997,0.688,0.891,0.0,0.0,0.0
150103,2025-01-20T04:00:00.000000000,2.136,0.69,0.985,0.0,0.0,0.0
150103,2025-01-20T05:00:00.000000000,2.286,0.69,1.27,0.0,0.0,0.0
150103,2025-01-20T06:00:00.000000000,2.0669999999999997,0.698,1.005,0.0,0.0,0.0
150103,2025-01-20T07:00:00.000000000,1.528,0.7070000000000001,0.34900000000000003,0.0,0.0,0.0
150103,2025-01-20T08:00:00.000000000,1.725,0.7130000000000001,0.304,0.0,0.0,0.0
150103,2025-01-20T09:00:00.000000000,1.734,0.716,0.218,0.0,0.0,0.0
150103,2025-01-20T10:00:00.000000000,1.531,0.665,0.001,0.0,0.0,0.0
150103,2025-01-20T11:00:00.000000000,1.705,0.621,0.0,0.0,0.0,0.0
150103,2025-01-20T12:00:00.000000000,1.3139999999999998,0.628,0.0,0.0,0.0,0.0
150103,2025-01-20T13:00:00.000000000,1.188,0.612,0.0,0.0,0.0,0.0
150103,2025-01-20T14:00:00.000000000,1.3639999999999999,0.658,0.0,0.0,0.0,0.0
150103,2025-01-20T15:00:00.000000000,2.147,0.373,0.0,0.0,0.0,0.0
150103,2025-01-20T16:00:00.000000000,1.395,0.491,0.0,0.0,0.0,0.0
150103,2025-01-20T17:00:00.000000000,1.794,0.485,0.0,0.0,0.0,0.0
150103,2025-01-20T18:00:00.000000000,2.9430000000000005,0.6399999999999999,0.654,0.0,0.0,0.0
150103,2025-01-20T19:00:00.000000000,2.3619999999999997,0.637,0.46799999999999997,0.0,0.0,0.0
150103,2025-01-20T20:00:00.000000000,1.8930000000000002,0.597,0.013,0.0,0.0,0.0
150103,2025-01-20T21:00:00.000000000,1.828,0.684,0.376,0.0,0.0,0.0
150103,2025-01-20T22:00:00.000000000,1.4769999999999999,0.6859999999999999,0.154,0.0,0.0,0.0
150103,2025-01-20T23:00:00.000000000,1.992,0.688,0.375,0.0,0.0,0.0
150103,2025-01-21T00:00:00.000000000,1.8610000000000002,0.688,0.5800000000000001,0.0,0.0,0.0
150103,2025-01-21T01:00:00.000000000,1.4289999999999998,0.688,0.4129999999999999,0.0,0.0,0.0
150103,2025-01-21T02:00:00.000000000,1.375,0.6890000000000001,0.367,0.0,0.0,0.0
150103,2025-01-21T03:00:00.000000000,1.3530000000000002,0.692,0.35,0.0,0.0,0.0
150103,2025-01-21T04:00:00.000000000,1.421,0.687,0.422,0.0,0.0,0.0
150103,2025-01-21T05:00:00.000000000,2.024,0.6839999999999999,1.015,0.0,0.0,0.0
150103,2025-01-21T06:00:00.000000000,1.823,0.6889999999999998,0.812,0.0,0.0,0.0
150103,2025-01-21T07:00:00.000000000,1.5499999999999998,0.684,0.538,0.0,0.0,0.0
150103,2025-01-21T08:00:00.000000000,1.465,0.688,0.44699999999999995,0.0,0.0,0.0
150103,2025-01-21T09:00:00.000000000,1.151,0.6970000000000001,0.128,0.0,0.0,0.0
150103,2025-01-21T10:00:00.000000000,0.965,0.649,0.0,0.0,0.0,0.0
150103,2025-01-21T11:00:00.000000000,0.908,0.599,0.0,0.0,0.0,0.0
150103,2025-01-21T12:00:00.000000000,1.02,0.603,0.0,0.0,0.0,0.0
150103,2025-01-21T13:00:00.000000000,1.079,0.601,0.0,0.0,0.0,0.0
150103,2025-01-21T14:00:00.000000000,0.856,0.554,0.0,0.0,0.0,0.0
150103,2025-01-21T15:00:00.000000000,1.012,0.524,0.0,0.0,0.0,0.0
150103,2025-01-21T16:00:00.000000000,1.1139999999999999,0.504,0.0,0.0,0.0,0.0
150103,2025-01-21T17:00:00.000000000,1.307,0.486,0.0,0.0,0.0,0.0
150103,2025-01-21T18:00:00.000000000,1.919,0.661,0.42300000000000004,0.0,0.0,0.0
150103,2025-01-21T19:00:00.000000000,2.0410000000000004,0.594,0.241,0.0,0.0,0.0
150103,2025-01-21T20:00:00.000000000,1.725,0.536,0.0,0.0,0.0,0.0
150103,2025-01-21T21:00:00.000000000,1.521,0.675,0.0,0.0,0.0,0.0
150103,2025-01-21T22:00:00.000000000,1.274,0.641,0.0,0.0,0.0,0.0
150103,2025-01-21T23:00:00.000000000,1.688,0.678,0.042,0.0,0.0,0.0
150103,2025-01-22T00:00:00.000000000,1.7559999999999998,0.68,0.448,0.0,0.0,0.0
150103,2025-01-22T01:00:00.000000000,1.2999999999999998,0.682,0.291,0.0,0.0,0.0
150103,2025-01-22T02:00:00.000000000,1.21,0.684,0.209,0.0,0.0,0.0
150103,2025-01-22T03:00:00.000000000,1.22,0.685,0.223,0.0,0.0,0.0
150103,2025-01-22T04:00:00.000000000,1.343,0.688,0.163,0.0,0.0,0.0
150103,2025-01-22T05:00:00.000000000,1.689,0.6859999999999999,0.426,0.0,0.0,0.0
150103,2025-01-22T06:00:00.000000000,1.537,0.704,0.378,0.0,0.0,0.0
150103,2025-01-22T07:00:00.000000000,1.54,0.7070000000000001,0.05,0.0,0.0,0.0
150103,2025-01-22T08:00:00.000000000,2.087,0.706,0.194,0.0,0.0,0.0
150103,2025-01-22T09:00:00.000000000,2.221,0.702,0.543,0.0,0.0,0.0
150103,2025-01-22T10:00:00.000000000,1.9789999999999999,0.7070000000000001,0.606,0.0,0.0,0.0
150103,2025-01-22T11:00:00.000000000,1.4739999999999998,0.7110000000000001,0.44699999999999995,0.0,0.0,0.0
150103,2025-01-22T12:00:00.000000000,1.57,0.704,0.5499999999999999,0.0,0.0,0.0
150103,2025-01-22T13:00:00.000000000,2.423,0.6969999999999998,1.412,0.0,0.0,0.0
150103,2025-01-22T14:00:00.000000000,2.998,0.6909999999999998,1.886,0.0,0.0,0.0
150103,2025-01-22T15:00:00.000000000,3.415,0.684,2.182,0.0,0.0,0.0
150103,2025-01-22T16:00:00.000000000,3.1050000000000004,0.672,1.81,0.0,0.0,0.0
150103,2025-01-22T17:00:00.000000000,3.285,0.663,1.5030000000000001,0.0,0.0,0.0
150103,2025-01-22T18:00:00.000000000,4.6659999999999995,0.657,3.17,0.0,0.0,0.0
150103,2025-01-22T19:00:00.000000000,4.907,0.648,2.995,0.0,0.0,0.0
150103,2025-01-22T20:00:00.000000000,4.618,0.636,2.5250000000000004,0.0,0.0,0.0
150103,2025-01-22T21:00:00.000000000,4.1659999999999995,0.626,2.77,0.0,0.0,0.0
150103,2025-01-22T22:00:00.000000000,4.351999999999999,0.614,3.3339999999999996,0.0,0.0,0.0
150103,2025-01-22T23:00:00.000000000,5.349,0.048,4.9190000000000005,0.0,0.0,0.0
150103,2025-01-23T00:00:00.000000000,5.8,0.048,5.188,0.0,0.0,0.0
150103,2025-01-23T01:00:00.000000000,5.872,0.048,5.281,0.0,0.0,0.0
150103,2025-01-23T02:00:00.000000000,5.319,0.048,4.95,0.0,0.0,0.0
150103,2025-01-23T03:00:00.000000000,5.1530000000000005,0.048,4.785,0.0,0.0,0.0
150103,2025-01-23T04:00:00.000000000,5.019,0.048,4.651,0.0,0.0,0.0
150103,2025-01-23T05:00:00.000000000,5.925,0.048,5.521000000000001,0.0,0.0,0.0
150103,2025-01-23T06:00:00.000000000,5.984999999999999,0.048,5.481,0.0,0.0,0.0
150103,2025-01-23T07:00:00.000000000,5.134,0.048,4.72,0.0,0.0,0.0
150103,2025-01-23T08:00:00.000000000,4.4799999999999995,0.32599999999999996,3.827,0.0,0.0,0.0
150103,2025-01-23T09:00:00.000000000,4.233,0.618,2.962,0.0,0.0,0.0
150103,2025-01-23T10:00:00.000000000,3.6959999999999997,0.635,2.741,0.0,0.0,0.0
150103,2025-01-23T11:00:00.000000000,3.2910000000000004,0.647,2.109,0.0,0.0,0.0
150103,2025-01-23T12:00:00.000000000,3.287,0.658,1.777,0.0,0.0,0.0
150103,2025-01-23T13:00:00.000000000,2.907,0.665,1.909,0.0,0.0,0.0
150103,2025-01-23T14:00:00.000000000,2.697,0.672,1.709,0.0,0.0,0.0
150103,2025-01-23T15:00:00.000000000,2.489,0.68,1.496,0.0,0.0,0.0
150103,2025-01-23T16:00:00.000000000,2.893,0.678,0.703,0.0,0.0,0.0
150103,2025-01-23T17:00:00.000000000,2.588,0.672,0.8010000000000002,0.0,0.0,0.0
150103,2025-01-23T18:00:00.000000000,4.768000000000001,0.671,1.6940000000000002,0.0,0.0,0.0
150103,2025-01-23T19:00:00.000000000,3.951,0.666,1.8530000000000002,0.0,0.0,0.0
150103,2025-01-23T20:00:00.000000000,2.577,0.664,1.09,0.0,0.0,0.0
150103,2025-01-23T21:00:00.000000000,3.004,0.664,1.3159999999999998,0.0,0.0,0.0
150103,2025-01-23T22:00:00.000000000,3.072,0.662,1.688,0.0,0.0,0.0
150103,2025-01-23T23:00:00.000000000,2.696,0.658,1.658,0.0,0.0,0.0
150103,2025-01-24T00:00:00.000000000,2.6510000000000002,0.652,1.647,0.0,0.0,0.0
150103,2025-01-24T01:00:00.000000000,2.701,0.655,1.719,0.0,0.0,0.0
150103,2025-01-24T02:00:00.000000000,2.614,0.656,1.6389999999999998,0.0,0.0,0.0
150103,2025-01-24T03:00:00.000000000,2.54,0.656,1.571,0.0,0.0,0.0
150103,2025-01-24T04:00:00.000000000,2.8819999999999997,0.655,1.5959999999999999,0.0,0.0,0.0
150103,2025-01-24T05:00:00.000000000,3.361,0.656,2.3840000000000003,0.0,0.0,0.0
150103,2025-01-24T06:00:00.000000000,3.309,0.66,1.9889999999999999,0.0,0.0,0.0
150103,2025-01-24T07:00:00.000000000,3.259,0.66,1.4739999999999998,0.0,0.0,0.0
150103,2025-01-24T08:00:00.000000000,3.2800000000000002,0.658,1.4269999999999998,0.0,0.0,0.0
150103,2025-01-24T09:00:00.000000000,2.572,0.663,1.29,0.0,0.0,0.0
150103,2025-01-24T10:00:00.000000000,2.649,0.668,1.449,0.0,0.0,0.0
150103,2025-01-24T11:00:00.000000000,2.918,0.668,1.6089999999999998,0.0,0.0,0.0
150103,2025-01-24T12:00:00.000000000,2.474,0.673,1.486,0.0,0.0,0.0
150103,2025-01-24T13:00:00.000000000,2.552,0.676,1.247,0.0,0.0,0.0
150103,2025-01-24T14:00:00.000000000,2.5649999999999995,0.673,1.458,0.0,0.0,0.0
150103,2025-01-24T15:00:00.000000000,2.379,0.671,1.27,0.0,0.0,0.0
150103,2025-01-24T16:00:00.000000000,2.5540000000000003,0.672,0.989,0.0,0.0,0.0
150103,2025-01-24T17:00:00.000000000,2.8190000000000004,0.624,0.137,0.0,0.0,0.0
150103,2025-01-24T18:00:00.000000000,3.365,0.667,1.4129999999999998,0.0,0.0,0.0
150103,2025-01-24T19:00:00.000000000,3.006,0.676,1.0649999999999997,0.0,0.0,0.0
150103,2025-01-24T20:00:00.000000000,2.352,0.674,0.233,0.0,0.0,0.0
150103,2025-01-24T21:00:00.000000000,2.7849999999999997,0.669,0.8079999999999999,0.0,0.0,0.0
150103,2025-01-24T22:00:00.000000000,2.597,0.666,0.965,0.0,0.0,0.0
150103,2025-01-24T23:00:00.000000000,2.406,0.665,1.31,0.0,0.0,0.0
150103,2025-01-25T00:00:00.000000000,2.1820000000000004,0.668,1.164,0.0,0.0,0.0
150103,2025-01-25T01:00:00.000000000,2.169,0.668,1.171,0.0,0.0,0.0
150103,2025-01-25T02:00:00.000000000,2.117,0.668,1.129,0.0,0.0,0.0
150103,2025-01-25T03:00:00.000000000,2.068,0.668,1.084,0.0,0.0,0.0
150103,2025-01-25T04:00:00.000000000,2.058,0.672,1.064,0.0,0.0,0.0
150103,2025-01-25T05:00:00.000000000,3.063,0.672,1.749,0.0,0.0,0.0
