bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-01-13T06:00:00.000000000,6.07,1.66,3.423,0.0,0.0,0.0
196441,2025-01-13T07:00:00.000000000,5.6739999999999995,1.653,3.25,0.0,0.0,0.0
196441,2025-01-13T08:00:00.000000000,5.849,1.632,3.323,0.0,0.0,0.0
196441,2025-01-13T09:00:00.000000000,5.9670000000000005,1.6070000000000002,3.434,0.0,0.0,0.0
196441,2025-01-13T10:00:00.000000000,6.26,1.58,3.7589999999999995,0.0,0.0,0.0
196441,2025-01-13T11:00:00.000000000,7.419,1.58,4.538,0.0,0.0,0.0
196441,2025-01-13T12:00:00.000000000,7.3870000000000005,1.576,4.422000000000001,0.0,0.0,0.0
196441,2025-01-13T13:00:00.000000000,7.4430000000000005,1.584,4.231,0.0,0.0,0.0
196441,2025-01-13T14:00:00.000000000,8.1,1.597,5.017,0.0,0.0,0.0
196441,2025-01-13T15:00:00.000000000,11.973,1.586,5.353,0.0,0.0,0.0
196441,2025-01-13T16:00:00.000000000,8.434000000000001,1.57,5.374,0.0,0.0,0.0
196441,2025-01-13T17:00:00.000000000,9.09,1.561,6.087,0.0,0.0,0.0
196441,2025-01-13T18:00:00.000000000,9.225999999999999,1.568,6.141,0.0,0.0,0.0
196441,2025-01-13T19:00:00.000000000,5.811,1.5570000000000002,2.603,0.0,0.0,0.0
196441,2025-01-13T20:00:00.000000000,5.608,1.5110000000000001,2.448,0.0,0.0,0.0
196441,2025-01-13T21:00:00.000000000,6.748,1.525,3.6639999999999997,0.0,0.0,0.0
196441,2025-01-13T22:00:00.000000000,7.189,1.505,4.6240000000000006,0.0,0.0,0.0
196441,2025-01-13T23:00:00.000000000,7.837000000000001,1.5,5.2540000000000004,0.0,0.0,0.0
196441,2025-01-14T00:00:00.000000000,8.832,1.49,6.236000000000001,0.0,0.0,0.0
196441,2025-01-14T01:00:00.000000000,10.13,1.4769999999999999,7.579,0.0,0.0,0.0
196441,2025-01-14T02:00:00.000000000,10.143,1.468,7.567,0.0,0.0,0.0
196441,2025-01-14T03:00:00.000000000,10.438,1.4619999999999997,7.91,0.0,0.0,0.0
196441,2025-01-14T04:00:00.000000000,14.689,1.4609999999999999,12.527000000000001,0.0,0.0,0.0
196441,2025-01-14T05:00:00.000000000,14.607,1.508,12.408999999999999,0.0,0.0,0.0
196441,2025-01-14T06:00:00.000000000,13.27,1.5,11.088000000000001,0.0,0.0,0.0
196441,2025-01-14T07:00:00.000000000,13.152,1.5,10.969,0.0,0.0,0.0
196441,2025-01-14T08:00:00.000000000,12.928,1.5070000000000001,10.203,0.0,0.0,0.0
196441,2025-01-14T09:00:00.000000000,12.209,1.52,9.765,0.0,0.0,0.0
196441,2025-01-14T10:00:00.000000000,11.861,1.526,8.889999999999999,0.0,0.0,0.0
196441,2025-01-14T11:00:00.000000000,11.219000000000001,1.542,8.18,0.0,0.0,0.0
196441,2025-01-14T12:00:00.000000000,9.787,1.558,6.754,0.0,0.0,0.0
196441,2025-01-14T13:00:00.000000000,8.759,1.568,5.747,0.0,0.0,0.0
196441,2025-01-14T14:00:00.000000000,8.653,1.568,5.718,0.0,0.0,0.0
196441,2025-01-14T15:00:00.000000000,8.802,1.568,5.861000000000001,0.0,0.0,0.0
196441,2025-01-14T16:00:00.000000000,9.702,1.556,6.764,0.0,0.0,0.0
196441,2025-01-14T17:00:00.000000000,10.890999999999998,1.5339999999999998,7.932,0.0,0.0,0.0
196441,2025-01-14T18:00:00.000000000,11.401,1.5270000000000001,8.229000000000001,0.0,0.0,0.0
196441,2025-01-14T19:00:00.000000000,8.078,1.506,4.885,0.0,0.0,0.0
196441,2025-01-14T20:00:00.000000000,8.399000000000001,1.452,5.362,0.0,0.0,0.0
196441,2025-01-14T21:00:00.000000000,9.284999999999998,1.442,6.292,0.0,0.0,0.0
196441,2025-01-14T22:00:00.000000000,12.097,1.432,7.807,0.0,0.0,0.0
196441,2025-01-14T23:00:00.000000000,10.743,1.426,8.225,0.0,0.0,0.0
196441,2025-01-15T00:00:00.000000000,11.687000000000001,1.412,9.195,0.0,0.0,0.0
196441,2025-01-15T01:00:00.000000000,11.915,1.412,9.39,0.0,0.0,0.0
196441,2025-01-15T02:00:00.000000000,11.634,1.405,9.09,0.0,0.0,0.0
196441,2025-01-15T03:00:00.000000000,11.532,1.392,9.378,0.0,0.0,0.0
196441,2025-01-15T04:00:00.000000000,16.131,1.394,14.035,0.0,0.0,0.0
196441,2025-01-15T05:00:00.000000000,15.998,1.426,13.885,0.0,0.0,0.0
196441,2025-01-15T06:00:00.000000000,15.129,1.428,12.835,0.0,0.0,0.0
196441,2025-01-15T07:00:00.000000000,15.101,1.428,12.361,0.0,0.0,0.0
196441,2025-01-15T08:00:00.000000000,13.956999999999999,1.4460000000000002,11.708,0.0,0.0,0.0
196441,2025-01-15T09:00:00.000000000,12.871,1.485,10.611,0.0,0.0,0.0
196441,2025-01-15T10:00:00.000000000,11.131,1.5070000000000001,8.822,0.0,0.0,0.0
196441,2025-01-15T11:00:00.000000000,10.11,1.526,7.757,0.0,0.0,0.0
196441,2025-01-15T12:00:00.000000000,8.274000000000001,1.5510000000000002,5.968,0.0,0.0,0.0
196441,2025-01-15T13:00:00.000000000,7.111000000000001,1.5779999999999998,4.419,0.0,0.0,0.0
196441,2025-01-15T14:00:00.000000000,6.789,1.584,4.002,0.0,0.0,0.0
196441,2025-01-15T15:00:00.000000000,6.932,1.582,3.709,0.0,0.0,0.0
196441,2025-01-15T16:00:00.000000000,7.629,1.5739999999999998,4.518000000000001,0.0,0.0,0.0
196441,2025-01-15T17:00:00.000000000,9.129,1.548,5.94,0.0,0.0,0.0
196441,2025-01-15T18:00:00.000000000,10.42,1.5070000000000001,7.352,0.0,0.0,0.0
196441,2025-01-15T19:00:00.000000000,7.764000000000001,1.4700000000000002,4.716,0.0,0.0,0.0
196441,2025-01-15T20:00:00.000000000,8.096,1.406,5.088,0.0,0.0,0.0
196441,2025-01-15T21:00:00.000000000,9.245,1.3940000000000001,6.305000000000001,0.0,0.0,0.0
196441,2025-01-15T22:00:00.000000000,9.780999999999999,1.37,7.253,0.0,0.0,0.0
196441,2025-01-15T23:00:00.000000000,10.190000000000001,1.3590000000000002,7.672,0.0,0.0,0.0
196441,2025-01-16T00:00:00.000000000,10.225999999999999,1.3769999999999998,7.761,0.0,0.0,0.0
196441,2025-01-16T01:00:00.000000000,9.774,1.402,7.62,0.0,0.0,0.0
196441,2025-01-16T02:00:00.000000000,9.855,1.4100000000000001,7.426,0.0,0.0,0.0
196441,2025-01-16T03:00:00.000000000,8.927999999999999,1.471,6.412000000000001,0.0,0.0,0.0
196441,2025-01-16T04:00:00.000000000,11.231,1.556,8.971,0.0,0.0,0.0
196441,2025-01-16T05:00:00.000000000,10.405000000000001,1.62,8.097,0.0,0.0,0.0
196441,2025-01-16T06:00:00.000000000,9.25,1.6190000000000002,6.52,0.0,0.0,0.0
196441,2025-01-16T07:00:00.000000000,8.515,1.6180000000000003,5.608,0.0,0.0,0.0
196441,2025-01-16T08:00:00.000000000,7.492999999999999,1.617,4.677,0.0,0.0,0.0
196441,2025-01-16T09:00:00.000000000,6.936999999999999,1.5899999999999999,4.082,0.0,0.0,0.0
196441,2025-01-16T10:00:00.000000000,5.141,1.576,2.254,0.0,0.0,0.0
196441,2025-01-16T11:00:00.000000000,2.556,1.401,0.222,0.0,0.0,0.0
196441,2025-01-16T12:00:00.000000000,1.774,0.938,0.0,0.0,0.0,0.0
196441,2025-01-16T13:00:00.000000000,1.916,0.756,0.0,0.0,0.0,0.0
196441,2025-01-16T14:00:00.000000000,1.844,0.6890000000000001,0.0,0.0,0.0,0.0
196441,2025-01-16T15:00:00.000000000,1.9809999999999999,0.7689999999999999,0.0,0.0,0.0,0.0
196441,2025-01-16T16:00:00.000000000,2.439,1.068,0.0,0.0,0.0,0.0
196441,2025-01-16T17:00:00.000000000,3.433,1.575,0.021,0.0,0.0,0.0
196441,2025-01-16T18:00:00.000000000,3.83,1.688,0.352,0.0,0.0,0.0
196441,2025-01-16T19:00:00.000000000,2.799,1.119,0.183,0.0,0.0,0.0
196441,2025-01-16T20:00:00.000000000,2.92,1.359,0.0,0.0,0.0,0.0
196441,2025-01-16T21:00:00.000000000,3.4960000000000004,1.5700000000000003,0.403,0.0,0.0,0.0
196441,2025-01-16T22:00:00.000000000,4.7459999999999996,1.58,1.9309999999999998,0.0,0.0,0.0
196441,2025-01-16T23:00:00.000000000,5.669,1.56,3.0170000000000003,0.0,0.0,0.0
196441,2025-01-17T00:00:00.000000000,7.023000000000001,1.5380000000000003,4.399,0.0,0.0,0.0
196441,2025-01-17T01:00:00.000000000,8.046,1.5139999999999998,5.423,0.0,0.0,0.0
196441,2025-01-17T02:00:00.000000000,8.620999999999999,1.491,6.354,0.0,0.0,0.0
196441,2025-01-17T03:00:00.000000000,9.915,1.472,7.761,0.0,0.0,0.0
196441,2025-01-17T04:00:00.000000000,15.215,1.4549999999999998,13.027000000000001,0.0,0.0,0.0
196441,2025-01-17T05:00:00.000000000,15.991999999999999,1.488,13.767999999999999,0.0,0.0,0.0
196441,2025-01-17T06:00:00.000000000,14.564,1.462,12.347999999999999,0.0,0.0,0.0
196441,2025-01-17T07:00:00.000000000,14.977,1.428,12.729000000000001,0.0,0.0,0.0
196441,2025-01-17T08:00:00.000000000,15.558,1.4300000000000002,13.298,0.0,0.0,0.0
196441,2025-01-17T09:00:00.000000000,14.661999999999999,1.45,12.299,0.0,0.0,0.0
196441,2025-01-17T10:00:00.000000000,13.155,1.486,10.388,0.0,0.0,0.0
196441,2025-01-17T11:00:00.000000000,13.020999999999999,1.505,10.194,0.0,0.0,0.0
196441,2025-01-17T12:00:00.000000000,11.354999999999999,1.5310000000000001,8.526,0.0,0.0,0.0
196441,2025-01-17T13:00:00.000000000,8.8,1.558,5.915,0.0,0.0,0.0
196441,2025-01-17T14:00:00.000000000,8.423,1.568,5.612,0.0,0.0,0.0
196441,2025-01-17T15:00:00.000000000,8.384,1.568,5.577,0.0,0.0,0.0
196441,2025-01-17T16:00:00.000000000,8.931,1.568,6.119,0.0,0.0,0.0
196441,2025-01-17T17:00:00.000000000,10.44,1.562,6.988,0.0,0.0,0.0
196441,2025-01-17T18:00:00.000000000,12.715,1.546,8.169,0.0,0.0,0.0
196441,2025-01-17T19:00:00.000000000,8.482,1.5190000000000001,4.602,0.0,0.0,0.0
196441,2025-01-17T20:00:00.000000000,9.221,1.446,5.5760000000000005,0.0,0.0,0.0
196441,2025-01-17T21:00:00.000000000,10.006,1.424,6.9350000000000005,0.0,0.0,0.0
196441,2025-01-17T22:00:00.000000000,10.533000000000001,1.404,7.619999999999999,0.0,0.0,0.0
196441,2025-01-17T23:00:00.000000000,11.149999999999999,1.392,8.598,0.0,0.0,0.0
196441,2025-01-18T00:00:00.000000000,11.541,1.384,9.051,0.0,0.0,0.0
196441,2025-01-18T01:00:00.000000000,11.838999999999999,1.368,9.336,0.0,0.0,0.0
196441,2025-01-18T02:00:00.000000000,11.401,1.369,9.244,0.0,0.0,0.0
196441,2025-01-18T03:00:00.000000000,11.321,1.372,9.232,0.0,0.0,0.0
196441,2025-01-18T04:00:00.000000000,16.357,1.37,14.266000000000002,0.0,0.0,0.0
196441,2025-01-18T05:00:00.000000000,16.859,1.398,14.402,0.0,0.0,0.0
196441,2025-01-18T06:00:00.000000000,15.669,1.4009999999999998,13.083,0.0,0.0,0.0
196441,2025-01-18T07:00:00.000000000,14.808,1.411,12.496,0.0,0.0,0.0
196441,2025-01-18T08:00:00.000000000,14.286999999999999,1.4460000000000002,11.753,0.0,0.0,0.0
196441,2025-01-18T09:00:00.000000000,13.004,1.492,10.253,0.0,0.0,0.0
196441,2025-01-18T10:00:00.000000000,10.582,1.5370000000000001,7.775,0.0,0.0,0.0
196441,2025-01-18T11:00:00.000000000,9.097,1.574,6.179,0.0,0.0,0.0
196441,2025-01-18T12:00:00.000000000,7.1530000000000005,1.59,4.397,0.0,0.0,0.0
196441,2025-01-18T13:00:00.000000000,6.103,1.6020000000000003,2.355,0.0,0.0,0.0
196441,2025-01-18T14:00:00.000000000,5.789,1.612,2.0229999999999997,0.0,0.0,0.0
196441,2025-01-18T15:00:00.000000000,5.599,1.608,2.692,0.0,0.0,0.0
196441,2025-01-18T16:00:00.000000000,6.0489999999999995,1.605,3.489,0.0,0.0,0.0
196441,2025-01-18T17:00:00.000000000,7.224,1.594,4.624,0.0,0.0,0.0
196441,2025-01-18T18:00:00.000000000,8.186,1.58,5.457000000000001,0.0,0.0,0.0
196441,2025-01-18T19:00:00.000000000,5.861,1.554,2.74,0.0,0.0,0.0
196441,2025-01-18T20:00:00.000000000,6.511000000000001,1.472,3.4450000000000003,0.0,0.0,0.0
196441,2025-01-18T21:00:00.000000000,8.045000000000002,1.448,5.183,0.0,0.0,0.0
196441,2025-01-18T22:00:00.000000000,8.709999999999999,1.448,5.9319999999999995,0.0,0.0,0.0
196441,2025-01-18T23:00:00.000000000,9.062000000000001,1.448,6.424,0.0,0.0,0.0
196441,2025-01-19T00:00:00.000000000,8.881,1.448,6.689,0.0,0.0,0.0
196441,2025-01-19T01:00:00.000000000,8.888,1.4449999999999998,6.76,0.0,0.0,0.0
196441,2025-01-19T02:00:00.000000000,9.234,1.424,7.1259999999999994,0.0,0.0,0.0
196441,2025-01-19T03:00:00.000000000,9.613999999999999,1.412,7.521000000000001,0.0,0.0,0.0
196441,2025-01-19T04:00:00.000000000,14.748999999999999,1.423,12.623000000000001,0.0,0.0,0.0
196441,2025-01-19T05:00:00.000000000,14.596,1.465,12.443999999999999,0.0,0.0,0.0
196441,2025-01-19T06:00:00.000000000,13.813,1.452,11.303,0.0,0.0,0.0
196441,2025-01-19T07:00:00.000000000,13.437,1.458,10.872,0.0,0.0,0.0
196441,2025-01-19T08:00:00.000000000,12.956,1.49,10.064,0.0,0.0,0.0
196441,2025-01-19T09:00:00.000000000,11.885,1.5230000000000001,8.919,0.0,0.0,0.0
196441,2025-01-19T10:00:00.000000000,10.536,1.554,7.617,0.0,0.0,0.0
196441,2025-01-19T11:00:00.000000000,9.399999999999999,1.59,6.581999999999999,0.0,0.0,0.0
196441,2025-01-19T12:00:00.000000000,7.357000000000001,1.608,4.52,0.0,0.0,0.0
196441,2025-01-19T13:00:00.000000000,5.585,1.628,2.8459999999999996,0.0,0.0,0.0
196441,2025-01-19T14:00:00.000000000,4.714,1.636,1.9809999999999999,0.0,0.0,0.0
196441,2025-01-19T15:00:00.000000000,5.056,1.636,1.3800000000000001,0.0,0.0,0.0
196441,2025-01-19T16:00:00.000000000,5.611,1.624,2.604,0.0,0.0,0.0
196441,2025-01-19T17:00:00.000000000,7.357,1.599,4.34,0.0,0.0,0.0
196441,2025-01-19T18:00:00.000000000,8.568,1.5770000000000002,5.606,0.0,0.0,0.0
196441,2025-01-19T19:00:00.000000000,5.6,1.545,2.823,0.0,0.0,0.0
196441,2025-01-19T20:00:00.000000000,6.292,1.4580000000000002,3.6019999999999994,0.0,0.0,0.0
196441,2025-01-19T21:00:00.000000000,7.755999999999999,1.4419999999999997,4.976,0.0,0.0,0.0
196441,2025-01-19T22:00:00.000000000,8.158999999999999,1.425,5.812,0.0,0.0,0.0
196441,2025-01-19T23:00:00.000000000,9.318999999999999,1.403,6.786,0.0,0.0,0.0
196441,2025-01-20T00:00:00.000000000,9.716,1.402,7.230999999999999,0.0,0.0,0.0
196441,2025-01-20T01:00:00.000000000,9.765999999999998,1.4100000000000001,7.245,0.0,0.0,0.0
196441,2025-01-20T02:00:00.000000000,9.469999999999999,1.4129999999999998,7.242999999999999,0.0,0.0,0.0
196441,2025-01-20T03:00:00.000000000,9.492,1.403,7.4079999999999995,0.0,0.0,0.0
196441,2025-01-20T04:00:00.000000000,14.711,1.3940000000000001,12.614,0.0,0.0,0.0
196441,2025-01-20T05:00:00.000000000,14.876,1.4209999999999998,12.647,0.0,0.0,0.0
196441,2025-01-20T06:00:00.000000000,13.68,1.448,10.988000000000001,0.0,0.0,0.0
196441,2025-01-20T07:00:00.000000000,13.037999999999998,1.4780000000000002,9.898,0.0,0.0,0.0
196441,2025-01-20T08:00:00.000000000,11.567,1.532,8.529,0.0,0.0,0.0
196441,2025-01-20T09:00:00.000000000,10.225000000000001,1.58,7.214,0.0,0.0,0.0
196441,2025-01-20T10:00:00.000000000,9.144,1.6030000000000002,6.120000000000001,0.0,0.0,0.0
196441,2025-01-20T11:00:00.000000000,9.354,1.616,6.284000000000001,0.0,0.0,0.0
196441,2025-01-20T12:00:00.000000000,8.423,1.6289999999999998,5.245,0.0,0.0,0.0
196441,2025-01-20T13:00:00.000000000,7.578,1.634,4.455,0.0,0.0,0.0
196441,2025-01-20T14:00:00.000000000,7.336,1.626,4.496,0.0,0.0,0.0
196441,2025-01-20T15:00:00.000000000,7.308,1.626,4.561000000000001,0.0,0.0,0.0
196441,2025-01-20T16:00:00.000000000,7.788,1.6140000000000003,4.712,0.0,0.0,0.0
196441,2025-01-20T17:00:00.000000000,8.715,1.5780000000000003,5.068,0.0,0.0,0.0
196441,2025-01-20T18:00:00.000000000,8.875,1.5660000000000003,5.659000000000001,0.0,0.0,0.0
196441,2025-01-20T19:00:00.000000000,5.697000000000001,1.545,2.523,0.0,0.0,0.0
196441,2025-01-20T20:00:00.000000000,5.71,1.484,2.6590000000000003,0.0,0.0,0.0
196441,2025-01-20T21:00:00.000000000,6.244,1.49,3.335,0.0,0.0,0.0
196441,2025-01-20T22:00:00.000000000,6.602,1.501,3.836,0.0,0.0,0.0
196441,2025-01-20T23:00:00.000000000,7.5120000000000005,1.496,4.8740000000000006,0.0,0.0,0.0
196441,2025-01-21T00:00:00.000000000,7.949999999999999,1.4899999999999998,5.372999999999999,0.0,0.0,0.0
196441,2025-01-21T01:00:00.000000000,8.362,1.4820000000000002,5.782,0.0,0.0,0.0
196441,2025-01-21T02:00:00.000000000,8.712,1.48,6.109,0.0,0.0,0.0
196441,2025-01-21T03:00:00.000000000,8.357999999999999,1.484,6.043,0.0,0.0,0.0
196441,2025-01-21T04:00:00.000000000,12.629000000000001,1.4969999999999999,10.43,0.0,0.0,0.0
196441,2025-01-21T05:00:00.000000000,12.619,1.556,10.373999999999999,0.0,0.0,0.0
196441,2025-01-21T06:00:00.000000000,11.201,1.56,8.959999999999999,0.0,0.0,0.0
196441,2025-01-21T07:00:00.000000000,10.461,1.564,8.213,0.0,0.0,0.0
196441,2025-01-21T08:00:00.000000000,9.888000000000002,1.5779999999999998,7.210999999999999,0.0,0.0,0.0
196441,2025-01-21T09:00:00.000000000,9.649000000000001,1.589,6.952999999999999,0.0,0.0,0.0
196441,2025-01-21T10:00:00.000000000,8.971,1.5950000000000002,6.274,0.0,0.0,0.0
196441,2025-01-21T11:00:00.000000000,9.099,1.602,6.395,0.0,0.0,0.0
196441,2025-01-21T12:00:00.000000000,8.116999999999999,1.604,5.568,0.0,0.0,0.0
196441,2025-01-21T13:00:00.000000000,7.244,1.6,4.704,0.0,0.0,0.0
196441,2025-01-21T14:00:00.000000000,8.105,1.594,4.942,0.0,0.0,0.0
196441,2025-01-21T15:00:00.000000000,8.53,1.578,5.5729999999999995,0.0,0.0,0.0
196441,2025-01-21T16:00:00.000000000,9.178,1.562,6.547,0.0,0.0,0.0
196441,2025-01-21T17:00:00.000000000,10.524000000000001,1.548,7.920999999999999,0.0,0.0,0.0
196441,2025-01-21T18:00:00.000000000,12.495,1.53,9.425,0.0,0.0,0.0
196441,2025-01-21T19:00:00.000000000,9.719999999999999,1.501,6.23,0.0,0.0,0.0
196441,2025-01-21T20:00:00.000000000,10.399000000000001,1.436,6.466,0.0,0.0,0.0
196441,2025-01-21T21:00:00.000000000,10.394,1.424,7.620000000000001,0.0,0.0,0.0
196441,2025-01-21T22:00:00.000000000,11.727,1.405,9.12,0.0,0.0,0.0
196441,2025-01-21T23:00:00.000000000,12.461000000000002,1.384,9.974,0.0,0.0,0.0
196441,2025-01-22T00:00:00.000000000,12.482999999999999,1.368,10.062999999999999,0.0,0.0,0.0
196441,2025-01-22T01:00:00.000000000,12.532,1.368,10.078,0.0,0.0,0.0
196441,2025-01-22T02:00:00.000000000,12.82,1.368,10.344,0.0,0.0,0.0
196441,2025-01-22T03:00:00.000000000,12.75,1.368,10.253,0.0,0.0,0.0
196441,2025-01-22T04:00:00.000000000,16.841,1.379,14.672,0.0,0.0,0.0
196441,2025-01-22T05:00:00.000000000,17.232,1.4099999999999997,15.097000000000001,0.0,0.0,0.0
196441,2025-01-22T06:00:00.000000000,16.301000000000002,1.404,14.154,0.0,0.0,0.0
196441,2025-01-22T07:00:00.000000000,15.851999999999999,1.4129999999999998,13.104000000000001,0.0,0.0,0.0
196441,2025-01-22T08:00:00.000000000,15.745,1.428,12.994,0.0,0.0,0.0
196441,2025-01-22T09:00:00.000000000,15.397,1.4460000000000002,12.757,0.0,0.0,0.0
196441,2025-01-22T10:00:00.000000000,13.677,1.484,11.078,0.0,0.0,0.0
196441,2025-01-22T11:00:00.000000000,12.393,1.505,9.959,0.0,0.0,0.0
196441,2025-01-22T12:00:00.000000000,10.633999999999999,1.525,8.018,0.0,0.0,0.0
196441,2025-01-22T13:00:00.000000000,9.257,1.542,6.632,0.0,0.0,0.0
196441,2025-01-22T14:00:00.000000000,8.074,1.552,5.343999999999999,0.0,0.0,0.0
196441,2025-01-22T15:00:00.000000000,7.631,1.552,5.215,0.0,0.0,0.0
196441,2025-01-22T16:00:00.000000000,8.411999999999999,1.546,5.763,0.0,0.0,0.0
196441,2025-01-22T17:00:00.000000000,9.983,1.536,7.537,0.0,0.0,0.0
196441,2025-01-22T18:00:00.000000000,11.039000000000001,1.536,8.45,0.0,0.0,0.0
196441,2025-01-22T19:00:00.000000000,8.188,1.52,4.628,0.0,0.0,0.0
196441,2025-01-22T20:00:00.000000000,8.225,1.446,5.295999999999999,0.0,0.0,0.0
196441,2025-01-22T21:00:00.000000000,9.591000000000001,1.432,6.747999999999999,0.0,0.0,0.0
196441,2025-01-22T22:00:00.000000000,12.032,1.432,7.226999999999999,0.0,0.0,0.0
196441,2025-01-22T23:00:00.000000000,9.841,1.432,7.29,0.0,0.0,0.0
196441,2025-01-23T00:00:00.000000000,10.014,1.432,7.491,0.0,0.0,0.0
196441,2025-01-23T01:00:00.000000000,10.282000000000002,1.424,7.764,0.0,0.0,0.0
196441,2025-01-23T02:00:00.000000000,10.448,1.4189999999999998,7.9159999999999995,0.0,0.0,0.0
196441,2025-01-23T03:00:00.000000000,10.109,1.432,7.66,0.0,0.0,0.0
196441,2025-01-23T04:00:00.000000000,14.456,1.4409999999999998,12.309999999999999,0.0,0.0,0.0
196441,2025-01-23T05:00:00.000000000,13.816,1.496,11.634,0.0,0.0,0.0
196441,2025-01-23T06:00:00.000000000,12.531,1.4789999999999999,10.351,0.0,0.0,0.0
196441,2025-01-23T07:00:00.000000000,12.972000000000001,1.437,10.666,0.0,0.0,0.0
196441,2025-01-23T08:00:00.000000000,12.911,1.459,10.309000000000001,0.0,0.0,0.0
196441,2025-01-23T09:00:00.000000000,11.533,1.5300000000000002,8.568,0.0,0.0,0.0
196441,2025-01-23T10:00:00.000000000,10.091999999999999,1.558,7.445,0.0,0.0,0.0
196441,2025-01-23T11:00:00.000000000,10.129999999999999,1.5750000000000002,7.317,0.0,0.0,0.0
196441,2025-01-23T12:00:00.000000000,9.32,1.584,6.493,0.0,0.0,0.0
196441,2025-01-23T13:00:00.000000000,8.308000000000002,1.588,5.4030000000000005,0.0,0.0,0.0
196441,2025-01-23T14:00:00.000000000,7.633,1.596,4.765000000000001,0.0,0.0,0.0
196441,2025-01-23T15:00:00.000000000,7.756,1.6020000000000003,4.853000000000001,0.0,0.0,0.0
196441,2025-01-23T16:00:00.000000000,8.213000000000001,1.6059999999999999,4.7170000000000005,0.0,0.0,0.0
196441,2025-01-23T17:00:00.000000000,8.648,1.596,5.388999999999999,0.0,0.0,0.0
196441,2025-01-23T18:00:00.000000000,8.702,1.596,5.497,0.0,0.0,0.0
196441,2025-01-23T19:00:00.000000000,5.049999999999999,1.587,2.0989999999999998,0.0,0.0,0.0
196441,2025-01-23T20:00:00.000000000,5.253,1.524,2.157,0.0,0.0,0.0
196441,2025-01-23T21:00:00.000000000,5.5809999999999995,1.52,3.11,0.0,0.0,0.0
196441,2025-01-23T22:00:00.000000000,6.255,1.532,3.585,0.0,0.0,0.0
196441,2025-01-23T23:00:00.000000000,6.661,1.532,4.054,0.0,0.0,0.0
196441,2025-01-24T00:00:00.000000000,6.611999999999999,1.535,3.957,0.0,0.0,0.0
196441,2025-01-24T01:00:00.000000000,6.553,1.54,3.901,0.0,0.0,0.0
196441,2025-01-24T02:00:00.000000000,5.992,1.5430000000000001,3.6929999999999996,0.0,0.0,0.0
196441,2025-01-24T03:00:00.000000000,5.791,1.532,3.5749999999999997,0.0,0.0,0.0
196441,2025-01-24T04:00:00.000000000,10.763,1.5260000000000002,8.523,0.0,0.0,0.0
196441,2025-01-24T05:00:00.000000000,10.974,1.584,8.444,0.0,0.0,0.0
196441,2025-01-24T06:00:00.000000000,9.844999999999999,1.5779999999999998,7.403,0.0,0.0,0.0
196441,2025-01-24T07:00:00.000000000,9.089,1.593,6.68,0.0,0.0,0.0
196441,2025-01-24T08:00:00.000000000,8.860000000000001,1.5990000000000002,6.063,0.0,0.0,0.0
196441,2025-01-24T09:00:00.000000000,8.177999999999999,1.6030000000000002,5.292000000000001,0.0,0.0,0.0
196441,2025-01-24T10:00:00.000000000,6.85,1.606,4.309,0.0,0.0,0.0
196441,2025-01-24T11:00:00.000000000,7.024,1.621,4.131,0.0,0.0,0.0
196441,2025-01-24T12:00:00.000000000,6.173,1.637,3.2729999999999997,0.0,0.0,0.0
196441,2025-01-24T13:00:00.000000000,4.32,1.663,1.724,0.0,0.0,0.0
196441,2025-01-24T14:00:00.000000000,3.3299999999999996,1.678,0.719,0.0,0.0,0.0
196441,2025-01-24T15:00:00.000000000,3.088,1.692,0.14100000000000001,0.0,0.0,0.0
196441,2025-01-24T16:00:00.000000000,4.055,1.665,1.048,0.0,0.0,0.0
196441,2025-01-24T17:00:00.000000000,5.503,1.617,2.102,0.0,0.0,0.0
196441,2025-01-24T18:00:00.000000000,6.442,1.5899999999999999,3.3579999999999997,0.0,0.0,0.0
196441,2025-01-24T19:00:00.000000000,3.962,1.4729999999999999,0.962,0.0,0.0,0.0
196441,2025-01-24T20:00:00.000000000,4.057,1.504,1.057,0.0,0.0,0.0
196441,2025-01-24T21:00:00.000000000,5.736000000000001,1.476,2.8289999999999997,0.0,0.0,0.0
196441,2025-01-24T22:00:00.000000000,6.351,1.476,3.635,0.0,0.0,0.0
196441,2025-01-24T23:00:00.000000000,6.599,1.4819999999999998,3.9759999999999995,0.0,0.0,0.0
196441,2025-01-25T00:00:00.000000000,6.343999999999999,1.4979999999999998,3.925,0.0,0.0,0.0
196441,2025-01-25T01:00:00.000000000,5.454,1.52,3.253,0.0,0.0,0.0
196441,2025-01-25T02:00:00.000000000,4.9430000000000005,1.536,2.725,0.0,0.0,0.0
196441,2025-01-25T03:00:00.000000000,4.882000000000001,1.524,2.6750000000000003,0.0,0.0,0.0
196441,2025-01-25T04:00:00.000000000,8.752,1.5410000000000001,6.507,0.0,0.0,0.0
196441,2025-01-25T05:00:00.000000000,8.206,1.616,5.902000000000001,0.0,0.0,0.0
196441,2025-01-25T06:00:00.000000000,7.239000000000001,1.596,4.961,0.0,0.0,0.0
196441,2025-01-25T07:00:00.000000000,7.101999999999999,1.6030000000000002,4.057,0.0,0.0,0.0
196441,2025-01-25T08:00:00.000000000,6.506,1.612,3.9210000000000003,0.0,0.0,0.0
