bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-01-04T07:00:00.000000000,1.477,0.244,0.985,0.0,0.0,0.0
429850,2025-01-04T07:15:00.000000000,1.472,0.245,0.942,0.0,0.0,0.0
429850,2025-01-04T07:30:00.000000000,1.476,0.245,0.946,0.0,0.0,0.0
429850,2025-01-04T07:45:00.000000000,1.452,0.245,0.993,0.0,0.0,0.0
429850,2025-01-04T08:00:00.000000000,1.573,0.245,1.005,0.0,0.0,0.0
429850,2025-01-04T08:15:00.000000000,2.134,0.246,1.551,0.0,0.0,0.0
429850,2025-01-04T08:30:00.000000000,2.085,0.246,1.53,0.0,0.0,0.0
429850,2025-01-04T08:45:00.000000000,1.901,0.246,1.429,0.0,0.0,0.0
429850,2025-01-04T09:00:00.000000000,1.671,0.247,1.198,0.0,0.0,0.0
429850,2025-01-04T09:15:00.000000000,1.444,0.247,0.978,0.0,0.0,0.0
429850,2025-01-04T09:30:00.000000000,1.437,0.248,0.97,0.0,0.0,0.0
429850,2025-01-04T09:45:00.000000000,1.432,0.248,0.965,0.0,0.0,0.0
429850,2025-01-04T10:00:00.000000000,1.43,0.248,0.963,0.0,0.0,0.0
429850,2025-01-04T10:15:00.000000000,1.446,0.248,0.981,0.0,0.0,0.0
429850,2025-01-04T10:30:00.000000000,1.468,0.248,1.004,0.0,0.0,0.0
429850,2025-01-04T10:45:00.000000000,1.495,0.247,1.031,0.0,0.0,0.0
429850,2025-01-04T11:00:00.000000000,1.527,0.247,1.063,0.0,0.0,0.0
429850,2025-01-04T11:15:00.000000000,1.26,0.248,0.796,0.0,0.0,0.0
429850,2025-01-04T11:30:00.000000000,1.379,0.247,0.916,0.0,0.0,0.0
429850,2025-01-04T11:45:00.000000000,1.355,0.247,0.892,0.0,0.0,0.0
429850,2025-01-04T12:00:00.000000000,1.378,0.248,0.914,0.0,0.0,0.0
429850,2025-01-04T12:15:00.000000000,1.781,0.249,1.315,0.0,0.0,0.0
429850,2025-01-04T12:30:00.000000000,1.644,0.253,1.174,0.0,0.0,0.0
429850,2025-01-04T12:45:00.000000000,1.703,0.254,1.232,0.0,0.0,0.0
429850,2025-01-04T13:00:00.000000000,1.831,0.255,1.254,0.0,0.0,0.0
429850,2025-01-04T13:15:00.000000000,2.141,0.255,1.564,0.0,0.0,0.0
429850,2025-01-04T13:30:00.000000000,2.131,0.255,1.552,0.0,0.0,0.0
429850,2025-01-04T13:45:00.000000000,2.134,0.255,1.554,0.0,0.0,0.0
429850,2025-01-04T14:00:00.000000000,2.117,0.254,1.535,0.0,0.0,0.0
429850,2025-01-04T14:15:00.000000000,2.246,0.255,1.69,0.0,0.0,0.0
429850,2025-01-04T14:30:00.000000000,2.063,0.255,1.585,0.0,0.0,0.0
429850,2025-01-04T14:45:00.000000000,1.861,0.255,1.383,0.0,0.0,0.0
429850,2025-01-04T15:00:00.000000000,1.876,0.256,1.397,0.0,0.0,0.0
429850,2025-01-04T15:15:00.000000000,1.695,0.255,1.214,0.0,0.0,0.0
429850,2025-01-04T15:30:00.000000000,1.718,0.255,1.238,0.0,0.0,0.0
429850,2025-01-04T15:45:00.000000000,1.802,0.254,1.302,0.0,0.0,0.0
429850,2025-01-04T16:00:00.000000000,2.152,0.254,1.568,0.0,0.0,0.0
429850,2025-01-04T16:15:00.000000000,2.223,0.253,1.622,0.0,0.0,0.0
429850,2025-01-04T16:30:00.000000000,2.189,0.252,1.591,0.0,0.0,0.0
429850,2025-01-04T16:45:00.000000000,2.207,0.251,1.606,0.0,0.0,0.0
429850,2025-01-04T17:00:00.000000000,2.222,0.251,1.62,0.0,0.0,0.0
429850,2025-01-04T17:15:00.000000000,2.291,0.248,1.659,0.0,0.0,0.0
429850,2025-01-04T17:30:00.000000000,2.443,0.245,1.687,0.0,0.0,0.0
429850,2025-01-04T17:45:00.000000000,2.458,0.242,1.705,0.0,0.0,0.0
429850,2025-01-04T18:00:00.000000000,2.517,0.239,1.764,0.0,0.0,0.0
429850,2025-01-04T18:15:00.000000000,2.505,0.241,1.717,0.0,0.0,0.0
429850,2025-01-04T18:30:00.000000000,2.452,0.242,1.682,0.0,0.0,0.0
429850,2025-01-04T18:45:00.000000000,2.273,0.244,1.594,0.0,0.0,0.0
429850,2025-01-04T19:00:00.000000000,2.023,0.245,1.342,0.0,0.0,0.0
429850,2025-01-04T19:15:00.000000000,2.072,0.242,1.415,0.0,0.0,0.0
429850,2025-01-04T19:30:00.000000000,2.134,0.239,1.48,0.0,0.0,0.0
429850,2025-01-04T19:45:00.000000000,2.195,0.236,1.544,0.0,0.0,0.0
429850,2025-01-04T20:00:00.000000000,2.259,0.233,1.611,0.0,0.0,0.0
429850,2025-01-04T20:15:00.000000000,2.298,0.232,1.697,0.0,0.0,0.0
429850,2025-01-04T20:30:00.000000000,2.373,0.231,1.773,0.0,0.0,0.0
429850,2025-01-04T20:45:00.000000000,2.49,0.229,1.891,0.0,0.0,0.0
429850,2025-01-04T21:00:00.000000000,2.673,0.227,1.969,0.0,0.0,0.0
429850,2025-01-04T21:15:00.000000000,2.874,0.23,2.205,0.0,0.0,0.0
429850,2025-01-04T21:30:00.000000000,2.821,0.233,2.148,0.0,0.0,0.0
429850,2025-01-04T21:45:00.000000000,2.74,0.235,2.062,0.0,0.0,0.0
429850,2025-01-04T22:00:00.000000000,2.572,0.238,1.99,0.0,0.0,0.0
429850,2025-01-04T22:15:00.000000000,2.221,0.239,1.758,0.0,0.0,0.0
429850,2025-01-04T22:30:00.000000000,2.313,0.24,1.746,0.0,0.0,0.0
429850,2025-01-04T22:45:00.000000000,2.506,0.241,2.013,0.0,0.0,0.0
429850,2025-01-04T23:00:00.000000000,2.481,0.242,1.984,0.0,0.0,0.0
429850,2025-01-04T23:15:00.000000000,2.473,0.242,1.977,0.0,0.0,0.0
429850,2025-01-04T23:30:00.000000000,2.466,0.242,1.967,0.0,0.0,0.0
429850,2025-01-04T23:45:00.000000000,2.46,0.242,1.959,0.0,0.0,0.0
429850,2025-01-05T00:00:00.000000000,2.38,0.242,1.955,0.0,0.0,0.0
429850,2025-01-05T00:15:00.000000000,2.147,0.242,1.76,0.0,0.0,0.0
429850,2025-01-05T00:30:00.000000000,2.065,0.242,1.678,0.0,0.0,0.0
429850,2025-01-05T00:45:00.000000000,2.069,0.241,1.683,0.0,0.0,0.0
429850,2025-01-05T01:00:00.000000000,2.075,0.241,1.689,0.0,0.0,0.0
429850,2025-01-05T01:15:00.000000000,2.1,0.239,1.717,0.0,0.0,0.0
429850,2025-01-05T01:30:00.000000000,2.128,0.237,1.747,0.0,0.0,0.0
429850,2025-01-05T01:45:00.000000000,2.158,0.235,1.779,0.0,0.0,0.0
429850,2025-01-05T02:00:00.000000000,2.19,0.233,1.813,0.0,0.0,0.0
429850,2025-01-05T02:15:00.000000000,2.91,0.232,2.534,0.0,0.0,0.0
429850,2025-01-05T02:30:00.000000000,2.657,0.236,2.277,0.0,0.0,0.0
429850,2025-01-05T02:45:00.000000000,2.765,0.236,2.385,0.0,0.0,0.0
429850,2025-01-05T03:00:00.000000000,2.749,0.235,2.355,0.0,0.0,0.0
429850,2025-01-05T03:15:00.000000000,2.742,0.233,2.353,0.0,0.0,0.0
429850,2025-01-05T03:30:00.000000000,2.749,0.231,2.362,0.0,0.0,0.0
429850,2025-01-05T03:45:00.000000000,2.756,0.228,2.384,0.0,0.0,0.0
429850,2025-01-05T04:00:00.000000000,3.017,0.012,2.86,0.0,0.0,0.0
429850,2025-01-05T04:15:00.000000000,2.188,0.012,2.017,0.0,0.0,0.0
429850,2025-01-05T04:30:00.000000000,2.609,0.012,2.438,0.0,0.0,0.0
429850,2025-01-05T04:45:00.000000000,2.547,0.012,2.376,0.0,0.0,0.0
429850,2025-01-05T05:00:00.000000000,2.658,0.012,2.487,0.0,0.0,0.0
429850,2025-01-05T05:15:00.000000000,2.701,0.012,2.52,0.0,0.0,0.0
429850,2025-01-05T05:30:00.000000000,2.889,0.012,2.599,0.0,0.0,0.0
429850,2025-01-05T05:45:00.000000000,3.152,0.012,2.863,0.0,0.0,0.0
429850,2025-01-05T06:00:00.000000000,3.175,0.012,2.884,0.0,0.0,0.0
429850,2025-01-05T06:15:00.000000000,3.245,0.012,2.91,0.0,0.0,0.0
429850,2025-01-05T06:30:00.000000000,3.369,0.012,2.798,0.0,0.0,0.0
429850,2025-01-05T06:45:00.000000000,3.183,0.012,2.866,0.0,0.0,0.0
429850,2025-01-05T07:00:00.000000000,2.989,0.012,2.729,0.0,0.0,0.0
429850,2025-01-05T07:15:00.000000000,2.57,0.224,2.061,0.0,0.0,0.0
429850,2025-01-05T07:30:00.000000000,2.491,0.227,2.05,0.0,0.0,0.0
429850,2025-01-05T07:45:00.000000000,2.437,0.23,1.992,0.0,0.0,0.0
429850,2025-01-05T08:00:00.000000000,2.371,0.233,1.923,0.0,0.0,0.0
429850,2025-01-05T08:15:00.000000000,2.539,0.236,2.077,0.0,0.0,0.0
429850,2025-01-05T08:30:00.000000000,2.456,0.239,1.991,0.0,0.0,0.0
429850,2025-01-05T08:45:00.000000000,2.364,0.241,1.896,0.0,0.0,0.0
429850,2025-01-05T09:00:00.000000000,2.267,0.244,1.797,0.0,0.0,0.0
429850,2025-01-05T09:15:00.000000000,1.978,0.246,1.514,0.0,0.0,0.0
429850,2025-01-05T09:30:00.000000000,1.927,0.247,1.461,0.0,0.0,0.0
429850,2025-01-05T09:45:00.000000000,2.01,0.249,1.437,0.0,0.0,0.0
429850,2025-01-05T10:00:00.000000000,2.201,0.25,1.627,0.0,0.0,0.0
429850,2025-01-05T10:15:00.000000000,2.13,0.251,1.554,0.0,0.0,0.0
429850,2025-01-05T10:30:00.000000000,2.045,0.252,1.467,0.0,0.0,0.0
429850,2025-01-05T10:45:00.000000000,1.864,0.253,1.395,0.0,0.0,0.0
429850,2025-01-05T11:00:00.000000000,1.555,0.254,1.084,0.0,0.0,0.0
429850,2025-01-05T11:15:00.000000000,1.254,0.254,0.783,0.0,0.0,0.0
429850,2025-01-05T11:30:00.000000000,1.331,0.253,0.862,0.0,0.0,0.0
429850,2025-01-05T11:45:00.000000000,1.266,0.253,0.796,0.0,0.0,0.0
429850,2025-01-05T12:00:00.000000000,1.264,0.254,0.794,0.0,0.0,0.0
429850,2025-01-05T12:15:00.000000000,1.629,0.254,1.159,0.0,0.0,0.0
429850,2025-01-05T12:30:00.000000000,1.584,0.257,1.005,0.0,0.0,0.0
429850,2025-01-05T12:45:00.000000000,1.886,0.257,1.307,0.0,0.0,0.0
429850,2025-01-05T13:00:00.000000000,1.843,0.256,1.261,0.0,0.0,0.0
429850,2025-01-05T13:15:00.000000000,1.813,0.257,1.23,0.0,0.0,0.0
429850,2025-01-05T13:30:00.000000000,1.776,0.258,1.27,0.0,0.0,0.0
429850,2025-01-05T13:45:00.000000000,1.741,0.258,1.234,0.0,0.0,0.0
429850,2025-01-05T14:00:00.000000000,1.74,0.259,1.233,0.0,0.0,0.0
429850,2025-01-05T14:15:00.000000000,1.834,0.258,1.428,0.0,0.0,0.0
429850,2025-01-05T14:30:00.000000000,1.591,0.258,1.185,0.0,0.0,0.0
429850,2025-01-05T14:45:00.000000000,1.608,0.257,1.204,0.0,0.0,0.0
429850,2025-01-05T15:00:00.000000000,1.639,0.256,1.234,0.0,0.0,0.0
429850,2025-01-05T15:15:00.000000000,1.465,0.256,1.069,0.0,0.0,0.0
429850,2025-01-05T15:30:00.000000000,1.525,0.255,1.044,0.0,0.0,0.0
429850,2025-01-05T15:45:00.000000000,1.541,0.255,1.061,0.0,0.0,0.0
429850,2025-01-05T16:00:00.000000000,1.563,0.254,1.083,0.0,0.0,0.0
429850,2025-01-05T16:15:00.000000000,1.596,0.253,1.098,0.0,0.0,0.0
429850,2025-01-05T16:30:00.000000000,1.622,0.253,1.125,0.0,0.0,0.0
429850,2025-01-05T16:45:00.000000000,1.658,0.252,1.143,0.0,0.0,0.0
429850,2025-01-05T17:00:00.000000000,1.842,0.251,1.073,0.0,0.0,0.0
429850,2025-01-05T17:15:00.000000000,2.08,0.25,1.047,0.0,0.0,0.0
429850,2025-01-05T17:30:00.000000000,2.203,0.249,1.443,0.0,0.0,0.0
429850,2025-01-05T17:45:00.000000000,2.24,0.248,1.479,0.0,0.0,0.0
429850,2025-01-05T18:00:00.000000000,2.201,0.246,1.505,0.0,0.0,0.0
429850,2025-01-05T18:15:00.000000000,2.039,0.245,1.358,0.0,0.0,0.0
429850,2025-01-05T18:30:00.000000000,1.957,0.244,1.276,0.0,0.0,0.0
429850,2025-01-05T18:45:00.000000000,1.99,0.243,1.311,0.0,0.0,0.0
429850,2025-01-05T19:00:00.000000000,2.024,0.242,1.346,0.0,0.0,0.0
429850,2025-01-05T19:15:00.000000000,2.04,0.241,1.385,0.0,0.0,0.0
429850,2025-01-05T19:30:00.000000000,2.146,0.24,1.404,0.0,0.0,0.0
429850,2025-01-05T19:45:00.000000000,3.718,0.239,2.132,0.0,0.0,0.0
429850,2025-01-05T20:00:00.000000000,3.801,0.238,2.255,0.0,0.0,0.0
429850,2025-01-05T20:15:00.000000000,3.779,0.237,2.314,0.0,0.0,0.0
429850,2025-01-05T20:30:00.000000000,3.967,0.236,2.401,0.0,0.0,0.0
429850,2025-01-05T20:45:00.000000000,3.202,0.235,2.158,0.0,0.0,0.0
429850,2025-01-05T21:00:00.000000000,2.671,0.234,1.973,0.0,0.0,0.0
429850,2025-01-05T21:15:00.000000000,2.728,0.233,2.072,0.0,0.0,0.0
429850,2025-01-05T21:30:00.000000000,2.737,0.232,2.084,0.0,0.0,0.0
429850,2025-01-05T21:45:00.000000000,2.78,0.231,2.126,0.0,0.0,0.0
429850,2025-01-05T22:00:00.000000000,2.843,0.229,2.19,0.0,0.0,0.0
429850,2025-01-05T22:15:00.000000000,2.766,0.229,2.219,0.0,0.0,0.0
429850,2025-01-05T22:30:00.000000000,2.79,0.228,2.241,0.0,0.0,0.0
429850,2025-01-05T22:45:00.000000000,2.805,0.228,2.253,0.0,0.0,0.0
429850,2025-01-05T23:00:00.000000000,2.817,0.227,2.264,0.0,0.0,0.0
429850,2025-01-05T23:15:00.000000000,2.795,0.227,2.275,0.0,0.0,0.0
429850,2025-01-05T23:30:00.000000000,2.823,0.227,2.303,0.0,0.0,0.0
429850,2025-01-05T23:45:00.000000000,2.786,0.227,2.307,0.0,0.0,0.0
429850,2025-01-06T00:00:00.000000000,2.795,0.227,2.314,0.0,0.0,0.0
429850,2025-01-06T00:15:00.000000000,2.804,0.227,2.324,0.0,0.0,0.0
429850,2025-01-06T00:30:00.000000000,2.813,0.226,2.332,0.0,0.0,0.0
429850,2025-01-06T00:45:00.000000000,2.821,0.226,2.339,0.0,0.0,0.0
429850,2025-01-06T01:00:00.000000000,2.828,0.225,2.345,0.0,0.0,0.0
429850,2025-01-06T01:15:00.000000000,2.837,0.225,2.353,0.0,0.0,0.0
429850,2025-01-06T01:30:00.000000000,2.808,0.225,2.348,0.0,0.0,0.0
429850,2025-01-06T01:45:00.000000000,2.664,0.225,2.294,0.0,0.0,0.0
429850,2025-01-06T02:00:00.000000000,2.492,0.225,2.123,0.0,0.0,0.0
429850,2025-01-06T02:15:00.000000000,3.211,0.224,2.843,0.0,0.0,0.0
429850,2025-01-06T02:30:00.000000000,2.939,0.228,2.567,0.0,0.0,0.0
429850,2025-01-06T02:45:00.000000000,3.021,0.228,2.65,0.0,0.0,0.0
429850,2025-01-06T03:00:00.000000000,3.218,0.012,3.062,0.0,0.0,0.0
429850,2025-01-06T03:15:00.000000000,3.189,0.012,3.033,0.0,0.0,0.0
429850,2025-01-06T03:30:00.000000000,3.17,0.012,3.014,0.0,0.0,0.0
429850,2025-01-06T03:45:00.000000000,3.155,0.012,2.999,0.0,0.0,0.0
429850,2025-01-06T04:00:00.000000000,3.143,0.012,2.987,0.0,0.0,0.0
429850,2025-01-06T04:15:00.000000000,3.122,0.012,2.966,0.0,0.0,0.0
429850,2025-01-06T04:30:00.000000000,3.114,0.012,2.958,0.0,0.0,0.0
429850,2025-01-06T04:45:00.000000000,3.107,0.012,2.951,0.0,0.0,0.0
429850,2025-01-06T05:00:00.000000000,3.102,0.012,2.946,0.0,0.0,0.0
429850,2025-01-06T05:15:00.000000000,2.837,0.228,2.466,0.0,0.0,0.0
429850,2025-01-06T05:30:00.000000000,2.823,0.228,2.451,0.0,0.0,0.0
429850,2025-01-06T05:45:00.000000000,2.809,0.229,2.436,0.0,0.0,0.0
429850,2025-01-06T06:00:00.000000000,2.794,0.229,2.422,0.0,0.0,0.0
429850,2025-01-06T06:15:00.000000000,2.788,0.229,2.414,0.0,0.0,0.0
429850,2025-01-06T06:30:00.000000000,2.78,0.229,2.407,0.0,0.0,0.0
429850,2025-01-06T06:45:00.000000000,2.773,0.229,2.399,0.0,0.0,0.0
429850,2025-01-06T07:00:00.000000000,2.765,0.229,2.392,0.0,0.0,0.0
429850,2025-01-06T07:15:00.000000000,2.759,0.229,2.385,0.0,0.0,0.0
429850,2025-01-06T07:30:00.000000000,2.722,0.229,2.349,0.0,0.0,0.0
429850,2025-01-06T07:45:00.000000000,2.685,0.229,2.311,0.0,0.0,0.0
429850,2025-01-06T08:00:00.000000000,2.696,0.229,2.322,0.0,0.0,0.0
429850,2025-01-06T08:15:00.000000000,2.902,0.231,2.445,0.0,0.0,0.0
429850,2025-01-06T08:30:00.000000000,2.82,0.232,2.362,0.0,0.0,0.0
429850,2025-01-06T08:45:00.000000000,2.878,0.233,2.311,0.0,0.0,0.0
429850,2025-01-06T09:00:00.000000000,3.069,0.234,2.501,0.0,0.0,0.0
429850,2025-01-06T09:15:00.000000000,2.759,0.236,2.118,0.0,0.0,0.0
429850,2025-01-06T09:30:00.000000000,2.72,0.238,2.08,0.0,0.0,0.0
429850,2025-01-06T09:45:00.000000000,2.608,0.24,1.97,0.0,0.0,0.0
429850,2025-01-06T10:00:00.000000000,2.523,0.241,1.882,0.0,0.0,0.0
429850,2025-01-06T10:15:00.000000000,2.436,0.243,1.794,0.0,0.0,0.0
429850,2025-01-06T10:30:00.000000000,2.322,0.244,1.751,0.0,0.0,0.0
429850,2025-01-06T10:45:00.000000000,2.223,0.246,1.69,0.0,0.0,0.0
429850,2025-01-06T11:00:00.000000000,2.007,0.247,1.543,0.0,0.0,0.0
429850,2025-01-06T11:15:00.000000000,1.135,0.249,0.671,0.0,0.0,0.0
429850,2025-01-06T11:30:00.000000000,1.416,0.245,0.955,0.0,0.0,0.0
429850,2025-01-06T11:45:00.000000000,1.298,0.246,0.836,0.0,0.0,0.0
429850,2025-01-06T12:00:00.000000000,1.328,0.247,0.865,0.0,0.0,0.0
429850,2025-01-06T12:15:00.000000000,1.338,0.247,0.874,0.0,0.0,0.0
429850,2025-01-06T12:30:00.000000000,1.342,0.248,0.877,0.0,0.0,0.0
429850,2025-01-06T12:45:00.000000000,1.346,0.249,0.881,0.0,0.0,0.0
429850,2025-01-06T13:00:00.000000000,1.318,0.25,0.928,0.0,0.0,0.0
429850,2025-01-06T13:15:00.000000000,1.336,0.25,0.946,0.0,0.0,0.0
429850,2025-01-06T13:30:00.000000000,1.385,0.251,0.918,0.0,0.0,0.0
429850,2025-01-06T13:45:00.000000000,1.47,0.251,0.915,0.0,0.0,0.0
429850,2025-01-06T14:00:00.000000000,1.52,0.251,0.92,0.0,0.0,0.0
429850,2025-01-06T14:15:00.000000000,3.493,0.252,2.028,0.0,0.0,0.0
429850,2025-01-06T14:30:00.000000000,1.768,0.252,1.209,0.0,0.0,0.0
429850,2025-01-06T14:45:00.000000000,1.701,0.252,1.151,0.0,0.0,0.0
429850,2025-01-06T15:00:00.000000000,1.7,0.253,1.149,0.0,0.0,0.0
429850,2025-01-06T15:15:00.000000000,1.511,0.252,0.948,0.0,0.0,0.0
429850,2025-01-06T15:30:00.000000000,1.602,0.252,0.951,0.0,0.0,0.0
429850,2025-01-06T15:45:00.000000000,3.079,0.252,1.584,0.0,0.0,0.0
429850,2025-01-06T16:00:00.000000000,3.234,0.251,1.673,0.0,0.0,0.0
429850,2025-01-06T16:15:00.000000000,2.163,0.25,1.39,0.0,0.0,0.0
429850,2025-01-06T16:30:00.000000000,1.988,0.25,1.388,0.0,0.0,0.0
429850,2025-01-06T16:45:00.000000000,2.011,0.249,1.41,0.0,0.0,0.0
429850,2025-01-06T17:00:00.000000000,2.085,0.248,1.382,0.0,0.0,0.0
429850,2025-01-06T17:15:00.000000000,2.159,0.246,1.393,0.0,0.0,0.0
429850,2025-01-06T17:30:00.000000000,2.219,0.244,1.315,0.0,0.0,0.0
429850,2025-01-06T17:45:00.000000000,1.824,0.242,1.306,0.0,0.0,0.0
429850,2025-01-06T18:00:00.000000000,2.036,0.239,1.418,0.0,0.0,0.0
429850,2025-01-06T18:15:00.000000000,2.439,0.235,1.812,0.0,0.0,0.0
429850,2025-01-06T18:30:00.000000000,2.57,0.231,1.803,0.0,0.0,0.0
429850,2025-01-06T18:45:00.000000000,2.648,0.226,1.883,0.0,0.0,0.0
429850,2025-01-06T19:00:00.000000000,2.973,0.012,2.419,0.0,0.0,0.0
429850,2025-01-06T19:15:00.000000000,2.905,0.012,2.503,0.0,0.0,0.0
429850,2025-01-06T19:30:00.000000000,2.863,0.012,2.592,0.0,0.0,0.0
429850,2025-01-06T19:45:00.000000000,2.909,0.012,2.64,0.0,0.0,0.0
429850,2025-01-06T20:00:00.000000000,2.921,0.012,2.651,0.0,0.0,0.0
429850,2025-01-06T20:15:00.000000000,2.989,0.012,2.716,0.0,0.0,0.0
429850,2025-01-06T20:30:00.000000000,3.017,0.012,2.744,0.0,0.0,0.0
429850,2025-01-06T20:45:00.000000000,2.947,0.012,2.773,0.0,0.0,0.0
429850,2025-01-06T21:00:00.000000000,2.732,0.012,2.568,0.0,0.0,0.0
429850,2025-01-06T21:15:00.000000000,2.68,0.012,2.514,0.0,0.0,0.0
429850,2025-01-06T21:30:00.000000000,2.431,0.223,1.966,0.0,0.0,0.0
429850,2025-01-06T21:45:00.000000000,2.386,0.227,1.917,0.0,0.0,0.0
429850,2025-01-06T22:00:00.000000000,2.344,0.231,1.871,0.0,0.0,0.0
429850,2025-01-06T22:15:00.000000000,2.314,0.232,1.859,0.0,0.0,0.0
429850,2025-01-06T22:30:00.000000000,2.291,0.232,1.836,0.0,0.0,0.0
429850,2025-01-06T22:45:00.000000000,2.35,0.233,1.864,0.0,0.0,0.0
429850,2025-01-06T23:00:00.000000000,2.643,0.234,2.155,0.0,0.0,0.0
429850,2025-01-06T23:15:00.000000000,2.631,0.233,2.147,0.0,0.0,0.0
429850,2025-01-06T23:30:00.000000000,2.631,0.233,2.144,0.0,0.0,0.0
429850,2025-01-06T23:45:00.000000000,2.609,0.232,2.138,0.0,0.0,0.0
429850,2025-01-07T00:00:00.000000000,2.473,0.232,2.095,0.0,0.0,0.0
429850,2025-01-07T00:15:00.000000000,2.251,0.232,1.875,0.0,0.0,0.0
429850,2025-01-07T00:30:00.000000000,2.252,0.232,1.876,0.0,0.0,0.0
429850,2025-01-07T00:45:00.000000000,2.254,0.232,1.878,0.0,0.0,0.0
429850,2025-01-07T01:00:00.000000000,2.257,0.232,1.881,0.0,0.0,0.0
429850,2025-01-07T01:15:00.000000000,2.259,0.232,1.884,0.0,0.0,0.0
429850,2025-01-07T01:30:00.000000000,2.262,0.232,1.887,0.0,0.0,0.0
429850,2025-01-07T01:45:00.000000000,2.266,0.232,1.89,0.0,0.0,0.0
429850,2025-01-07T02:00:00.000000000,2.269,0.232,1.893,0.0,0.0,0.0
429850,2025-01-07T02:15:00.000000000,2.971,0.231,2.595,0.0,0.0,0.0
429850,2025-01-07T02:30:00.000000000,2.69,0.236,2.311,0.0,0.0,0.0
429850,2025-01-07T02:45:00.000000000,2.765,0.236,2.385,0.0,0.0,0.0
429850,2025-01-07T03:00:00.000000000,2.704,0.236,2.324,0.0,0.0,0.0
429850,2025-01-07T03:15:00.000000000,2.665,0.236,2.285,0.0,0.0,0.0
429850,2025-01-07T03:30:00.000000000,2.636,0.237,2.256,0.0,0.0,0.0
429850,2025-01-07T03:45:00.000000000,2.611,0.237,2.23,0.0,0.0,0.0
429850,2025-01-07T04:00:00.000000000,2.589,0.238,2.208,0.0,0.0,0.0
429850,2025-01-07T04:15:00.000000000,2.562,0.239,2.179,0.0,0.0,0.0
429850,2025-01-07T04:30:00.000000000,2.535,0.24,2.152,0.0,0.0,0.0
429850,2025-01-07T04:45:00.000000000,2.51,0.241,2.126,0.0,0.0,0.0
429850,2025-01-07T05:00:00.000000000,2.486,0.242,2.1,0.0,0.0,0.0
429850,2025-01-07T05:15:00.000000000,2.47,0.242,2.085,0.0,0.0,0.0
429850,2025-01-07T05:30:00.000000000,2.456,0.243,2.07,0.0,0.0,0.0
429850,2025-01-07T05:45:00.000000000,2.441,0.243,2.055,0.0,0.0,0.0
429850,2025-01-07T06:00:00.000000000,2.427,0.243,2.041,0.0,0.0,0.0
429850,2025-01-07T06:15:00.000000000,2.42,0.243,2.033,0.0,0.0,0.0
429850,2025-01-07T06:30:00.000000000,2.413,0.243,2.027,0.0,0.0,0.0
429850,2025-01-07T06:45:00.000000000,2.407,0.243,2.02,0.0,0.0,0.0
429850,2025-01-07T07:00:00.000000000,2.4,0.243,2.014,0.0,0.0,0.0
429850,2025-01-07T07:15:00.000000000,2.378,0.243,1.991,0.0,0.0,0.0
429850,2025-01-07T07:30:00.000000000,2.355,0.244,1.967,0.0,0.0,0.0
429850,2025-01-07T07:45:00.000000000,2.343,0.245,1.936,0.0,0.0,0.0
429850,2025-01-07T08:00:00.000000000,2.477,0.246,1.814,0.0,0.0,0.0
429850,2025-01-07T08:15:00.000000000,2.716,0.247,1.97,0.0,0.0,0.0
429850,2025-01-07T08:30:00.000000000,2.669,0.248,1.922,0.0,0.0,0.0
429850,2025-01-07T08:45:00.000000000,2.628,0.249,1.879,0.0,0.0,0.0
429850,2025-01-07T09:00:00.000000000,2.728,0.25,1.87,0.0,0.0,0.0
429850,2025-01-07T09:15:00.000000000,2.546,0.251,1.949,0.0,0.0,0.0
429850,2025-01-07T09:30:00.000000000,2.501,0.252,1.922,0.0,0.0,0.0
429850,2025-01-07T09:45:00.000000000,2.343,0.253,1.871,0.0,0.0,0.0
429850,2025-01-07T10:00:00.000000000,2.008,0.254,1.535,0.0,0.0,0.0
429850,2025-01-07T10:15:00.000000000,1.956,0.254,1.485,0.0,0.0,0.0
429850,2025-01-07T10:30:00.000000000,1.931,0.255,1.459,0.0,0.0,0.0
429850,2025-01-07T10:45:00.000000000,1.874,0.256,1.402,0.0,0.0,0.0
429850,2025-01-07T11:00:00.000000000,1.848,0.256,1.375,0.0,0.0,0.0
429850,2025-01-07T11:15:00.000000000,1.182,0.257,0.634,0.0,0.0,0.0
429850,2025-01-07T11:30:00.000000000,1.476,0.251,0.934,0.0,0.0,0.0
429850,2025-01-07T11:45:00.000000000,1.369,0.251,0.827,0.0,0.0,0.0
429850,2025-01-07T12:00:00.000000000,2.804,0.251,1.448,0.0,0.0,0.0
429850,2025-01-07T12:15:00.000000000,2.886,0.251,1.525,0.0,0.0,0.0
429850,2025-01-07T12:30:00.000000000,2.961,0.252,1.53,0.0,0.0,0.0
429850,2025-01-07T12:45:00.000000000,3.246,0.252,1.813,0.0,0.0,0.0
429850,2025-01-07T13:00:00.000000000,3.229,0.252,1.794,0.0,0.0,0.0
429850,2025-01-07T13:15:00.000000000,3.193,0.254,1.756,0.0,0.0,0.0
429850,2025-01-07T13:30:00.000000000,3.137,0.255,1.714,0.0,0.0,0.0
429850,2025-01-07T13:45:00.000000000,2.983,0.256,1.653,0.0,0.0,0.0
