bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-01-04T04:00:00.000000000,1.139,1.009,0.0,0.0,0.4314006152935111,0.0
240362,2025-01-04T04:15:00.000000000,1.155,1.024,0.0,0.0,0.0,0.0
240362,2025-01-04T04:30:00.000000000,1.173,1.04,0.0,0.0,0.0,0.0
240362,2025-01-04T04:45:00.000000000,1.191,1.057,0.0,0.0,0.0,0.0
240362,2025-01-04T05:00:00.000000000,1.209,1.073,0.0,0.0,0.0,0.0
240362,2025-01-04T05:15:00.000000000,1.238,1.095,0.0,0.0,0.4803434840122722,0.0
240362,2025-01-04T05:30:00.000000000,1.259,1.116,0.0,0.0,0.0,0.0
240362,2025-01-04T05:45:00.000000000,1.289,1.135,0.0,0.0,0.0,0.0
240362,2025-01-04T06:00:00.000000000,1.324,1.158,0.0,0.0,0.4733097783281389,0.0
240362,2025-01-04T06:15:00.000000000,1.392,1.179,0.0,0.0,0.0,0.0
240362,2025-01-04T06:30:00.000000000,1.42,1.205,0.0,0.0,0.0,0.0
240362,2025-01-04T06:45:00.000000000,1.454,1.236,0.0,0.0,0.4560185851879778,0.0
240362,2025-01-04T07:00:00.000000000,1.49,1.269,0.0,0.0,0.2508688360674222,0.0
240362,2025-01-04T07:15:00.000000000,1.492,1.278,0.0,0.0,0.6072432573968445,0.0
240362,2025-01-04T07:30:00.000000000,1.49,1.277,0.0,0.0,0.12250370733198888,0.0
240362,2025-01-04T07:45:00.000000000,1.465,1.284,0.0,0.0,0.4612938644510778,0.0
240362,2025-01-04T08:00:00.000000000,1.464,1.283,0.0,0.0,0.0,0.0
240362,2025-01-04T08:15:00.000000000,1.461,1.278,0.0,0.0,0.33468716213667776,0.0
240362,2025-01-04T08:30:00.000000000,1.447,1.265,0.0,0.0,0.13246812371784444,0.0
240362,2025-01-04T08:45:00.000000000,1.434,1.254,0.0,0.0,0.0,0.0
240362,2025-01-04T09:00:00.000000000,1.425,1.245,0.0,0.0,0.0,0.0
240362,2025-01-04T09:15:00.000000000,1.417,1.237,0.0,0.0,0.4589492958897,0.0
240362,2025-01-04T09:30:00.000000000,1.411,1.232,0.0,0.0,0.3056731261896278,0.0
240362,2025-01-04T09:45:00.000000000,1.405,1.227,0.0,0.0,0.16558515464730555,0.0
240362,2025-01-04T10:00:00.000000000,1.409,1.229,0.0,0.0,0.5269417841696555,0.0
240362,2025-01-04T10:15:00.000000000,1.425,1.246,0.0,0.0,0.0,0.0
240362,2025-01-04T10:30:00.000000000,1.456,1.272,0.0,0.0,0.4311075442233389,0.0
240362,2025-01-04T10:45:00.000000000,1.494,1.306,0.0,0.0,0.0,0.0
240362,2025-01-04T11:00:00.000000000,1.54,1.346,0.0,0.0,0.0,0.0
240362,2025-01-04T11:15:00.000000000,1.533,1.34,0.0,0.0,0.0,0.0
240362,2025-01-04T11:30:00.000000000,1.524,1.331,0.0,0.0,0.0,0.0
240362,2025-01-04T11:45:00.000000000,1.515,1.323,0.0,0.0,0.0,0.0
240362,2025-01-04T12:00:00.000000000,1.508,1.316,0.0,0.0,0.0,0.0
240362,2025-01-04T12:15:00.000000000,1.524,1.329,0.0,0.0,0.4445888134512611,0.0
240362,2025-01-04T12:30:00.000000000,1.543,1.345,0.0,0.0,0.0,0.0
240362,2025-01-04T12:45:00.000000000,1.564,1.363,0.0,0.0,0.0,0.0
240362,2025-01-04T13:00:00.000000000,1.612,1.375,0.0,0.0,0.0,0.0
240362,2025-01-04T13:15:00.000000000,1.601,1.395,0.0,0.0,0.13305426585818889,0.0
240362,2025-01-04T13:30:00.000000000,1.61,1.403,0.0,0.0,0.3059661972598,0.0
240362,2025-01-04T13:45:00.000000000,1.621,1.412,0.0,0.0,0.0,0.0
240362,2025-01-04T14:00:00.000000000,1.635,1.423,0.0,0.0,0.5075990935382889,0.0
240362,2025-01-04T14:15:00.000000000,1.629,1.418,0.0,0.0,0.0,0.0
240362,2025-01-04T14:30:00.000000000,1.627,1.417,0.0,0.0,0.0,0.0
240362,2025-01-04T14:45:00.000000000,1.626,1.417,0.0,0.0,0.4311075442233389,0.0
240362,2025-01-04T15:00:00.000000000,1.626,1.417,0.0,0.0,0.0,0.0
240362,2025-01-04T15:15:00.000000000,1.628,1.415,0.0,0.0,0.0,0.0
240362,2025-01-04T15:30:00.000000000,1.62,1.408,0.0,0.0,0.4586562248195278,0.0
240362,2025-01-04T15:45:00.000000000,1.632,1.397,0.0,0.0,0.0,0.0
240362,2025-01-04T16:00:00.000000000,1.643,1.388,0.0,0.0,0.0,0.0
240362,2025-01-04T16:15:00.000000000,1.662,1.397,0.0,0.0,0.4653968594334889,0.0
240362,2025-01-04T16:30:00.000000000,2.498,1.512,0.0,0.0,0.0,0.0
240362,2025-01-04T16:45:00.000000000,2.518,1.545,0.0,0.0,0.0,0.0
240362,2025-01-04T17:00:00.000000000,1.772,1.454,0.0,0.0,0.4355036102759222,0.0
240362,2025-01-04T17:15:00.000000000,1.739,1.497,0.0,0.0,0.0,0.0
240362,2025-01-04T17:30:00.000000000,1.818,1.569,0.0,0.0,0.0,0.0
240362,2025-01-04T17:45:00.000000000,1.909,1.653,0.0,0.0,0.0,0.0
240362,2025-01-04T18:00:00.000000000,2.001,1.737,0.0,0.0,0.0,0.0
240362,2025-01-04T18:15:00.000000000,2.035,1.689,0.0,0.0,0.46070772231073337,0.0
240362,2025-01-04T18:30:00.000000000,1.982,1.641,0.0,0.0,0.4495710216441889,0.0
240362,2025-01-04T18:45:00.000000000,1.933,1.597,0.0,0.0,0.019342690631366666,0.0
240362,2025-01-04T19:00:00.000000000,1.886,1.554,0.0,0.0,0.4548463009072889,0.0
240362,2025-01-04T19:15:00.000000000,2.073,1.662,0.0,0.0,0.0,0.0
240362,2025-01-04T19:30:00.000000000,2.175,1.755,0.0,0.0,0.0,0.0
240362,2025-01-04T19:45:00.000000000,2.281,1.851,0.0,0.0,0.46832757013521115,0.0
240362,2025-01-04T20:00:00.000000000,2.386,1.949,0.0,0.0,0.0,0.0
240362,2025-01-04T20:15:00.000000000,2.39,1.996,0.0,0.0,0.4703790676264167,0.0
240362,2025-01-04T20:30:00.000000000,2.494,2.09,0.0,0.0,0.0,0.0
240362,2025-01-04T20:45:00.000000000,2.571,2.208,0.0,0.0,0.0,0.0
240362,2025-01-04T21:00:00.000000000,2.74,2.313,0.053,0.0,0.46158693552125,0.0
240362,2025-01-04T21:15:00.000000000,2.482,2.223,0.0,0.0,0.0,0.0
240362,2025-01-04T21:30:00.000000000,2.323,2.08,0.0,0.0,0.0,0.0
240362,2025-01-04T21:45:00.000000000,2.177,1.948,0.0,0.0,0.4586562248195278,0.0
240362,2025-01-04T22:00:00.000000000,2.042,1.826,0.0,0.0,0.0,0.0
240362,2025-01-04T22:15:00.000000000,2.008,1.791,0.0,0.0,0.0,0.0
240362,2025-01-04T22:30:00.000000000,1.941,1.731,0.0,0.0,0.0,0.0
240362,2025-01-04T22:45:00.000000000,1.882,1.678,0.001,0.0,0.4586562248195278,0.0
240362,2025-01-04T23:00:00.000000000,1.83,1.632,0.001,0.0,0.0,0.0
240362,2025-01-04T23:15:00.000000000,1.763,1.585,0.001,0.0,0.0,0.0
240362,2025-01-04T23:30:00.000000000,1.768,1.59,0.001,0.0,0.0,0.0
240362,2025-01-04T23:45:00.000000000,1.789,1.608,0.001,0.0,0.0,0.0
240362,2025-01-05T00:00:00.000000000,1.817,1.632,0.001,0.0,0.0,0.0
240362,2025-01-05T00:15:00.000000000,1.829,1.646,0.001,0.0,0.4445888134512611,0.0
240362,2025-01-05T00:30:00.000000000,1.836,1.652,0.001,0.0,0.0,0.0
240362,2025-01-05T00:45:00.000000000,1.843,1.659,0.001,0.0,0.0,0.0
240362,2025-01-05T01:00:00.000000000,1.851,1.667,0.001,0.0,0.0,0.0
240362,2025-01-05T01:15:00.000000000,1.893,1.707,0.001,0.0,0.0,0.0
240362,2025-01-05T01:30:00.000000000,1.94,1.751,0.001,0.0,0.0,0.0
240362,2025-01-05T01:45:00.000000000,1.99,1.799,0.001,0.0,0.0,0.0
240362,2025-01-05T02:00:00.000000000,2.043,1.848,0.001,0.0,0.0,0.0
240362,2025-01-05T02:15:00.000000000,2.081,1.883,0.001,0.0,0.0,0.0
240362,2025-01-05T02:30:00.000000000,2.129,1.926,0.001,0.0,0.0,0.0
240362,2025-01-05T02:45:00.000000000,2.186,1.976,0.0,0.0,0.4311075442233389,0.0
240362,2025-01-05T03:00:00.000000000,2.252,2.034,0.0,0.0,0.0,0.0
240362,2025-01-05T03:15:00.000000000,2.298,2.079,0.0,0.0,0.0,0.0
240362,2025-01-05T03:30:00.000000000,2.34,2.12,0.0,0.0,0.0,0.0
240362,2025-01-05T03:45:00.000000000,2.391,2.169,0.0,0.0,0.0,0.0
240362,2025-01-05T04:00:00.000000000,5.067,0.012,4.801,0.0,0.4777058443807222,0.0
240362,2025-01-05T04:15:00.000000000,5.097,0.012,4.827,0.0,0.0,0.0
240362,2025-01-05T04:30:00.000000000,5.187,0.012,4.918,0.0,0.0,0.0
240362,2025-01-05T04:45:00.000000000,5.294,0.012,5.024,0.0,0.0,0.0
240362,2025-01-05T05:00:00.000000000,5.403,0.012,5.134,0.0,0.0,0.0
240362,2025-01-05T05:15:00.000000000,5.418,0.012,5.144,0.0,0.4311075442233389,0.0
240362,2025-01-05T05:30:00.000000000,5.403,0.012,5.129,0.0,0.0,0.0
240362,2025-01-05T05:45:00.000000000,5.392,0.012,5.117,0.0,0.0,0.0
240362,2025-01-05T06:00:00.000000000,5.38,0.012,5.105,0.0,0.3836300308554389,0.0
240362,2025-01-05T06:15:00.000000000,5.376,0.012,5.086,0.0,0.062424137946683333,0.0
240362,2025-01-05T06:30:00.000000000,5.367,0.012,5.076,0.0,0.0,0.0
240362,2025-01-05T06:45:00.000000000,5.371,0.012,5.056,0.0,0.10726401168303333,0.0
240362,2025-01-05T07:00:00.000000000,5.33,0.012,5.012,0.0,0.3971113000833611,0.0
240362,2025-01-05T07:15:00.000000000,2.419,2.147,0.0,0.0,0.5202011495556944,0.0
240362,2025-01-05T07:30:00.000000000,2.303,2.04,0.0,0.0,0.4853256922052,0.0
240362,2025-01-05T07:45:00.000000000,2.224,2.009,0.0,0.0,0.0,0.0
240362,2025-01-05T08:00:00.000000000,2.145,1.934,0.0,0.0,0.0,0.0
240362,2025-01-05T08:15:00.000000000,2.08,1.841,0.0,0.0,0.0,0.0
240362,2025-01-05T08:30:00.000000000,1.982,1.75,0.0,0.0,0.0,0.0
240362,2025-01-05T08:45:00.000000000,1.893,1.668,0.0,0.0,0.4700859965562445,0.0
240362,2025-01-05T09:00:00.000000000,1.802,1.585,0.0,0.0,0.0,0.0
240362,2025-01-05T09:15:00.000000000,1.768,1.552,0.0,0.0,0.4445888134512611,0.0
240362,2025-01-05T09:30:00.000000000,1.744,1.528,0.0,0.0,0.0,0.0
240362,2025-01-05T09:45:00.000000000,1.728,1.511,0.0,0.0,0.0,0.0
240362,2025-01-05T10:00:00.000000000,1.717,1.499,0.0,0.0,0.0,0.0
240362,2025-01-05T10:15:00.000000000,1.688,1.475,0.0,0.0,0.0,0.0
240362,2025-01-05T10:30:00.000000000,1.655,1.445,0.0,0.0,0.0,0.0
240362,2025-01-05T10:45:00.000000000,1.625,1.418,0.0,0.0,0.0,0.0
240362,2025-01-05T11:00:00.000000000,1.594,1.391,0.0,0.0,0.0,0.0
240362,2025-01-05T11:15:00.000000000,1.576,1.375,0.0,0.0,0.4445888134512611,0.0
240362,2025-01-05T11:30:00.000000000,1.56,1.36,0.0,0.0,0.0,0.0
240362,2025-01-05T11:45:00.000000000,1.547,1.348,0.0,0.0,0.0,0.0
240362,2025-01-05T12:00:00.000000000,1.535,1.337,0.0,0.0,0.0,0.0
240362,2025-01-05T12:15:00.000000000,1.505,1.312,0.0,0.0,0.0,0.0
240362,2025-01-05T12:30:00.000000000,1.47,1.283,0.0,0.0,0.0,0.0
240362,2025-01-05T12:45:00.000000000,1.438,1.256,0.0,0.0,0.0,0.0
240362,2025-01-05T13:00:00.000000000,1.41,1.232,0.0,0.0,0.0,0.0
240362,2025-01-05T13:15:00.000000000,1.382,1.207,0.0,0.0,0.4445888134512611,0.0
240362,2025-01-05T13:30:00.000000000,1.355,1.183,0.0,0.0,0.0,0.0
240362,2025-01-05T13:45:00.000000000,1.331,1.161,0.0,0.0,0.0,0.0
240362,2025-01-05T14:00:00.000000000,1.307,1.139,0.0,0.0,0.0,0.0
240362,2025-01-05T14:15:00.000000000,1.321,1.152,0.0,0.0,0.0,0.0
240362,2025-01-05T14:30:00.000000000,1.342,1.171,0.0,0.0,0.0,0.0
240362,2025-01-05T14:45:00.000000000,1.364,1.192,0.0,0.0,0.4445888134512611,0.0
240362,2025-01-05T15:00:00.000000000,1.387,1.212,0.0,0.0,0.0,0.0
240362,2025-01-05T15:15:00.000000000,1.402,1.222,0.0,0.0,0.0,0.0
240362,2025-01-05T15:30:00.000000000,1.44,1.222,0.0,0.0,0.0,0.0
240362,2025-01-05T15:45:00.000000000,1.449,1.232,0.0,0.0,0.20046061199780002,0.0
240362,2025-01-05T16:00:00.000000000,1.463,1.244,0.0,0.0,0.24500741466397777,0.0
240362,2025-01-05T16:15:00.000000000,1.534,1.244,0.0,0.0,0.0,0.0
240362,2025-01-05T16:30:00.000000000,1.549,1.258,0.0,0.0,0.0,0.0
240362,2025-01-05T16:45:00.000000000,1.561,1.27,0.001,0.0,0.0,0.0
240362,2025-01-05T17:00:00.000000000,1.576,1.285,0.001,0.0,0.4589492958897,0.0
240362,2025-01-05T17:15:00.000000000,1.655,1.311,0.001,0.0,0.4870841186262333,0.0
240362,2025-01-05T17:30:00.000000000,1.633,1.351,0.001,0.0,0.0,0.0
240362,2025-01-05T17:45:00.000000000,1.676,1.39,0.001,0.0,0.4589492958897,0.0
240362,2025-01-05T18:00:00.000000000,1.717,1.428,0.001,0.0,0.0,0.0
240362,2025-01-05T18:15:00.000000000,1.766,1.453,0.001,0.0,0.0,0.0
240362,2025-01-05T18:30:00.000000000,1.857,1.47,0.001,0.0,0.0,0.0
240362,2025-01-05T18:45:00.000000000,1.891,1.502,0.001,0.0,0.08557675249028888,0.0
240362,2025-01-05T19:00:00.000000000,1.935,1.542,0.001,0.0,0.9923386436031445,0.0
240362,2025-01-05T19:15:00.000000000,2.009,1.614,0.001,0.0,0.0,0.0
240362,2025-01-05T19:30:00.000000000,2.049,1.651,0.001,0.0,0.0,0.0
240362,2025-01-05T19:45:00.000000000,2.08,1.679,0.001,0.0,0.4589492958897,0.0
240362,2025-01-05T20:00:00.000000000,2.098,1.695,0.001,0.0,0.06916477256064445,0.0
240362,2025-01-05T20:15:00.000000000,1.975,1.618,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-05T20:30:00.000000000,1.974,1.619,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-05T20:45:00.000000000,1.997,1.641,0.001,0.0,0.9513086937790334,0.0
240362,2025-01-05T21:00:00.000000000,2.027,1.668,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-05T21:15:00.000000000,2.001,1.717,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-05T21:30:00.000000000,2.109,1.828,0.001,0.0,0.0,0.0
240362,2025-01-05T21:45:00.000000000,2.186,1.897,0.001,0.0,0.0,0.0
240362,2025-01-05T22:00:00.000000000,2.248,1.954,0.001,0.0,0.4533809455564278,0.0
240362,2025-01-05T22:15:00.000000000,2.293,2.033,0.001,0.0,0.0,0.0
240362,2025-01-05T22:30:00.000000000,2.322,2.059,0.001,0.0,0.0,0.0
240362,2025-01-05T22:45:00.000000000,2.338,2.074,0.001,0.0,0.0,0.0
240362,2025-01-05T23:00:00.000000000,2.322,2.092,0.001,0.0,0.0,0.0
240362,2025-01-05T23:15:00.000000000,2.241,2.033,0.001,0.0,0.0,0.0
240362,2025-01-05T23:30:00.000000000,2.226,2.02,0.001,0.0,0.0,0.0
240362,2025-01-05T23:45:00.000000000,2.226,2.02,0.001,0.0,0.4586562248195278,0.0
240362,2025-01-06T00:00:00.000000000,2.231,2.024,0.001,0.0,0.49030790039812777,0.0
240362,2025-01-06T00:15:00.000000000,2.246,2.04,0.001,0.0,0.0,0.0
240362,2025-01-06T00:30:00.000000000,2.268,2.061,0.001,0.0,0.0,0.0
240362,2025-01-06T00:45:00.000000000,2.293,2.084,0.001,0.0,0.0,0.0
240362,2025-01-06T01:00:00.000000000,2.316,2.105,0.001,0.0,0.0,0.0
240362,2025-01-06T01:15:00.000000000,2.319,2.109,0.001,0.0,0.0,0.0
240362,2025-01-06T01:30:00.000000000,2.321,2.11,0.001,0.0,0.0,0.0
240362,2025-01-06T01:45:00.000000000,2.323,2.112,0.001,0.0,0.4311075442233389,0.0
240362,2025-01-06T02:00:00.000000000,2.325,2.114,0.001,0.0,0.0,0.0
240362,2025-01-06T02:15:00.000000000,2.344,2.132,0.001,0.0,0.0,0.0
240362,2025-01-06T02:30:00.000000000,2.367,2.153,0.001,0.0,0.0,0.0
240362,2025-01-06T02:45:00.000000000,2.388,2.172,0.001,0.0,0.0,0.0
240362,2025-01-06T03:00:00.000000000,5.06,0.012,4.793,0.0,0.0,0.0
240362,2025-01-06T03:15:00.000000000,5.015,0.012,4.749,0.0,0.0,0.0
240362,2025-01-06T03:30:00.000000000,5.017,0.012,4.75,0.0,0.0,0.0
240362,2025-01-06T03:45:00.000000000,5.027,0.012,4.76,0.0,0.4311075442233389,0.0
240362,2025-01-06T04:00:00.000000000,5.034,0.012,4.768,0.0,0.0,0.0
240362,2025-01-06T04:15:00.000000000,5.041,0.012,4.772,0.0,0.0,0.0
240362,2025-01-06T04:30:00.000000000,5.046,0.012,4.777,0.0,0.0,0.0
240362,2025-01-06T04:45:00.000000000,5.053,0.012,4.784,0.0,0.0,0.0
240362,2025-01-06T05:00:00.000000000,5.06,0.012,4.791,0.0,0.0,0.0
240362,2025-01-06T05:15:00.000000000,2.398,2.173,0.001,0.0,0.0,0.0
240362,2025-01-06T05:30:00.000000000,2.402,2.176,0.001,0.0,0.0,0.0
240362,2025-01-06T05:45:00.000000000,2.386,2.16,0.001,0.0,0.0,0.0
240362,2025-01-06T06:00:00.000000000,2.368,2.144,0.001,0.0,0.0,0.0
240362,2025-01-06T06:15:00.000000000,2.382,2.142,0.001,0.0,0.4311075442233389,0.0
240362,2025-01-06T06:30:00.000000000,2.383,2.143,0.001,0.0,0.0,0.0
240362,2025-01-06T06:45:00.000000000,2.384,2.144,0.001,0.0,0.0,0.0
240362,2025-01-06T07:00:00.000000000,2.386,2.145,0.001,0.0,0.0,0.0
240362,2025-01-06T07:15:00.000000000,2.367,2.15,0.001,0.0,0.0,0.0
240362,2025-01-06T07:30:00.000000000,2.361,2.146,0.001,0.0,0.0,0.0
240362,2025-01-06T07:45:00.000000000,2.357,2.142,0.001,0.0,0.08000840215701667,0.0
240362,2025-01-06T08:00:00.000000000,2.352,2.137,0.001,0.0,0.38275081764492225,0.0
240362,2025-01-06T08:15:00.000000000,2.337,2.092,0.001,0.0,0.0,0.0
240362,2025-01-06T08:30:00.000000000,2.293,2.051,0.001,0.0,0.4525017323459111,0.0
240362,2025-01-06T08:45:00.000000000,2.25,2.011,0.001,0.0,0.0,0.0
240362,2025-01-06T09:00:00.000000000,2.206,1.97,0.001,0.0,0.0,0.0
240362,2025-01-06T09:15:00.000000000,2.21,1.908,0.001,0.0,0.4536740166266,0.0
240362,2025-01-06T09:30:00.000000000,2.114,1.851,0.001,0.0,0.06916477256064445,0.0
240362,2025-01-06T09:45:00.000000000,2.003,1.738,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-06T10:00:00.000000000,1.93,1.671,0.001,0.0,0.9738751661822944,0.0
240362,2025-01-06T10:15:00.000000000,1.872,1.622,0.001,0.0,0.4853256922052,0.0
240362,2025-01-06T10:30:00.000000000,1.876,1.637,0.001,0.0,0.0,0.0
240362,2025-01-06T10:45:00.000000000,1.856,1.617,0.001,0.0,0.4536740166266,0.0
240362,2025-01-06T11:00:00.000000000,1.827,1.589,0.001,0.0,0.0,0.0
240362,2025-01-06T11:15:00.000000000,1.783,1.55,0.001,0.0,0.0,0.0
240362,2025-01-06T11:30:00.000000000,1.743,1.514,0.001,0.0,0.46217307766159443,0.0
240362,2025-01-06T11:45:00.000000000,1.7,1.474,0.001,0.0,0.0,0.0
240362,2025-01-06T12:00:00.000000000,1.658,1.435,0.001,0.0,0.0,0.0
240362,2025-01-06T12:15:00.000000000,1.628,1.408,0.001,0.0,0.0,0.0
240362,2025-01-06T12:30:00.000000000,1.601,1.384,0.001,0.0,0.0,0.0
240362,2025-01-06T12:45:00.000000000,1.572,1.357,0.001,0.0,0.0,0.0
240362,2025-01-06T13:00:00.000000000,1.544,1.332,0.001,0.0,0.0,0.0
240362,2025-01-06T13:15:00.000000000,1.528,1.317,0.001,0.0,0.4445888134512611,0.0
240362,2025-01-06T13:30:00.000000000,1.624,1.296,0.001,0.0,0.0,0.0
240362,2025-01-06T13:45:00.000000000,1.561,1.282,0.001,0.0,0.45015716378453335,0.0
240362,2025-01-06T14:00:00.000000000,1.478,1.272,0.001,0.0,0.0,0.0
240362,2025-01-06T14:15:00.000000000,1.465,1.259,0.001,0.0,0.0,0.0
240362,2025-01-06T14:30:00.000000000,1.45,1.246,0.001,0.0,0.45719086946866666,0.0
240362,2025-01-06T14:45:00.000000000,1.439,1.235,0.0,0.0,0.0,0.0
240362,2025-01-06T15:00:00.000000000,1.43,1.227,0.0,0.0,0.14155332689318334,0.0
240362,2025-01-06T15:15:00.000000000,1.434,1.223,0.0,0.0,0.2930710701722222,0.0
240362,2025-01-06T15:30:00.000000000,1.434,1.224,0.001,0.0,0.0,0.0
240362,2025-01-06T15:45:00.000000000,1.471,1.222,0.001,0.0,0.0,0.0
240362,2025-01-06T16:00:00.000000000,1.48,1.231,0.001,0.0,0.0,0.0
240362,2025-01-06T16:15:00.000000000,1.535,1.251,0.001,0.0,0.0,0.0
240362,2025-01-06T16:30:00.000000000,1.562,1.276,0.001,0.0,0.4445888134512611,0.0
240362,2025-01-06T16:45:00.000000000,1.587,1.298,0.001,0.0,0.0,0.0
240362,2025-01-06T17:00:00.000000000,1.613,1.322,0.001,0.0,0.0,0.0
240362,2025-01-06T17:15:00.000000000,1.719,1.373,0.001,0.0,0.5081852356786334,0.0
240362,2025-01-06T17:30:00.000000000,1.77,1.419,0.001,0.0,0.06916477256064445,0.0
240362,2025-01-06T17:45:00.000000000,1.79,1.428,0.001,0.0,0.5202011495556944,0.0
240362,2025-01-06T18:00:00.000000000,1.848,1.481,0.001,0.0,0.9513086937790334,0.0
240362,2025-01-06T18:15:00.000000000,1.985,1.582,0.001,0.0,0.4853256922052,0.0
240362,2025-01-06T18:30:00.000000000,2.165,1.761,0.001,0.0,0.5348547030643056,0.0
240362,2025-01-06T18:45:00.000000000,2.314,1.898,0.001,0.0,0.4589492958897,0.0
240362,2025-01-06T19:00:00.000000000,4.846,0.012,4.351,0.0,0.0,0.0
240362,2025-01-06T19:15:00.000000000,4.94,0.012,4.452,0.0,0.0,0.0
240362,2025-01-06T19:30:00.000000000,4.956,0.012,4.537,0.0,0.0,0.0
240362,2025-01-06T19:45:00.000000000,5.003,0.012,4.584,0.0,0.4589492958897,0.0
240362,2025-01-06T20:00:00.000000000,5.057,0.012,4.569,0.0,0.22537165296243888,0.0
240362,2025-01-06T20:15:00.000000000,4.904,0.012,4.464,0.0,0.2573163996112111,0.0
240362,2025-01-06T20:30:00.000000000,4.914,0.012,4.473,0.0,0.4311075442233389,0.0
240362,2025-01-06T20:45:00.000000000,4.955,0.012,4.569,0.0,0.0,0.0
240362,2025-01-06T21:00:00.000000000,5.039,0.012,4.653,0.0,0.0,0.0
240362,2025-01-06T21:15:00.000000000,4.954,0.012,4.592,0.0,0.0,0.0
240362,2025-01-06T21:30:00.000000000,2.365,2.067,0.001,0.0,0.47799891545089446,0.0
240362,2025-01-06T21:45:00.000000000,2.266,1.972,0.001,0.0,0.0,0.0
240362,2025-01-06T22:00:00.000000000,2.157,1.87,0.001,0.0,0.4680344990650389,0.0
240362,2025-01-06T22:15:00.000000000,2.222,1.901,0.001,0.0,0.4073687875393889,0.0
240362,2025-01-06T22:30:00.000000000,2.208,1.886,0.001,0.0,0.12924434194595,0.0
240362,2025-01-06T22:45:00.000000000,2.114,1.823,0.001,0.0,0.45103637699505,0.0
240362,2025-01-06T23:00:00.000000000,2.132,1.851,0.001,0.0,0.4601215801703889,0.0
240362,2025-01-06T23:15:00.000000000,2.062,1.834,0.001,0.0,0.5169773677838,0.0
240362,2025-01-06T23:30:00.000000000,2.07,1.841,0.001,0.0,0.0,0.0
240362,2025-01-06T23:45:00.000000000,2.111,1.857,0.001,0.0,0.0,0.0
240362,2025-01-07T00:00:00.000000000,2.152,1.875,0.001,0.0,0.0,0.0
240362,2025-01-07T00:15:00.000000000,2.134,1.884,0.001,0.0,0.4589492958897,0.0
240362,2025-01-07T00:30:00.000000000,3.039,2.067,0.0,0.0,0.0,0.0
240362,2025-01-07T00:45:00.000000000,3.061,2.1,0.0,0.0,0.0,0.0
240362,2025-01-07T01:00:00.000000000,3.064,2.102,0.0,0.0,0.4311075442233389,0.0
240362,2025-01-07T01:15:00.000000000,3.059,2.098,0.0,0.0,0.0,0.0
240362,2025-01-07T01:30:00.000000000,2.394,1.947,0.001,0.0,0.0,0.0
240362,2025-01-07T01:45:00.000000000,2.094,1.898,0.001,0.0,0.0,0.0
240362,2025-01-07T02:00:00.000000000,2.09,1.896,0.001,0.0,0.0,0.0
240362,2025-01-07T02:15:00.000000000,2.102,1.906,0.001,0.0,0.04718444229772778,0.0
240362,2025-01-07T02:30:00.000000000,2.108,1.91,0.001,0.0,0.3865607415571611,0.0
240362,2025-01-07T02:45:00.000000000,2.112,1.914,0.001,0.0,0.0,0.0
240362,2025-01-07T03:00:00.000000000,2.116,1.918,0.001,0.0,0.0,0.0
240362,2025-01-07T03:15:00.000000000,2.104,1.906,0.001,0.0,0.0,0.0
240362,2025-01-07T03:30:00.000000000,2.091,1.894,0.001,0.0,0.0,0.0
240362,2025-01-07T03:45:00.000000000,2.078,1.881,0.001,0.0,0.0,0.0
240362,2025-01-07T04:00:00.000000000,2.065,1.868,0.001,0.0,0.0,0.0
240362,2025-01-07T04:15:00.000000000,2.038,1.843,0.001,0.0,0.0,0.0
240362,2025-01-07T04:30:00.000000000,2.012,1.818,0.001,0.0,0.0,0.0
240362,2025-01-07T04:45:00.000000000,1.985,1.793,0.001,0.0,0.0,0.0
240362,2025-01-07T05:00:00.000000000,1.958,1.768,0.001,0.0,0.4311075442233389,0.0
240362,2025-01-07T05:15:00.000000000,1.948,1.758,0.001,0.0,0.0,0.0
240362,2025-01-07T05:30:00.000000000,1.938,1.748,0.001,0.0,0.0,0.0
240362,2025-01-07T05:45:00.000000000,1.928,1.739,0.001,0.0,0.0,0.0
240362,2025-01-07T06:00:00.000000000,1.918,1.729,0.001,0.0,0.0,0.0
240362,2025-01-07T06:15:00.000000000,1.92,1.73,0.001,0.0,0.0,0.0
240362,2025-01-07T06:30:00.000000000,1.923,1.733,0.001,0.0,0.0,0.0
240362,2025-01-07T06:45:00.000000000,1.926,1.735,0.001,0.0,0.0,0.0
240362,2025-01-07T07:00:00.000000000,1.928,1.737,0.001,0.0,0.0,0.0
240362,2025-01-07T07:15:00.000000000,1.904,1.713,0.001,0.0,0.0,0.0
240362,2025-01-07T07:30:00.000000000,1.878,1.689,0.001,0.0,0.4311075442233389,0.0
240362,2025-01-07T07:45:00.000000000,1.852,1.665,0.001,0.0,0.0,0.0
240362,2025-01-07T08:00:00.000000000,1.826,1.641,0.001,0.0,0.0,0.0
