bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-03T23:30:00.000000000,0.513,0.386,0.0,0.0,1.9251838599613278,0.0
532802,2025-01-03T23:45:00.000000000,0.513,0.386,0.0,0.0,1.9266492153121888,0.0
532802,2025-01-04T00:00:00.000000000,0.513,0.386,0.0,0.0,1.9298729970840833,0.0
532802,2025-01-04T00:15:00.000000000,0.52,0.386,0.0,0.0,2.0787531007315723,0.0
532802,2025-01-04T00:30:00.000000000,0.52,0.386,0.0,0.0,2.1540723657658334,0.0
532802,2025-01-04T00:45:00.000000000,0.52,0.385,0.0,0.0,2.1936369602390835,0.0
532802,2025-01-04T01:00:00.000000000,0.52,0.385,0.0,0.0,2.21825493013355,0.0
532802,2025-01-04T01:15:00.000000000,0.513,0.386,0.0,0.0,2.0992680756436277,0.0
532802,2025-01-04T01:30:00.000000000,0.513,0.386,0.0,0.0,2.0670302579246833,0.0
532802,2025-01-04T01:45:00.000000000,0.513,0.387,0.0,0.0,2.076994674310539,0.0
532802,2025-01-04T02:00:00.000000000,0.513,0.386,0.0,0.0,2.105129497047072,0.0
532802,2025-01-04T02:15:00.000000000,0.512,0.386,0.0,0.0,2.5409261783931667,0.0
532802,2025-01-04T02:30:00.000000000,0.512,0.386,0.0,0.0,2.1282821115906776,0.0
532802,2025-01-04T02:45:00.000000000,0.512,0.386,0.0,0.0,2.137953456906361,0.0
532802,2025-01-04T03:00:00.000000000,0.512,0.386,0.0,0.0,2.1514347261342834,0.0
532802,2025-01-04T03:15:00.000000000,0.515,0.386,0.0,0.0,0.7432282339567555,0.0
532802,2025-01-04T03:30:00.000000000,0.515,0.386,0.0,0.0,1.1377018944085666,0.0
532802,2025-01-04T03:45:00.000000000,0.504,0.375,0.0,0.0,0.6939922941678222,0.0
532802,2025-01-04T04:00:00.000000000,0.495,0.369,0.0,0.0,0.86778343877995,0.0
532802,2025-01-04T04:15:00.000000000,0.492,0.366,0.0,0.0,1.0292655984448444,0.0
532802,2025-01-04T04:30:00.000000000,0.49,0.365,0.0,0.0,1.1503039504259722,0.0
532802,2025-01-04T04:45:00.000000000,0.49,0.364,0.0,0.0,1.2493619721441833,0.0
532802,2025-01-04T05:00:00.000000000,0.489,0.363,0.0,0.0,1.3390417196168833,0.0
532802,2025-01-04T05:15:00.000000000,0.489,0.363,0.0,0.0,1.4252046142475168,0.0
532802,2025-01-04T05:30:00.000000000,0.489,0.363,0.0,0.0,1.5081437271062554,0.0
532802,2025-01-04T05:45:00.000000000,0.488,0.363,0.0,0.0,1.5890313424737887,0.0
532802,2025-01-04T06:00:00.000000000,0.488,0.362,0.0,0.0,2.0895967303279446,0.0
532802,2025-01-04T06:15:00.000000000,0.508,0.361,0.0,0.0,2.2525442453437,0.0
532802,2025-01-04T06:30:00.000000000,0.496,0.36,0.0,0.0,1.8557260163305112,0.0
532802,2025-01-04T06:45:00.000000000,0.517,0.359,0.0,0.0,1.954197895908378,0.0
532802,2025-01-04T07:00:00.000000000,0.533,0.357,0.0,0.0,3.4699614708391113,0.0
532802,2025-01-04T07:15:00.000000000,0.532,0.358,0.0,0.0,2.953863316265828,0.0
532802,2025-01-04T07:30:00.000000000,0.532,0.358,0.0,0.0,3.646683326152961,0.0
532802,2025-01-04T07:45:00.000000000,0.499,0.359,0.0,0.0,1.984677287206289,0.0
532802,2025-01-04T08:00:00.000000000,0.499,0.359,0.0,0.0,2.1001472888541444,0.0
532802,2025-01-04T08:15:00.000000000,0.53,0.359,0.0,0.0,2.113921629152239,0.0
532802,2025-01-04T08:30:00.000000000,0.578,0.36,0.0,0.0,2.098095791362939,0.0
532802,2025-01-04T08:45:00.000000000,0.672,0.361,0.0,0.0,2.0661510447141667,0.0
532802,2025-01-04T09:00:00.000000000,0.673,0.362,0.0,0.0,2.030103303082983,0.0
532802,2025-01-04T09:15:00.000000000,0.659,0.363,0.0,0.0,2.5274449091652444,0.0
532802,2025-01-04T09:30:00.000000000,0.645,0.363,0.0,0.0,2.4934486650252663,0.0
532802,2025-01-04T09:45:00.000000000,0.631,0.364,0.0,0.0,2.0658579736439946,0.0
532802,2025-01-04T10:00:00.000000000,0.631,0.364,0.0,0.0,2.0731847503983,0.0
532802,2025-01-04T10:15:00.000000000,0.539,0.364,0.0,0.0,2.588403691761067,0.0
532802,2025-01-04T10:30:00.000000000,0.538,0.363,0.0,0.0,2.5048784367619836,0.0
532802,2025-01-04T10:45:00.000000000,0.537,0.363,0.0,0.0,2.4588662787449445,0.0
532802,2025-01-04T11:00:00.000000000,0.537,0.362,0.0,0.0,2.4957932335866446,0.0
532802,2025-01-04T11:15:00.000000000,0.52,0.363,0.0,0.0,2.598954250287267,0.0
532802,2025-01-04T11:30:00.000000000,0.521,0.365,0.0,0.0,2.2437521132385334,0.0
532802,2025-01-04T11:45:00.000000000,0.507,0.366,0.0,0.0,2.30793467760625,0.0
532802,2025-01-04T12:00:00.000000000,0.509,0.368,0.0,0.0,2.3214159468341724,0.0
532802,2025-01-04T12:15:00.000000000,0.511,0.369,0.0,0.0,4.303162523338739,0.0
532802,2025-01-04T12:30:00.000000000,0.513,0.371,0.0,0.0,4.5039162064067115,0.0
532802,2025-01-04T12:45:00.000000000,0.525,0.383,0.0,0.0,4.129664449796783,0.0
532802,2025-01-04T13:00:00.000000000,0.532,0.39,0.0,0.0,3.989283407184289,0.0
532802,2025-01-04T13:15:00.000000000,0.534,0.392,0.0,0.0,4.367638158776628,0.0
532802,2025-01-04T13:30:00.000000000,0.535,0.393,0.0,0.0,4.538791663757205,0.0
532802,2025-01-04T13:45:00.000000000,0.535,0.393,0.0,0.0,3.984008127921189,0.0
532802,2025-01-04T14:00:00.000000000,0.535,0.393,0.0,0.0,3.66368144822295,0.0
532802,2025-01-04T14:15:00.000000000,0.535,0.393,0.0,0.0,3.613859366293672,0.0
532802,2025-01-04T14:30:00.000000000,0.535,0.394,0.0,0.0,3.577518553592317,0.0
532802,2025-01-04T14:45:00.000000000,0.536,0.394,0.0,0.0,4.057275895464245,0.0
532802,2025-01-04T15:00:00.000000000,0.536,0.395,0.0,0.0,3.539126243399756,0.0
532802,2025-01-04T15:15:00.000000000,0.537,0.394,0.0,0.0,3.5039577149790886,0.0
532802,2025-01-04T15:30:00.000000000,0.536,0.393,0.0,0.0,3.466737689067217,0.0
532802,2025-01-04T15:45:00.000000000,0.554,0.392,0.0,0.0,3.4427058613130943,0.0
532802,2025-01-04T16:00:00.000000000,0.571,0.392,0.0,0.0,3.7161411697837776,0.0
532802,2025-01-04T16:15:00.000000000,0.576,0.39,0.0,0.0,4.099771200639217,0.0
532802,2025-01-04T16:30:00.000000000,0.555,0.389,0.0,0.0,4.302576381198394,0.0
532802,2025-01-04T16:45:00.000000000,0.553,0.387,0.0,0.0,3.332511138928339,0.0
532802,2025-01-04T17:00:00.000000000,0.551,0.385,0.0,0.0,3.386143144769856,0.0
532802,2025-01-04T17:15:00.000000000,0.558,0.381,0.0,0.0,3.5109914206632222,0.0
532802,2025-01-04T17:30:00.000000000,0.596,0.376,0.0,0.0,4.3843432097764445,0.0
532802,2025-01-04T17:45:00.000000000,0.591,0.372,0.0,0.0,4.499520140354128,0.0
532802,2025-01-04T18:00:00.000000000,0.568,0.367,0.0,0.0,4.898682937928695,0.0
532802,2025-01-04T18:15:00.000000000,0.584,0.369,0.0,0.0,3.9731644983248167,0.0
532802,2025-01-04T18:30:00.000000000,0.612,0.372,0.0,0.0,4.511536054231189,0.0
532802,2025-01-04T18:45:00.000000000,0.589,0.374,0.0,0.0,4.492779505740167,0.0
532802,2025-01-04T19:00:00.000000000,0.592,0.377,0.0,0.0,3.93799596990415,0.0
532802,2025-01-04T19:15:00.000000000,0.596,0.373,0.0,0.0,4.355622244899567,0.0
532802,2025-01-04T19:30:00.000000000,0.592,0.368,0.0,0.0,5.265607917784316,0.0
532802,2025-01-04T19:45:00.000000000,0.587,0.363,0.0,0.0,5.581538531429973,0.0
532802,2025-01-04T20:00:00.000000000,0.582,0.358,0.0,0.0,4.739838417895349,0.0
532802,2025-01-04T20:15:00.000000000,0.565,0.356,0.0,0.0,4.406616611109533,0.0
532802,2025-01-04T20:30:00.000000000,0.222,0.012,0.0,0.0,5.353529238835983,0.0
532802,2025-01-04T20:45:00.000000000,0.222,0.012,0.0,0.0,5.992131100741256,0.0
532802,2025-01-04T21:00:00.000000000,0.222,0.012,0.0,0.0,5.670045994621984,0.0
532802,2025-01-04T21:15:00.000000000,0.176,0.012,0.0,0.0,5.670045994621984,0.0
532802,2025-01-04T21:30:00.000000000,0.522,0.358,0.0,0.0,4.759767250667061,0.0
532802,2025-01-04T21:45:00.000000000,0.526,0.363,0.0,0.0,5.038184767330672,0.0
532802,2025-01-04T22:00:00.000000000,0.548,0.367,0.0,0.0,4.364121305934561,0.0
532802,2025-01-04T22:15:00.000000000,0.524,0.369,0.0,0.0,4.204690643760872,0.0
532802,2025-01-04T22:30:00.000000000,0.512,0.37,0.0,0.0,4.076618586095611,0.0
532802,2025-01-04T22:45:00.000000000,0.514,0.372,0.0,0.0,3.9670100058512,0.0
532802,2025-01-04T23:00:00.000000000,0.515,0.373,0.0,0.0,4.334228056776994,0.0
532802,2025-01-04T23:15:00.000000000,0.5,0.373,0.0,0.0,4.481056662933278,0.0
532802,2025-01-04T23:30:00.000000000,0.501,0.373,0.0,0.0,4.977519055805023,0.0
532802,2025-01-04T23:45:00.000000000,0.501,0.373,0.0,0.0,3.9057581521852054,0.0
532802,2025-01-05T00:00:00.000000000,0.501,0.373,0.0,0.0,3.9192394214131276,0.0
532802,2025-01-05T00:15:00.000000000,0.507,0.373,0.0,0.0,4.098891987428701,0.0
532802,2025-01-05T00:30:00.000000000,0.507,0.372,0.0,0.0,4.678293493159183,0.0
532802,2025-01-05T00:45:00.000000000,0.506,0.372,0.0,0.0,5.715178939428506,0.0
532802,2025-01-05T01:00:00.000000000,0.505,0.371,0.0,0.0,4.231360111146545,0.0
532802,2025-01-05T01:15:00.000000000,0.495,0.368,0.0,0.0,4.075739372885095,0.0
532802,2025-01-05T01:30:00.000000000,0.491,0.365,0.0,0.0,4.0499491187099395,0.0
532802,2025-01-05T01:45:00.000000000,0.488,0.361,0.0,0.0,4.089513713183189,0.0
532802,2025-01-05T02:00:00.000000000,0.139,0.012,0.0,0.0,4.954952583401761,0.0
532802,2025-01-05T02:15:00.000000000,0.139,0.012,0.0,0.0,5.0109291578046555,0.0
532802,2025-01-05T02:30:00.000000000,0.139,0.012,0.0,0.0,5.075990935382889,0.0
532802,2025-01-05T02:45:00.000000000,0.139,0.012,0.0,0.0,5.154827053259217,0.0
532802,2025-01-05T03:00:00.000000000,0.139,0.012,0.0,0.0,5.249782079995017,0.0
532802,2025-01-05T03:15:00.000000000,0.142,0.012,0.0,0.0,4.2307739690062,0.0
532802,2025-01-05T03:30:00.000000000,0.139,0.012,0.0,0.0,3.680972641363111,0.0
532802,2025-01-05T03:45:00.000000000,0.139,0.012,0.0,0.0,3.7287432258011837,0.0
532802,2025-01-05T04:00:00.000000000,0.139,0.012,0.0,0.0,3.955287163044311,0.0
532802,2025-01-05T04:15:00.000000000,0.138,0.012,0.0,0.0,4.182417242427784,0.0
532802,2025-01-05T04:30:00.000000000,0.138,0.012,0.0,0.0,4.377016433022139,0.0
532802,2025-01-05T04:45:00.000000000,0.138,0.012,0.0,0.0,4.552272932985128,0.0
532802,2025-01-05T05:00:00.000000000,0.138,0.012,0.0,0.0,4.717858087632433,0.0
532802,2025-01-05T05:15:00.000000000,0.138,0.012,0.0,0.0,4.805193266543756,0.0
532802,2025-01-05T05:30:00.000000000,0.138,0.012,0.0,0.0,4.856773774894067,0.0
532802,2025-01-05T05:45:00.000000000,0.138,0.012,0.0,0.0,4.89282151652525,0.0
532802,2025-01-05T06:00:00.000000000,0.138,0.012,0.0,0.0,4.921542481402128,0.0
532802,2025-01-05T06:15:00.000000000,0.16,0.012,0.0,0.0,5.228387891872445,0.0
532802,2025-01-05T06:30:00.000000000,0.178,0.012,0.0,0.0,5.445553554870061,0.0
532802,2025-01-05T06:45:00.000000000,0.178,0.012,0.0,0.0,5.1908747948904,0.0
532802,2025-01-05T07:00:00.000000000,0.178,0.012,0.0,0.0,5.653340943622166,0.0
532802,2025-01-05T07:15:00.000000000,0.2,0.012,0.0,0.0,6.364917502000322,0.0
532802,2025-01-05T07:30:00.000000000,0.182,0.012,0.0,0.0,5.563954267219639,0.0
532802,2025-01-05T07:45:00.000000000,0.181,0.012,0.0,0.0,4.9956894621557,0.0
532802,2025-01-05T08:00:00.000000000,0.528,0.346,0.0,0.0,3.7305016522222165,0.0
532802,2025-01-05T08:15:00.000000000,0.492,0.35,0.0,0.0,3.638770407258311,0.0
532802,2025-01-05T08:30:00.000000000,0.496,0.354,0.0,0.0,3.5042507860492615,0.0
532802,2025-01-05T08:45:00.000000000,0.5,0.358,0.0,0.0,3.339544844612472,0.0
532802,2025-01-05T09:00:00.000000000,0.503,0.362,0.0,0.0,3.1546169993338,0.0
532802,2025-01-05T09:15:00.000000000,0.506,0.364,0.0,0.0,3.0159943831423393,0.0
532802,2025-01-05T09:30:00.000000000,0.508,0.367,0.0,0.0,2.8937837468805223,0.0
532802,2025-01-05T09:45:00.000000000,0.51,0.369,0.0,0.0,2.781537527004561,0.0
532802,2025-01-05T10:00:00.000000000,0.512,0.371,0.0,0.0,2.6684120939180835,0.0
532802,2025-01-05T10:15:00.000000000,0.513,0.372,0.0,0.0,2.5353578280598943,0.0
532802,2025-01-05T10:30:00.000000000,0.514,0.373,0.0,0.0,2.392046074745678,0.0
532802,2025-01-05T10:45:00.000000000,0.515,0.374,0.0,0.0,2.7630740495837114,0.0
532802,2025-01-05T11:00:00.000000000,0.516,0.375,0.0,0.0,2.137953456906361,0.0
532802,2025-01-05T11:15:00.000000000,0.517,0.376,0.0,0.0,2.0312755873636723,0.0
532802,2025-01-05T11:30:00.000000000,0.518,0.377,0.0,0.0,1.942475053101489,0.0
532802,2025-01-05T11:45:00.000000000,0.519,0.377,0.0,0.0,1.8683280723479168,0.0
532802,2025-01-05T12:00:00.000000000,0.519,0.378,0.0,0.0,2.3111584593781447,0.0
532802,2025-01-05T12:15:00.000000000,0.519,0.377,0.0,0.0,3.5652095686450833,0.0
532802,2025-01-05T12:30:00.000000000,0.519,0.377,0.0,0.0,3.7290362968713557,0.0
532802,2025-01-05T12:45:00.000000000,0.529,0.387,0.0,0.0,3.130585171579678,0.0
532802,2025-01-05T13:00:00.000000000,0.549,0.391,0.0,0.0,2.840444812109178,0.0
532802,2025-01-05T13:15:00.000000000,0.553,0.395,0.0,0.0,2.5933858999539945,0.0
532802,2025-01-05T13:30:00.000000000,0.556,0.397,0.0,0.0,2.443333512025817,0.0
532802,2025-01-05T13:45:00.000000000,0.574,0.398,0.0,0.0,3.144359511877772,0.0
532802,2025-01-05T14:00:00.000000000,0.575,0.398,0.0,0.0,2.42926610065755,0.0
532802,2025-01-05T14:15:00.000000000,0.554,0.397,0.0,0.0,1.9887802821887,0.0
532802,2025-01-05T14:30:00.000000000,0.552,0.396,0.0,0.0,2.586059123199689,0.0
532802,2025-01-05T14:45:00.000000000,0.551,0.394,0.0,0.0,2.7076836173211616,0.0
532802,2025-01-05T15:00:00.000000000,0.55,0.393,0.0,0.0,2.7094420437421944,0.0
532802,2025-01-05T15:15:00.000000000,0.569,0.392,0.0,0.0,2.6780834392337667,0.0
532802,2025-01-05T15:30:00.000000000,0.568,0.391,0.0,0.0,3.010719103879239,0.0
532802,2025-01-05T15:45:00.000000000,0.567,0.39,0.0,0.0,2.7967772226535166,0.0
532802,2025-01-05T16:00:00.000000000,0.566,0.389,0.0,0.0,3.0227350177563,0.0
532802,2025-01-05T16:15:00.000000000,0.574,0.388,0.0,0.0,2.5508905947790224,0.0
532802,2025-01-05T16:30:00.000000000,0.573,0.387,0.0,0.0,2.9981170478618333,0.0
532802,2025-01-05T16:45:00.000000000,0.572,0.386,0.0,0.0,3.0658164650716166,0.0
532802,2025-01-05T17:00:00.000000000,0.571,0.385,0.0,0.0,2.6546377536199888,0.0
532802,2025-01-05T17:15:00.000000000,0.584,0.383,0.0,0.0,2.7539888464083724,0.0
532802,2025-01-05T17:30:00.000000000,0.582,0.382,0.0,0.0,2.854805294547617,0.0
532802,2025-01-05T17:45:00.000000000,0.627,0.379,0.0,0.0,2.9559148137570332,0.0
532802,2025-01-05T18:00:00.000000000,0.718,0.377,0.0,0.0,4.141973434744016,0.0
532802,2025-01-05T18:15:00.000000000,0.702,0.376,0.0,0.0,3.325770504314378,0.0
532802,2025-01-05T18:30:00.000000000,0.589,0.374,0.0,0.0,4.021521224903233,0.0
532802,2025-01-05T18:45:00.000000000,0.587,0.372,0.0,0.0,4.064309601148378,0.0
532802,2025-01-05T19:00:00.000000000,0.585,0.371,0.0,0.0,4.21758577084845,0.0
532802,2025-01-05T19:15:00.000000000,0.57,0.37,0.0,0.0,4.198243080217083,0.0
532802,2025-01-05T19:30:00.000000000,0.568,0.368,0.0,0.0,5.274400049889484,0.0
532802,2025-01-05T19:45:00.000000000,0.567,0.367,0.0,0.0,4.193553943094328,0.0
532802,2025-01-05T20:00:00.000000000,0.565,0.366,0.0,0.0,3.770652388835811,0.0
532802,2025-01-05T20:15:00.000000000,0.553,0.364,0.0,0.0,5.949635795566283,0.0
532802,2025-01-05T20:30:00.000000000,0.532,0.362,0.0,0.0,3.936823685623461,0.0
532802,2025-01-05T20:45:00.000000000,0.55,0.361,0.0,0.0,3.966716934781028,0.0
532802,2025-01-05T21:00:00.000000000,0.202,0.012,0.0,0.0,4.827759738947017,0.0
532802,2025-01-05T21:15:00.000000000,0.193,0.012,0.0,0.0,5.760898026375372,0.0
532802,2025-01-05T21:30:00.000000000,0.193,0.012,0.0,0.0,5.347374746362366,0.0
532802,2025-01-05T21:45:00.000000000,0.193,0.012,0.0,0.0,5.557799774746022,0.0
532802,2025-01-05T22:00:00.000000000,0.193,0.012,0.0,0.0,5.506805408536056,0.0
532802,2025-01-05T22:15:00.000000000,0.182,0.012,0.0,0.0,5.191460937030744,0.0
532802,2025-01-05T22:30:00.000000000,0.182,0.012,0.0,0.0,5.679717339937667,0.0
532802,2025-01-05T22:45:00.000000000,0.182,0.012,0.0,0.0,5.256229643538806,0.0
532802,2025-01-05T23:00:00.000000000,0.182,0.012,0.0,0.0,5.274106978819311,0.0
532802,2025-01-05T23:15:00.000000000,0.157,0.012,0.0,0.0,5.799583407638106,0.0
532802,2025-01-05T23:30:00.000000000,0.157,0.012,0.0,0.0,5.773207011322606,0.0
532802,2025-01-05T23:45:00.000000000,0.14,0.012,0.0,0.0,5.325687487169622,0.0
532802,2025-01-06T00:00:00.000000000,0.14,0.012,0.0,0.0,5.337410329976511,0.0
532802,2025-01-06T00:15:00.000000000,0.147,0.012,0.0,0.0,5.550179926921544,0.0
532802,2025-01-06T00:30:00.000000000,0.147,0.012,0.0,0.0,5.651875588271306,0.0
532802,2025-01-06T00:45:00.000000000,0.147,0.012,0.0,0.0,6.0908960513892945,0.0
532802,2025-01-06T01:00:00.000000000,0.147,0.012,0.0,0.0,5.670045994621984,0.0
532802,2025-01-06T01:15:00.000000000,0.139,0.012,0.0,0.0,5.525268885956906,0.0
532802,2025-01-06T01:30:00.000000000,0.139,0.012,0.0,0.0,5.459327895168156,0.0
532802,2025-01-06T01:45:00.000000000,0.139,0.012,0.0,0.0,5.443208986308684,0.0
532802,2025-01-06T02:00:00.000000000,0.139,0.012,0.0,0.0,5.443208986308684,0.0
532802,2025-01-06T02:15:00.000000000,0.139,0.012,0.0,0.0,5.459327895168156,0.0
532802,2025-01-06T02:30:00.000000000,0.139,0.012,0.0,0.0,5.479256727939867,0.0
532802,2025-01-06T02:45:00.000000000,0.139,0.012,0.0,0.0,5.500650916062439,0.0
532802,2025-01-06T03:00:00.000000000,0.139,0.012,0.0,0.0,5.5232173884657,0.0
532802,2025-01-06T03:15:00.000000000,0.139,0.012,0.0,0.0,3.9769744222370558,0.0
532802,2025-01-06T03:30:00.000000000,0.139,0.012,0.0,0.0,3.8278012475193943,0.0
532802,2025-01-06T03:45:00.000000000,0.139,0.012,0.0,0.0,3.8477300802911056,0.0
532802,2025-01-06T04:00:00.000000000,0.139,0.012,0.0,0.0,4.036467849482016,0.0
532802,2025-01-06T04:15:00.000000000,0.138,0.012,0.0,0.0,4.19648465379605,0.0
532802,2025-01-06T04:30:00.000000000,0.138,0.012,0.0,0.0,4.307851660461495,0.0
532802,2025-01-06T04:45:00.000000000,0.138,0.012,0.0,0.0,4.3904977022500615,0.0
532802,2025-01-06T05:00:00.000000000,0.138,0.012,0.0,0.0,4.457904048389673,0.0
532802,2025-01-06T05:15:00.000000000,0.138,0.012,0.0,0.0,4.498054785003267,0.0
532802,2025-01-06T05:30:00.000000000,0.138,0.012,0.0,0.0,4.523845039178422,0.0
532802,2025-01-06T05:45:00.000000000,0.138,0.012,0.0,0.0,4.541429303388756,0.0
532802,2025-01-06T06:00:00.000000000,0.138,0.012,0.0,0.0,4.552859075125473,0.0
532802,2025-01-06T06:15:00.000000000,0.149,0.012,0.0,0.0,4.563702704721845,0.0
532802,2025-01-06T06:30:00.000000000,0.149,0.012,0.0,0.0,4.5745463343182164,0.0
532802,2025-01-06T06:45:00.000000000,0.149,0.012,0.0,0.0,4.583631537493556,0.0
532802,2025-01-06T07:00:00.000000000,0.149,0.012,0.0,0.0,5.011515299945001,0.0
532802,2025-01-06T07:15:00.000000000,0.169,0.012,0.0,0.0,4.6103010048792274,0.0
532802,2025-01-06T07:30:00.000000000,0.185,0.012,0.0,0.0,4.884029384420083,0.0
532802,2025-01-06T07:45:00.000000000,0.167,0.012,0.0,0.0,4.425373159600555,0.0
532802,2025-01-06T08:00:00.000000000,0.167,0.012,0.0,0.0,4.449404987354678,0.0
532802,2025-01-06T08:15:00.000000000,0.184,0.012,0.0,0.0,4.409840392881428,0.0
532802,2025-01-06T08:30:00.000000000,0.184,0.012,0.0,0.0,4.78204065200015,0.0
532802,2025-01-06T08:45:00.000000000,0.169,0.012,0.0,0.0,4.225205618672928,0.0
532802,2025-01-06T09:00:00.000000000,0.169,0.012,0.0,0.0,4.634039761563177,0.0
532802,2025-01-06T09:15:00.000000000,0.183,0.012,0.0,0.0,4.422149377828661,0.0
532802,2025-01-06T09:30:00.000000000,0.183,0.012,0.0,0.0,3.8087516279582,0.0
532802,2025-01-06T09:45:00.000000000,0.517,0.346,0.0,0.0,2.8126030604428167,0.0
532802,2025-01-06T10:00:00.000000000,0.533,0.348,0.0,0.0,2.6408634133218944,0.0
532802,2025-01-06T10:15:00.000000000,0.603,0.35,0.0,0.0,2.968223798704267,0.0
532802,2025-01-06T10:30:00.000000000,2.092,0.352,0.0,0.0,3.0315271498614664,0.0
532802,2025-01-06T10:45:00.000000000,2.207,0.353,0.0,0.0,2.5511836658491944,0.0
532802,2025-01-06T11:00:00.000000000,0.862,0.355,0.0,0.0,3.258071087104595,0.0
532802,2025-01-06T11:15:00.000000000,0.529,0.357,0.0,0.0,2.511912142446117,0.0
532802,2025-01-06T11:30:00.000000000,0.53,0.359,0.0,0.0,2.3680142469915557,0.0
532802,2025-01-06T11:45:00.000000000,0.532,0.36,0.0,0.0,1.782751319857628,0.0
532802,2025-01-06T12:00:00.000000000,0.533,0.361,0.0,0.0,2.2859543473433335,0.0
532802,2025-01-06T12:15:00.000000000,0.551,0.362,0.0,0.0,4.124389170533684,0.0
532802,2025-01-06T12:30:00.000000000,0.599,0.363,0.0,0.0,3.667491372135189,0.0
532802,2025-01-06T12:45:00.000000000,0.703,0.374,0.0,0.0,3.548797588715439,0.0
532802,2025-01-06T13:00:00.000000000,0.709,0.381,0.0,0.0,3.918067137132439,0.0
532802,2025-01-06T13:15:00.000000000,0.713,0.384,0.0,0.0,3.2103005026665223,0.0
532802,2025-01-06T13:30:00.000000000,0.704,0.385,0.0,0.0,3.0696263889838558,0.0
532802,2025-01-06T13:45:00.000000000,0.574,0.385,0.0,0.0,3.796442643010967,0.0
532802,2025-01-06T14:00:00.000000000,0.574,0.386,0.0,0.0,2.882353975143806,0.0
532802,2025-01-06T14:15:00.000000000,0.573,0.386,0.0,0.0,2.8149476290041946,0.0
532802,2025-01-06T14:30:00.000000000,0.574,0.387,0.0,0.0,2.814068415793678,0.0
532802,2025-01-06T14:45:00.000000000,0.575,0.387,0.0,0.0,2.728784734373561,0.0
532802,2025-01-06T15:00:00.000000000,0.592,0.388,0.0,0.0,2.673687373181183,0.0
532802,2025-01-06T15:15:00.000000000,0.581,0.387,0.0,0.0,2.4406958723942664,0.0
532802,2025-01-06T15:30:00.000000000,0.58,0.386,0.0,0.0,2.198326097361839,0.0
532802,2025-01-06T15:45:00.000000000,0.579,0.385,0.0,0.0,2.70358062233875,0.0
532802,2025-01-06T16:00:00.000000000,0.578,0.385,0.0,0.0,2.8296011825128056,0.0
532802,2025-01-06T16:15:00.000000000,0.589,0.384,0.0,0.0,2.3946837143772277,0.0
532802,2025-01-06T16:30:00.000000000,0.588,0.383,0.0,0.0,2.47146833476235,0.0
532802,2025-01-06T16:45:00.000000000,0.587,0.381,0.0,0.0,2.549718310498333,0.0
532802,2025-01-06T17:00:00.000000000,0.585,0.38,0.0,0.0,3.058782759387483,0.0
532802,2025-01-06T17:15:00.000000000,0.601,0.377,0.0,0.0,3.326649717524895,0.0
532802,2025-01-06T17:30:00.000000000,0.598,0.374,0.0,0.0,4.143438790094878,0.0
532802,2025-01-06T17:45:00.000000000,0.594,0.37,0.0,0.0,3.625289138030389,0.0
532802,2025-01-06T18:00:00.000000000,0.614,0.366,0.0,0.0,4.5692710550551165,0.0
532802,2025-01-06T18:15:00.000000000,0.625,0.359,0.0,0.0,4.301697167987878,0.0
532802,2025-01-06T18:30:00.000000000,0.279,0.012,0.0,0.0,4.985725045769844,0.0
532802,2025-01-06T18:45:00.000000000,0.28,0.012,0.0,0.0,5.337703401046683,0.0
532802,2025-01-06T19:00:00.000000000,0.298,0.012,0.0,0.0,5.9724953390397175,0.0
532802,2025-01-06T19:15:00.000000000,0.279,0.012,0.0,0.0,5.629602186938216,0.0
532802,2025-01-06T19:30:00.000000000,0.279,0.012,0.0,0.0,5.655978583253717,0.0
532802,2025-01-06T19:45:00.000000000,0.259,0.012,0.0,0.0,6.262635698510216,0.0
532802,2025-01-06T20:00:00.000000000,0.259,0.012,0.0,0.0,5.3755095690989,0.0
532802,2025-01-06T20:15:00.000000000,0.242,0.012,0.0,0.0,5.403058249695089,0.0
532802,2025-01-06T20:30:00.000000000,0.242,0.012,0.0,0.0,5.226629465451411,0.0
532802,2025-01-06T20:45:00.000000000,0.242,0.012,0.0,0.0,5.210803627662112,0.0
532802,2025-01-06T21:00:00.000000000,0.242,0.012,0.0,0.0,5.760018813164856,0.0
532802,2025-01-06T21:15:00.000000000,0.227,0.012,0.0,0.0,5.265607917784316,0.0
532802,2025-01-06T21:30:00.000000000,0.227,0.012,0.0,0.0,5.173876672820411,0.0
532802,2025-01-06T21:45:00.000000000,0.241,0.012,0.0,0.0,5.063681950435655,0.0
