bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-01-11T21:00:00.000000000,0.994,0.0,0.0,0.048,27.08621444745712,26.550773602252473
75099,2025-01-11T22:00:00.000000000,1.0,0.0,0.0,0.048,25.743655874998172,25.3055146250907
75099,2025-01-11T23:00:00.000000000,0.952,0.0,0.0,0.048,25.703212067314404,25.703212067314404
75099,2025-01-12T00:00:00.000000000,1.017,0.0,0.0,0.048,26.282613573044888,25.858539734505683
75099,2025-01-12T01:00:00.000000000,0.965,0.0,0.0,0.048,25.639908716157205,25.639908716157205
75099,2025-01-12T02:00:00.000000000,0.94,0.0,0.0,0.048,25.597706482052406,25.597706482052406
75099,2025-01-12T03:00:00.000000000,0.946,0.0,0.0,0.048,25.887260699382562,25.887260699382562
75099,2025-01-12T04:00:00.000000000,0.945,0.0,0.0,0.048,26.34620999527226,25.908068745364787
75099,2025-01-12T05:00:00.000000000,1.5150000000000001,0.0,0.0,0.048,24.88730220795494,24.88730220795494
75099,2025-01-12T06:00:00.000000000,0.9249999999999999,0.0,0.0,0.048,24.311124483996352,24.311124483996352
75099,2025-01-12T07:00:00.000000000,0.906,0.0,0.0,0.048,24.646397788273372,24.225254660435887
75099,2025-01-12T08:00:00.000000000,0.847,0.0,0.0,0.048,21.712463304779256,21.712463304779256
75099,2025-01-12T09:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,18.09450094350317,17.65606662252553
75099,2025-01-12T10:00:00.000000000,0.699,0.0,0.0,0.048,16.304129775821067,15.882693576913411
75099,2025-01-12T11:00:00.000000000,0.7280000000000001,0.0,0.0,0.048,14.956882066239363,14.956882066239363
75099,2025-01-12T12:00:00.000000000,0.681,0.0,0.0,0.048,15.116019657342878,15.116019657342878
75099,2025-01-12T13:00:00.000000000,0.662,0.0,0.0,0.048,14.397409393280588,14.397409393280588
75099,2025-01-12T14:00:00.000000000,0.758,0.0,0.0,0.048,13.92820260993486,13.92820260993486
75099,2025-01-12T15:00:00.000000000,0.85,0.0,0.0,0.048,12.99154746966444,12.553113148686796
75099,2025-01-12T16:00:00.000000000,5.242,0.0,0.0,0.048,15.162911028570434,14.693704245224707
75099,2025-01-12T17:00:00.000000000,4.987,0.0,0.0,0.048,15.056233159027745,14.635090031190263
75099,2025-01-12T18:00:00.000000000,1.005,0.0,0.0,0.048,12.373460582671223,11.916562784272728
75099,2025-01-12T19:00:00.000000000,1.0230000000000001,0.0,0.0,0.048,12.350307968127616,12.350307968127616
75099,2025-01-12T20:00:00.000000000,0.886,0.0,0.0,0.048,12.782294725561474,12.267368855268877
75099,2025-01-12T21:00:00.000000000,0.8839999999999999,0.0,0.0,0.048,12.080682583569175,11.64224826259153
75099,2025-01-12T22:00:00.000000000,0.788,0.0,0.0,0.048,10.592174618164453,10.153740297186811
75099,2025-01-12T23:00:00.000000000,0.71,0.0,0.0,0.048,10.28825991839586,10.28825991839586
75099,2025-01-13T00:00:00.000000000,0.611,0.0,0.0,0.048,11.430944020997355,11.009214751019528
75099,2025-01-13T01:00:00.000000000,0.59,0.0,0.0,0.048,11.4579065594532,11.4579065594532
75099,2025-01-13T02:00:00.000000000,0.603,0.0,0.0,0.048,12.04610019728885,12.04610019728885
75099,2025-01-13T03:00:00.000000000,0.62,0.0,0.0,0.048,12.797534421210429,12.797534421210429
75099,2025-01-13T04:00:00.000000000,0.624,0.0,0.0,0.048,13.43994620702794,13.018510008120284
75099,2025-01-13T05:00:00.000000000,0.621,0.0,0.0,0.048,12.96018886515601,12.96018886515601
75099,2025-01-13T06:00:00.000000000,0.623,0.0,0.0,0.048,12.953155159471878,12.953155159471878
75099,2025-01-13T07:00:00.000000000,0.654,0.0,0.0,0.048,14.029312129144278,14.029312129144278
75099,2025-01-13T08:00:00.000000000,0.654,0.0,0.0,0.048,13.923806543882279,13.923806543882279
75099,2025-01-13T09:00:00.000000000,0.633,0.0,0.0,0.048,13.552778569044245,13.13134237013659
75099,2025-01-13T10:00:00.000000000,0.6599999999999999,0.0,0.0,0.048,12.709613100158762,12.197324869497717
75099,2025-01-13T11:00:00.000000000,0.8029999999999999,0.0,0.0,0.048,12.408336040021716,11.540845672311939
75099,2025-01-13T12:00:00.000000000,0.638,0.0,0.0,0.048,11.251584526051955,11.251584526051955
75099,2025-01-13T13:00:00.000000000,0.576,0.0,0.0,0.048,11.28499462805159,10.863558429143934
75099,2025-01-13T14:00:00.000000000,0.583,0.0,0.0,0.048,11.164249347140633,11.164249347140633
75099,2025-01-13T15:00:00.000000000,0.598,0.0,0.0,0.048,13.287256179468212,11.859120854518972
75099,2025-01-13T16:00:00.000000000,0.608,0.0,0.0,0.048,12.116437254130183,12.116437254130183
75099,2025-01-13T17:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,13.530798238781328,13.067745947909216
75099,2025-01-13T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.048,14.27871560986084,13.772288800603238
75099,2025-01-13T19:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,16.13326934191066,15.668165553547345
75099,2025-01-13T20:00:00.000000000,1.069,0.0,0.0,0.048,17.00515577567302,16.067621422192083
75099,2025-01-13T21:00:00.000000000,0.997,0.0,0.0,0.048,16.620060389466722,16.16316259106823
75099,2025-01-13T22:00:00.000000000,0.8099999999999998,0.0,0.0,0.048,15.210974684078678,15.148843617202168
75099,2025-01-13T23:00:00.000000000,0.692,0.0,0.0,0.048,15.656442710740455,15.280139456639322
75099,2025-01-14T00:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,15.531008292706744,15.531008292706744
75099,2025-01-14T01:00:00.000000000,0.6890000000000001,0.0,0.0,0.048,15.43253641312888,15.43253641312888
75099,2025-01-14T02:00:00.000000000,0.696,0.0,0.0,0.048,16.20184797233096,15.780704844493478
75099,2025-01-14T03:00:00.000000000,0.7,0.0,0.0,0.048,15.994060583578857,15.994060583578857
75099,2025-01-14T04:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,16.346918152066213,16.346918152066213
75099,2025-01-14T05:00:00.000000000,0.7230000000000001,0.0,0.0,0.048,17.018930115971116,17.018930115971116
75099,2025-01-14T06:00:00.000000000,0.736,0.0,0.0,0.048,17.459709005510142,17.459709005510142
75099,2025-01-14T07:00:00.000000000,0.933,0.0,0.0,0.048,20.092659499937383,19.161572710000232
75099,2025-01-14T08:00:00.000000000,0.965,0.0,0.0,0.048,19.04112050015945,18.01771632311805
75099,2025-01-14T09:00:00.000000000,0.7430000000000001,0.0,0.0,0.048,15.421692783532505,15.421692783532505
75099,2025-01-14T10:00:00.000000000,0.647,0.0,0.0,0.048,14.19841413663365,13.776977937725993
75099,2025-01-14T11:00:00.000000000,0.623,0.0,0.0,0.048,12.895127087577777,12.895127087577777
75099,2025-01-14T12:00:00.000000000,0.651,0.0,0.0,0.048,12.20934078337478,11.770906462397134
75099,2025-01-14T13:00:00.000000000,0.747,0.0,0.0,0.048,11.217588281911977,11.217588281911977
75099,2025-01-14T14:00:00.000000000,0.585,0.0,0.0,0.048,11.29847589727951,11.29847589727951
75099,2025-01-14T15:00:00.000000000,0.575,0.0,0.0,0.048,11.315180948279329,10.893744749371674
75099,2025-01-14T16:00:00.000000000,0.724,0.0,0.0,0.048,12.177396036726005,10.9884067050373
75099,2025-01-14T17:00:00.000000000,0.964,0.0,0.0,0.048,13.541641868377699,12.393096344372761
75099,2025-01-14T18:00:00.000000000,1.017,0.0,0.0,0.048,12.963119575857734,12.443797639512555
75099,2025-01-14T19:00:00.000000000,1.0390000000000001,0.0,0.0,0.048,13.951062153408296,13.001218814980122
75099,2025-01-14T20:00:00.000000000,0.999,0.0,0.0,0.048,13.695797251288289,13.257362930310645
75099,2025-01-14T21:00:00.000000000,0.9199999999999999,0.0,0.0,0.048,13.0615914554356,13.0615914554356
75099,2025-01-14T22:00:00.000000000,0.686,0.0,0.0,0.048,13.1196195273297,12.215202204778222
75099,2025-01-14T23:00:00.000000000,0.626,0.0,0.0,0.048,12.618761068405373,12.618761068405373
75099,2025-01-15T00:00:00.000000000,0.628,0.0,0.0,0.048,12.930881758138788,12.930881758138788
75099,2025-01-15T01:00:00.000000000,0.637,0.0,0.0,0.048,13.33473369283611,13.33473369283611
75099,2025-01-15T02:00:00.000000000,0.629,0.0,0.0,0.048,13.52317839095685,13.101742192049194
75099,2025-01-15T03:00:00.000000000,0.636,0.0,0.0,0.048,13.430861003852598,13.430861003852598
75099,2025-01-15T04:00:00.000000000,0.637,0.0,0.0,0.048,13.586774813184222,13.586774813184222
75099,2025-01-15T05:00:00.000000000,0.638,0.0,0.0,0.048,13.687298190253294,13.687298190253294
75099,2025-01-15T06:00:00.000000000,0.643,0.0,0.0,0.048,13.80687118688356,13.80687118688356
75099,2025-01-15T07:00:00.000000000,0.657,0.0,0.0,0.048,14.60842056380459,14.186984364896933
75099,2025-01-15T08:00:00.000000000,0.623,0.0,0.0,0.048,12.744488557509257,12.744488557509257
75099,2025-01-15T09:00:00.000000000,0.587,0.0,0.0,0.048,11.36676145662964,11.36676145662964
75099,2025-01-15T10:00:00.000000000,0.576,0.0,0.0,0.048,10.965547161563869,10.965547161563869
75099,2025-01-15T11:00:00.000000000,0.583,0.0,0.0,0.048,11.714929887994238,11.293493689086583
75099,2025-01-15T12:00:00.000000000,0.7509999999999999,0.0,0.0,0.048,11.401343842909961,11.401343842909961
75099,2025-01-15T13:00:00.000000000,0.788,0.0,0.0,0.048,10.656650253602344,10.656650253602344
75099,2025-01-15T14:00:00.000000000,0.7630000000000001,0.0,0.0,0.048,9.779781611647055,9.779781611647055
75099,2025-01-15T15:00:00.000000000,0.7769999999999999,0.0,0.0,0.048,9.609214248806822,9.609214248806822
75099,2025-01-15T16:00:00.000000000,1.115,0.0,0.0,0.048,11.369692167331362,10.948255968423707
75099,2025-01-15T17:00:00.000000000,2.404,0.0,0.0,0.048,12.079803370358656,12.079803370358656
75099,2025-01-15T18:00:00.000000000,1.074,0.0,0.0,0.048,15.147378261851305,14.708943940873661
75099,2025-01-15T19:00:00.000000000,1.1360000000000001,0.0,0.0,0.048,17.99808056141651,16.89789176398999
75099,2025-01-15T20:00:00.000000000,1.127,0.0,0.0,0.048,18.817507273618045,18.3790729526404
75099,2025-01-15T21:00:00.000000000,0.8799999999999999,0.0,0.0,0.048,19.45259228268125,18.975765651511043
75099,2025-01-15T22:00:00.000000000,0.778,0.0,0.0,0.048,18.834798466758205,18.409845415008483
75099,2025-01-15T23:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,18.7483425010574,18.7483425010574
75099,2025-01-16T00:00:00.000000000,0.788,0.0,0.0,0.048,19.34151834708598,19.34151834708598
75099,2025-01-16T01:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,20.09148721565669,20.09148721565669
75099,2025-01-16T02:00:00.000000000,0.819,0.0,0.0,0.048,20.743277275719716,20.743277275719716
75099,2025-01-16T03:00:00.000000000,0.836,0.0,0.0,0.048,21.899442647549137,21.47800644864148
75099,2025-01-16T04:00:00.000000000,0.85,0.0,0.0,0.048,22.1245212294414,22.1245212294414
75099,2025-01-16T05:00:00.000000000,0.859,0.0,0.0,0.048,22.57321303787507,22.57321303787507
75099,2025-01-16T06:00:00.000000000,0.876,0.0,0.0,0.048,23.128875786921608,23.128875786921608
75099,2025-01-16T07:00:00.000000000,0.911,0.0,0.0,0.048,24.417509282468867,24.417509282468867
75099,2025-01-16T08:00:00.000000000,0.903,0.0,0.0,0.048,24.375013977293897,23.953870849456415
75099,2025-01-16T09:00:00.000000000,0.9109999999999999,0.0,0.0,0.048,22.19134143344067,22.19134143344067
75099,2025-01-16T10:00:00.000000000,0.7930000000000001,0.0,0.0,0.048,19.678550077784035,19.678550077784035
75099,2025-01-16T11:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,17.555836316526626,17.555836316526626
75099,2025-01-16T12:00:00.000000000,0.71,0.0,0.0,0.048,16.31380112113675,16.31380112113675
75099,2025-01-16T13:00:00.000000000,0.7,0.0,0.0,0.048,16.28214944555815,15.860420175580323
75099,2025-01-16T14:00:00.000000000,0.672,0.0,0.0,0.048,14.79833061727619,14.79833061727619
75099,2025-01-16T15:00:00.000000000,0.712,0.0,0.0,0.048,13.975680123302762,13.975680123302762
75099,2025-01-16T16:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,14.036638905898583,14.036638905898583
75099,2025-01-16T17:00:00.000000000,1.016,0.0,0.0,0.048,14.458954318016755,14.458954318016755
75099,2025-01-16T18:00:00.000000000,1.069,0.0,0.0,0.048,14.943107725941267,14.521671527033611
75099,2025-01-16T19:00:00.000000000,1.086,0.0,0.0,0.048,14.88273508548579,14.88273508548579
75099,2025-01-16T20:00:00.000000000,1.048,0.0,0.0,0.048,16.15437045896306,15.215956892271606
75099,2025-01-16T21:00:00.000000000,0.7640000000000001,0.0,0.0,0.048,14.770781936680002,14.313591067211334
75099,2025-01-16T22:00:00.000000000,0.634,0.0,0.0,0.048,12.563663707212996,12.563663707212996
75099,2025-01-16T23:00:00.000000000,0.621,0.0,0.0,0.048,12.84794264528005,12.409215253232233
75099,2025-01-17T00:00:00.000000000,0.616,0.0,0.0,0.048,12.421231167109294,12.421231167109294
75099,2025-01-17T01:00:00.000000000,0.609,0.0,0.0,0.048,12.414783603565505,12.239820174672687
75099,2025-01-17T02:00:00.000000000,0.604,0.0,0.0,0.048,12.331258348566422,12.084785578551585
75099,2025-01-17T03:00:00.000000000,0.598,0.0,0.0,0.048,11.902788443974632,11.902788443974632
75099,2025-01-17T04:00:00.000000000,0.594,0.0,0.0,0.048,11.8271761078702,11.8271761078702
75099,2025-01-17T05:00:00.000000000,0.595,0.0,0.0,0.048,11.903374586114978,11.903374586114978
75099,2025-01-17T06:00:00.000000000,1.8209999999999997,0.0,0.0,0.048,10.802892717618283,10.381456518710628
75099,2025-01-17T07:00:00.000000000,0.77,0.0,0.0,0.048,11.170110768544077,11.170110768544077
75099,2025-01-17T08:00:00.000000000,0.7650000000000001,0.0,0.0,0.048,10.010721614942767,10.010721614942767
75099,2025-01-17T09:00:00.000000000,0.754,0.0,0.0,0.048,9.908732882522834,9.462092571580367
75099,2025-01-17T10:00:00.000000000,5.071,0.0,0.0,0.048,11.54612095157504,10.577814135726015
75099,2025-01-17T11:00:00.000000000,5.741,0.0,0.0,0.048,10.784136169127262,10.784136169127262
75099,2025-01-17T12:00:00.000000000,5.1690000000000005,0.0,0.0,0.048,10.817253200056722,10.817253200056722
75099,2025-01-17T13:00:00.000000000,0.736,0.0,0.0,0.048,9.012521549936178,8.591085351028521
75099,2025-01-17T14:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,7.765504146353373,7.765504146353373
75099,2025-01-17T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.048,8.38095339371504,7.942226001667223
75099,2025-01-17T16:00:00.000000000,0.816,0.0,0.0,0.048,9.427217114229872,9.427217114229872
75099,2025-01-17T17:00:00.000000000,0.9349999999999999,0.0,0.0,0.048,11.623198643030335,11.189160388105272
75099,2025-01-17T18:00:00.000000000,0.998,0.0,0.0,0.048,11.631111561924984,11.631111561924984
75099,2025-01-17T19:00:00.000000000,1.02,0.0,0.0,0.048,12.699062541632559,12.260335149584742
75099,2025-01-17T20:00:00.000000000,0.988,0.0,0.0,0.048,12.790500715526296,12.790500715526296
75099,2025-01-17T21:00:00.000000000,0.8,0.0,0.0,0.048,14.247357005352413,13.292824529801482
75099,2025-01-17T22:00:00.000000000,0.625,0.0,0.0,0.048,12.657739520738279,12.219012128690462
75099,2025-01-17T23:00:00.000000000,0.616,0.0,0.0,0.048,12.157760275024465,12.157760275024465
75099,2025-01-18T00:00:00.000000000,0.621,0.0,0.0,0.048,12.630190840142088,12.630190840142088
75099,2025-01-18T01:00:00.000000000,0.621,0.0,0.0,0.048,12.734817212193573,12.734817212193573
75099,2025-01-18T02:00:00.000000000,0.621,0.0,0.0,0.048,13.23303803148635,12.811601832578694
75099,2025-01-18T03:00:00.000000000,0.621,0.0,0.0,0.048,12.85849320380625,12.85849320380625
75099,2025-01-18T04:00:00.000000000,0.621,0.0,0.0,0.048,12.978945413647034,12.978945413647034
75099,2025-01-18T05:00:00.000000000,0.643,0.0,0.0,0.048,13.099104552417643,13.099104552417643
75099,2025-01-18T06:00:00.000000000,1.312,0.0,0.0,0.048,13.289014605889246,13.010304018155463
75099,2025-01-18T07:00:00.000000000,0.7460000000000001,0.0,0.0,0.048,14.37396370766681,14.23123809649294
75099,2025-01-18T08:00:00.000000000,0.63,0.0,0.0,0.048,13.071848942891629,13.071848942891629
75099,2025-01-18T09:00:00.000000000,1.8809999999999998,0.0,0.0,0.048,10.604483603111689,10.604483603111689
75099,2025-01-18T10:00:00.000000000,0.766,0.0,0.0,0.048,10.52037220597226,10.098936007064605
75099,2025-01-18T11:00:00.000000000,0.75,0.0,0.0,0.048,9.423700261387804,9.423700261387804
75099,2025-01-18T12:00:00.000000000,0.736,0.0,0.0,0.048,8.631236087642117,8.631236087642117
75099,2025-01-18T13:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,8.481476770784111,7.490896553602
75099,2025-01-18T14:00:00.000000000,0.663,0.0,0.0,0.048,7.371909699112077,5.81072010830465
75099,2025-01-18T15:00:00.000000000,0.488,0.0,0.0,0.048,5.013566797436205,5.013566797436205
75099,2025-01-18T16:00:00.000000000,0.441,0.0,0.0,0.048,5.8171676718484395,5.378440279800622
75099,2025-01-18T17:00:00.000000000,0.821,0.0,0.0,0.048,7.061254364729522,6.6225269726817055
75099,2025-01-18T18:00:00.000000000,0.894,0.0,0.0,0.048,7.480932137216144,7.480932137216144
75099,2025-01-18T19:00:00.000000000,0.918,0.0,0.0,0.048,8.602808193835411,8.164080801787595
75099,2025-01-18T20:00:00.000000000,0.875,0.0,0.0,0.048,8.21771280762911,8.21771280762911
75099,2025-01-18T21:00:00.000000000,0.609,0.0,0.0,0.048,9.225291146881212,8.145324253296572
75099,2025-01-18T22:00:00.000000000,0.502,0.0,0.0,0.048,7.31944997755125,7.31944997755125
75099,2025-01-18T23:00:00.000000000,0.492,0.0,0.0,0.048,7.2376831489732005,7.2376831489732005
75099,2025-01-19T00:00:00.000000000,0.489,0.0,0.0,0.048,7.770193283476128,7.348757084568473
75099,2025-01-19T01:00:00.000000000,0.485,0.0,0.0,0.048,7.296004291937473,7.296004291937473
75099,2025-01-19T02:00:00.000000000,0.484,0.0,0.0,0.048,7.275489317025417,7.275489317025417
75099,2025-01-19T03:00:00.000000000,0.429,0.0,0.0,0.0,7.179948148149272,7.179948148149272
75099,2025-01-19T04:00:00.000000000,0.426,0.0,0.0,0.0,7.549217696566273,7.127781497658617
75099,2025-01-19T05:00:00.000000000,0.422,0.0,0.0,0.0,7.013190709221278,7.013190709221278
75099,2025-01-19T06:00:00.000000000,0.423,0.0,0.0,0.0,6.9451982209413226,6.9451982209413226
75099,2025-01-19T07:00:00.000000000,0.44,0.0,0.0,0.0,7.544528559443517,7.544528559443517
75099,2025-01-19T08:00:00.000000000,0.434,0.0,0.0,0.0,7.160898528588078,7.160898528588078
75099,2025-01-19T09:00:00.000000000,0.8759999999999999,0.0,0.0,0.0,6.738290045399734,6.237138515405233
75099,2025-01-19T10:00:00.000000000,3.0069999999999997,0.0,0.0,0.0,7.300400357990055,5.980408257934367
75099,2025-01-19T11:00:00.000000000,0.578,0.0,0.0,0.0,6.462803239437845,4.541722374458928
75099,2025-01-19T12:00:00.000000000,0.579,0.0,0.0,0.0,4.772955448824812,4.349174681355778
75099,2025-01-19T13:00:00.000000000,0.582,0.0,0.0,0.0,4.4130641746533215,4.4130641746533215
75099,2025-01-19T14:00:00.000000000,0.571,0.0,0.0,0.0,4.534981739844967,4.101822698130422
75099,2025-01-19T15:00:00.000000000,0.525,0.0,0.0,0.0,4.597112806721478,3.8700034816241944
75099,2025-01-19T16:00:00.000000000,0.37,0.0,0.0,0.0,4.762991032438955,4.523258897038078
75099,2025-01-19T17:00:00.000000000,0.389,0.0,0.0,0.0,5.913294982864928,4.974295274033127
75099,2025-01-19T18:00:00.000000000,0.398,0.0,0.0,0.0,5.092109844242361,5.092109844242361
75099,2025-01-19T19:00:00.000000000,0.704,0.0,0.0,0.0,6.494454915016445,5.531130307360351
75099,2025-01-19T20:00:00.000000000,0.789,0.0,0.0,0.012,6.322129125755177,6.322129125755177
75099,2025-01-19T21:00:00.000000000,0.768,0.0,0.0,0.048,7.383046399778622,6.961317129800794
75099,2025-01-19T22:00:00.000000000,0.7029999999999998,0.0,0.0,0.048,6.792801264451766,6.792801264451766
75099,2025-01-19T23:00:00.000000000,0.656,0.0,0.0,0.048,9.580200212859772,8.090813034244539
75099,2025-01-20T00:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,10.788532235179845,10.565798221848956
75099,2025-01-20T01:00:00.000000000,0.611,0.0,0.0,0.048,12.491861295020799,12.293159109444034
75099,2025-01-20T02:00:00.000000000,0.636,0.0,0.0,0.048,13.39891625720383,13.39891625720383
75099,2025-01-20T03:00:00.000000000,0.654,0.0,0.0,0.048,14.194604212721412,14.194604212721412
75099,2025-01-20T04:00:00.000000000,0.67,0.0,0.0,0.048,14.871598384819244,14.871598384819244
75099,2025-01-20T05:00:00.000000000,0.683,0.0,0.0,0.048,15.859834033439977,15.438690905602495
75099,2025-01-20T06:00:00.000000000,0.6970000000000001,0.0,0.0,0.048,15.905553120386845,15.905553120386845
75099,2025-01-20T07:00:00.000000000,0.722,0.0,0.0,0.048,16.770698919535246,16.770698919535246
75099,2025-01-20T08:00:00.000000000,0.852,0.0,0.0,0.048,16.00255964461385,15.544196490864495
75099,2025-01-20T09:00:00.000000000,0.87,0.0,0.0,0.048,15.055940087957572,14.098769972775095
75099,2025-01-20T10:00:00.000000000,1.3860000000000001,0.0,0.0,0.048,13.014700084208044,12.59326388530039
75099,2025-01-20T11:00:00.000000000,0.819,0.0,0.0,0.048,12.232200326848211,12.232200326848211
