bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-01-11T21:00:00.000000000,0.394,0.0,0.0,0.0,7.322380688252973,7.322380688252973
377700,2025-01-11T22:00:00.000000000,0.453,0.0,0.0,0.0,8.022234403824239,7.698683942354105
377700,2025-01-11T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,8.371575119469528,8.371575119469528
377700,2025-01-12T00:00:00.000000000,0.398,0.0,0.0,0.0,8.591671493168867,8.268414102768904
377700,2025-01-12T01:00:00.000000000,0.4,0.0,0.0,0.0,8.433413115275865,8.433413115275865
377700,2025-01-12T02:00:00.000000000,0.403,0.0,0.0,0.0,8.964164823357759,8.6409074329578
377700,2025-01-12T03:00:00.000000000,0.422,0.0,0.0,0.0,9.54942775049169,9.54942775049169
377700,2025-01-12T04:00:00.000000000,0.435,0.0,0.0,0.0,10.529164338077429,10.205613876607295
377700,2025-01-12T05:00:00.000000000,0.425,0.0,0.0,0.0,9.824621485383407,9.824621485383407
377700,2025-01-12T06:00:00.000000000,0.447,0.0,0.0,0.0,10.118864839836316,9.795607449436355
377700,2025-01-12T07:00:00.000000000,0.546,0.0,0.0,0.0,10.024789026311034,8.065022780069384
377700,2025-01-12T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,9.79355595194515,7.0999397459922555
377700,2025-01-12T09:00:00.000000000,0.551,0.0,0.0,0.0,9.06556741363735,6.022610492039167
377700,2025-01-12T10:00:00.000000000,0.473,0.0,0.0,0.0,6.551603773700028,5.206407561609527
377700,2025-01-12T11:00:00.000000000,0.468,0.0,0.0,0.0,7.220391955833039,6.549552276208821
377700,2025-01-12T12:00:00.000000000,0.4149999999999999,0.0,0.0,0.0,6.966592409063894,6.630439891576356
377700,2025-01-12T13:00:00.000000000,0.378,0.0,0.0,0.0,7.713337495862716,7.383339470848795
377700,2025-01-12T14:00:00.000000000,0.409,0.0,0.0,0.0,8.131842984068651,7.808585593668689
377700,2025-01-12T15:00:00.000000000,0.381,0.0,0.0,0.0,7.2845745202007555,7.2845745202007555
377700,2025-01-12T16:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,7.753195161406139,7.429937771006178
377700,2025-01-12T17:00:00.000000000,0.5890000000000001,0.0,0.0,0.0,7.822946076107128,7.789242903037323
377700,2025-01-12T18:00:00.000000000,0.6769999999999999,0.0,0.0,0.0,9.686291940262116,7.781623055212845
377700,2025-01-12T19:00:00.000000000,0.654,0.0,0.0,0.0,9.671345315683332,9.151437237197811
377700,2025-01-12T20:00:00.000000000,0.627,0.0,0.0,0.0,9.673982955314884,9.673982955314884
377700,2025-01-12T21:00:00.000000000,0.595,0.0,0.0,0.0,10.069628900047384,9.73963087503346
377700,2025-01-12T22:00:00.000000000,0.56,0.0,0.0,0.0,10.207079231958156,9.535946481263768
377700,2025-01-12T23:00:00.000000000,0.514,0.0,0.0,0.0,10.101573646696156,9.74988836248949
377700,2025-01-13T00:00:00.000000000,0.472,0.0,0.0,0.0,10.122967834818727,9.776850900945334
377700,2025-01-13T01:00:00.000000000,0.433,0.0,0.0,0.0,10.123847048029244,9.800589657629283
377700,2025-01-13T02:00:00.000000000,0.434,0.0,0.0,0.0,9.959434177662628,9.959434177662628
377700,2025-01-13T03:00:00.000000000,0.437,0.0,0.0,0.0,10.492237383235729,10.168686921765595
377700,2025-01-13T04:00:00.000000000,0.431,0.0,0.0,0.0,9.99548191929381,9.99548191929381
377700,2025-01-13T05:00:00.000000000,0.428,0.0,0.0,0.0,10.276244004518801,9.95298661411884
377700,2025-01-13T06:00:00.000000000,0.442,0.0,0.0,0.0,10.299396619062406,10.299396619062406
377700,2025-01-13T07:00:00.000000000,0.449,0.0,0.0,0.0,10.819011626477756,10.495754236077794
377700,2025-01-13T08:00:00.000000000,0.547,0.0,0.0,0.0,10.814615560425173,10.814615560425173
377700,2025-01-13T09:00:00.000000000,0.594,0.0,0.0,0.0,11.28089163306918,10.957634242669219
377700,2025-01-13T10:00:00.000000000,0.5619999999999999,0.0,0.0,0.0,12.465777969775472,11.291149120525205
377700,2025-01-13T11:00:00.000000000,0.472,0.0,0.0,0.0,11.354159400612234,11.354159400612234
377700,2025-01-13T12:00:00.000000000,0.49,0.0,0.0,0.0,12.62110563696675,11.933267835272543
377700,2025-01-13T13:00:00.000000000,0.516,0.0,0.0,0.0,13.285204681977007,12.961654220506873
377700,2025-01-13T14:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,14.46891873440261,14.145661344002649
377700,2025-01-13T15:00:00.000000000,0.56,0.0,0.0,0.0,14.4964674149988,14.4964674149988
377700,2025-01-13T16:00:00.000000000,0.555,0.0,0.0,0.0,14.747336251066223,14.424078860666262
377700,2025-01-13T17:00:00.000000000,0.633,0.0,0.0,0.0,15.1031245302553,15.1031245302553
377700,2025-01-13T18:00:00.000000000,0.8,0.0,0.0,0.0,15.3035851422531,14.980327751853139
377700,2025-01-13T19:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,15.207750902306785,15.207750902306785
377700,2025-01-13T20:00:00.000000000,0.718,0.0,0.0,0.0,15.707730148020595,15.384179686550462
377700,2025-01-13T21:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,17.180412275636012,16.850414250622087
377700,2025-01-13T22:00:00.000000000,0.764,0.0,0.0,0.0,18.143736883292107,17.80670515259405
377700,2025-01-13T23:00:00.000000000,0.7229999999999999,0.0,0.0,0.0,18.454685288744834,18.131427898344874
377700,2025-01-14T00:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,20.047819626201033,19.359395682366483
377700,2025-01-14T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.0,22.200133565545833,22.200133565545833
377700,2025-01-14T02:00:00.000000000,0.7229999999999999,0.0,0.0,0.0,21.904424855742064,21.574426830728143
377700,2025-01-14T03:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,22.08495663496815,22.08495663496815
377700,2025-01-14T04:00:00.000000000,0.722,0.0,0.0,0.0,22.065613944336786,21.74206348286665
377700,2025-01-14T05:00:00.000000000,0.738,0.0,0.0,0.0,22.407920954297943,22.36806328875452
377700,2025-01-14T06:00:00.000000000,0.7370000000000001,0.0,0.0,0.0,22.47181044759548,22.188410722738944
377700,2025-01-14T07:00:00.000000000,0.7570000000000001,0.0,0.0,0.0,23.16257895999141,22.839028498521277
377700,2025-01-14T08:00:00.000000000,0.742,0.0,0.0,0.0,22.06795851289816,22.06795851289816
377700,2025-01-14T09:00:00.000000000,0.7369999999999999,0.0,0.0,0.0,21.746752619989405,21.423495229589445
377700,2025-01-14T10:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,20.99678375141869,20.99678375141869
377700,2025-01-14T11:00:00.000000000,0.677,0.0,0.0,0.0,19.953157670535404,19.629607209065274
377700,2025-01-14T12:00:00.000000000,0.657,0.0,0.0,0.0,18.680056941707274,18.680056941707274
377700,2025-01-14T13:00:00.000000000,0.665,0.0,0.0,0.0,19.275284285227055,18.952026894827096
377700,2025-01-14T14:00:00.000000000,0.714,0.0,0.0,0.0,20.051922621183444,20.051922621183444
377700,2025-01-14T15:00:00.000000000,0.679,0.0,0.0,0.0,19.598248604556844,19.274991214156884
377700,2025-01-14T16:00:00.000000000,0.658,0.0,0.0,0.0,18.560777016147178,18.560777016147178
377700,2025-01-14T17:00:00.000000000,0.823,0.0,0.0,0.0,19.080978165702874,18.75742770423274
377700,2025-01-14T18:00:00.000000000,1.036,0.0,0.0,0.0,19.001848976756374,18.93063270670452
377700,2025-01-14T19:00:00.000000000,1.425,0.0,0.0,0.0,20.445517068424742,19.508568857084143
377700,2025-01-14T20:00:00.000000000,6.123000000000001,0.0,0.0,0.0,25.567520161824667,24.877630862639258
377700,2025-01-14T21:00:00.000000000,0.854,0.0,0.0,0.0,21.216880125118028,20.170616404603194
377700,2025-01-14T22:00:00.000000000,0.796,0.0,0.0,0.0,21.643005461148437,21.274908197012127
377700,2025-01-14T23:00:00.000000000,0.76,0.0,0.0,0.0,22.981754109695153,22.644722378997095
377700,2025-01-15T00:00:00.000000000,0.796,0.0,0.0,0.0,24.799673957973447,24.25807862029518
377700,2025-01-15T01:00:00.000000000,0.794,0.0,0.0,0.0,24.757471723868644,24.309072986505143
377700,2025-01-15T02:00:00.000000000,0.7610000000000001,0.0,0.0,0.0,23.11539451769368,23.11539451769368
377700,2025-01-15T03:00:00.000000000,0.772,0.0,0.0,0.0,23.93159744812332,23.60834005772336
377700,2025-01-15T04:00:00.000000000,0.7550000000000001,0.0,0.0,0.0,23.024835557010466,23.024835557010466
377700,2025-01-15T05:00:00.000000000,0.77,0.0,0.0,0.0,24.01424348991189,23.690693028441757
377700,2025-01-15T06:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,24.64229479329096,24.64229479329096
377700,2025-01-15T07:00:00.000000000,0.867,0.0,0.0,0.0,24.31346905255773,23.989918591087598
377700,2025-01-15T08:00:00.000000000,0.856,0.0,0.0,0.0,22.09667947777504,22.09667947777504
377700,2025-01-15T09:00:00.000000000,0.7490000000000001,0.0,0.0,0.0,21.08441200140018,20.761154611000222
377700,2025-01-15T10:00:00.000000000,0.726,0.0,0.0,0.0,19.097097074562342,19.097097074562342
377700,2025-01-15T11:00:00.000000000,0.7290000000000001,0.0,0.0,0.0,17.428936543142054,17.105679152742095
377700,2025-01-15T12:00:00.000000000,0.853,0.0,0.0,0.0,16.956799049094606,15.772791925598828
377700,2025-01-15T13:00:00.000000000,2.549,0.0,0.0,0.0,16.490229905380428,15.702747939827667
377700,2025-01-15T14:00:00.000000000,4.628,0.0,0.0,0.0,19.691445204871613,19.36144717985769
377700,2025-01-15T15:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,15.05154402190499,14.728286631505028
377700,2025-01-15T16:00:00.000000000,0.7209999999999999,0.0,0.0,0.0,15.050664808694473,15.050664808694473
377700,2025-01-15T17:00:00.000000000,0.7989999999999999,0.0,0.0,0.0,16.628852521571886,16.292113861944003
377700,2025-01-15T18:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,18.43944559309588,18.087760308889212
377700,2025-01-15T19:00:00.000000000,0.895,0.0,0.0,0.0,19.43442187633057,19.111164485930612
377700,2025-01-15T20:00:00.000000000,0.882,0.0,0.0,0.0,20.231282116128845,19.908317796799054
377700,2025-01-15T21:00:00.000000000,0.862,0.0,0.0,0.0,20.443172499863362,20.443172499863362
377700,2025-01-15T22:00:00.000000000,0.853,0.0,0.0,0.0,21.694879040568924,21.35814038094104
377700,2025-01-15T23:00:00.000000000,0.8200000000000001,0.0,0.0,0.0,22.370114786245722,22.0401167612318
377700,2025-01-16T00:00:00.000000000,0.7810000000000001,0.0,0.0,0.0,21.80302226546247,21.80302226546247
377700,2025-01-16T01:00:00.000000000,0.7369999999999999,0.0,0.0,0.0,21.340849187800874,21.017591797400918
377700,2025-01-16T02:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,21.075033727154672,20.751776336754713
377700,2025-01-16T03:00:00.000000000,0.647,0.0,0.0,0.0,18.62056351446231,18.62056351446231
377700,2025-01-16T04:00:00.000000000,0.568,0.0,0.0,0.0,15.872143018387211,15.54888562798725
377700,2025-01-16T05:00:00.000000000,0.554,0.0,0.0,0.0,15.366009280199783,15.042751889799824
377700,2025-01-16T06:00:00.000000000,0.545,0.0,0.0,0.0,14.482106932560361,14.482106932560361
377700,2025-01-16T07:00:00.000000000,0.513,0.0,0.0,0.0,13.373712145169016,13.050161683698883
377700,2025-01-16T08:00:00.000000000,0.501,0.0,0.0,0.0,11.283236201630555,11.283236201630555
377700,2025-01-16T09:00:00.000000000,0.563,0.0,0.0,0.0,10.503960226042617,9.800003515488939
377700,2025-01-16T10:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,7.879801863720539,7.528702721654217
377700,2025-01-16T11:00:00.000000000,0.363,0.0,0.0,0.0,6.141011204388745,5.817753813988784
377700,2025-01-16T12:00:00.000000000,0.447,0.0,0.0,0.0,5.861128332374272,5.531423378430522
377700,2025-01-16T13:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,5.975132978671266,5.638394319043383
377700,2025-01-16T14:00:00.000000000,0.486,0.0,0.0,0.0,6.2646871960014225,6.2646871960014225
377700,2025-01-16T15:00:00.000000000,0.49,0.0,0.0,0.0,6.91852875355565,6.594978292085517
377700,2025-01-16T16:00:00.000000000,0.524,0.0,0.0,0.0,7.450452745918234,7.120454720904312
377700,2025-01-16T17:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,7.970360824403755,7.537201782689212
377700,2025-01-16T18:00:00.000000000,0.636,0.0,0.0,0.0,8.597825985642483,8.110155724875906
377700,2025-01-16T19:00:00.000000000,0.671,0.0,0.0,0.0,10.420728042113707,10.090730017099784
377700,2025-01-16T20:00:00.000000000,0.697,0.0,0.0,0.0,12.768227314193206,12.444969923793245
377700,2025-01-16T21:00:00.000000000,0.6759999999999999,0.0,0.0,0.0,12.988909830032888,12.988909830032888
377700,2025-01-16T22:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,15.112795875570983,14.78924541410085
377700,2025-01-16T23:00:00.000000000,0.651,0.0,0.0,0.0,15.611895908074278,15.288345446604144
377700,2025-01-17T00:00:00.000000000,0.653,0.0,0.0,0.0,17.887592767961582,17.887592767961582
377700,2025-01-17T01:00:00.000000000,0.672,0.0,0.0,0.0,19.720752311888834,19.397494921488875
377700,2025-01-17T02:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,20.928498192068563,20.928498192068563
377700,2025-01-17T03:00:00.000000000,0.7890000000000001,0.0,0.0,0.0,24.634674945466486,24.311417555066523
377700,2025-01-17T04:00:00.000000000,0.82,0.0,0.0,0.0,25.00804748886589,24.918367741393194
377700,2025-01-17T05:00:00.000000000,0.86,0.0,0.0,0.0,26.057828062222796,25.824250419295534
377700,2025-01-17T06:00:00.000000000,0.895,0.0,0.0,0.0,26.07424004215244,25.750689580682305
377700,2025-01-17T07:00:00.000000000,0.9309999999999999,0.0,0.0,0.0,25.788495748734526,25.788495748734526
377700,2025-01-17T08:00:00.000000000,0.949,0.0,0.0,0.0,26.147800880765665,25.824250419295534
377700,2025-01-17T09:00:00.000000000,0.957,0.0,0.0,0.0,25.564589451122945,25.564589451122945
377700,2025-01-17T10:00:00.000000000,0.873,0.0,0.0,0.0,22.993183881431868,22.66992649103191
377700,2025-01-17T11:00:00.000000000,0.868,0.0,0.0,0.0,22.4357627059643,21.84463835742693
377700,2025-01-17T12:00:00.000000000,0.8260000000000001,0.0,0.0,0.0,21.084705072470353,20.75470704745643
377700,2025-01-17T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.0,18.870553137319217,18.547295746919254
377700,2025-01-17T14:00:00.000000000,0.822,0.0,0.0,0.0,19.713425535134526,19.713425535134526
377700,2025-01-17T15:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,19.5132579942069,19.190000603806936
377700,2025-01-17T16:00:00.000000000,0.7849999999999999,0.0,0.0,0.0,17.65665276466587,17.65665276466587
377700,2025-01-17T17:00:00.000000000,0.853,0.0,0.0,0.0,18.77325354202204,18.44325551700812
377700,2025-01-17T18:00:00.000000000,0.924,0.0,0.0,0.0,20.27788041628623,19.947882391272305
377700,2025-01-17T19:00:00.000000000,0.909,0.0,0.0,0.0,19.69906505269609,19.69906505269609
377700,2025-01-17T20:00:00.000000000,0.915,0.0,0.0,0.0,21.54687815013195,21.223620759731986
377700,2025-01-17T21:00:00.000000000,0.902,0.0,0.0,0.0,22.333480902474196,22.010223512074234
377700,2025-01-17T22:00:00.000000000,0.869,0.0,0.0,0.0,22.328205623211097,22.004948232811135
377700,2025-01-17T23:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,23.254603276025488,22.91024476857313
377700,2025-01-18T00:00:00.000000000,0.772,0.0,0.0,0.0,23.616839118758357,23.293581728358397
377700,2025-01-18T01:00:00.000000000,0.7729999999999999,0.0,0.0,0.0,23.446857898058468,23.446857898058468
377700,2025-01-18T02:00:00.000000000,0.7630000000000001,0.0,0.0,0.0,23.469131299391556,23.145580837921425
377700,2025-01-18T03:00:00.000000000,0.766,0.0,0.0,0.0,23.369487135533003,23.369487135533003
377700,2025-01-18T04:00:00.000000000,0.7750000000000001,0.0,0.0,0.0,24.194775269137978,23.871517878738015
377700,2025-01-18T05:00:00.000000000,0.784,0.0,0.0,0.0,24.270387605242412,24.270387605242412
377700,2025-01-18T06:00:00.000000000,0.848,0.0,0.0,0.0,24.950898630182312,24.29148872229481
377700,2025-01-18T07:00:00.000000000,0.885,0.0,0.0,0.0,24.60507476737909,23.924270671369015
377700,2025-01-18T08:00:00.000000000,0.854,0.0,0.0,0.0,22.41554080212242,22.070010010389367
377700,2025-01-18T09:00:00.000000000,0.808,0.0,0.0,0.0,20.34264912279429,19.64484690471423
377700,2025-01-18T10:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,17.930674215276902,16.872687651955175
377700,2025-01-18T11:00:00.000000000,0.666,0.0,0.0,0.0,14.871598384819244,14.548340994419283
377700,2025-01-18T12:00:00.000000000,0.649,0.0,0.0,0.0,14.009090225302394,13.67235156567451
377700,2025-01-18T13:00:00.000000000,0.635,0.0,0.0,0.0,13.372246789818156,13.048696328348022
377700,2025-01-18T14:00:00.000000000,0.66,0.0,0.0,0.0,13.219849833328599,13.219849833328599
377700,2025-01-18T15:00:00.000000000,0.652,0.0,0.0,0.0,13.481855370062567,13.158304908592433
377700,2025-01-18T16:00:00.000000000,0.692,0.0,0.0,0.0,14.007624869951533,13.086795567470412
377700,2025-01-18T17:00:00.000000000,0.748,0.0,0.0,0.0,14.226842030440357,14.226842030440357
377700,2025-01-18T18:00:00.000000000,0.8039999999999999,0.0,0.0,0.0,15.420520499251818,15.097263108851855
377700,2025-01-18T19:00:00.000000000,0.818,0.0,0.0,0.0,16.35365878668017,16.03040139628021
377700,2025-01-18T20:00:00.000000000,0.8150000000000001,0.0,0.0,0.0,17.235802707898564,17.235802707898564
377700,2025-01-18T21:00:00.000000000,0.81,0.0,0.0,0.0,18.71932846511035,18.39607107471039
377700,2025-01-18T22:00:00.000000000,0.7909999999999999,0.0,0.0,0.0,18.899567173266263,18.878466056213867
377700,2025-01-18T23:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,19.413906901418517,19.098562429913205
377700,2025-01-19T00:00:00.000000000,0.6980000000000001,0.0,0.0,0.0,19.59707632027616,19.273818929876196
377700,2025-01-19T01:00:00.000000000,0.675,0.0,0.0,0.0,19.501828222470184,19.501828222470184
377700,2025-01-19T02:00:00.000000000,0.687,0.0,0.0,0.0,20.464566687985936,20.141016226515802
377700,2025-01-19T03:00:00.000000000,0.7009999999999998,0.0,0.0,0.0,20.744156488930237,20.744156488930237
377700,2025-01-19T04:00:00.000000000,0.704,0.0,0.0,0.0,21.319454999678307,20.996197609278344
377700,2025-01-19T05:00:00.000000000,0.71,0.0,0.0,0.0,21.253514008889557,21.253514008889557
377700,2025-01-19T06:00:00.000000000,0.7249999999999999,0.0,0.0,0.0,22.05799409651231,21.734443635042176
377700,2025-01-19T07:00:00.000000000,0.753,0.0,0.0,0.0,21.57999518106141,21.57999518106141
377700,2025-01-19T08:00:00.000000000,0.806,0.0,0.0,0.0,20.40741782930235,20.08416043890239
377700,2025-01-19T09:00:00.000000000,0.784,0.0,0.0,0.0,18.851796588828197,18.69236592665451
377700,2025-01-19T10:00:00.000000000,0.734,0.0,0.0,0.0,17.24723247963528,17.083698822479178
377700,2025-01-19T11:00:00.000000000,0.675,0.0,0.0,0.0,15.242333288587107,14.912335263573183
377700,2025-01-19T12:00:00.000000000,0.651,0.0,0.0,0.0,13.720415221182755,13.720415221182755
377700,2025-01-19T13:00:00.000000000,0.625,0.0,0.0,0.0,13.009424804944945,12.686167414544984
377700,2025-01-19T14:00:00.000000000,0.641,0.0,0.0,0.0,12.484534518266495,12.484534518266495
377700,2025-01-19T15:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,12.815411756490935,12.492154366090972
377700,2025-01-19T16:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,13.100862978838677,12.770864953824756
377700,2025-01-19T17:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,14.679343762786267,13.997367382495506
377700,2025-01-19T18:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,15.106641383097367,15.106641383097367
377700,2025-01-19T19:00:00.000000000,0.821,0.0,0.0,0.0,16.47733477829285,16.14733675327893
377700,2025-01-19T20:00:00.000000000,0.821,0.0,0.0,0.0,17.482568548983572,17.482568548983572
377700,2025-01-19T21:00:00.000000000,0.8070000000000002,0.0,0.0,0.0,18.897808746845236,18.230778991133256
377700,2025-01-19T22:00:00.000000000,0.794,0.0,0.0,0.0,19.682946143836617,18.978989433282937
377700,2025-01-19T23:00:00.000000000,0.696,0.0,0.0,0.0,20.05807711365706,20.05807711365706
377700,2025-01-20T00:00:00.000000000,0.698,0.0,0.0,0.0,20.640116259019095,20.316858868619136
377700,2025-01-20T01:00:00.000000000,0.694,0.0,0.0,0.0,20.608171512370323,20.2781734873564
377700,2025-01-20T02:00:00.000000000,0.687,0.0,0.0,0.0,20.170616404603194,20.170616404603194
377700,2025-01-20T03:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,20.981837126839906,20.658579736439947
377700,2025-01-20T04:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,21.212777130135617,21.212777130135617
377700,2025-01-20T05:00:00.000000000,0.7249999999999999,0.0,0.0,0.0,22.223872322229784,21.90032186075965
377700,2025-01-20T06:00:00.000000000,0.716,0.0,0.0,0.0,21.364001802344482,21.364001802344482
377700,2025-01-20T07:00:00.000000000,0.728,0.0,0.0,0.0,20.832957023192417,20.509699632792458
377700,2025-01-20T08:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,18.544951178357877,18.544951178357877
377700,2025-01-20T09:00:00.000000000,0.7080000000000001,0.0,0.0,0.0,17.08252653819849,16.75926914779853
377700,2025-01-20T10:00:00.000000000,0.579,0.0,0.0,0.0,15.493495195724698,15.493495195724698
377700,2025-01-20T11:00:00.000000000,0.553,0.0,0.0,0.0,14.940470086309716,14.616919624839586
377700,2025-01-20T12:00:00.000000000,0.537,0.0,0.0,0.0,14.501156552121556,13.841160502093711
377700,2025-01-20T13:00:00.000000000,0.527,0.0,0.0,0.0,13.388365698677628,13.388365698677628
377700,2025-01-20T14:00:00.000000000,0.56,0.0,0.0,0.0,14.161194110721778,13.837936720321817
377700,2025-01-20T15:00:00.000000000,0.529,0.0,0.0,0.0,13.266155062415812,13.266155062415812
377700,2025-01-20T16:00:00.000000000,0.6340000000000001,0.0,0.0,0.0,13.192301152732412,12.868750691262278
