bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-01-11T22:00:00.000000000,0.541,0.0,0.0,0.0,7.8041895276161055,7.4879658429002784
506037,2025-01-11T23:00:00.000000000,0.42599999999999993,0.0,0.0,0.0,7.305968708323329,6.367555141631873
506037,2025-01-12T00:00:00.000000000,0.334,0.0,0.0,0.0,6.676745120663567,6.360814507017912
506037,2025-01-12T01:00:00.000000000,0.312,0.0,0.0,0.0,6.848191696714316,6.848191696714316
506037,2025-01-12T02:00:00.000000000,0.312,0.0,0.0,0.0,7.232700940780273,7.232700940780273
506037,2025-01-12T03:00:00.000000000,0.315,0.0,0.0,0.0,8.427551693872424,8.111328009156594
506037,2025-01-12T04:00:00.000000000,0.317,0.0,0.0,0.0,8.641493575098144,8.641493575098144
506037,2025-01-12T05:00:00.000000000,1.0070000000000001,0.0,0.0,0.0,8.834334339271468,8.089054607823506
506037,2025-01-12T06:00:00.000000000,1.062,0.0,0.0,0.0,8.254932833540982,7.9050059757553495
506037,2025-01-12T07:00:00.000000000,1.111,0.0,0.0,0.0,7.174379797816,7.174379797816
506037,2025-01-12T08:00:00.000000000,0.499,0.0,0.0,0.0,10.0177553206269,9.701531635911072
506037,2025-01-12T09:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,9.46502328228209,9.126819267303343
506037,2025-01-12T10:00:00.000000000,1.071,0.0,0.0,0.0,7.791880542668872,7.079717842150372
506037,2025-01-12T11:00:00.000000000,0.488,0.0,0.0,0.0,7.587610006758832,7.271679393113177
506037,2025-01-12T12:00:00.000000000,0.491,0.0,0.0,0.0,8.313253976505255,6.646851871506
506037,2025-01-12T13:00:00.000000000,0.492,0.0,0.0,0.0,6.803644894048139,6.465440879069394
506037,2025-01-12T14:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,6.355246156684639,6.002681659267456
506037,2025-01-12T15:00:00.000000000,0.404,0.0,0.0,0.0,7.544528559443516,5.545783860868961
506037,2025-01-12T16:00:00.000000000,0.446,0.0,0.0,0.0,7.60959033702175,6.459872528736122
506037,2025-01-12T17:00:00.000000000,0.466,0.0,0.0,0.0,7.9653786162108275,7.210134468377012
506037,2025-01-12T18:00:00.000000000,0.484,0.0,0.0,0.0,8.993178859304813,8.136825192261579
506037,2025-01-12T19:00:00.000000000,0.483,0.0,0.0,0.0,9.89906153720715,9.093995307444056
506037,2025-01-12T20:00:00.000000000,0.527,0.0,0.0,0.0,10.063474407573768,9.34486414351148
506037,2025-01-12T21:00:00.000000000,0.611,0.0,0.0,0.0,10.457948068025578,9.250495258916022
506037,2025-01-12T22:00:00.000000000,0.48,0.0,0.0,0.0,10.242247760378822,9.215619801565527
506037,2025-01-12T23:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,7.47770835544425,7.47770835544425
506037,2025-01-13T00:00:00.000000000,0.317,0.0,0.0,0.0,8.855728527394039,7.659998561091372
506037,2025-01-13T01:00:00.000000000,0.316,0.0,0.0,0.0,7.966843971561689,7.966843971561689
506037,2025-01-13T02:00:00.000000000,0.316,0.0,0.0,0.0,8.267534889558389,8.267534889558389
506037,2025-01-13T03:00:00.000000000,0.316,0.0,0.0,0.0,8.824956065025955,8.5090254513803
506037,2025-01-13T04:00:00.000000000,0.316,0.0,0.0,0.0,8.40762286110071,8.40762286110071
506037,2025-01-13T05:00:00.000000000,0.316,0.0,0.0,0.0,8.453341948047578,8.453341948047578
506037,2025-01-13T06:00:00.000000000,0.364,0.0,0.0,0.0,9.083737819988027,8.739086241465493
506037,2025-01-13T07:00:00.000000000,1.085,0.0,0.0,0.0,9.28830142696824,8.586396213905768
506037,2025-01-13T08:00:00.000000000,0.504,0.0,0.0,0.0,11.277960922367456,10.962030308721799
506037,2025-01-13T09:00:00.000000000,0.527,0.0,0.0,0.0,10.871471348038583,10.871471348038583
506037,2025-01-13T10:00:00.000000000,0.501,0.0,0.0,0.0,10.852714799547561,10.852714799547561
506037,2025-01-13T11:00:00.000000000,0.503,0.0,0.0,0.0,10.735486371478672,10.735486371478672
506037,2025-01-13T12:00:00.000000000,0.509,0.0,0.0,0.0,12.32041471897005,11.147837367210988
506037,2025-01-13T13:00:00.000000000,0.514,0.0,0.0,0.0,11.952610525903912,11.952610525903912
506037,2025-01-13T14:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,13.381331992993495,12.594729240651251
506037,2025-01-13T15:00:00.000000000,0.628,0.0,0.0,0.0,14.589957086383738,12.973670134383934
506037,2025-01-13T16:00:00.000000000,0.702,0.0,0.0,0.0,15.700403371266288,13.397157830782794
506037,2025-01-13T17:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,13.724811287235338,13.622822554815405
506037,2025-01-13T18:00:00.000000000,0.821,0.0,0.0,0.0,15.342856665656178,13.590877808166633
506037,2025-01-13T19:00:00.000000000,0.804,0.0,0.0,0.0,14.89856092327509,13.718363723691551
506037,2025-01-13T20:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,14.296006803001001,13.932305604917273
506037,2025-01-13T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,15.992888299298166,15.316480269340676
506037,2025-01-13T22:00:00.000000000,0.555,0.0,0.0,0.0,17.09952466026848,16.314094192206923
506037,2025-01-13T23:00:00.000000000,0.385,0.0,0.0,0.0,14.24208172608931,14.24208172608931
506037,2025-01-14T00:00:00.000000000,0.349,0.0,0.0,0.0,15.608965197372555,15.608965197372555
506037,2025-01-14T01:00:00.000000000,0.359,0.0,0.0,0.0,18.692952068794852,18.376728384079023
506037,2025-01-14T02:00:00.000000000,0.357,0.0,0.0,0.0,17.976100231153595,17.976100231153595
506037,2025-01-14T03:00:00.000000000,0.357,0.0,0.0,0.0,18.86029564986319,18.49630138070929
506037,2025-01-14T04:00:00.000000000,0.355,0.0,0.0,0.0,18.60180696597129,18.285583281255462
506037,2025-01-14T05:00:00.000000000,0.405,0.0,0.0,0.0,18.81399042077598,18.81399042077598
506037,2025-01-14T06:00:00.000000000,0.995,0.0,0.0,0.0,18.304632900816657,18.304632900816657
506037,2025-01-14T07:00:00.000000000,0.438,0.0,0.0,0.0,19.485416242540538,19.16919255782471
506037,2025-01-14T08:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,20.617549786615832,20.617549786615832
506037,2025-01-14T09:00:00.000000000,0.524,0.0,0.0,0.0,22.255230926738207,21.117529032329642
506037,2025-01-14T10:00:00.000000000,0.536,0.0,0.0,0.0,21.41792687925617,21.04982961511986
506037,2025-01-14T11:00:00.000000000,0.531,0.0,0.0,0.0,19.862305638782015,17.948551550557404
506037,2025-01-14T12:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,16.801178310833155,16.4852476971875
506037,2025-01-14T13:00:00.000000000,0.44,0.0,0.0,0.0,16.127114849437042,16.127114849437042
506037,2025-01-14T14:00:00.000000000,0.437,0.0,0.0,0.0,16.480851631134918,16.142647616156175
506037,2025-01-14T15:00:00.000000000,0.442,0.0,0.0,0.0,15.814994159703629,15.476790144724884
506037,2025-01-14T16:00:00.000000000,0.486,0.0,0.0,0.0,16.02747068557849,16.02747068557849
506037,2025-01-14T17:00:00.000000000,0.882,0.0,0.0,0.0,16.392051096872734,16.392051096872734
506037,2025-01-14T18:00:00.000000000,0.9940000000000001,0.0,0.0,0.0,18.983678570405694,16.631197090133266
506037,2025-01-14T19:00:00.000000000,1.078,0.0,0.0,0.0,18.067245333977155,17.026843034865767
506037,2025-01-14T20:00:00.000000000,0.7590000000000001,0.0,0.0,0.0,19.765592185625184,17.895798757926407
506037,2025-01-14T21:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,18.770908973460664,18.091570232801452
506037,2025-01-14T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,19.929125842781282,19.59092182780254
506037,2025-01-14T23:00:00.000000000,0.366,0.0,0.0,0.0,18.24308797608049,18.24308797608049
506037,2025-01-15T00:00:00.000000000,0.366,0.0,0.0,0.0,20.622531994808764,19.94553782271093
506037,2025-01-15T01:00:00.000000000,0.365,0.0,0.0,0.0,20.12255274909495,20.12255274909495
506037,2025-01-15T02:00:00.000000000,0.361,0.0,0.0,0.0,19.343862915647357,19.343862915647357
506037,2025-01-15T03:00:00.000000000,0.362,0.0,0.0,0.0,19.839446095308585,19.839446095308585
506037,2025-01-15T04:00:00.000000000,0.378,0.0,0.0,0.0,19.676791651363,19.360861037717346
506037,2025-01-15T05:00:00.000000000,0.7589999999999999,0.0,0.0,0.0,20.58765653745827,19.89044046151855
506037,2025-01-15T06:00:00.000000000,1.056,0.0,0.0,0.0,20.803649916175196,20.458705266582488
506037,2025-01-15T07:00:00.000000000,0.48,0.0,0.0,0.0,21.456905331589077,20.268209070970546
506037,2025-01-15T08:00:00.000000000,0.554,0.0,0.0,0.0,21.06038017364606,20.722176158667317
506037,2025-01-15T09:00:00.000000000,0.501,0.0,0.0,0.0,22.17961859063378,21.117529032329642
506037,2025-01-15T10:00:00.000000000,0.532,0.0,0.0,0.0,22.284831104825606,19.84149759279979
506037,2025-01-15T11:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,17.62851794192934,16.008421066017295
506037,2025-01-15T12:00:00.000000000,0.5,0.0,0.0,0.0,15.521043876320888,14.429354139929362
506037,2025-01-15T13:00:00.000000000,0.472,0.0,0.0,0.0,12.931760971349306,12.931760971349306
506037,2025-01-15T14:00:00.000000000,0.421,0.0,0.0,0.0,12.392217131162244,12.0540131161835
506037,2025-01-15T15:00:00.000000000,0.504,0.0,0.0,0.0,12.597366880282799,11.917441997483245
506037,2025-01-15T16:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,13.471304811536367,13.148047421136406
506037,2025-01-15T17:00:00.000000000,0.599,0.0,0.0,0.0,14.387738047964906,14.387738047964906
506037,2025-01-15T18:00:00.000000000,0.9760000000000001,0.0,0.0,0.0,16.128873275858076,15.79037618980916
506037,2025-01-15T19:00:00.000000000,0.667,0.0,0.0,0.0,17.32694781072212,17.011017197076466
506037,2025-01-15T20:00:00.000000000,0.692,0.0,0.0,0.0,18.117360486976605,17.779156471997858
506037,2025-01-15T21:00:00.000000000,0.514,0.0,0.0,0.0,18.507145010305663,18.507145010305663
506037,2025-01-15T22:00:00.000000000,0.548,0.0,0.0,0.0,21.029314640207808,19.546668096206535
506037,2025-01-15T23:00:00.000000000,0.386,0.0,0.0,0.0,17.637310074034506,17.58221271284213
506037,2025-01-16T00:00:00.000000000,0.357,0.0,0.0,0.0,17.816083426839562,17.499859742123732
506037,2025-01-16T01:00:00.000000000,0.355,0.0,0.0,0.0,17.551440250474045,17.23550963682839
506037,2025-01-16T02:00:00.000000000,0.353,0.0,0.0,0.0,17.207667885162028,17.207667885162028
506037,2025-01-16T03:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,15.29039694409535,15.29039694409535
506037,2025-01-16T04:00:00.000000000,0.334,0.0,0.0,0.0,13.26087978315271,12.944656098436884
506037,2025-01-16T05:00:00.000000000,0.332,0.0,0.0,0.0,12.719870587614789,12.719870587614789
506037,2025-01-16T06:00:00.000000000,0.733,0.0,0.0,0.0,12.760607466368729,12.072183522534178
506037,2025-01-16T07:00:00.000000000,0.485,0.0,0.0,0.0,10.948255968423705,10.948255968423705
506037,2025-01-16T08:00:00.000000000,0.529,0.0,0.0,0.0,12.223994336883388,12.223994336883388
506037,2025-01-16T09:00:00.000000000,0.507,0.0,0.0,0.0,11.656315673959796,11.284115414841073
506037,2025-01-16T10:00:00.000000000,0.494,0.0,0.0,0.0,10.720246675829717,8.769565632763406
506037,2025-01-16T11:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,6.87632651945085,6.538122504472105
506037,2025-01-16T12:00:00.000000000,0.788,0.0,0.0,0.0,7.566215818636262,5.515304469571051
506037,2025-01-16T13:00:00.000000000,0.439,0.0,0.0,0.0,5.787860564831217,4.925059334244195
506037,2025-01-16T14:00:00.000000000,0.323,0.0,0.0,0.0,4.746872123579483,4.746872123579483
506037,2025-01-16T15:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,4.868789688771128,4.868789688771128
506037,2025-01-16T16:00:00.000000000,0.445,0.0,0.0,0.0,6.4909380621743775,6.152734047195634
506037,2025-01-16T17:00:00.000000000,0.466,0.0,0.0,0.0,7.410888151444983,7.072684136466239
506037,2025-01-16T18:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,7.986186662193056,7.647982647214311
506037,2025-01-16T19:00:00.000000000,1.4100000000000001,0.0,0.0,0.0,9.087254672830095,9.087254672830095
506037,2025-01-16T20:00:00.000000000,0.703,0.0,0.0,0.0,14.226548959370184,11.488679021821284
506037,2025-01-16T21:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,13.18409516276759,12.242457814304238
506037,2025-01-16T22:00:00.000000000,0.365,0.0,0.0,0.0,14.707771656592971,13.920582762110385
506037,2025-01-16T23:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,13.414155952852783,12.216667560129084
506037,2025-01-17T00:00:00.000000000,0.345,0.0,0.0,0.0,14.856651760240462,14.518154674191546
506037,2025-01-17T01:00:00.000000000,0.349,0.0,0.0,0.0,16.008127994947124,16.008127994947124
506037,2025-01-17T02:00:00.000000000,0.355,0.0,0.0,0.0,18.03588672946873,17.7196630447529
506037,2025-01-17T03:00:00.000000000,0.365,0.0,0.0,0.0,20.773463595947455,20.773463595947455
506037,2025-01-17T04:00:00.000000000,0.388,0.0,0.0,0.0,20.883365247262038,20.883365247262038
506037,2025-01-17T05:00:00.000000000,1.068,0.0,0.0,0.0,21.433752717045472,21.117529032329642
506037,2025-01-17T06:00:00.000000000,0.982,0.0,0.0,0.0,21.117529032329642,21.117529032329642
506037,2025-01-17T07:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,21.464818250483727,21.117529032329642
506037,2025-01-17T08:00:00.000000000,0.524,0.0,0.0,0.0,21.47976487506251,21.117529032329642
506037,2025-01-17T09:00:00.000000000,0.544,0.0,0.0,0.0,24.04296445478877,21.117529032329642
506037,2025-01-17T10:00:00.000000000,0.52,0.0,0.0,0.0,21.961573714425644,21.117529032329642
506037,2025-01-17T11:00:00.000000000,0.456,0.0,0.0,0.0,21.433752717045472,21.117529032329642
506037,2025-01-17T12:00:00.000000000,0.776,0.0,0.0,0.0,21.45602611837856,21.117529032329642
506037,2025-01-17T13:00:00.000000000,1.6409999999999998,0.0,0.0,0.0,17.52037471703579,16.792093107657816
506037,2025-01-17T14:00:00.000000000,1.379,0.0,0.0,0.0,15.409383798585273,15.409383798585273
506037,2025-01-17T15:00:00.000000000,0.441,0.0,0.0,0.0,15.58581258282895,15.247315496780034
506037,2025-01-17T16:00:00.000000000,1.104,0.0,0.0,0.0,14.752904601399496,14.752904601399496
506037,2025-01-17T17:00:00.000000000,0.503,0.0,0.0,0.0,17.46410507156272,16.267202820979364
506037,2025-01-17T18:00:00.000000000,0.604,0.0,0.0,0.0,18.02181931810046,17.683322232051545
506037,2025-01-17T19:00:00.000000000,0.78,0.0,0.0,0.0,17.540889691947847,17.540889691947847
506037,2025-01-17T20:00:00.000000000,1.0650000000000002,0.0,0.0,0.0,19.262682229209652,18.92447821423091
506037,2025-01-17T21:00:00.000000000,0.681,0.0,0.0,0.0,20.91267235427926,19.820396475747387
506037,2025-01-17T22:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,20.828560957139832,20.12665574407736
506037,2025-01-17T23:00:00.000000000,0.447,0.0,0.0,0.0,18.292616986939596,18.292616986939596
506037,2025-01-18T00:00:00.000000000,0.404,0.0,0.0,0.0,18.867622426617494,18.867622426617494
506037,2025-01-18T01:00:00.000000000,0.387,0.0,0.0,0.0,19.68968677845058,19.373463093734753
506037,2025-01-18T02:00:00.000000000,0.36,0.0,0.0,0.0,19.32950243320892,19.32950243320892
506037,2025-01-18T03:00:00.000000000,0.361,0.0,0.0,0.0,19.677963935643685,19.677963935643685
506037,2025-01-18T04:00:00.000000000,0.364,0.0,0.0,0.0,20.539885953020192,20.223662268304366
506037,2025-01-18T05:00:00.000000000,0.364,0.0,0.0,0.0,20.607585370229977,20.607585370229977
506037,2025-01-18T06:00:00.000000000,0.44199999999999995,0.0,0.0,0.0,21.440493351659434,20.63015184263324
506037,2025-01-18T07:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,21.00235210175196,20.21516320726937
506037,2025-01-18T08:00:00.000000000,0.639,0.0,0.0,0.0,20.748552554982815,20.748552554982815
506037,2025-01-18T09:00:00.000000000,0.626,0.0,0.0,0.0,20.83325009426259,20.83325009426259
506037,2025-01-18T10:00:00.000000000,0.611,0.0,0.0,0.0,16.624163384449133,16.285666298400216
506037,2025-01-18T11:00:00.000000000,0.604,0.0,0.0,0.0,14.883614298696305,13.757635247094626
506037,2025-01-18T12:00:00.000000000,0.491,0.0,0.0,0.0,12.770571882754584,12.43236786777584
506037,2025-01-18T13:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,12.159225630375328,11.371450593752394
506037,2025-01-18T14:00:00.000000000,0.416,0.0,0.0,0.0,10.919828074617,10.919828074617
506037,2025-01-18T15:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,11.079551807860861,10.763328123145035
506037,2025-01-18T16:00:00.000000000,1.164,0.0,0.0,0.0,11.53938031696108,11.53938031696108
506037,2025-01-18T17:00:00.000000000,0.628,0.0,0.0,0.0,12.633707692984157,12.633707692984157
506037,2025-01-18T18:00:00.000000000,0.664,0.0,0.0,0.0,17.584264210333334,13.62194334160489
506037,2025-01-18T19:00:00.000000000,0.657,0.0,0.0,0.0,14.791003840521883,14.452506754472967
506037,2025-01-18T20:00:00.000000000,0.621,0.0,0.0,0.0,17.13703775725052,15.673440832810444
506037,2025-01-18T21:00:00.000000000,0.663,0.0,0.0,0.0,16.8386914078152,16.583133434625026
506037,2025-01-18T22:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,18.779994176636002,17.194479687004275
506037,2025-01-18T23:00:00.000000000,0.473,0.0,0.0,0.0,15.130966281921662,14.992050594660029
506037,2025-01-19T00:00:00.000000000,0.393,0.0,0.0,0.0,15.664648700705278,15.34842501598945
506037,2025-01-19T01:00:00.000000000,0.349,0.0,0.0,0.0,15.9893714464561,15.9893714464561
506037,2025-01-19T02:00:00.000000000,0.352,0.0,0.0,0.0,17.57429979394748,16.7859386151842
506037,2025-01-19T03:00:00.000000000,0.352,0.0,0.0,0.0,17.353617278107794,17.353617278107794
506037,2025-01-19T04:00:00.000000000,0.352,0.0,0.0,0.0,17.911917666785875,17.59598705314022
506037,2025-01-19T05:00:00.000000000,0.352,0.0,0.0,0.0,17.89286804722468,17.89286804722468
506037,2025-01-19T06:00:00.000000000,0.356,0.0,0.0,0.0,18.3315954392725,18.3315954392725
506037,2025-01-19T07:00:00.000000000,0.419,0.0,0.0,0.0,18.904256310389023,18.205867950168617
506037,2025-01-19T08:00:00.000000000,0.47500000000000003,0.0,0.0,0.0,20.216042420479887,19.883113684764243
506037,2025-01-19T09:00:00.000000000,0.512,0.0,0.0,0.0,18.868794710898186,18.195610462712587
506037,2025-01-19T10:00:00.000000000,0.524,0.0,0.0,0.0,16.611268257361555,16.25694533352334
506037,2025-01-19T11:00:00.000000000,0.6439999999999999,0.0,0.0,0.0,14.086167916757688,13.721880576533616
506037,2025-01-19T12:00:00.000000000,1.187,0.0,0.0,0.0,12.196738727357372,11.880808113711716
506037,2025-01-19T13:00:00.000000000,0.554,0.0,0.0,0.0,11.344488055296551,10.664563172496996
506037,2025-01-19T14:00:00.000000000,0.501,0.0,0.0,0.0,11.257152876385229,9.609507319876993
506037,2025-01-19T15:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,9.732597169349328,9.394393154370583
506037,2025-01-19T16:00:00.000000000,0.69,0.0,0.0,0.0,10.911915155722351,10.570780430041884
506037,2025-01-19T17:00:00.000000000,1.066,0.0,0.0,0.0,13.566552909342338,11.874653621238101
506037,2025-01-19T18:00:00.000000000,0.82,0.0,0.0,0.0,13.325941560730946,13.01001094708529
506037,2025-01-19T19:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,16.91401067284946,14.289266168387039
506037,2025-01-19T20:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,16.423702772451332,15.564125323636205
506037,2025-01-19T21:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,16.600717698835357,16.26251368385661
506037,2025-01-19T22:00:00.000000000,0.561,0.0,0.0,0.0,18.60678917416422,17.26745438347716
506037,2025-01-19T23:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,18.182422264554837,15.88650350082565
506037,2025-01-20T00:00:00.000000000,0.365,0.0,0.0,0.0,17.124142630162947,16.26485825241799
506037,2025-01-20T01:00:00.000000000,0.352,0.0,0.0,0.0,16.562325388642794,16.562325388642794
506037,2025-01-20T02:00:00.000000000,0.352,0.0,0.0,0.0,16.71472234513235,16.71472234513235
506037,2025-01-20T03:00:00.000000000,0.352,0.0,0.0,0.0,17.56697301719317,17.250749332477344
506037,2025-01-20T04:00:00.000000000,0.354,0.0,0.0,0.0,17.84480439171644,17.84480439171644
506037,2025-01-20T05:00:00.000000000,0.356,0.0,0.0,0.0,18.42361975530658,18.42361975530658
506037,2025-01-20T06:00:00.000000000,0.356,0.0,0.0,0.0,18.24601868678221,17.930088073136556
506037,2025-01-20T07:00:00.000000000,0.417,0.0,0.0,0.0,17.168396361758948,17.168396361758948
506037,2025-01-20T08:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,18.997159839633618,18.215832366554473
506037,2025-01-20T09:00:00.000000000,0.527,0.0,0.0,0.0,16.561446175432277,16.196865764138035
506037,2025-01-20T10:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,15.505804180671932,14.766972012767761
506037,2025-01-20T11:00:00.000000000,0.338,0.0,0.0,0.0,13.90944606144384,13.90944606144384
506037,2025-01-20T12:00:00.000000000,0.494,0.0,0.0,0.0,12.899230082560187,12.899230082560187
506037,2025-01-20T13:00:00.000000000,0.487,0.0,0.0,0.0,14.169693171756773,12.519116904546816
506037,2025-01-20T14:00:00.000000000,0.96,0.0,0.0,0.0,12.357048602741578,11.993054333587677
506037,2025-01-20T15:00:00.000000000,0.332,0.0,0.0,0.0,12.079803370358656,12.079803370358656
506037,2025-01-20T16:00:00.000000000,0.416,0.0,0.0,0.0,12.778484801649235,12.462554188003578
506037,2025-01-20T17:00:00.000000000,0.629,0.0,0.0,0.0,13.970990986180006,12.802516629403355
506037,2025-01-20T18:00:00.000000000,1.121,0.0,0.0,0.0,13.882776594058166,12.833875233911783
506037,2025-01-20T19:00:00.000000000,0.802,0.0,0.0,0.0,13.74855004391929,13.38074585085315
506037,2025-01-20T20:00:00.000000000,0.65,0.0,0.0,0.0,16.703585644465804,13.741516338235158
506037,2025-01-20T21:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,15.331719964989635,13.534022020553223
506037,2025-01-20T22:00:00.000000000,0.479,0.0,0.0,0.0,15.634169309407369,14.045137966933577
