bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-01-03T17:15:00.000000000,0.249,0.0,0.0,0.012,1.8255396961027723,1.8255396961027723
114701,2025-01-03T17:30:00.000000000,0.252,0.0,0.0,0.012,2.9526910319851387,1.9565424644697555
114701,2025-01-03T17:45:00.000000000,0.253,0.0,0.0,0.012,1.9785227947326725,1.9785227947326725
114701,2025-01-03T18:00:00.000000000,0.253,0.0,0.0,0.012,1.984970358276461,1.984970358276461
114701,2025-01-03T18:15:00.000000000,0.251,0.0,0.0,0.012,1.790664238752278,1.790664238752278
114701,2025-01-03T18:30:00.000000000,0.249,0.0,0.0,0.012,1.7323430957880055,1.7323430957880055
114701,2025-01-03T18:45:00.000000000,0.249,0.0,0.0,0.012,1.7273608875950779,1.7273608875950779
114701,2025-01-03T19:00:00.000000000,0.25,0.0,0.0,0.012,1.7455312939457557,1.7455312939457557
114701,2025-01-03T19:15:00.000000000,0.248,0.0,0.0,0.012,2.192757747028567,1.7930088073136556
114701,2025-01-03T19:30:00.000000000,0.249,0.0,0.0,0.012,2.029224089872467,1.8299357621553556
114701,2025-01-03T19:45:00.000000000,0.25,0.0,0.0,0.012,2.7475412828645833,1.8958767529441056
114701,2025-01-03T20:00:00.000000000,0.275,0.0,0.0,0.012,2.452418715201156,1.914633301435128
114701,2025-01-03T20:15:00.000000000,0.262,0.0,0.0,0.012,1.9017381743475499,1.9017381743475499
114701,2025-01-03T20:30:00.000000000,0.263,0.0,0.0,0.012,3.433034515997411,1.9483364745049332
114701,2025-01-03T20:45:00.000000000,0.262,0.0,0.0,0.012,2.2768691441679945,1.9263561442420167
114701,2025-01-03T21:00:00.000000000,0.262,0.0,0.0,0.012,2.12857518266085,1.9073065246808223
114701,2025-01-03T21:15:00.000000000,0.236,0.0,0.0,0.012,2.61917615412915,1.948922616645278
114701,2025-01-03T21:30:00.000000000,0.237,0.0,0.0,0.012,2.169312061414789,1.970023733697678
114701,2025-01-03T21:45:00.000000000,0.238,0.0,0.0,0.012,2.5549935897614335,2.0107606124516164
114701,2025-01-03T22:00:00.000000000,0.239,0.0,0.0,0.012,2.647017905795511,2.050618277995039
114701,2025-01-03T22:15:00.000000000,0.209,0.0,0.0,0.012,2.287126631624022,2.0670302579246833
114701,2025-01-03T22:30:00.000000000,0.209,0.0,0.0,0.012,2.142935665099289,2.069374826486061
114701,2025-01-03T22:45:00.000000000,0.209,0.0,0.0,0.012,2.0529628465564165,2.0529628465564165
114701,2025-01-03T23:00:00.000000000,0.209,0.0,0.0,0.012,2.3173129518517612,2.0567727704686556
114701,2025-01-03T23:15:00.000000000,0.186,0.0,0.0,0.012,2.2440451843087055,2.070254039696578
114701,2025-01-03T23:30:00.000000000,0.186,0.0,0.0,0.012,2.4896387411130276,2.0898898013981166
114701,2025-01-03T23:45:00.000000000,0.186,0.0,0.0,0.012,2.087838303906911,2.087838303906911
114701,2025-01-04T00:00:00.000000000,0.186,0.0,0.0,0.012,2.0895967303279446,2.0895967303279446
114701,2025-01-04T00:15:00.000000000,0.175,0.0,0.0,0.012,2.098095791362939,2.098095791362939
114701,2025-01-04T00:30:00.000000000,0.176,0.0,0.0,0.012,2.109818634169828,2.109818634169828
114701,2025-01-04T00:45:00.000000000,0.169,0.0,0.0,0.012,2.1265236851696447,2.1265236851696447
114701,2025-01-04T01:00:00.000000000,0.17,0.0,0.0,0.012,2.1426425940291165,2.1426425940291165
114701,2025-01-04T01:15:00.000000000,0.175,0.0,0.0,0.012,2.3744618105353448,2.3744618105353448
114701,2025-01-04T01:30:00.000000000,0.177,0.0,0.0,0.012,2.475571329744761,2.475571329744761
114701,2025-01-04T01:45:00.000000000,0.178,0.0,0.0,0.012,2.525979553814383,2.525979553814383
114701,2025-01-04T02:00:00.000000000,0.179,0.0,0.0,0.012,2.5552866608316056,2.5552866608316056
114701,2025-01-04T02:15:00.000000000,0.164,0.0,0.0,0.012,2.3375348556936446,2.3375348556936446
114701,2025-01-04T02:30:00.000000000,0.162,0.0,0.0,0.012,2.256354169255939,2.256354169255939
114701,2025-01-04T02:45:00.000000000,0.162,0.0,0.0,0.012,2.230270844010611,2.230270844010611
114701,2025-01-04T03:00:00.000000000,0.162,0.0,0.0,0.012,2.2288054886597504,2.2288054886597504
114701,2025-01-04T03:15:00.000000000,0.16,0.0,0.0,0.012,2.2364253364842277,2.2364253364842277
114701,2025-01-04T03:30:00.000000000,0.16,0.0,0.0,0.012,2.2458036107297388,2.2458036107297388
114701,2025-01-04T03:45:00.000000000,0.16,0.0,0.0,0.012,2.2554749560454224,2.2554749560454224
114701,2025-01-04T04:00:00.000000000,0.161,0.0,0.0,0.012,2.26573244350145,2.26573244350145
114701,2025-01-04T04:15:00.000000000,0.161,0.0,0.0,0.012,2.2836097787819556,2.2836097787819556
114701,2025-01-04T04:30:00.000000000,0.162,0.0,0.0,0.012,2.3032455404834944,2.3032455404834944
114701,2025-01-04T04:45:00.000000000,0.162,0.0,0.0,0.012,2.3234674443253778,2.3234674443253778
114701,2025-01-04T05:00:00.000000000,0.262,0.0,0.0,0.012,2.2994356165712557,2.2994356165712557
114701,2025-01-04T05:15:00.000000000,0.368,0.0,0.0,0.012,2.2525442453437,2.2525442453437
114701,2025-01-04T05:30:00.000000000,0.169,0.0,0.0,0.012,2.3334318607112334,2.3334318607112334
114701,2025-01-04T05:45:00.000000000,0.171,0.0,0.0,0.012,2.4072857703946333,2.4072857703946333
114701,2025-01-04T06:00:00.000000000,0.172,0.0,0.0,0.012,2.7018221959177167,2.4691237662009726
114701,2025-01-04T06:15:00.000000000,0.182,0.0,0.0,0.012,2.908730371459306,2.5207042745512838
114701,2025-01-04T06:30:00.000000000,0.182,0.0,0.0,0.012,2.549718310498333,2.549718310498333
114701,2025-01-04T06:45:00.000000000,0.184,0.0,0.0,0.012,2.846892375652967,2.5936789710241666
114701,2025-01-04T07:00:00.000000000,0.185,0.0,0.0,0.012,2.8023455729867885,2.633536636567589
114701,2025-01-04T07:15:00.000000000,0.192,0.0,0.0,0.012,2.6496555454270614,2.6496555454270614
114701,2025-01-04T07:30:00.000000000,0.193,0.0,0.0,0.012,2.9339344834941166,2.6725150889004943
114701,2025-01-04T07:45:00.000000000,0.194,0.0,0.0,0.012,3.8565222123962726,2.7229233129701167
114701,2025-01-04T08:00:00.000000000,0.194,0.0,0.0,0.012,2.709735114812367,2.709735114812367
114701,2025-01-04T08:15:00.000000000,0.209,0.0,0.0,0.012,2.690978566321345,2.690978566321345
114701,2025-01-04T08:30:00.000000000,0.209,0.0,0.0,0.012,2.677497297093422,2.677497297093422
114701,2025-01-04T08:45:00.000000000,0.208,0.0,0.0,0.012,2.6651883121461886,2.6651883121461886
114701,2025-01-04T09:00:00.000000000,0.208,0.0,0.0,0.012,2.651120900777922,2.651120900777922
114701,2025-01-04T09:15:00.000000000,0.207,0.0,0.0,0.012,2.637346560479828,2.637346560479828
114701,2025-01-04T09:30:00.000000000,0.207,0.0,0.0,0.012,2.831359608933839,2.631778210146556
114701,2025-01-04T09:45:00.000000000,0.207,0.0,0.0,0.012,2.6200553673396665,2.6200553673396665
114701,2025-01-04T10:00:00.000000000,0.226,0.0,0.0,0.012,3.650200178995028,2.6522931850586113
114701,2025-01-04T10:15:00.000000000,0.264,0.0,0.0,0.012,3.7176065251346393,2.6816002920758333
114701,2025-01-04T10:30:00.000000000,0.265,0.0,0.0,0.012,2.9166432903539556,2.6883409266897944
114701,2025-01-04T10:45:00.000000000,0.308,0.0,0.0,0.012,4.058448179744934,3.0242003731071616
114701,2025-01-04T11:00:00.000000000,0.3,0.0,0.0,0.012,4.330711203934928,3.2826890569990614
114701,2025-01-04T11:15:00.000000000,0.242,0.0,0.0,0.012,3.414571038576561,3.010426032809067
114701,2025-01-04T11:30:00.000000000,0.213,0.0,0.0,0.012,2.8451339492319336,2.8451339492319336
114701,2025-01-04T11:45:00.000000000,0.211,0.0,0.0,0.012,2.795898009443,2.792088085530761
114701,2025-01-04T12:00:00.000000000,0.212,0.0,0.0,0.012,3.032113292001811,2.810844634021783
114701,2025-01-04T12:15:00.000000000,0.214,0.0,0.0,0.012,3.0968819985098723,2.8518745838458943
114701,2025-01-04T12:30:00.000000000,0.215,0.0,0.0,0.012,2.9717406515463334,2.889680751898111
114701,2025-01-04T12:45:00.000000000,0.216,0.0,0.0,0.012,2.9456573263010055,2.9321760570730837
114701,2025-01-04T13:00:00.000000000,0.217,0.0,0.0,0.012,3.5997919549254056,3.0022200428442445
114701,2025-01-04T13:15:00.000000000,0.218,0.0,0.0,0.012,3.2199718479822055,3.020390449194922
114701,2025-01-04T13:30:00.000000000,0.218,0.0,0.0,0.012,3.0227350177563,3.0227350177563
114701,2025-01-04T13:45:00.000000000,0.218,0.0,0.0,0.012,3.0280102970194003,3.0280102970194003
114701,2025-01-04T14:00:00.000000000,0.218,0.0,0.0,0.012,3.0365093580543947,3.0365093580543947
114701,2025-01-04T14:15:00.000000000,0.233,0.0,0.0,0.012,3.038267784475428,3.038267784475428
114701,2025-01-04T14:30:00.000000000,0.233,0.0,0.0,0.012,3.2806375595078556,3.0538005511945556
114701,2025-01-04T14:45:00.000000000,0.234,0.0,0.0,0.012,3.425121597102761,3.074022455036439
114701,2025-01-04T15:00:00.000000000,0.248,0.0,0.0,0.012,3.055558977615589,3.055558977615589
114701,2025-01-04T15:15:00.000000000,0.257,0.0,0.0,0.012,4.705256031615027,3.0942443588783224
114701,2025-01-04T15:30:00.000000000,0.256,0.0,0.0,0.012,3.045301490159561,3.045301490159561
114701,2025-01-04T15:45:00.000000000,0.354,0.0,0.0,0.012,3.222902558683928,2.976722859739261
114701,2025-01-04T16:00:00.000000000,0.452,0.0,0.0,0.012,3.5470391622944057,2.8908530361788003
114701,2025-01-04T16:15:00.000000000,0.269,0.0,0.0,0.012,2.9148848639329223,2.9148848639329223
114701,2025-01-04T16:30:00.000000000,0.27,0.0,0.0,0.012,3.5458668780137166,2.957673240178067
114701,2025-01-04T16:45:00.000000000,0.27,0.0,0.0,0.012,3.637011980837278,2.987273418265461
114701,2025-01-04T17:00:00.000000000,0.27,0.0,0.0,0.012,3.188613243473778,2.9890318446864943
114701,2025-01-04T17:15:00.000000000,0.309,0.0,0.0,0.012,3.2618810110168335,3.2618810110168335
114701,2025-01-04T17:30:00.000000000,0.313,0.0,0.0,0.012,3.6188415744866003,3.419260175699317
114701,2025-01-04T17:45:00.000000000,0.316,0.0,0.0,0.012,3.936530614553289,3.535902461627861
114701,2025-01-04T18:00:00.000000000,0.417,0.0,0.0,0.012,4.188278663831228,3.590706751750067
114701,2025-01-04T18:15:00.000000000,0.613,0.0,0.0,0.012,3.2053182944735945,3.2053182944735945
114701,2025-01-04T18:30:00.000000000,0.529,0.0,0.0,0.012,3.0681610336329945,3.0681610336329945
114701,2025-01-04T18:45:00.000000000,0.311,0.0,0.0,0.012,3.5385401012594113,3.1382050194041557
114701,2025-01-04T19:00:00.000000000,0.311,0.0,0.0,0.012,3.3676796673490057,3.1680982685617223
114701,2025-01-04T19:15:00.000000000,0.308,0.0,0.0,0.012,3.444171216663956,3.244589817876672
114701,2025-01-04T19:30:00.000000000,0.31,0.0,0.0,0.012,3.7864782266251114,3.33661413391075
114701,2025-01-04T19:45:00.000000000,0.313,0.0,0.0,0.012,4.279716837724961,3.4418266481025777
114701,2025-01-04T20:00:00.000000000,0.315,0.0,0.0,0.012,3.9236354874657113,3.5233004056104558
114701,2025-01-04T20:15:00.000000000,0.306,0.0,0.0,0.012,4.675948924597805,3.662509163942261
114701,2025-01-04T20:30:00.000000000,0.309,0.0,0.0,0.012,4.455266408758122,3.7897020083970054
114701,2025-01-04T20:45:00.000000000,0.312,0.0,0.0,0.012,3.90106901506245,3.90106901506245
114701,2025-01-04T21:00:00.000000000,0.317,0.0,0.0,0.012,5.748002899287794,4.0971335610076665
114701,2025-01-04T21:15:00.000000000,0.288,0.0,0.0,0.012,4.4977617139330945,4.054345184762522
114701,2025-01-04T21:30:00.000000000,0.286,0.0,0.0,0.012,4.1868133084803665,3.944150462377767
114701,2025-01-04T21:45:00.000000000,0.283,0.0,0.0,0.012,3.815199191501989,3.815199191501989
114701,2025-01-04T22:00:00.000000000,0.281,0.0,0.0,0.012,4.728408646158633,3.7366561446958335
114701,2025-01-04T22:15:00.000000000,0.262,0.0,0.0,0.012,3.878795613729361,3.630857488363661
114701,2025-01-04T22:30:00.000000000,0.278,0.0,0.0,0.012,3.52652418738235,3.52652418738235
114701,2025-01-04T22:45:00.000000000,0.3,0.0,0.0,0.012,3.760981043520128,3.4529633487691225
114701,2025-01-04T23:00:00.000000000,0.312,0.0,0.0,0.012,4.183882597778644,3.392297637243472
114701,2025-01-04T23:15:00.000000000,0.327,0.0,0.0,0.012,4.544946156230822,3.729329367941528
114701,2025-01-04T23:30:00.000000000,0.319,0.0,0.0,0.012,5.015325223857239,3.99602404179825
114701,2025-01-04T23:45:00.000000000,0.322,0.0,0.0,0.012,5.522924317395527,4.1032880534812834
114701,2025-01-05T00:00:00.000000000,0.273,0.0,0.0,0.012,4.253926583549806,3.777979165590117
114701,2025-01-05T00:15:00.000000000,0.211,0.0,0.0,0.012,3.7222956622573946,3.522421192399939
114701,2025-01-05T00:30:00.000000000,0.209,0.0,0.0,0.012,3.4342068002781,3.4342068002781
114701,2025-01-05T00:45:00.000000000,0.208,0.0,0.0,0.012,3.417794820348456,3.417794820348456
114701,2025-01-05T01:00:00.000000000,0.208,0.0,0.0,0.012,3.4233631706817276,3.4233631706817276
114701,2025-01-05T01:15:00.000000000,0.209,0.0,0.0,0.012,3.9488395995005225,3.7489651296430666
114701,2025-01-05T01:30:00.000000000,0.212,0.0,0.0,0.012,3.882312466571428,3.882312466571428
114701,2025-01-05T01:45:00.000000000,0.214,0.0,0.0,0.012,3.947081173079489,3.947081173079489
114701,2025-01-05T02:00:00.000000000,0.215,0.0,0.0,0.012,3.985180412201878,3.985180412201878
114701,2025-01-05T02:15:00.000000000,0.198,0.0,0.0,0.012,3.707642108748783,3.707642108748783
114701,2025-01-05T02:30:00.000000000,0.197,0.0,0.0,0.012,3.6449248997319277,3.6449248997319277
114701,2025-01-05T02:45:00.000000000,0.198,0.0,0.0,0.012,3.6739389356789776,3.6739389356789776
114701,2025-01-05T03:00:00.000000000,0.199,0.0,0.0,0.012,3.7469136321518612,3.7469136321518612
114701,2025-01-05T03:15:00.000000000,0.199,0.0,0.0,0.012,3.783547515923389,3.783547515923389
114701,2025-01-05T03:30:00.000000000,0.199,0.0,0.0,0.012,3.805820917256478,3.805820917256478
114701,2025-01-05T03:45:00.000000000,0.2,0.0,0.0,0.012,3.8266289632387056,3.8266289632387056
114701,2025-01-05T04:00:00.000000000,0.318,0.0,0.0,0.012,3.803769419765272,3.803769419765272
114701,2025-01-05T04:15:00.000000000,0.559,0.0,0.0,0.012,3.7973218562214837,3.7305016522222165
114701,2025-01-05T04:30:00.000000000,0.48,0.0,0.0,0.012,3.766842464923572,3.766842464923572
114701,2025-01-05T04:45:00.000000000,0.309,0.0,0.0,0.012,5.192926292381606,4.357087600250428
114701,2025-01-05T05:00:00.000000000,0.305,0.0,0.0,0.012,5.860835261304101,4.8057794086841
114701,2025-01-05T05:15:00.000000000,0.311,0.0,0.0,0.012,6.005319298899005,4.949091161998317
114701,2025-01-05T05:30:00.000000000,0.26,0.0,0.0,0.012,5.099143549926495,4.546118440511512
114701,2025-01-05T05:45:00.000000000,0.216,0.0,0.0,0.012,4.277079198093411,4.226670974023789
114701,2025-01-05T06:00:00.000000000,0.214,0.0,0.0,0.012,4.134646657989712,4.134646657989712
114701,2025-01-05T06:15:00.000000000,0.232,0.0,0.0,0.012,4.3840501387062725,4.131129805147644
114701,2025-01-05T06:30:00.000000000,0.233,0.0,0.0,0.012,4.575718618598906,4.152817064340389
114701,2025-01-05T06:45:00.000000000,0.243,0.0,0.0,0.012,4.14373186116505,4.14373186116505
114701,2025-01-05T07:00:00.000000000,0.243,0.0,0.0,0.012,4.649865599352478,4.156040846112283
114701,2025-01-05T07:15:00.000000000,0.286,0.0,0.0,0.012,5.27791690273155,4.127026810165233
114701,2025-01-05T07:30:00.000000000,0.283,0.0,0.0,0.012,4.030020285938227,4.030020285938227
114701,2025-01-05T07:45:00.000000000,0.268,0.0,0.0,0.012,4.68708562526435,3.983715056851017
114701,2025-01-05T08:00:00.000000000,0.252,0.0,0.0,0.012,3.9019482282729667,3.9019482282729667
114701,2025-01-05T08:15:00.000000000,0.237,0.0,0.0,0.012,3.8251636078878444,3.8251636078878444
114701,2025-01-05T08:30:00.000000000,0.235,0.0,0.0,0.012,3.9306691931498445,3.730794723292389
114701,2025-01-05T08:45:00.000000000,0.232,0.0,0.0,0.012,3.600085025995578,3.600085025995578
114701,2025-01-05T09:00:00.000000000,0.228,0.0,0.0,0.012,3.450325709137572,3.450325709137572
114701,2025-01-05T09:15:00.000000000,0.224,0.0,0.0,0.012,3.3248912911038615,3.3248912911038615
114701,2025-01-05T09:30:00.000000000,0.221,0.0,0.0,0.012,3.2155757819296222,3.2155757819296222
114701,2025-01-05T09:45:00.000000000,0.219,0.0,0.0,0.012,3.1188623287727886,3.1188623287727886
114701,2025-01-05T10:00:00.000000000,0.217,0.0,0.0,0.012,3.03064793665095,3.03064793665095
114701,2025-01-05T10:15:00.000000000,0.214,0.0,0.0,0.012,2.916057148213611,2.916057148213611
114701,2025-01-05T10:30:00.000000000,0.211,0.0,0.0,0.012,3.000168545353039,2.800294075495583
114701,2025-01-05T10:45:00.000000000,0.208,0.0,0.0,0.012,2.6845310027775557,2.6845310027775557
114701,2025-01-05T11:00:00.000000000,0.205,0.0,0.0,0.012,2.581956128217278,2.581956128217278
114701,2025-01-05T11:15:00.000000000,0.205,0.0,0.0,0.012,2.9178155746346444,2.516601279568872
114701,2025-01-05T11:30:00.000000000,0.204,0.0,0.0,0.012,3.4793397450846224,2.4796743247271724
114701,2025-01-05T11:45:00.000000000,0.202,0.0,0.0,0.012,2.6077463823924334,2.4075788414648054
114701,2025-01-05T12:00:00.000000000,0.2,0.0,0.0,0.012,2.3428101349567445,2.3428101349567445
114701,2025-01-05T12:15:00.000000000,0.199,0.0,0.0,0.012,2.4612108473063223,2.261336377448867
114701,2025-01-05T12:30:00.000000000,0.197,0.0,0.0,0.012,2.3741687394651727,2.1742942696077168
114701,2025-01-05T12:45:00.000000000,0.195,0.0,0.0,0.012,2.499310086428711,2.098095791362939
114701,2025-01-05T13:00:00.000000000,0.193,0.0,0.0,0.012,2.2153242194318277,2.015449749574372
114701,2025-01-05T13:15:00.000000000,0.177,0.0,0.0,0.012,3.199163801999978,1.9987446985745556
114701,2025-01-05T13:30:00.000000000,0.175,0.0,0.0,0.012,2.130040538011711,1.9301660681542556
114701,2025-01-05T13:45:00.000000000,0.189,0.0,0.0,0.012,1.859242869172578,1.859242869172578
114701,2025-01-05T14:00:00.000000000,0.188,0.0,0.0,0.012,1.8041455079802,1.8041455079802
114701,2025-01-05T14:15:00.000000000,0.186,0.0,0.0,0.012,1.7850958884190056,1.7850958884190056
114701,2025-01-05T14:30:00.000000000,0.187,0.0,0.0,0.012,1.8973421082949669,1.7938880205241723
114701,2025-01-05T14:45:00.000000000,0.335,0.0,0.0,0.012,2.0359647244864276,1.80678314761175
114701,2025-01-05T15:00:00.000000000,0.303,0.0,0.0,0.012,1.9738336576099167,1.8630527930848166
114701,2025-01-05T15:15:00.000000000,0.194,0.0,0.0,0.012,2.630898996936039,1.9580078198206168
114701,2025-01-05T15:30:00.000000000,0.196,0.0,0.0,0.012,2.0090021860305836,2.0090021860305836
114701,2025-01-05T15:45:00.000000000,0.197,0.0,0.0,0.012,2.069374826486061,2.069374826486061
114701,2025-01-05T16:00:00.000000000,0.215,0.0,0.0,0.012,2.1180246241346503,2.1180246241346503
114701,2025-01-05T16:15:00.000000000,0.231,0.0,0.0,0.012,2.4008382068508447,2.187775538835639
114701,2025-01-05T16:30:00.000000000,0.214,0.0,0.0,0.012,2.367428104851211,2.2965049058695333
114701,2025-01-05T16:45:00.000000000,0.197,0.0,0.0,0.012,2.409630338956011,2.409630338956011
114701,2025-01-05T17:00:00.000000000,0.199,0.0,0.0,0.012,2.4984308732181946,2.4984308732181946
114701,2025-01-05T17:15:00.000000000,0.25,0.0,0.0,0.012,2.830480395723322,2.830480395723322
114701,2025-01-05T17:30:00.000000000,0.255,0.0,0.0,0.012,3.4849080954178944,3.0250795863176774
114701,2025-01-05T17:45:00.000000000,0.258,0.0,0.0,0.012,4.416287956425217,3.178941898158094
114701,2025-01-05T18:00:00.000000000,0.284,0.0,0.0,0.012,3.625289138030389,3.224367914034789
114701,2025-01-05T18:15:00.000000000,0.355,0.0,0.0,0.012,3.9939725443070446,2.994014052879422
114701,2025-01-05T18:30:00.000000000,0.576,0.0,0.0,0.012,2.788278161618522,2.788278161618522
114701,2025-01-05T18:45:00.000000000,0.496,0.0,0.0,0.012,3.3896599976119224,2.791208872320244
114701,2025-01-05T19:00:00.000000000,0.279,0.0,0.0,0.012,2.9113680110908553,2.9113680110908553
114701,2025-01-05T19:15:00.000000000,0.301,0.0,0.0,0.012,2.9787743572304666,2.9787743572304666
114701,2025-01-05T19:30:00.000000000,0.303,0.0,0.0,0.012,3.4520841355586054,3.0511629115630057
114701,2025-01-05T19:45:00.000000000,0.304,0.0,0.0,0.012,3.0930720745976337,3.0930720745976337
114701,2025-01-05T20:00:00.000000000,0.305,0.0,0.0,0.012,3.3439409106650557,3.1437733697374277
114701,2025-01-05T20:15:00.000000000,0.294,0.0,0.0,0.012,3.1935954516667056,3.1935954516667056
114701,2025-01-05T20:30:00.000000000,0.295,0.0,0.0,0.012,3.2422452493152947,3.2422452493152947
114701,2025-01-05T20:45:00.000000000,0.296,0.0,0.0,0.012,3.28913662054285,3.28913662054285
114701,2025-01-05T21:00:00.000000000,0.298,0.0,0.0,0.012,4.165126049287622,3.365921240927972
114701,2025-01-05T21:15:00.000000000,0.29,0.0,0.0,0.012,4.2413245275324,3.4421197191727497
114701,2025-01-05T21:30:00.000000000,0.291,0.0,0.0,0.012,3.4808051004354836,3.4808051004354836
114701,2025-01-05T21:45:00.000000000,0.293,0.0,0.0,0.012,3.5309202534349335,3.5309202534349335
114701,2025-01-05T22:00:00.000000000,0.294,0.0,0.0,0.012,3.7958565008706224,3.5956889599429944
114701,2025-01-05T22:15:00.000000000,0.262,0.0,0.0,0.012,3.6408219047495165,3.6408219047495165
114701,2025-01-05T22:30:00.000000000,0.25,0.0,0.0,0.012,3.9547010209039666,3.689178631327933
114701,2025-01-05T22:45:00.000000000,0.251,0.0,0.0,0.012,4.4795913075824165,3.7266917283099774
114701,2025-01-05T23:00:00.000000000,0.237,0.0,0.0,0.012,3.7343115761344556,3.7343115761344556
114701,2025-01-05T23:15:00.000000000,0.228,0.0,0.0,0.012,4.7266502197376,3.779444520940978
114701,2025-01-05T23:30:00.000000000,0.228,0.0,0.0,0.012,3.7688939624147775,3.7688939624147775
