bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-01-12T12:00:00.000000000,1.5019999999999998,1.196,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-12T13:00:00.000000000,1.528,1.22,0.0,0.0,0.33908322818926107,0.0
364953,2025-01-12T14:00:00.000000000,1.456,1.1520000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-12T15:00:00.000000000,1.3630000000000002,1.062,0.0,0.0,0.0,0.0
364953,2025-01-12T16:00:00.000000000,1.415,1.109,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-12T17:00:00.000000000,1.782,1.184,0.0,0.0,0.0,0.0
364953,2025-01-12T18:00:00.000000000,3.075,1.278,0.0,0.0,0.6901823702555834,0.0
364953,2025-01-12T19:00:00.000000000,2.239,1.4699999999999998,0.0,0.0,0.0,0.0
364953,2025-01-12T20:00:00.000000000,2.2140000000000004,1.505,0.0,0.0,0.6831486645714501,0.0
364953,2025-01-12T21:00:00.000000000,2.1180000000000003,1.5350000000000001,0.0,0.0,0.3493407156452889,0.0
364953,2025-01-12T22:00:00.000000000,1.983,1.541,0.0,0.0,0.71480034015005,0.0
364953,2025-01-12T23:00:00.000000000,2.947,1.484,0.0,0.0,1.1801971995835387,0.0
364953,2025-01-13T00:00:00.000000000,2.415,1.5430000000000001,0.0,0.0,1.069416335058439,0.0
364953,2025-01-13T01:00:00.000000000,1.936,1.58,0.0,0.0,1.2443797639512555,0.0
364953,2025-01-13T02:00:00.000000000,1.98,1.6320000000000001,0.0,0.0,0.0,0.0
364953,2025-01-13T03:00:00.000000000,2.056,1.696,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-13T04:00:00.000000000,1.9829999999999999,1.631,0.0,0.0,0.0,0.0
364953,2025-01-13T05:00:00.000000000,2.008,1.66,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-13T06:00:00.000000000,2.152,1.7690000000000001,0.0,0.0,0.0,0.0
364953,2025-01-13T07:00:00.000000000,2.2859999999999996,1.8079999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-13T08:00:00.000000000,3.315,1.809,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-13T09:00:00.000000000,2.884,1.953,0.0,0.0,0.6731842481855944,0.0
364953,2025-01-13T10:00:00.000000000,3.038,2.123,0.0,0.0,1.0151981870765778,0.0
364953,2025-01-13T11:00:00.000000000,2.7720000000000002,2.1710000000000003,0.0,0.0,0.7027844262729889,0.0
364953,2025-01-13T12:00:00.000000000,3.124,2.289,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-13T13:00:00.000000000,3.435,2.448,0.0,0.0,0.4290560467321334,0.0
364953,2025-01-13T14:00:00.000000000,3.291,2.5890000000000004,0.0,0.0,1.1163077062859945,0.0
364953,2025-01-13T15:00:00.000000000,3.461,2.726,0.0,0.0,0.8666111544992611,0.0
364953,2025-01-13T16:00:00.000000000,3.549,2.806,0.0,0.0,0.34230700996115554,0.0
364953,2025-01-13T17:00:00.000000000,3.69,2.998,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-13T18:00:00.000000000,3.87,3.114,0.0,0.0,0.7965671687281,0.0
364953,2025-01-13T19:00:00.000000000,3.793,3.067,0.0,0.0,0.7534857214127834,0.0
364953,2025-01-13T20:00:00.000000000,3.6870000000000003,3.008,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-13T21:00:00.000000000,3.9389999999999996,3.2699999999999996,0.0,0.0,1.1693535699871667,0.0
364953,2025-01-13T22:00:00.000000000,4.212,3.555,0.0,0.0,0.3566674923995945,0.0
364953,2025-01-13T23:00:00.000000000,4.274,3.6950000000000003,0.0,0.0,0.3566674923995945,0.0
364953,2025-01-14T00:00:00.000000000,4.643000000000001,3.9480000000000004,0.115,0.0,0.3229643193297889,0.0
364953,2025-01-14T01:00:00.000000000,5.898,4.318,0.9440000000000001,0.0,0.0,0.0
364953,2025-01-14T02:00:00.000000000,5.535,4.38,0.532,0.0,0.3229643193297889,0.0
364953,2025-01-14T03:00:00.000000000,5.856,4.417,0.821,0.0,0.0,0.0
364953,2025-01-14T04:00:00.000000000,5.71,4.484,0.63,0.0,0.3229643193297889,0.0
364953,2025-01-14T05:00:00.000000000,6.1129999999999995,4.526,1.0,0.0,0.0,0.0
364953,2025-01-14T06:00:00.000000000,6.1129999999999995,4.596,0.867,0.0,1.1693535699871667,0.0
364953,2025-01-14T07:00:00.000000000,6.534000000000001,4.596,1.24,0.0,0.7153864822903945,0.0
364953,2025-01-14T08:00:00.000000000,6.484,4.554,1.246,0.0,0.3672180509257944,0.0
364953,2025-01-14T09:00:00.000000000,6.472,4.484,1.182,0.0,0.7189033351324611,0.0
364953,2025-01-14T10:00:00.000000000,6.300000000000001,4.4430000000000005,1.024,0.0,0.3390832281892611,0.0
364953,2025-01-14T11:00:00.000000000,5.295,4.303,0.163,0.0,0.0,0.0
364953,2025-01-14T12:00:00.000000000,4.7860000000000005,3.977,0.0,0.0,0.32296431932978886,0.0
364953,2025-01-14T13:00:00.000000000,4.685,3.879,0.0,0.0,0.6957507205888556,0.0
364953,2025-01-14T14:00:00.000000000,4.677,3.875,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-14T15:00:00.000000000,4.452,3.6559999999999997,0.0,0.0,0.0,0.0
364953,2025-01-14T16:00:00.000000000,4.4190000000000005,3.592,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-14T17:00:00.000000000,4.551,3.823,0.0,0.0,0.0,0.0
364953,2025-01-14T18:00:00.000000000,4.914,4.1049999999999995,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-14T19:00:00.000000000,4.943999999999999,4.159000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-14T20:00:00.000000000,5.084,4.28,0.0,0.0,1.1857655499168112,0.0
364953,2025-01-14T21:00:00.000000000,5.127000000000001,4.347,0.0,0.0,1.2036428851973167,0.0
364953,2025-01-14T22:00:00.000000000,5.603000000000001,4.596,0.28300000000000003,0.0,0.3229643193297889,0.0
364953,2025-01-14T23:00:00.000000000,6.548,4.638000000000001,1.3,0.0,0.0,0.0
364953,2025-01-15T00:00:00.000000000,7.5600000000000005,4.712,2.249,0.0,0.3229643193297889,0.0
364953,2025-01-15T01:00:00.000000000,7.457999999999999,4.712,2.152,0.0,0.0,0.0
364953,2025-01-15T02:00:00.000000000,6.803,4.759,1.452,0.0,0.3229643193297889,0.0
364953,2025-01-15T03:00:00.000000000,7.148,4.836,1.7239999999999998,0.0,0.0,0.0
364953,2025-01-15T04:00:00.000000000,6.822,4.886,1.349,0.0,0.3229643193297889,0.0
364953,2025-01-15T05:00:00.000000000,7.382,4.972,1.8120000000000003,0.0,0.7364875993427945,0.0
364953,2025-01-15T06:00:00.000000000,8.023,4.972,2.389,0.0,1.5351062655621,0.0
364953,2025-01-15T07:00:00.000000000,7.710999999999999,4.972,2.013,0.0,2.006364546399033,0.0
364953,2025-01-15T08:00:00.000000000,6.987,4.872,1.405,0.0,0.0,0.0
364953,2025-01-15T09:00:00.000000000,6.503,4.667000000000001,1.1219999999999999,0.0,1.0447983651639723,0.0
364953,2025-01-15T10:00:00.000000000,5.596,4.524,0.363,0.0,0.726523182956939,0.0
364953,2025-01-15T11:00:00.000000000,4.705,4.039999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-15T12:00:00.000000000,4.193,3.5629999999999997,0.0,0.0,0.0,0.0
364953,2025-01-15T13:00:00.000000000,3.713,3.1180000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-15T14:00:00.000000000,3.4059999999999997,2.8409999999999997,0.0,0.0,0.3569605634697667,0.0
364953,2025-01-15T15:00:00.000000000,3.354,2.787,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-15T16:00:00.000000000,3.5389999999999997,2.895,0.0,0.0,0.0,0.0
364953,2025-01-15T17:00:00.000000000,4.0649999999999995,3.254,0.0,0.0,0.7212479036938388,0.0
364953,2025-01-15T18:00:00.000000000,4.8420000000000005,4.049,0.0,0.0,1.1204107012684057,0.0
364953,2025-01-15T19:00:00.000000000,5.103,4.316,0.0,0.0,1.2042290273376612,0.0
364953,2025-01-15T20:00:00.000000000,5.359999999999999,4.470000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-15T21:00:00.000000000,5.532,4.635,0.035,0.0,0.7227132590447001,0.0
364953,2025-01-15T22:00:00.000000000,6.071000000000001,4.839,0.506,0.0,1.0500736444270722,0.0
364953,2025-01-15T23:00:00.000000000,6.612,4.924,1.0759999999999998,0.0,0.3903706654694,0.0
364953,2025-01-16T00:00:00.000000000,6.233,4.827,0.807,0.0,0.6309820140807945,0.0
364953,2025-01-16T01:00:00.000000000,5.590999999999999,4.676,0.323,0.0,0.0,0.0
364953,2025-01-16T02:00:00.000000000,5.438,4.627,0.221,0.0,0.3229643193297889,0.0
364953,2025-01-16T03:00:00.000000000,4.412,3.861,0.005,0.0,0.0,0.0
364953,2025-01-16T04:00:00.000000000,3.383,2.899,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T05:00:00.000000000,3.3949999999999996,2.87,0.0,0.0,0.35901206096097227,0.0
364953,2025-01-16T06:00:00.000000000,3.439,2.805,0.0,0.0,1.5101952245974612,0.0
364953,2025-01-16T07:00:00.000000000,3.162,2.529,0.0,0.0,0.37513096982044447,0.0
364953,2025-01-16T08:00:00.000000000,2.908,2.408,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T09:00:00.000000000,2.909,2.426,0.0,0.0,0.9061757489725112,0.0
364953,2025-01-16T10:00:00.000000000,2.521,2.076,0.0,0.0,1.3727448926866888,0.0
364953,2025-01-16T11:00:00.000000000,1.722,1.389,0.0,0.0,0.6957507205888556,0.0
364953,2025-01-16T12:00:00.000000000,1.468,1.166,0.0,0.0,0.0,0.0
364953,2025-01-16T13:00:00.000000000,1.403,1.101,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T14:00:00.000000000,1.362,1.061,0.0,0.0,0.0,0.0
364953,2025-01-16T15:00:00.000000000,1.4000000000000001,1.065,0.0,0.0,0.0,0.0
364953,2025-01-16T16:00:00.000000000,2.184,1.093,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T17:00:00.000000000,2.168,1.212,0.0,0.0,0.0,0.0
364953,2025-01-16T18:00:00.000000000,2.064,1.469,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T19:00:00.000000000,2.359,1.754,0.0,0.0,0.0,0.0
364953,2025-01-16T20:00:00.000000000,2.7780000000000005,2.159,0.0,0.0,0.32296431932978886,0.0
364953,2025-01-16T21:00:00.000000000,2.9939999999999998,2.289,0.0,0.0,0.7968602397982723,0.0
364953,2025-01-16T22:00:00.000000000,3.4029999999999996,2.678,0.0,0.0,1.9017381743475499,0.0
364953,2025-01-16T23:00:00.000000000,3.448,2.891,0.0,0.0,0.0,0.0
364953,2025-01-17T00:00:00.000000000,4.062,3.5140000000000002,0.0,0.0,1.0447983651639723,0.0
364953,2025-01-17T01:00:00.000000000,4.484,3.911,0.0,0.0,0.0,0.0
364953,2025-01-17T02:00:00.000000000,5.433999999999999,4.156,0.6930000000000001,0.0,0.3390832281892611,0.0
364953,2025-01-17T03:00:00.000000000,7.468999999999999,4.355,2.525,0.0,0.0,0.0
364953,2025-01-17T04:00:00.000000000,8.134,4.526,3.019,0.0,0.3229643193297889,0.0
364953,2025-01-17T05:00:00.000000000,9.254999999999999,4.638000000000001,4.029999999999999,0.0,0.0,0.0
364953,2025-01-17T06:00:00.000000000,8.543,4.807,3.085,0.0,1.9697306626275055,0.0
364953,2025-01-17T07:00:00.000000000,9.527,4.972,3.915,0.0,0.0,0.0
364953,2025-01-17T08:00:00.000000000,10.854000000000001,4.972,5.289,0.0,0.3229643193297889,0.0
364953,2025-01-17T09:00:00.000000000,9.487,4.872,4.023,0.0,0.0,0.0
364953,2025-01-17T10:00:00.000000000,7.386,4.667000000000001,2.126,0.0,0.7212479036938388,0.0
364953,2025-01-17T11:00:00.000000000,7.061999999999999,4.554,1.8570000000000002,0.0,1.337576364266022,0.0
364953,2025-01-17T12:00:00.000000000,5.806,4.3839999999999995,0.8300000000000001,0.0,0.3229643193297889,0.0
364953,2025-01-17T13:00:00.000000000,4.518,3.958,0.0,0.0,0.0,0.0
364953,2025-01-17T14:00:00.000000000,4.503,3.939,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-17T15:00:00.000000000,4.545,3.723,0.0,0.0,1.5392092605445111,0.0
364953,2025-01-17T16:00:00.000000000,4.082,3.4219999999999997,0.0,0.0,1.0582796343918943,0.0
364953,2025-01-17T17:00:00.000000000,4.412,3.6839999999999997,0.0,0.0,1.0579865633217223,0.0
364953,2025-01-17T18:00:00.000000000,5.045,4.266,0.042,0.0,0.3361525174875389,0.0
364953,2025-01-17T19:00:00.000000000,5.460999999999999,4.189,0.0,0.0,1.0450914362341446,0.0
364953,2025-01-17T20:00:00.000000000,6.702999999999999,4.427,0.082,0.0,0.7537787924829555,0.0
364953,2025-01-17T21:00:00.000000000,6.133,4.638000000000001,0.622,0.0,0.6960437916590279,0.0
364953,2025-01-17T22:00:00.000000000,6.1979999999999995,4.759,0.712,0.0,0.3569605634697667,0.0
364953,2025-01-17T23:00:00.000000000,6.894,4.836,1.4220000000000002,0.0,0.2819343695056778,0.0
364953,2025-01-18T00:00:00.000000000,7.054,4.886,1.5690000000000002,0.0,0.041029949824111116,0.0
364953,2025-01-18T01:00:00.000000000,7.1739999999999995,4.972,1.613,0.0,0.7036636394835056,0.0
364953,2025-01-18T02:00:00.000000000,7.006,4.972,1.4349999999999998,0.0,0.6878378016942056,0.0
364953,2025-01-18T03:00:00.000000000,7.152,4.972,1.592,0.0,0.0,0.0
364953,2025-01-18T04:00:00.000000000,7.577999999999999,5.021999999999999,1.968,0.0,1.2141934437235167,0.0
364953,2025-01-18T05:00:00.000000000,8.293999999999999,5.112,1.802,0.0,0.3229643193297889,0.0
364953,2025-01-18T06:00:00.000000000,7.923,5.112,2.212,0.0,0.0,0.0
364953,2025-01-18T07:00:00.000000000,7.733,5.0569999999999995,2.084,0.0,0.3229643193297889,0.0
364953,2025-01-18T08:00:00.000000000,7.025,4.872,1.56,0.0,0.0,0.0
364953,2025-01-18T09:00:00.000000000,5.95,4.625,0.731,0.0,3.013649814580961,0.0
364953,2025-01-18T10:00:00.000000000,4.635,4.0760000000000005,0.0,0.0,0.7315053911498667,0.0
364953,2025-01-18T11:00:00.000000000,3.8680000000000003,3.3709999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T12:00:00.000000000,3.498,3.03,0.0,0.0,0.0,0.0
364953,2025-01-18T13:00:00.000000000,3.1610000000000005,2.722,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T14:00:00.000000000,2.94,2.519,0.0,0.0,0.0,0.0
364953,2025-01-18T15:00:00.000000000,2.896,2.481,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T16:00:00.000000000,3.008,2.582,0.0,0.0,0.0,0.0
364953,2025-01-18T17:00:00.000000000,3.2710000000000004,2.816,0.0,0.0,0.0,0.0
364953,2025-01-18T18:00:00.000000000,3.741,3.22,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T19:00:00.000000000,3.9029999999999996,3.3859999999999997,0.0,0.0,0.0,0.0
364953,2025-01-18T20:00:00.000000000,4.345,3.649,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T21:00:00.000000000,4.76,3.9509999999999996,0.0,0.0,0.0,0.0
364953,2025-01-18T22:00:00.000000000,4.746,4.068,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-18T23:00:00.000000000,4.849,4.192,0.0,0.0,1.1854724788466386,0.0
364953,2025-01-19T00:00:00.000000000,4.766,4.2010000000000005,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T01:00:00.000000000,4.8469999999999995,4.281,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-19T02:00:00.000000000,5.66,4.455,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T03:00:00.000000000,5.452000000000001,4.689,0.052000000000000005,0.0,0.0,0.0
364953,2025-01-19T04:00:00.000000000,5.487,4.712,0.18,0.0,0.0,0.0
364953,2025-01-19T05:00:00.000000000,5.747,4.754,0.404,0.0,0.3229643193297889,0.0
364953,2025-01-19T06:00:00.000000000,6.221,4.828,0.7850000000000001,0.0,0.7074735633957445,0.0
364953,2025-01-19T07:00:00.000000000,6.215,4.78,0.7360000000000001,0.0,1.9685583783468168,0.0
364953,2025-01-19T08:00:00.000000000,5.5329999999999995,4.6129999999999995,0.32899999999999996,0.0,0.8484407481485834,0.0
364953,2025-01-19T09:00:00.000000000,4.839,4.2669999999999995,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T10:00:00.000000000,4.3420000000000005,3.8040000000000003,0.0,0.0,0.0,0.0
364953,2025-01-19T11:00:00.000000000,3.7439999999999998,3.2510000000000003,0.0,0.0,0.66204754751905,0.0
364953,2025-01-19T12:00:00.000000000,3.394,2.901,0.0,0.0,0.0,0.0
364953,2025-01-19T13:00:00.000000000,2.9629999999999996,2.533,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T14:00:00.000000000,2.6500000000000004,2.25,0.0,0.0,0.0,0.0
364953,2025-01-19T15:00:00.000000000,2.5890000000000004,2.1950000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T16:00:00.000000000,2.719,2.314,0.0,0.0,0.36575269557493334,0.0
364953,2025-01-19T17:00:00.000000000,3.2439999999999998,2.654,0.0,0.0,0.7534857214127834,0.0
364953,2025-01-19T18:00:00.000000000,3.765,3.146,0.0,0.0,0.0,0.0
364953,2025-01-19T19:00:00.000000000,4.231999999999999,3.3679999999999994,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T20:00:00.000000000,4.461,3.749,0.0,0.0,0.0,0.0
364953,2025-01-19T21:00:00.000000000,4.74,3.9349999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-19T22:00:00.000000000,4.914,4.247999999999999,0.0,0.0,2.1470386600816997,0.0
364953,2025-01-19T23:00:00.000000000,5.306,4.652,0.047,0.0,0.3229643193297889,0.0
364953,2025-01-20T00:00:00.000000000,5.293,4.662,0.033,0.0,0.0,0.0
364953,2025-01-20T01:00:00.000000000,5.187,4.598,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-20T02:00:00.000000000,5.229,4.572,0.068,0.0,1.450408726282328,0.0
364953,2025-01-20T03:00:00.000000000,5.510000000000001,4.672,0.246,0.0,0.07297469647288334,0.0
364953,2025-01-20T04:00:00.000000000,5.993,4.757999999999999,0.646,0.0,0.0,0.0
364953,2025-01-20T05:00:00.000000000,6.526,4.864,1.077,0.0,0.3229643193297889,0.0
364953,2025-01-20T06:00:00.000000000,6.069000000000001,4.737,0.7420000000000001,0.0,0.0,0.0
364953,2025-01-20T07:00:00.000000000,5.431,4.571,0.26799999999999996,0.0,0.3229643193297889,0.0
364953,2025-01-20T08:00:00.000000000,4.859999999999999,4.023,0.0,0.0,0.4020935082762889,0.0
364953,2025-01-20T09:00:00.000000000,4.775,3.3009999999999997,0.0,0.0,1.9421819820313169,0.0
364953,2025-01-20T10:00:00.000000000,3.6870000000000003,3.0580000000000003,0.0,0.0,0.7596402138864,0.0
364953,2025-01-20T11:00:00.000000000,3.468,2.854,0.0,0.0,0.7074735633957445,0.0
364953,2025-01-20T12:00:00.000000000,3.327,2.636,0.0,0.0,0.8320287682189389,0.0
364953,2025-01-20T13:00:00.000000000,3.233,2.545,0.0,0.0,1.498472381790572,0.0
364953,2025-01-20T14:00:00.000000000,3.249,2.5589999999999997,0.0,0.0,1.13154740193495,0.0
364953,2025-01-20T15:00:00.000000000,3.1750000000000003,2.467,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-20T16:00:00.000000000,3.248,2.489,0.0,0.0,0.0,0.0
364953,2025-01-20T17:00:00.000000000,3.6510000000000002,2.784,0.0,0.0,1.0559350658305167,0.0
364953,2025-01-20T18:00:00.000000000,3.944,3.0799999999999996,0.0,0.0,0.3569605634697667,0.0
364953,2025-01-20T19:00:00.000000000,3.953,3.205,0.0,0.0,1.9594731751714778,0.0
364953,2025-01-20T20:00:00.000000000,3.896,3.186,0.0,0.0,0.0,0.0
364953,2025-01-20T21:00:00.000000000,3.7380000000000004,3.097,0.0,0.0,1.1719912096187166,0.0
364953,2025-01-20T22:00:00.000000000,3.7510000000000003,3.117,0.0,0.0,0.0,0.0
364953,2025-01-20T23:00:00.000000000,4.311,3.6300000000000003,0.07100000000000001,0.0,0.33849708604891665,0.0
364953,2025-01-21T00:00:00.000000000,4.401,3.808,0.0,0.0,0.3569605634697667,0.0
364953,2025-01-21T01:00:00.000000000,4.689,3.9399999999999995,0.156,0.0,0.3229643193297889,0.0
364953,2025-01-21T02:00:00.000000000,4.816000000000001,4.007999999999999,0.21600000000000003,0.0,0.3229643193297889,0.0
364953,2025-01-21T03:00:00.000000000,4.544,3.9619999999999997,0.0,0.0,0.0,0.0
364953,2025-01-21T04:00:00.000000000,4.5889999999999995,3.966,0.044,0.0,0.3229643193297889,0.0
364953,2025-01-21T05:00:00.000000000,4.904,4.024,0.295,0.0,0.0,0.0
364953,2025-01-21T06:00:00.000000000,4.734,4.014,0.048,0.0,0.3229643193297889,0.0
364953,2025-01-21T07:00:00.000000000,4.4959999999999996,3.7720000000000002,0.0,0.0,0.0,0.0
364953,2025-01-21T08:00:00.000000000,4.289999999999999,3.619,0.0,0.0,0.6831486645714501,0.0
364953,2025-01-21T09:00:00.000000000,4.677,3.883,0.0,0.0,0.0,0.0
364953,2025-01-21T10:00:00.000000000,4.66,3.872,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-21T11:00:00.000000000,4.689,3.871,0.0,0.0,0.0,0.0
364953,2025-01-21T12:00:00.000000000,4.456,3.657,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-21T13:00:00.000000000,4.218,3.4450000000000003,0.0,0.0,0.0,0.0
364953,2025-01-21T14:00:00.000000000,4.8629999999999995,3.57,0.0,0.0,0.6998537155712666,0.0
364953,2025-01-21T15:00:00.000000000,4.792,3.6750000000000003,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-21T16:00:00.000000000,4.683999999999999,3.9619999999999997,0.0,0.0,1.16319907751355,0.0
364953,2025-01-21T17:00:00.000000000,5.436,4.279999999999999,0.366,0.0,0.5014446010646723,0.0
364953,2025-01-21T18:00:00.000000000,7.414,4.417,2.151,0.0,0.5735400843270388,0.0
364953,2025-01-21T19:00:00.000000000,7.431,4.526,2.084,0.0,0.3393762992594333,0.0
364953,2025-01-21T20:00:00.000000000,6.698,4.596,1.317,0.0,0.33937629925943336,0.0
364953,2025-01-21T21:00:00.000000000,7.1259999999999994,4.638000000000001,1.838,0.0,0.3390832281892611,0.0
364953,2025-01-21T22:00:00.000000000,8.296000000000001,4.759,2.867,0.0,2.283023636641611,0.0
364953,2025-01-21T23:00:00.000000000,8.926,4.886,3.4299999999999997,0.0,0.0,0.0
364953,2025-01-22T00:00:00.000000000,8.366999999999999,4.972,2.798,0.0,0.3229643193297889,0.0
364953,2025-01-22T01:00:00.000000000,8.42,4.972,2.857,0.0,0.0,0.0
364953,2025-01-22T02:00:00.000000000,8.722999999999999,4.972,3.1609999999999996,0.0,0.32296431932978886,0.0
364953,2025-01-22T03:00:00.000000000,8.514,4.972,2.954,0.0,0.0,0.0
364953,2025-01-22T04:00:00.000000000,8.888,4.972,3.306,0.0,2.017501247065578,0.0
364953,2025-01-22T05:00:00.000000000,9.317,5.021999999999999,3.654,0.0,1.6754873081745942,0.0
364953,2025-01-22T06:00:00.000000000,10.032,5.112,4.255,0.0,1.26870466277555,0.0
364953,2025-01-22T07:00:00.000000000,9.535999999999998,5.0569999999999995,3.8389999999999995,0.0,1.4665276351418,0.0
364953,2025-01-22T08:00:00.000000000,9.760000000000002,4.972,4.195,0.0,1.0949135181634224,0.0
364953,2025-01-22T09:00:00.000000000,9.931,4.872,4.466,0.0,0.38245774657475,0.0
364953,2025-01-22T10:00:00.000000000,8.729999999999999,4.667000000000001,3.47,0.0,1.054762781549828,0.0
364953,2025-01-22T11:00:00.000000000,6.697,4.554,1.553,0.0,0.0,0.0
364953,2025-01-22T12:00:00.000000000,5.699000000000001,4.4430000000000005,0.662,0.0,0.3229643193297889,0.0
364953,2025-01-22T13:00:00.000000000,4.953,4.189,0.188,0.0,0.0,0.0
364953,2025-01-22T14:00:00.000000000,4.253,3.7249999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-22T15:00:00.000000000,4.2250000000000005,3.7,0.0,0.0,0.0,0.0
364953,2025-01-22T16:00:00.000000000,4.297,3.766,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-22T17:00:00.000000000,4.691,4.117,0.0,0.0,0.0,0.0
364953,2025-01-22T18:00:00.000000000,5.304,4.343,0.119,0.0,0.0,0.0
364953,2025-01-22T19:00:00.000000000,5.346,4.305,0.046,0.0,0.3229643193297889,0.0
364953,2025-01-22T20:00:00.000000000,5.345000000000001,4.415,0.0,0.0,1.8522091634884446,0.0
364953,2025-01-22T21:00:00.000000000,5.519,4.584,0.030000000000000002,0.0,1.6136493123682556,0.0
364953,2025-01-22T22:00:00.000000000,6.232,4.550999999999999,0.0,0.0,1.0330755223570833,0.0
364953,2025-01-22T23:00:00.000000000,5.845,4.585,0.094,0.0,0.3499268577856333,0.0
364953,2025-01-23T00:00:00.000000000,5.318,4.596,0.125,0.0,0.7546580056934723,0.0
364953,2025-01-23T01:00:00.000000000,5.526,4.638000000000001,0.296,0.0,0.3229643193297889,0.0
364953,2025-01-23T02:00:00.000000000,5.655,4.667000000000001,0.396,0.0,0.0,0.0
364953,2025-01-23T03:00:00.000000000,5.32,4.596,0.136,0.0,0.3229643193297889,0.0
364953,2025-01-23T04:00:00.000000000,5.306,4.596,0.123,0.0,0.3669249798556222,0.0
364953,2025-01-23T05:00:00.000000000,5.375,4.596,0.158,0.0,2.919574001055678,0.0
364953,2025-01-23T06:00:00.000000000,5.747,4.673,0.40900000000000003,0.0,0.9316729320774944,0.0
364953,2025-01-23T07:00:00.000000000,6.686999999999999,4.86,1.1260000000000001,0.0,1.107808645251,0.0
