bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-01-04T07:00:00.000000000,0.429,0.327,0.0,0.0,0.0,0.0
507080,2025-01-04T07:15:00.000000000,0.516,0.336,0.0,0.0,0.0,0.0
507080,2025-01-04T07:30:00.000000000,0.684,0.494,0.0,0.0,0.0,0.0
507080,2025-01-04T07:45:00.000000000,0.692,0.502,0.0,0.0,0.0,0.0
507080,2025-01-04T08:00:00.000000000,0.586,0.486,0.0,0.0,0.0,0.0
507080,2025-01-04T08:15:00.000000000,0.501,0.426,0.0,0.0,0.0,0.0
507080,2025-01-04T08:30:00.000000000,0.462,0.388,0.0,0.0,0.0,0.0
507080,2025-01-04T08:45:00.000000000,0.458,0.385,0.0,0.0,0.0,0.0
507080,2025-01-04T09:00:00.000000000,0.454,0.381,0.0,0.0,0.0,0.0
507080,2025-01-04T09:15:00.000000000,0.386,0.319,0.0,0.0,0.0,0.0
507080,2025-01-04T09:30:00.000000000,0.384,0.317,0.0,0.0,0.0,0.0
507080,2025-01-04T09:45:00.000000000,0.383,0.316,0.0,0.0,0.0,0.0
507080,2025-01-04T10:00:00.000000000,0.383,0.316,0.0,0.0,0.0,0.0
507080,2025-01-04T10:15:00.000000000,0.554,0.474,0.0,0.0,0.0,0.0
507080,2025-01-04T10:30:00.000000000,0.562,0.482,0.0,0.0,0.0,0.0
507080,2025-01-04T10:45:00.000000000,0.57,0.489,0.0,0.0,0.0,0.0
507080,2025-01-04T11:00:00.000000000,0.582,0.501,0.0,0.0,0.0,0.0
507080,2025-01-04T11:15:00.000000000,0.426,0.358,0.0,0.0,0.0,0.0
507080,2025-01-04T11:30:00.000000000,0.412,0.345,0.0,0.0,0.0,0.0
507080,2025-01-04T11:45:00.000000000,0.408,0.341,0.0,0.0,0.0,0.0
507080,2025-01-04T12:00:00.000000000,0.404,0.338,0.0,0.0,0.0,0.0
507080,2025-01-04T12:15:00.000000000,0.407,0.339,0.0,0.0,0.0,0.0
507080,2025-01-04T12:30:00.000000000,0.409,0.342,0.0,0.0,0.0,0.0
507080,2025-01-04T12:45:00.000000000,0.412,0.345,0.0,0.0,0.0,0.0
507080,2025-01-04T13:00:00.000000000,0.416,0.348,0.0,0.0,0.0,0.0
507080,2025-01-04T13:15:00.000000000,0.419,0.351,0.0,0.0,0.0,0.0
507080,2025-01-04T13:30:00.000000000,0.422,0.354,0.0,0.0,0.0,0.0
507080,2025-01-04T13:45:00.000000000,0.425,0.357,0.0,0.0,0.0,0.0
507080,2025-01-04T14:00:00.000000000,0.429,0.36,0.0,0.0,0.0,0.0
507080,2025-01-04T14:15:00.000000000,0.429,0.361,0.0,0.0,0.0,0.0
507080,2025-01-04T14:30:00.000000000,0.429,0.361,0.0,0.0,0.0,0.0
507080,2025-01-04T14:45:00.000000000,0.43,0.362,0.0,0.0,0.0,0.0
507080,2025-01-04T15:00:00.000000000,0.431,0.363,0.0,0.0,0.0,0.0
507080,2025-01-04T15:15:00.000000000,0.432,0.364,0.0,0.0,0.0,0.0
507080,2025-01-04T15:30:00.000000000,0.433,0.365,0.0,0.0,0.0,0.0
507080,2025-01-04T15:45:00.000000000,0.434,0.366,0.0,0.0,0.0,0.0
507080,2025-01-04T16:00:00.000000000,0.546,0.367,0.0,0.0,0.0,0.0
507080,2025-01-04T16:15:00.000000000,0.709,0.519,0.0,0.0,0.0,0.0
507080,2025-01-04T16:30:00.000000000,0.632,0.518,0.0,0.0,0.0,0.0
507080,2025-01-04T16:45:00.000000000,0.499,0.427,0.0,0.0,0.0,0.0
507080,2025-01-04T17:00:00.000000000,0.457,0.386,0.0,0.0,0.0,0.0
507080,2025-01-04T17:15:00.000000000,0.481,0.408,0.0,0.0,0.0,0.0
507080,2025-01-04T17:30:00.000000000,0.569,0.407,0.0,0.0,0.0,0.0
507080,2025-01-04T17:45:00.000000000,0.588,0.426,0.0,0.0,0.0,0.0
507080,2025-01-04T18:00:00.000000000,0.611,0.447,0.0,0.0,0.0,0.0
507080,2025-01-04T18:15:00.000000000,0.607,0.434,0.0,0.0,0.0,0.0
507080,2025-01-04T18:30:00.000000000,0.75,0.389,0.0,0.0,0.0,0.0
507080,2025-01-04T18:45:00.000000000,0.813,0.357,0.0,0.0,0.0,0.0
507080,2025-01-04T19:00:00.000000000,0.563,0.392,0.0,0.0,0.0,0.0
507080,2025-01-04T19:15:00.000000000,0.582,0.419,0.0,0.0,0.0,0.0
507080,2025-01-04T19:30:00.000000000,0.609,0.445,0.0,0.0,0.0,0.0
507080,2025-01-04T19:45:00.000000000,0.636,0.47,0.0,0.0,0.0,0.0
507080,2025-01-04T20:00:00.000000000,0.663,0.496,0.0,0.0,0.0,0.0
507080,2025-01-04T20:15:00.000000000,0.676,0.523,0.0,0.0,0.0,0.0
507080,2025-01-04T20:30:00.000000000,0.703,0.548,0.0,0.0,0.0,0.0
507080,2025-01-04T20:45:00.000000000,0.731,0.575,0.0,0.0,0.0,0.0
507080,2025-01-04T21:00:00.000000000,0.761,0.603,0.0,0.0,0.0,0.0
507080,2025-01-04T21:15:00.000000000,0.716,0.573,0.0,0.0,0.0,0.0
507080,2025-01-04T21:30:00.000000000,0.837,0.506,0.0,0.0,0.0,0.0
507080,2025-01-04T21:45:00.000000000,0.88,0.455,0.0,0.0,0.0,0.0
507080,2025-01-04T22:00:00.000000000,0.614,0.476,0.0,0.0,0.0,0.0
507080,2025-01-04T22:15:00.000000000,0.588,0.464,0.0,0.0,0.0,0.0
507080,2025-01-04T22:30:00.000000000,0.573,0.449,0.0,0.0,0.0,0.0
507080,2025-01-04T22:45:00.000000000,0.564,0.44,0.0,0.0,0.0,0.0
507080,2025-01-04T23:00:00.000000000,0.566,0.443,0.0,0.0,0.0,0.0
507080,2025-01-04T23:15:00.000000000,0.539,0.437,0.0,0.0,0.0,0.0
507080,2025-01-04T23:30:00.000000000,0.675,0.463,0.0,0.0,0.0,0.0
507080,2025-01-04T23:45:00.000000000,0.829,0.611,0.0,0.0,0.0,0.0
507080,2025-01-05T00:00:00.000000000,0.836,0.615,0.0,0.0,0.0,0.0
507080,2025-01-05T00:15:00.000000000,0.796,0.613,0.0,0.0,0.0,0.0
507080,2025-01-05T00:30:00.000000000,0.662,0.584,0.0,0.0,0.0,0.0
507080,2025-01-05T00:45:00.000000000,0.565,0.491,0.0,0.0,0.0,0.0
507080,2025-01-05T01:00:00.000000000,0.553,0.48,0.0,0.0,0.0,0.0
507080,2025-01-05T01:15:00.000000000,0.566,0.492,0.0,0.0,0.0,0.0
507080,2025-01-05T01:30:00.000000000,0.579,0.505,0.0,0.0,0.0,0.0
507080,2025-01-05T01:45:00.000000000,0.594,0.519,0.0,0.0,0.0,0.0
507080,2025-01-05T02:00:00.000000000,0.609,0.533,0.0,0.0,0.0,0.0
507080,2025-01-05T02:15:00.000000000,0.619,0.543,0.0,0.0,0.0,0.0
507080,2025-01-05T02:30:00.000000000,0.632,0.555,0.0,0.0,0.0,0.0
507080,2025-01-05T02:45:00.000000000,0.653,0.575,0.0,0.0,0.0,0.0
507080,2025-01-05T03:00:00.000000000,0.77,0.585,0.0,0.0,0.0,0.0
507080,2025-01-05T03:15:00.000000000,0.967,0.77,0.0,0.0,0.0,0.0
507080,2025-01-05T03:30:00.000000000,0.949,0.774,0.0,0.0,0.0,0.0
507080,2025-01-05T03:45:00.000000000,0.83,0.744,0.0,0.0,0.0,0.0
507080,2025-01-05T04:00:00.000000000,0.714,0.633,0.0,0.0,0.0,0.0
507080,2025-01-05T04:15:00.000000000,0.741,0.647,0.0,0.0,0.0,0.0
507080,2025-01-05T04:30:00.000000000,0.77,0.674,0.0,0.0,0.0,0.0
507080,2025-01-05T04:45:00.000000000,0.795,0.698,0.0,0.0,0.0,0.0
507080,2025-01-05T05:00:00.000000000,0.803,0.705,0.0,0.0,0.0,0.0
507080,2025-01-05T05:15:00.000000000,0.818,0.714,0.0,0.0,0.0,0.0
507080,2025-01-05T05:30:00.000000000,0.912,0.703,0.0,0.0,0.0,0.0
507080,2025-01-05T05:45:00.000000000,1.096,0.875,0.0,0.0,0.0,0.0
507080,2025-01-05T06:00:00.000000000,1.085,0.862,0.0,0.0,0.0,0.0
507080,2025-01-05T06:15:00.000000000,1.016,0.845,0.0,0.0,0.0,0.0
507080,2025-01-05T06:30:00.000000000,0.855,0.733,0.0,0.0,0.0,0.0
507080,2025-01-05T06:45:00.000000000,0.786,0.667,0.0,0.0,0.0,0.0
507080,2025-01-05T07:00:00.000000000,0.793,0.674,0.0,0.0,0.0,0.0
507080,2025-01-05T07:15:00.000000000,0.781,0.649,0.0,0.0,0.0,0.0
507080,2025-01-05T07:30:00.000000000,0.743,0.614,0.0,0.0,0.0,0.0
507080,2025-01-05T07:45:00.000000000,0.691,0.611,0.0,0.0,0.0,0.0
507080,2025-01-05T08:00:00.000000000,0.655,0.577,0.0,0.0,0.0,0.0
507080,2025-01-05T08:15:00.000000000,0.701,0.617,0.0,0.0,0.0,0.0
507080,2025-01-05T08:30:00.000000000,0.67,0.588,0.0,0.0,0.0,0.0
507080,2025-01-05T08:45:00.000000000,0.639,0.558,0.0,0.0,0.0,0.0
507080,2025-01-05T09:00:00.000000000,0.612,0.532,0.0,0.0,0.0,0.0
507080,2025-01-05T09:15:00.000000000,0.53,0.458,0.0,0.0,0.0,0.0
507080,2025-01-05T09:30:00.000000000,0.624,0.447,0.0,0.0,0.0,0.0
507080,2025-01-05T09:45:00.000000000,0.775,0.589,0.0,0.0,0.0,0.0
507080,2025-01-05T10:00:00.000000000,0.76,0.571,0.0,0.0,0.0,0.0
507080,2025-01-05T10:15:00.000000000,0.907,0.706,0.0,0.0,0.0,0.0
507080,2025-01-05T10:30:00.000000000,0.867,0.679,0.0,0.0,0.0,0.0
507080,2025-01-05T10:45:00.000000000,0.738,0.651,0.0,0.0,0.0,0.0
507080,2025-01-05T11:00:00.000000000,0.604,0.522,0.0,0.0,0.0,0.0
507080,2025-01-05T11:15:00.000000000,0.452,0.384,0.0,0.0,0.0,0.0
507080,2025-01-05T11:30:00.000000000,0.46,0.391,0.0,0.0,0.0,0.0
507080,2025-01-05T11:45:00.000000000,0.442,0.374,0.0,0.0,0.0,0.0
507080,2025-01-05T12:00:00.000000000,0.436,0.368,0.0,0.0,0.0,0.0
507080,2025-01-05T12:15:00.000000000,0.428,0.36,0.0,0.0,0.0,0.0
507080,2025-01-05T12:30:00.000000000,0.42,0.352,0.0,0.0,0.0,0.0
507080,2025-01-05T12:45:00.000000000,0.411,0.344,0.0,0.0,0.0,0.0
507080,2025-01-05T13:00:00.000000000,0.402,0.335,0.0,0.0,0.0,0.0
507080,2025-01-05T13:15:00.000000000,0.391,0.324,0.0,0.0,0.0,0.0
507080,2025-01-05T13:30:00.000000000,0.38,0.313,0.0,0.0,0.0,0.0
507080,2025-01-05T13:45:00.000000000,0.369,0.303,0.0,0.0,0.0,0.0
507080,2025-01-05T14:00:00.000000000,0.358,0.293,0.0,0.0,0.0,0.0
507080,2025-01-05T14:15:00.000000000,0.359,0.293,0.0,0.0,0.0,0.0
507080,2025-01-05T14:30:00.000000000,0.36,0.295,0.0,0.0,0.0,0.0
507080,2025-01-05T14:45:00.000000000,0.364,0.299,0.0,0.0,0.0,0.0
507080,2025-01-05T15:00:00.000000000,0.37,0.304,0.0,0.0,0.0,0.0
507080,2025-01-05T15:15:00.000000000,0.373,0.307,0.0,0.0,0.0,0.0
507080,2025-01-05T15:30:00.000000000,0.376,0.311,0.0,0.0,0.0,0.0
507080,2025-01-05T15:45:00.000000000,0.384,0.318,0.0,0.0,0.0,0.0
507080,2025-01-05T16:00:00.000000000,0.395,0.329,0.0,0.0,0.0,0.0
507080,2025-01-05T16:15:00.000000000,0.408,0.34,0.0,0.0,0.0,0.0
507080,2025-01-05T16:30:00.000000000,0.428,0.358,0.0,0.0,0.0,0.0
507080,2025-01-05T16:45:00.000000000,0.436,0.367,0.0,0.0,0.0,0.0
507080,2025-01-05T17:00:00.000000000,0.443,0.373,0.0,0.0,0.0,0.0
507080,2025-01-05T17:15:00.000000000,0.455,0.382,0.0,0.0,0.0,0.0
507080,2025-01-05T17:30:00.000000000,0.573,0.392,0.0,0.0,0.0,0.0
507080,2025-01-05T17:45:00.000000000,0.743,0.553,0.0,0.0,0.0,0.0
507080,2025-01-05T18:00:00.000000000,0.727,0.559,0.0,0.0,0.0,0.0
507080,2025-01-05T18:15:00.000000000,0.61,0.53,0.0,0.0,0.0,0.0
507080,2025-01-05T18:30:00.000000000,0.506,0.43,0.0,0.0,0.0,0.0
507080,2025-01-05T18:45:00.000000000,0.587,0.415,0.0,0.0,0.0,0.0
507080,2025-01-05T19:00:00.000000000,0.593,0.421,0.0,0.0,0.0,0.0
507080,2025-01-05T19:15:00.000000000,0.592,0.429,0.0,0.0,0.0,0.0
507080,2025-01-05T19:30:00.000000000,0.598,0.435,0.0,0.0,0.0,0.0
507080,2025-01-05T19:45:00.000000000,0.605,0.441,0.0,0.0,0.0,0.0
507080,2025-01-05T20:00:00.000000000,0.613,0.448,0.0,0.0,0.0,0.0
507080,2025-01-05T20:15:00.000000000,0.609,0.459,0.0,0.0,0.0,0.0
507080,2025-01-05T20:30:00.000000000,0.618,0.467,0.0,0.0,0.0,0.0
507080,2025-01-05T20:45:00.000000000,0.627,0.476,0.0,0.0,0.0,0.0
507080,2025-01-05T21:00:00.000000000,0.636,0.484,0.0,0.0,0.0,0.0
507080,2025-01-05T21:15:00.000000000,0.638,0.498,0.0,0.0,0.0,0.0
507080,2025-01-05T21:30:00.000000000,0.651,0.511,0.0,0.0,0.0,0.0
507080,2025-01-05T21:45:00.000000000,0.618,0.537,0.0,0.0,0.0,0.0
507080,2025-01-05T22:00:00.000000000,0.634,0.552,0.0,0.0,0.0,0.0
507080,2025-01-05T22:15:00.000000000,0.639,0.557,0.0,0.0,0.0,0.0
507080,2025-01-05T22:30:00.000000000,0.644,0.562,0.0,0.0,0.0,0.0
507080,2025-01-05T22:45:00.000000000,0.649,0.567,0.0,0.0,0.0,0.0
507080,2025-01-05T23:00:00.000000000,0.654,0.572,0.0,0.0,0.0,0.0
507080,2025-01-05T23:15:00.000000000,0.656,0.576,0.0,0.0,0.0,0.0
507080,2025-01-05T23:30:00.000000000,0.657,0.577,0.0,0.0,0.0,0.0
507080,2025-01-05T23:45:00.000000000,0.655,0.575,0.0,0.0,0.0,0.0
507080,2025-01-06T00:00:00.000000000,0.656,0.576,0.0,0.0,0.0,0.0
507080,2025-01-06T00:15:00.000000000,0.662,0.582,0.0,0.0,0.0,0.0
507080,2025-01-06T00:30:00.000000000,0.668,0.589,0.0,0.0,0.0,0.0
507080,2025-01-06T00:45:00.000000000,0.675,0.595,0.0,0.0,0.0,0.0
507080,2025-01-06T01:00:00.000000000,0.682,0.602,0.0,0.0,0.0,0.0
507080,2025-01-06T01:15:00.000000000,0.684,0.604,0.0,0.0,0.0,0.0
507080,2025-01-06T01:30:00.000000000,0.693,0.612,0.0,0.0,0.0,0.0
507080,2025-01-06T01:45:00.000000000,0.689,0.608,0.0,0.0,0.0,0.0
507080,2025-01-06T02:00:00.000000000,0.69,0.61,0.0,0.0,0.0,0.0
507080,2025-01-06T02:15:00.000000000,0.696,0.616,0.0,0.0,0.0,0.0
507080,2025-01-06T02:30:00.000000000,0.703,0.622,0.0,0.0,0.0,0.0
507080,2025-01-06T02:45:00.000000000,0.709,0.629,0.0,0.0,0.0,0.0
507080,2025-01-06T03:00:00.000000000,0.868,0.598,0.0,0.0,0.0,0.0
507080,2025-01-06T03:15:00.000000000,0.949,0.574,0.0,0.0,0.0,0.0
507080,2025-01-06T03:30:00.000000000,0.716,0.625,0.0,0.0,0.0,0.0
507080,2025-01-06T03:45:00.000000000,0.721,0.63,0.0,0.0,0.0,0.0
507080,2025-01-06T04:00:00.000000000,0.724,0.633,0.0,0.0,0.0,0.0
507080,2025-01-06T04:15:00.000000000,0.829,0.639,0.0,0.0,0.0,0.0
507080,2025-01-06T04:30:00.000000000,1.002,0.8,0.0,0.0,0.0,0.0
507080,2025-01-06T04:45:00.000000000,0.944,0.795,0.0,0.0,0.0,0.0
507080,2025-01-06T05:00:00.000000000,0.808,0.723,0.0,0.0,0.0,0.0
507080,2025-01-06T05:15:00.000000000,0.723,0.642,0.0,0.0,0.0,0.0
507080,2025-01-06T05:30:00.000000000,0.719,0.639,0.0,0.0,0.0,0.0
507080,2025-01-06T05:45:00.000000000,0.716,0.636,0.0,0.0,0.0,0.0
507080,2025-01-06T06:00:00.000000000,0.713,0.633,0.0,0.0,0.0,0.0
507080,2025-01-06T06:15:00.000000000,0.716,0.635,0.0,0.0,0.0,0.0
507080,2025-01-06T06:30:00.000000000,0.717,0.636,0.0,0.0,0.0,0.0
507080,2025-01-06T06:45:00.000000000,0.719,0.638,0.0,0.0,0.0,0.0
507080,2025-01-06T07:00:00.000000000,0.72,0.639,0.0,0.0,0.0,0.0
507080,2025-01-06T07:15:00.000000000,0.722,0.64,0.0,0.0,0.0,0.0
507080,2025-01-06T07:30:00.000000000,0.711,0.629,0.0,0.0,0.0,0.0
507080,2025-01-06T07:45:00.000000000,0.701,0.62,0.0,0.0,0.0,0.0
507080,2025-01-06T08:00:00.000000000,0.693,0.612,0.0,0.0,0.0,0.0
507080,2025-01-06T08:15:00.000000000,0.764,0.676,0.0,0.0,0.0,0.0
507080,2025-01-06T08:30:00.000000000,0.746,0.659,0.0,0.0,0.0,0.0
507080,2025-01-06T08:45:00.000000000,0.73,0.644,0.0,0.0,0.0,0.0
507080,2025-01-06T09:00:00.000000000,0.714,0.629,0.0,0.0,0.0,0.0
507080,2025-01-06T09:15:00.000000000,0.652,0.523,0.0,0.0,0.0,0.0
507080,2025-01-06T09:30:00.000000000,0.641,0.513,0.0,0.0,0.0,0.0
507080,2025-01-06T09:45:00.000000000,0.619,0.492,0.0,0.0,0.0,0.0
507080,2025-01-06T10:00:00.000000000,0.603,0.476,0.0,0.0,0.0,0.0
507080,2025-01-06T10:15:00.000000000,0.803,0.662,0.0,0.0,0.0,0.0
507080,2025-01-06T10:30:00.000000000,0.781,0.641,0.0,0.0,0.0,0.0
507080,2025-01-06T10:45:00.000000000,0.775,0.635,0.0,0.0,0.0,0.0
507080,2025-01-06T11:00:00.000000000,0.755,0.616,0.0,0.0,0.0,0.0
507080,2025-01-06T11:15:00.000000000,0.658,0.426,0.0,0.0,0.0,0.0
507080,2025-01-06T11:30:00.000000000,0.807,0.568,0.0,0.0,0.0,0.0
507080,2025-01-06T11:45:00.000000000,0.787,0.548,0.0,0.0,0.0,0.0
507080,2025-01-06T12:00:00.000000000,0.734,0.528,0.0,0.0,0.0,0.0
507080,2025-01-06T12:15:00.000000000,0.608,0.481,0.0,0.0,0.0,0.0
507080,2025-01-06T12:30:00.000000000,0.494,0.371,0.0,0.0,0.0,0.0
507080,2025-01-06T12:45:00.000000000,0.483,0.361,0.0,0.0,0.0,0.0
507080,2025-01-06T13:00:00.000000000,0.479,0.357,0.0,0.0,0.0,0.0
507080,2025-01-06T13:15:00.000000000,0.463,0.342,0.0,0.0,0.0,0.0
507080,2025-01-06T13:30:00.000000000,0.454,0.333,0.0,0.0,0.0,0.0
507080,2025-01-06T13:45:00.000000000,0.455,0.334,0.0,0.0,0.0,0.0
507080,2025-01-06T14:00:00.000000000,0.446,0.326,0.0,0.0,0.0,0.0
507080,2025-01-06T14:15:00.000000000,0.431,0.312,0.0,0.0,0.0,0.0
507080,2025-01-06T14:30:00.000000000,0.546,0.323,0.0,0.0,0.0,0.0
507080,2025-01-06T14:45:00.000000000,0.682,0.453,0.0,0.0,0.0,0.0
507080,2025-01-06T15:00:00.000000000,0.681,0.449,0.0,0.0,0.0,0.0
507080,2025-01-06T15:15:00.000000000,0.683,0.442,0.0,0.0,0.0,0.0
507080,2025-01-06T15:30:00.000000000,0.802,0.408,0.0,0.0,0.0,0.0
507080,2025-01-06T15:45:00.000000000,0.757,0.343,0.0,0.0,0.0,0.0
507080,2025-01-06T16:00:00.000000000,0.434,0.309,0.0,0.0,0.0,0.0
507080,2025-01-06T16:15:00.000000000,0.459,0.321,0.0,0.0,0.0,0.0
507080,2025-01-06T16:30:00.000000000,0.481,0.342,0.0,0.0,0.0,0.0
507080,2025-01-06T16:45:00.000000000,0.485,0.346,0.0,0.0,0.0,0.0
507080,2025-01-06T17:00:00.000000000,0.493,0.354,0.0,0.0,0.0,0.0
507080,2025-01-06T17:15:00.000000000,0.526,0.366,0.0,0.0,0.0,0.0
507080,2025-01-06T17:30:00.000000000,0.549,0.388,0.0,0.0,0.0,0.0
507080,2025-01-06T17:45:00.000000000,0.572,0.411,0.0,0.0,0.0,0.0
507080,2025-01-06T18:00:00.000000000,0.592,0.43,0.0,0.0,0.0,0.0
507080,2025-01-06T18:15:00.000000000,0.624,0.451,0.0,0.0,0.0,0.0
507080,2025-01-06T18:30:00.000000000,0.776,0.495,0.0,0.0,0.0,0.0
507080,2025-01-06T18:45:00.000000000,0.971,0.679,0.0,0.0,0.0,0.0
507080,2025-01-06T19:00:00.000000000,1.007,0.71,0.0,0.0,0.0,0.0
507080,2025-01-06T19:15:00.000000000,0.959,0.704,0.0,0.0,0.0,0.0
507080,2025-01-06T19:30:00.000000000,0.826,0.651,0.0,0.0,0.0,0.0
507080,2025-01-06T19:45:00.000000000,0.716,0.546,0.0,0.0,0.0,0.0
507080,2025-01-06T20:00:00.000000000,0.721,0.551,0.0,0.0,0.0,0.0
507080,2025-01-06T20:15:00.000000000,0.72,0.564,0.0,0.0,0.0,0.0
507080,2025-01-06T20:30:00.000000000,0.735,0.578,0.0,0.0,0.0,0.0
507080,2025-01-06T20:45:00.000000000,0.75,0.592,0.0,0.0,0.0,0.0
507080,2025-01-06T21:00:00.000000000,0.783,0.624,0.0,0.0,0.0,0.0
507080,2025-01-06T21:15:00.000000000,0.729,0.585,0.0,0.0,0.0,0.0
507080,2025-01-06T21:30:00.000000000,0.7,0.557,0.0,0.0,0.0,0.0
507080,2025-01-06T21:45:00.000000000,0.673,0.532,0.0,0.0,0.0,0.0
507080,2025-01-06T22:00:00.000000000,0.646,0.507,0.0,0.0,0.0,0.0
507080,2025-01-06T22:15:00.000000000,0.633,0.507,0.0,0.0,0.0,0.0
507080,2025-01-06T22:30:00.000000000,0.631,0.505,0.0,0.0,0.0,0.0
507080,2025-01-06T22:45:00.000000000,0.629,0.503,0.0,0.0,0.0,0.0
507080,2025-01-06T23:00:00.000000000,0.626,0.5,0.0,0.0,0.0,0.0
507080,2025-01-06T23:15:00.000000000,0.615,0.51,0.0,0.0,0.0,0.0
507080,2025-01-06T23:30:00.000000000,0.622,0.517,0.0,0.0,0.0,0.0
507080,2025-01-06T23:45:00.000000000,0.629,0.523,0.0,0.0,0.0,0.0
507080,2025-01-07T00:00:00.000000000,0.636,0.53,0.0,0.0,0.0,0.0
507080,2025-01-07T00:15:00.000000000,0.631,0.534,0.0,0.0,0.0,0.0
507080,2025-01-07T00:30:00.000000000,0.633,0.536,0.0,0.0,0.0,0.0
507080,2025-01-07T00:45:00.000000000,0.636,0.538,0.0,0.0,0.0,0.0
507080,2025-01-07T01:00:00.000000000,0.638,0.54,0.0,0.0,0.0,0.0
507080,2025-01-07T01:15:00.000000000,0.635,0.543,0.0,0.0,0.0,0.0
507080,2025-01-07T01:30:00.000000000,0.637,0.545,0.0,0.0,0.0,0.0
507080,2025-01-07T01:45:00.000000000,0.628,0.551,0.0,0.0,0.0,0.0
507080,2025-01-07T02:00:00.000000000,0.63,0.553,0.0,0.0,0.0,0.0
507080,2025-01-07T02:15:00.000000000,0.633,0.556,0.0,0.0,0.0,0.0
507080,2025-01-07T02:30:00.000000000,0.636,0.559,0.0,0.0,0.0,0.0
507080,2025-01-07T02:45:00.000000000,0.639,0.562,0.0,0.0,0.0,0.0
507080,2025-01-07T03:00:00.000000000,0.642,0.565,0.0,0.0,0.0,0.0
507080,2025-01-07T03:15:00.000000000,0.747,0.563,0.0,0.0,0.0,0.0
507080,2025-01-07T03:30:00.000000000,0.91,0.715,0.0,0.0,0.0,0.0
507080,2025-01-07T03:45:00.000000000,0.865,0.705,0.0,0.0,0.0,0.0
507080,2025-01-07T04:00:00.000000000,0.732,0.651,0.0,0.0,0.0,0.0
507080,2025-01-07T04:15:00.000000000,0.625,0.55,0.0,0.0,0.0,0.0
507080,2025-01-07T04:30:00.000000000,0.62,0.545,0.0,0.0,0.0,0.0
507080,2025-01-07T04:45:00.000000000,0.614,0.539,0.0,0.0,0.0,0.0
507080,2025-01-07T05:00:00.000000000,0.615,0.54,0.0,0.0,0.0,0.0
507080,2025-01-07T05:15:00.000000000,0.617,0.542,0.0,0.0,0.0,0.0
507080,2025-01-07T05:30:00.000000000,0.607,0.533,0.0,0.0,0.0,0.0
507080,2025-01-07T05:45:00.000000000,0.605,0.531,0.0,0.0,0.0,0.0
507080,2025-01-07T06:00:00.000000000,0.603,0.529,0.0,0.0,0.0,0.0
507080,2025-01-07T06:15:00.000000000,0.605,0.53,0.0,0.0,0.0,0.0
507080,2025-01-07T06:30:00.000000000,0.607,0.531,0.0,0.0,0.0,0.0
507080,2025-01-07T06:45:00.000000000,0.608,0.533,0.0,0.0,0.0,0.0
507080,2025-01-07T07:00:00.000000000,0.61,0.534,0.0,0.0,0.0,0.0
507080,2025-01-07T07:15:00.000000000,0.604,0.528,0.0,0.0,0.0,0.0
507080,2025-01-07T07:30:00.000000000,0.597,0.522,0.0,0.0,0.0,0.0
507080,2025-01-07T07:45:00.000000000,0.591,0.515,0.0,0.0,0.0,0.0
507080,2025-01-07T08:00:00.000000000,0.584,0.509,0.0,0.0,0.0,0.0
507080,2025-01-07T08:15:00.000000000,0.689,0.556,0.0,0.0,0.0,0.0
507080,2025-01-07T08:30:00.000000000,0.678,0.545,0.0,0.0,0.0,0.0
507080,2025-01-07T08:45:00.000000000,0.668,0.536,0.0,0.0,0.0,0.0
507080,2025-01-07T09:00:00.000000000,0.659,0.527,0.0,0.0,0.0,0.0
507080,2025-01-07T09:15:00.000000000,0.577,0.452,0.0,0.0,0.0,0.0
507080,2025-01-07T09:30:00.000000000,0.566,0.441,0.0,0.0,0.0,0.0
507080,2025-01-07T09:45:00.000000000,0.55,0.425,0.0,0.0,0.0,0.0
507080,2025-01-07T10:00:00.000000000,0.533,0.41,0.0,0.0,0.0,0.0
507080,2025-01-07T10:15:00.000000000,0.688,0.552,0.0,0.0,0.0,0.0
507080,2025-01-07T10:30:00.000000000,0.676,0.54,0.0,0.0,0.0,0.0
507080,2025-01-07T10:45:00.000000000,0.67,0.535,0.0,0.0,0.0,0.0
507080,2025-01-07T11:00:00.000000000,0.665,0.531,0.0,0.0,0.0,0.0
507080,2025-01-07T11:15:00.000000000,0.506,0.384,0.0,0.0,0.0,0.0
507080,2025-01-07T11:30:00.000000000,0.505,0.383,0.0,0.0,0.0,0.0
507080,2025-01-07T11:45:00.000000000,0.5,0.378,0.0,0.0,0.0,0.0
507080,2025-01-07T12:00:00.000000000,0.494,0.373,0.0,0.0,0.0,0.0
507080,2025-01-07T12:15:00.000000000,0.492,0.369,0.0,0.0,0.0,0.0
507080,2025-01-07T12:30:00.000000000,0.489,0.366,0.0,0.0,0.0,0.0
507080,2025-01-07T12:45:00.000000000,0.592,0.359,0.0,0.0,0.0,0.0
507080,2025-01-07T13:00:00.000000000,0.727,0.487,0.0,0.0,0.0,0.0
507080,2025-01-07T13:15:00.000000000,0.647,0.46,0.0,0.0,0.0,0.0
507080,2025-01-07T13:30:00.000000000,0.499,0.376,0.0,0.0,0.0,0.0
507080,2025-01-07T13:45:00.000000000,0.422,0.302,0.0,0.0,0.0,0.0
