bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-01-11T20:00:00.000000000,0.509,0.0,0.0,0.0,6.124892295529272,5.690854040604211
183673,2025-01-11T21:00:00.000000000,0.417,0.0,0.0,0.0,7.601970489197272,6.6336636733482495
183673,2025-01-11T22:00:00.000000000,0.4,0.0,0.0,0.0,7.497344117145789,7.031361115571956
183673,2025-01-11T23:00:00.000000000,0.372,0.0,0.0,0.0,7.733852470774773,7.299814215849711
183673,2025-01-12T00:00:00.000000000,0.45300000000000007,0.0,0.0,0.0,7.8654413812821,7.399458379708267
183673,2025-01-12T01:00:00.000000000,0.48900000000000005,0.0,0.0,0.0,8.334941235698,7.414698075357222
183673,2025-01-12T02:00:00.000000000,0.352,0.0,0.0,0.0,7.879801863720538,7.422904065322045
183673,2025-01-12T03:00:00.000000000,0.333,0.0,0.0,0.0,7.927865519228783,7.467743939058395
183673,2025-01-12T04:00:00.000000000,0.335,0.0,0.0,0.0,11.410135975015127,10.56374672435775
183673,2025-01-12T05:00:00.000000000,0.327,0.0,0.0,0.0,10.416331976061123,9.74051008824398
183673,2025-01-12T06:00:00.000000000,0.363,0.0,0.0,0.0,9.776850900945334,8.983507513989128
183673,2025-01-12T07:00:00.000000000,0.321,0.0,0.0,0.0,9.449197444492789,8.512249233152193
183673,2025-01-12T08:00:00.000000000,0.393,0.0,0.0,0.0,8.141807400454505,7.681685820284116
183673,2025-01-12T09:00:00.000000000,0.371,0.0,0.0,0.0,7.078838628939856,6.595564434225861
183673,2025-01-12T10:00:00.000000000,1.076,0.0,0.0,0.0,5.665063786429056,5.231025531503994
183673,2025-01-12T11:00:00.000000000,0.391,0.0,0.0,0.0,5.193219363451778,4.759181108526716
183673,2025-01-12T12:00:00.000000000,0.451,0.0,0.0,0.0,4.6686221478435,4.2348769639886115
183673,2025-01-12T13:00:00.000000000,0.42900000000000005,0.0,0.0,0.0,4.346243970654055,3.9122057157289944
183673,2025-01-12T14:00:00.000000000,0.452,0.0,0.0,0.0,4.803434840122723,4.317523005777177
183673,2025-01-12T15:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,7.028723475940406,4.378774859443173
183673,2025-01-12T16:00:00.000000000,0.568,0.0,0.0,0.0,4.551979861914955,3.804941704045961
183673,2025-01-12T17:00:00.000000000,0.9369999999999999,0.0,0.0,0.0,4.746285981439138,3.774169241677878
183673,2025-01-12T18:00:00.000000000,0.627,0.0,0.0,0.0,5.505926195325539,4.044966910517012
183673,2025-01-12T19:00:00.000000000,0.902,0.0,0.0,0.0,2.0816838114332943,1.6227345155435944
183673,2025-01-12T20:00:00.000000000,0.511,0.0,0.0,0.0,2.33958635318485,1.873896422681189
183673,2025-01-12T21:00:00.000000000,0.482,0.0,0.0,0.0,3.3333903521388555,2.4339552377803053
183673,2025-01-12T22:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,3.617669290205911,2.681307221005661
183673,2025-01-12T23:00:00.000000000,0.29,0.0,0.0,0.0,2.839272527828489,2.839272527828489
183673,2025-01-13T00:00:00.000000000,0.285,0.0,0.0,0.0,3.370610378050728,2.936572123125667
183673,2025-01-13T01:00:00.000000000,0.285,0.0,0.0,0.0,3.0397331398262892,3.0397331398262892
183673,2025-01-13T02:00:00.000000000,0.284,0.0,0.0,0.0,3.6179623612760836,3.1842171774211945
183673,2025-01-13T03:00:00.000000000,0.284,0.0,0.0,0.0,3.35771525096315,3.35771525096315
183673,2025-01-13T04:00:00.000000000,0.302,0.0,0.0,0.0,6.4191356499821834,5.985390466127295
183673,2025-01-13T05:00:00.000000000,0.323,0.0,0.0,0.0,6.077414782161371,5.643376527236311
183673,2025-01-13T06:00:00.000000000,0.346,0.0,0.0,0.0,5.162446901083696,5.162446901083696
183673,2025-01-13T07:00:00.000000000,0.385,0.0,0.0,0.0,5.407454315747672,4.973709131892783
183673,2025-01-13T08:00:00.000000000,0.45,0.0,0.0,0.0,5.257401927819495,4.786143646982562
183673,2025-01-13T09:00:00.000000000,0.53,0.0,0.0,0.0,6.653885577190135,4.5572551411780555
183673,2025-01-13T10:00:00.000000000,0.847,0.0,0.0,0.0,5.023531213822062,4.041450057674944
183673,2025-01-13T11:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,7.165880736781006,4.064895743288722
183673,2025-01-13T12:00:00.000000000,0.507,0.0,0.0,0.0,6.337075750333962,3.755119622116683
183673,2025-01-13T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,4.656313162896267,3.501613146417711
183673,2025-01-13T14:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,5.772034727041917,4.094202850305945
183673,2025-01-13T15:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,4.800211058350827,4.366465874495939
183673,2025-01-13T16:00:00.000000000,0.378,0.0,0.0,0.0,5.59970893778065,4.022986580254095
183673,2025-01-13T17:00:00.000000000,0.893,0.0,0.0,0.0,5.260332638521216,3.789115866256661
183673,2025-01-13T18:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,5.597657440289445,4.056982824394073
183673,2025-01-13T19:00:00.000000000,0.67,0.0,0.0,0.0,3.0672818204224783,2.077287745380711
183673,2025-01-13T20:00:00.000000000,0.624,0.0,0.0,0.0,2.9043343054067225,2.4705891215518334
183673,2025-01-13T21:00:00.000000000,0.513,0.0,0.0,0.0,5.3336004060642725,3.3263566464547223
183673,2025-01-13T22:00:00.000000000,0.399,0.0,0.0,0.0,5.206700632679699,3.7469136321518612
183673,2025-01-13T23:00:00.000000000,0.315,0.0,0.0,0.0,6.113755594862727,4.055517469043211
183673,2025-01-14T00:00:00.000000000,0.294,0.0,0.0,0.0,5.265607917784315,4.173332039252444
183673,2025-01-14T01:00:00.000000000,0.292,0.0,0.0,0.0,4.677707351018839,4.211724349445006
183673,2025-01-14T02:00:00.000000000,0.292,0.0,0.0,0.0,4.282940619496856,4.282940619496856
183673,2025-01-14T03:00:00.000000000,0.292,0.0,0.0,0.0,4.7600603217372335,4.326315137882344
183673,2025-01-14T04:00:00.000000000,0.31,0.0,0.0,0.0,7.450159674848061,7.0161214199229995
183673,2025-01-14T05:00:00.000000000,0.307,0.0,0.0,0.0,6.701656161628206,6.701656161628206
183673,2025-01-14T06:00:00.000000000,0.307,0.0,0.0,0.0,6.790456695890389,6.3567115120355
183673,2025-01-14T07:00:00.000000000,0.308,0.0,0.0,0.0,6.281099175931066,6.281099175931066
183673,2025-01-14T08:00:00.000000000,0.363,0.0,0.0,0.0,6.372244278754628,5.938499094899739
183673,2025-01-14T09:00:00.000000000,0.435,0.0,0.0,0.0,5.761777239585889,5.292570456240162
183673,2025-01-14T10:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,5.109401037382522,4.675362782457461
183673,2025-01-14T11:00:00.000000000,0.29,0.0,0.0,0.0,4.565168060072706,4.131422876217817
183673,2025-01-14T12:00:00.000000000,0.288,0.0,0.0,0.0,3.5719502032590444,3.5719502032590444
183673,2025-01-14T13:00:00.000000000,0.345,0.0,0.0,0.0,4.830983520718911,3.2255401983154783
183673,2025-01-14T14:00:00.000000000,1.6989999999999998,0.0,0.0,0.0,6.775510071311606,3.9831289147106723
183673,2025-01-14T15:00:00.000000000,3.409,0.0,0.0,0.0,5.400127538993367,4.500692424634817
183673,2025-01-14T16:00:00.000000000,0.491,0.0,0.0,0.0,4.117941606989895,3.205904436613939
183673,2025-01-14T17:00:00.000000000,0.534,0.0,0.0,0.0,5.447311981291095,3.5622788579433613
183673,2025-01-14T18:00:00.000000000,0.637,0.0,0.0,0.0,4.7061352448255445,3.7700662466954666
183673,2025-01-14T19:00:00.000000000,0.9199999999999999,0.0,0.0,0.0,3.7797375920111502,1.6297682212277278
183673,2025-01-14T20:00:00.000000000,0.77,0.0,0.0,0.0,4.275906913812722,1.8404863206815556
183673,2025-01-14T21:00:00.000000000,2.301,0.0,0.0,0.0,5.986855821478156,2.7750899634607724
183673,2025-01-14T22:00:00.000000000,4.849,0.0,0.0,0.0,5.2615049228019055,3.529454898084072
183673,2025-01-14T23:00:00.000000000,0.709,0.0,0.0,0.0,3.921290918904333,2.9647069458621997
183673,2025-01-15T00:00:00.000000000,0.309,0.0,0.0,0.0,4.289388183040645,3.28913662054285
183673,2025-01-15T01:00:00.000000000,0.288,0.0,0.0,0.0,3.8541776438348947,3.4204324599800056
183673,2025-01-15T02:00:00.000000000,0.288,0.0,0.0,0.0,3.886708532624011,3.4529633487691225
183673,2025-01-15T03:00:00.000000000,0.288,0.0,0.0,0.0,4.012729092798066,3.5534867258381944
183673,2025-01-15T04:00:00.000000000,0.305,0.0,0.0,0.0,6.160940037160456,6.160940037160456
183673,2025-01-15T05:00:00.000000000,0.301,0.0,0.0,0.0,6.257067348176944,5.823615235392228
183673,2025-01-15T06:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,5.364079797362184,5.364079797362184
183673,2025-01-15T07:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,5.38869776725665,4.954952583401761
183673,2025-01-15T08:00:00.000000000,0.503,0.0,0.0,0.0,4.8623421252273396,4.405444326828844
183673,2025-01-15T09:00:00.000000000,0.521,0.0,0.0,0.0,5.362907513081494,3.855056857045411
183673,2025-01-15T10:00:00.000000000,0.513,0.0,0.0,0.0,4.256857294251528,3.306720884753183
183673,2025-01-15T11:00:00.000000000,0.477,0.0,0.0,0.0,4.5153459781434275,3.0259587995281945
183673,2025-01-15T12:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,3.2187995637015163,2.7853474509167997
183673,2025-01-15T13:00:00.000000000,0.7899999999999999,0.0,0.0,0.0,4.743355270737417,2.4867080304113056
183673,2025-01-15T14:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.5886552542588612,3.1235514658955443
183673,2025-01-15T15:00:00.000000000,0.487,0.0,0.0,0.0,4.353570747408361,3.3861431447698553
183673,2025-01-15T16:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,3.862969775940061,2.8518745838458943
183673,2025-01-15T17:00:00.000000000,0.651,0.0,0.0,0.0,3.5959820310131665,3.162236847158278
183673,2025-01-15T18:00:00.000000000,0.702,0.0,0.0,0.0,4.8673243334202665,3.9365306145532886
183673,2025-01-15T19:00:00.000000000,0.671,0.0,0.0,0.0,2.7191133890578776,2.2534234585542166
183673,2025-01-15T20:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,3.5133359892246,3.0798838764398835
183673,2025-01-15T21:00:00.000000000,0.492,0.0,0.0,0.0,5.071008727189961,4.140215008322984
183673,2025-01-15T22:00:00.000000000,0.389,0.0,0.0,0.0,6.524055093103838,4.854136135262516
183673,2025-01-15T23:00:00.000000000,0.305,0.0,0.0,0.0,6.225708743668516,5.257694998889667
183673,2025-01-16T00:00:00.000000000,0.304,0.0,0.0,0.0,5.985683537197467,5.520286677763977
183673,2025-01-16T01:00:00.000000000,0.304,0.0,0.0,0.0,6.172955951037517,5.739210767182627
183673,2025-01-16T02:00:00.000000000,0.304,0.0,0.0,0.0,5.9346891709875,5.9346891709875
183673,2025-01-16T03:00:00.000000000,0.304,0.0,0.0,0.0,6.5683088246998445,6.134270569774783
183673,2025-01-16T04:00:00.000000000,0.353,0.0,0.0,0.0,9.584889349982529,9.15114416612764
183673,2025-01-16T05:00:00.000000000,1.447,0.0,0.0,0.0,8.62361623981764,8.167890725699833
183673,2025-01-16T06:00:00.000000000,0.366,0.0,0.0,0.0,8.62390931088781,8.172286791752416
183673,2025-01-16T07:00:00.000000000,0.405,0.0,0.0,0.0,8.92987550814761,8.021941332754066
183673,2025-01-16T08:00:00.000000000,0.575,0.0,0.0,0.0,8.303582631189572,7.849908614562973
183673,2025-01-16T09:00:00.000000000,5.965,0.0,0.0,0.0,11.3524009741912,9.933643923487471
183673,2025-01-16T10:00:00.000000000,0.905,0.0,0.0,0.0,8.294790499084405,6.876326519450851
183673,2025-01-16T11:00:00.000000000,0.8620000000000001,0.0,0.0,0.0,7.0161214199229995,6.065105797214139
183673,2025-01-16T12:00:00.000000000,0.79,0.0,0.0,0.0,6.573291032892772,5.6234476944646
183673,2025-01-16T13:00:00.000000000,0.689,0.0,0.0,0.0,6.171490595686656,5.2078729169603895
183673,2025-01-16T14:00:00.000000000,0.557,0.0,0.0,0.0,6.9085643371697945,5.481308225431072
183673,2025-01-16T15:00:00.000000000,0.585,0.0,0.0,0.0,6.852001620626556,5.366131294853389
183673,2025-01-16T16:00:00.000000000,0.621,0.0,0.0,0.0,5.493617210378306,4.567219557563911
183673,2025-01-16T17:00:00.000000000,0.892,0.0,0.0,0.0,4.770317809193261,4.3365726253383725
183673,2025-01-16T18:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,7.993806510017533,4.8371380131925275
183673,2025-01-16T19:00:00.000000000,0.544,0.0,0.0,0.0,3.2434175335959834,2.3741687394651723
183673,2025-01-16T20:00:00.000000000,0.516,0.0,0.0,0.0,3.6551823871879554,2.7238025261806333
183673,2025-01-16T21:00:00.000000000,0.487,0.0,0.0,0.0,3.5397123855401,3.1059672016852113
183673,2025-01-16T22:00:00.000000000,0.396,0.0,0.0,0.0,3.7146758144329164,3.2486928128590833
183673,2025-01-16T23:00:00.000000000,0.311,0.0,0.0,0.0,3.8093377700985442,3.343354768524711
183673,2025-01-17T00:00:00.000000000,0.289,0.0,0.0,0.0,3.7225887333275667,3.288843549472678
183673,2025-01-17T01:00:00.000000000,0.287,0.0,0.0,0.0,3.1751319742458555,3.1751319742458555
183673,2025-01-17T02:00:00.000000000,0.284,0.0,0.0,0.0,3.4901833746809947,3.056438190826106
183673,2025-01-17T03:00:00.000000000,0.284,0.0,0.0,0.0,2.9307107017222225,2.9307107017222225
183673,2025-01-17T04:00:00.000000000,0.314,0.0,0.0,0.0,5.689974827393694,5.256229643538806
183673,2025-01-17T05:00:00.000000000,0.322,0.0,0.0,0.0,5.239231521468817,4.805486337613928
183673,2025-01-17T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,5.080680072505644,4.139628866182639
183673,2025-01-17T07:00:00.000000000,0.9830000000000001,0.0,0.0,0.0,5.2594534253107,3.622358427328667
183673,2025-01-17T08:00:00.000000000,1.0090000000000001,0.0,0.0,0.0,3.635839696556589,3.170149766052928
183673,2025-01-17T09:00:00.000000000,0.439,0.0,0.0,0.0,3.945615817728628,3.014529027791478
183673,2025-01-17T10:00:00.000000000,0.433,0.0,0.0,0.0,3.2038529391227333,2.7704008263380167
183673,2025-01-17T11:00:00.000000000,0.458,0.0,0.0,0.0,2.991376413247872,2.525686482744211
183673,2025-01-17T12:00:00.000000000,1.4860000000000002,0.0,0.0,0.0,4.513294480652222,1.8123514979450221
183673,2025-01-17T13:00:00.000000000,0.438,0.0,0.0,0.0,4.122337673042478,2.0649787604334775
183673,2025-01-17T14:00:00.000000000,0.517,0.0,0.0,0.0,4.415115672144528,2.2756968598873057
183673,2025-01-17T15:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,3.343647839594883,2.399665922570156
183673,2025-01-17T16:00:00.000000000,0.583,0.0,0.0,0.0,2.775089963460772,2.3132099568693496
183673,2025-01-17T17:00:00.000000000,0.849,0.0,0.0,0.0,3.135860450842778,2.686289429198589
183673,2025-01-17T18:00:00.000000000,0.7209999999999999,0.0,0.0,0.0,3.575467056101111,3.12032768412365
183673,2025-01-17T19:00:00.000000000,2.0060000000000002,0.0,0.0,0.0,1.24760354572315,0.781913615219489
183673,2025-01-17T20:00:00.000000000,0.881,0.0,0.0,0.0,1.7009844912795775,1.2396906268285002
183673,2025-01-17T21:00:00.000000000,0.481,0.0,0.0,0.0,2.7164757494263276,2.283023636641611
183673,2025-01-17T22:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,3.201801441631528,2.736404582198039
183673,2025-01-17T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,4.467282322635183,3.045301490159561
183673,2025-01-18T00:00:00.000000000,0.3,0.0,0.0,0.0,3.6276337065917663,3.1938885227368776
183673,2025-01-18T01:00:00.000000000,0.288,0.0,0.0,0.0,3.7899950794671775,3.324598220033689
183673,2025-01-18T02:00:00.000000000,0.288,0.0,0.0,0.0,3.8067001304669943,3.3732480176822777
183673,2025-01-18T03:00:00.000000000,0.285,0.0,0.0,0.0,3.419553246769489,3.419553246769489
183673,2025-01-18T04:00:00.000000000,0.303,0.0,0.0,0.0,6.4068266650349495,5.973081481180061
183673,2025-01-18T05:00:00.000000000,0.3,0.0,0.0,0.0,6.063054299722934,5.629309115868044
183673,2025-01-18T06:00:00.000000000,0.32299999999999995,0.0,0.0,0.0,5.20933827231125,5.20933827231125
183673,2025-01-18T07:00:00.000000000,0.457,0.0,0.0,0.0,5.877247241233745,4.922714765682817
183673,2025-01-18T08:00:00.000000000,1.1460000000000001,0.0,0.0,0.0,4.095668205656805,4.095668205656805
183673,2025-01-18T09:00:00.000000000,0.406,0.0,0.0,0.0,4.275320771672378,3.841868658887661
183673,2025-01-18T10:00:00.000000000,0.418,0.0,0.0,0.0,3.6853687074156944,3.251916594630978
183673,2025-01-18T11:00:00.000000000,0.493,0.0,0.0,0.0,4.096547418867322,2.684824073847728
183673,2025-01-18T12:00:00.000000000,0.438,0.0,0.0,0.0,3.5118706338737393,2.2818513523609223
183673,2025-01-18T13:00:00.000000000,0.636,0.0,0.0,0.0,2.702408338058061,1.7346876643493836
183673,2025-01-18T14:00:00.000000000,0.455,0.0,0.0,0.0,2.5948512553048557,1.6880893641920003
183673,2025-01-18T15:00:00.000000000,0.475,0.0,0.0,0.0,2.4899318121832,1.5559143115443277
183673,2025-01-18T16:00:00.000000000,0.479,0.0,0.0,0.0,2.0500321358546945,1.0916897363915277
183673,2025-01-18T17:00:00.000000000,1.2429999999999999,0.0,0.0,0.0,1.3935529386689167,0.9284491503056
183673,2025-01-18T18:00:00.000000000,0.9570000000000001,0.0,0.0,0.0,2.598954250287267,1.6526277647011611
183673,2025-01-18T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,1.9946417035921444,0.5216665049065555
183673,2025-01-18T20:00:00.000000000,1.79,0.0,0.0,0.0,1.3850538776339223,0.43960660525833334
183673,2025-01-18T21:00:00.000000000,4.848,0.0,0.0,0.0,2.1098186341698275,1.1772664888818167
183673,2025-01-18T22:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,5.049321467997218,1.3879845883356445
183673,2025-01-18T23:00:00.000000000,0.332,0.0,0.0,0.0,1.996986272153522,1.5635341593688055
183673,2025-01-19T00:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,2.6522931850586113,1.7165172579987056
183673,2025-01-19T01:00:00.000000000,0.277,0.0,0.0,0.0,1.7572541367526444,1.7572541367526444
183673,2025-01-19T02:00:00.000000000,0.276,0.0,0.0,0.0,2.2595779510278335,1.7941810915943444
183673,2025-01-19T03:00:00.000000000,0.276,0.0,0.0,0.0,2.224995564747511,1.7918365230329667
183673,2025-01-19T04:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,4.1575062014631445,4.1575062014631445
183673,2025-01-19T05:00:00.000000000,0.287,0.0,0.0,0.0,4.291146609461678,3.8579875677471334
183673,2025-01-19T06:00:00.000000000,0.297,0.0,0.0,0.0,3.3372002760510946,3.3372002760510946
183673,2025-01-19T07:00:00.000000000,0.351,0.0,0.0,0.0,3.425414668172933,2.9919625553882163
183673,2025-01-19T08:00:00.000000000,3.7140000000000004,0.0,0.0,0.0,2.929538417441533,2.4899318121831997
183673,2025-01-19T09:00:00.000000000,4.916,0.0,0.0,0.0,1.850450737067411,1.4032242839846
183673,2025-01-19T10:00:00.000000000,1.625,0.0,0.0,0.0,2.2226509961861334,0.8323218392891111
183673,2025-01-19T11:00:00.000000000,0.503,0.0,0.0,0.0,2.4738129033237275,0.9518948359193778
183673,2025-01-19T12:00:00.000000000,0.47,0.0,0.0,0.0,2.2396491182561222,0.7678462038512223
183673,2025-01-19T13:00:00.000000000,0.38999999999999996,0.0,0.0,0.0,1.6429564193854778,0.7300400357990056
183673,2025-01-19T14:00:00.000000000,0.823,0.0,0.0,0.0,1.0705886193391279,0.6125185366599445
183673,2025-01-19T15:00:00.000000000,1.1700000000000002,0.0,0.0,0.0,1.9222531492596056,0.47243056511762227
183673,2025-01-19T16:00:00.000000000,5.305,0.0,0.0,0.0,1.6669882471396,0.7224201879745278
183673,2025-01-19T17:00:00.000000000,2.537,0.0,0.0,0.0,2.1259375430293,0.6793387406592112
183673,2025-01-19T18:00:00.000000000,0.484,0.0,0.0,0.0,2.9770159308094333,1.1233414119701277
183673,2025-01-19T19:00:00.000000000,0.502,0.0,0.0,0.0,2.0978027202927665,0.3572536345399389
183673,2025-01-19T20:00:00.000000000,0.501,0.0,0.0,0.0,0.9111579571654389,0.0
183673,2025-01-19T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,0.9357759270599056,0.0316516755786
183673,2025-01-19T22:00:00.000000000,0.402,0.0,0.0,0.0,1.3958975072302944,0.4867910475560611
183673,2025-01-19T23:00:00.000000000,0.331,0.0,0.0,0.0,4.399289834355228,1.2470174035828054
183673,2025-01-20T00:00:00.000000000,0.28,0.0,0.0,0.0,2.3498438406408777,1.8844469812073887
183673,2025-01-20T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.901696665775172,2.4682445529904555
183673,2025-01-20T02:00:00.000000000,0.284,0.0,0.0,0.0,3.006909179967,3.006909179967
183673,2025-01-20T03:00:00.000000000,0.286,0.0,0.0,0.0,3.8960868068695222,3.4626346940848056
183673,2025-01-20T04:00:00.000000000,0.306,0.0,0.0,0.0,6.360814507017911,6.360814507017911
183673,2025-01-20T05:00:00.000000000,0.305,0.0,0.0,0.0,6.680848115645977,6.247396002861261
183673,2025-01-20T06:00:00.000000000,0.304,0.0,0.0,0.0,6.404482096473573,5.971029983688856
183673,2025-01-20T07:00:00.000000000,0.32199999999999995,0.0,0.0,0.0,5.787860564831217,5.787860564831217
183673,2025-01-20T08:00:00.000000000,1.669,0.0,0.0,0.0,6.875154235170161,5.9426020898821506
183673,2025-01-20T09:00:00.000000000,4.7780000000000005,0.0,0.0,0.0,7.332052033568656,6.402430598982367
183673,2025-01-20T10:00:00.000000000,1.091,0.0,0.0,0.0,4.952608014840384,3.999833965710489
183673,2025-01-20T11:00:00.000000000,0.288,0.0,0.0,0.0,3.873227263396089,3.873227263396089
183673,2025-01-20T12:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,4.554031359406162,3.633202056925039
183673,2025-01-20T13:00:00.000000000,0.694,0.0,0.0,0.0,4.762697961368783,3.3292873571564447
183673,2025-01-20T14:00:00.000000000,0.395,0.0,0.0,0.0,4.341847904601472,4.341847904601472
183673,2025-01-20T15:00:00.000000000,0.454,0.0,0.0,0.0,5.278796115942066,4.84534400315735
183673,2025-01-20T16:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,4.405151255758672,4.405151255758672
183673,2025-01-20T17:00:00.000000000,1.75,0.0,0.0,0.0,6.229811738650928,3.9854734832720498
183673,2025-01-20T18:00:00.000000000,0.9460000000000001,0.0,0.0,0.0,5.479256727939867,4.4968825007225774
183673,2025-01-20T19:00:00.000000000,0.6070000000000001,0.0,0.0,0.0,4.5212073995468725,2.6162454434274283
183673,2025-01-20T20:00:00.000000000,0.63,0.0,0.0,0.0,4.003643889622728,3.431276089576378
183673,2025-01-20T21:00:00.000000000,1.004,0.0,0.0,0.0,6.704586872329927,4.487797297547239
