bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114528,2025-01-11T20:00:00.000000000,0.451,0.0,0.0,0.0,3.7351907893449723,3.4183809624887997
114528,2025-01-11T21:00:00.000000000,0.452,0.0,0.0,0.0,3.665146803573811,3.665146803573811
114528,2025-01-11T22:00:00.000000000,0.452,0.0,0.0,0.0,5.952859577338177,4.027968788447023
114528,2025-01-11T23:00:00.000000000,0.449,0.0,0.0,0.0,4.591251385318034,4.248358233216534
114528,2025-01-12T00:00:00.000000000,0.446,0.0,0.0,0.0,4.214361989076556,4.214361989076556
114528,2025-01-12T01:00:00.000000000,0.472,0.0,0.0,0.0,5.38869776725665,4.7184442297727776
114528,2025-01-12T02:00:00.000000000,0.484,0.0,0.0,0.0,4.4496980584248504,4.4496980584248504
114528,2025-01-12T03:00:00.000000000,0.437,0.0,0.0,0.0,3.6601645953808832,3.343354768524711
114528,2025-01-12T04:00:00.000000000,0.439,0.0,0.0,0.0,3.6452179708021,3.6452179708021
114528,2025-01-12T05:00:00.000000000,0.438,0.0,0.0,0.0,4.094495921376117,3.7776860945199444
114528,2025-01-12T06:00:00.000000000,0.452,0.0,0.0,0.0,3.997782468219283,3.997782468219283
114528,2025-01-12T07:00:00.000000000,0.444,0.0,0.0,0.0,3.772117744186672,3.772117744186672
114528,2025-01-12T08:00:00.000000000,0.443,0.0,0.0,0.0,4.095082063516462,3.777979165590117
114528,2025-01-12T09:00:00.000000000,0.44,0.0,0.0,0.0,3.3556637534719442,3.3556637534719442
114528,2025-01-12T10:00:00.000000000,0.433,0.0,0.0,0.0,3.084573013562639,2.755161130689061
114528,2025-01-12T11:00:00.000000000,0.741,0.0,0.0,0.0,3.60565337632885,2.570233285410389
114528,2025-01-12T12:00:00.000000000,0.858,0.0,0.0,0.0,3.301445605490083,3.301445605490083
114528,2025-01-12T13:00:00.000000000,0.545,0.0,0.0,0.0,3.379402510155894,3.379402510155894
114528,2025-01-12T14:00:00.000000000,0.437,0.0,0.0,0.0,3.402848195769672,3.0860383689134996
114528,2025-01-12T15:00:00.000000000,0.436,0.0,0.0,0.0,3.1651675578600003,2.8222744057585
114528,2025-01-12T16:00:00.000000000,0.705,0.0,0.0,0.0,3.538540101259411,2.8483577310038277
114528,2025-01-12T17:00:00.000000000,1.0710000000000002,0.0,0.0,0.0,3.126775247667439,2.8099654208112663
114528,2025-01-12T18:00:00.000000000,0.615,0.0,0.0,0.0,3.5479183755049224,3.5479183755049224
114528,2025-01-12T19:00:00.000000000,0.456,0.0,0.0,0.0,4.54055009017824,4.2237402633220675
114528,2025-01-12T20:00:00.000000000,0.459,0.0,0.0,0.0,5.629309115868045,4.570443339335806
114528,2025-01-12T21:00:00.000000000,0.46,0.0,0.0,0.0,6.797783472644695,4.791711997315834
114528,2025-01-12T22:00:00.000000000,0.457,0.0,0.0,0.0,4.934730679559878,4.7002738234221
114528,2025-01-12T23:00:00.000000000,0.453,0.0,0.0,0.0,4.7600603217372335,4.7600603217372335
114528,2025-01-13T00:00:00.000000000,0.449,0.0,0.0,0.0,5.102953473838733,4.786143646982561
114528,2025-01-13T01:00:00.000000000,0.475,0.0,0.0,0.0,5.3511846702746055,5.3511846702746055
114528,2025-01-13T02:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,5.065440376856689,5.065440376856689
114528,2025-01-13T03:00:00.000000000,0.439,0.0,0.0,0.0,3.9886972650439447,3.6718874381877726
114528,2025-01-13T04:00:00.000000000,0.44,0.0,0.0,0.0,3.7779791655901165,3.7779791655901165
114528,2025-01-13T05:00:00.000000000,0.44,0.0,0.0,0.0,4.345657828513711,4.028554930587367
114528,2025-01-13T06:00:00.000000000,0.455,0.0,0.0,0.0,4.424493946390039,4.424493946390039
114528,2025-01-13T07:00:00.000000000,0.451,0.0,0.0,0.0,4.442664352740717,4.442664352740717
114528,2025-01-13T08:00:00.000000000,0.448,0.0,0.0,0.0,4.8623421252273396,4.5455322983711675
114528,2025-01-13T09:00:00.000000000,0.755,0.0,0.0,0.0,6.5929267945943115,4.5736671211077
114528,2025-01-13T10:00:00.000000000,0.851,0.0,0.0,0.0,6.884532509415672,4.597112806721478
114528,2025-01-13T11:00:00.000000000,0.448,0.0,0.0,0.0,5.0645611636461725,4.74775133679
114528,2025-01-13T12:00:00.000000000,0.46,0.0,0.0,0.0,6.264980267071595,6.264980267071595
114528,2025-01-13T13:00:00.000000000,0.46,0.0,0.0,0.0,6.790163624820217,6.447270472718717
114528,2025-01-13T14:00:00.000000000,0.46,0.0,0.0,0.0,6.8194707318374395,6.476577579735938
114528,2025-01-13T15:00:00.000000000,0.461,0.0,0.0,0.0,6.844381772802078,6.527278874875734
114528,2025-01-13T16:00:00.000000000,0.463,0.0,0.0,0.0,6.526106590595044,6.526106590595044
114528,2025-01-13T17:00:00.000000000,0.47,0.0,0.0,0.0,7.070632638975034,6.753529741048689
114528,2025-01-13T18:00:00.000000000,1.012,0.0,0.0,0.0,8.897344619358494,6.619010119839639
114528,2025-01-13T19:00:00.000000000,1.144,0.0,0.0,0.0,7.692529449880489,6.469543874051805
114528,2025-01-13T20:00:00.000000000,1.048,0.0,0.0,0.0,10.105383570608394,6.710448293733372
114528,2025-01-13T21:00:00.000000000,0.96,0.0,0.0,0.0,8.448652810924823,7.158553960026699
114528,2025-01-13T22:00:00.000000000,0.8679999999999999,0.0,0.0,0.0,8.62361623981764,7.460124091233917
114528,2025-01-13T23:00:00.000000000,0.6789999999999999,0.0,0.0,0.0,8.320580753259561,7.634501377986389
114528,2025-01-14T00:00:00.000000000,0.475,0.0,0.0,0.0,8.250829838558571,8.250829838558571
114528,2025-01-14T01:00:00.000000000,0.508,0.0,0.0,0.0,10.180702835642656,9.863599937716312
114528,2025-01-14T02:00:00.000000000,0.488,0.0,0.0,0.0,10.007497833170873,9.316436249704772
114528,2025-01-14T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,7.7628665067218225,7.7628665067218225
114528,2025-01-14T04:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,7.898265341141389,7.898265341141389
114528,2025-01-14T05:00:00.000000000,0.472,0.0,0.0,0.0,8.702159286623795,8.38505638869745
114528,2025-01-14T06:00:00.000000000,0.694,0.0,0.0,0.0,10.573418069673433,8.746999160360145
114528,2025-01-14T07:00:00.000000000,0.834,0.0,0.0,0.0,10.839819672459985,8.775427054166851
114528,2025-01-14T08:00:00.000000000,0.874,0.0,0.0,0.0,10.13000154050286,8.51693837027495
114528,2025-01-14T09:00:00.000000000,0.88,0.0,0.0,0.0,10.114761844853906,8.247606056786678
114528,2025-01-14T10:00:00.000000000,2.9240000000000004,0.0,0.0,0.0,7.296004291937472,6.727446415803362
114528,2025-01-14T11:00:00.000000000,0.872,0.0,0.0,0.0,7.695167089512038,6.9475427895027
114528,2025-01-14T12:00:00.000000000,0.89,0.0,0.0,0.0,9.5904577003158,7.9595171948073835
114528,2025-01-14T13:00:00.000000000,0.577,0.0,0.0,0.0,8.332010524996278,7.795690466581111
114528,2025-01-14T14:00:00.000000000,0.47,0.0,0.0,0.0,9.368309829125254,7.739713892178217
114528,2025-01-14T15:00:00.000000000,0.466,0.0,0.0,0.0,7.338499597112445,7.338499597112445
114528,2025-01-14T16:00:00.000000000,0.467,0.0,0.0,0.0,7.588196148899177,7.271093250972833
114528,2025-01-14T17:00:00.000000000,0.475,0.0,0.0,0.0,7.5656296764959166,7.5656296764959166
114528,2025-01-14T18:00:00.000000000,0.48,0.0,0.0,0.0,7.898558412211561,7.898558412211561
114528,2025-01-14T19:00:00.000000000,1.152,0.0,0.0,0.0,8.079676333577995,7.76257343565165
114528,2025-01-14T20:00:00.000000000,1.059,0.0,0.0,0.0,8.082900115349888,8.082900115349888
114528,2025-01-14T21:00:00.000000000,0.623,0.0,0.0,0.0,8.785391470552707,8.46828857262636
114528,2025-01-14T22:00:00.000000000,0.488,0.0,0.0,0.0,9.497261100001033,9.123009343391104
114528,2025-01-14T23:00:00.000000000,0.487,0.0,0.0,0.0,9.93833306061023,9.621230162683883
114528,2025-01-15T00:00:00.000000000,0.489,0.0,0.0,0.0,11.599166815276211,10.297931263711543
114528,2025-01-15T01:00:00.000000000,0.515,0.0,0.0,0.0,11.285580770191935,11.068415107194316
114528,2025-01-15T02:00:00.000000000,0.493,0.0,0.0,0.0,10.168686921765595,10.168686921765595
114528,2025-01-15T03:00:00.000000000,0.473,0.0,0.0,0.0,8.806785658675278,8.489682760748932
114528,2025-01-15T04:00:00.000000000,0.473,0.0,0.0,0.0,8.548590045853551,8.548590045853551
114528,2025-01-15T05:00:00.000000000,0.476,0.0,0.0,0.0,9.397323865072305,9.08022096714596
114528,2025-01-15T06:00:00.000000000,0.495,0.0,0.0,0.0,9.878839633365267,9.813484784716861
114528,2025-01-15T07:00:00.000000000,0.7699999999999999,0.0,0.0,0.0,12.973963205454105,9.578148715368568
114528,2025-01-15T08:00:00.000000000,0.875,0.0,0.0,0.0,10.432157813850422,8.858366167025588
114528,2025-01-15T09:00:00.000000000,0.881,0.0,0.0,0.0,8.905550609323317,8.200128543418778
114528,2025-01-15T10:00:00.000000000,0.77,0.0,0.0,0.0,7.373375054462939,7.373375054462939
114528,2025-01-15T11:00:00.000000000,0.462,0.0,0.0,0.0,7.429644699936005,6.743272253592661
114528,2025-01-15T12:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,8.215075167997561,7.528702721654217
114528,2025-01-15T13:00:00.000000000,0.464,0.0,0.0,0.0,7.528702721654216,6.811557812942789
114528,2025-01-15T14:00:00.000000000,0.459,0.0,0.0,0.0,8.390624739030722,6.2702555463346945
114528,2025-01-15T15:00:00.000000000,0.456,0.0,0.0,0.0,5.997406380004356,5.997406380004356
114528,2025-01-15T16:00:00.000000000,0.459,0.0,0.0,0.0,6.461924026227327,6.144821128300983
114528,2025-01-15T17:00:00.000000000,0.469,0.0,0.0,0.0,6.6574024300322,6.6574024300322
114528,2025-01-15T18:00:00.000000000,0.477,0.0,0.0,0.0,7.415870359637912,7.415870359637912
114528,2025-01-15T19:00:00.000000000,0.482,0.0,0.0,0.0,8.300065778347506,7.982669809350989
114528,2025-01-15T20:00:00.000000000,0.486,0.0,0.0,0.0,8.429017049223283,8.429017049223283
114528,2025-01-15T21:00:00.000000000,3.167,0.0,0.0,0.0,10.582796343918945,9.532722699491872
114528,2025-01-15T22:00:00.000000000,28.237,0.0,0.0,0.0,12.289056114461623,12.289056114461623
114528,2025-01-15T23:00:00.000000000,5.025,0.0,0.0,0.0,12.619054139475544,12.289056114461623
114528,2025-01-16T00:00:00.000000000,0.687,0.0,0.0,0.0,13.079761861786277,12.289056114461623
114528,2025-01-16T01:00:00.000000000,0.554,0.0,0.0,0.0,12.289056114461623,12.289056114461623
114528,2025-01-16T02:00:00.000000000,0.484,0.0,0.0,0.0,12.364961521636229,11.673899938170129
114528,2025-01-16T03:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,8.075866409665755,7.339378810322961
114528,2025-01-16T04:00:00.000000000,0.46,0.0,0.0,0.0,8.269879458119766,6.7840091323466005
114528,2025-01-16T05:00:00.000000000,0.46,0.0,0.0,0.0,7.440488329532378,6.742686111452316
114528,2025-01-16T06:00:00.000000000,0.472,0.0,0.0,0.0,6.990038094677673,6.672935196751329
114528,2025-01-16T07:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,6.05865823367035,6.05865823367035
114528,2025-01-16T08:00:00.000000000,0.455,0.0,0.0,0.0,5.487462717904689,5.487462717904689
114528,2025-01-16T09:00:00.000000000,0.45,0.0,0.0,0.0,5.119658524838551,4.802555626912206
114528,2025-01-16T10:00:00.000000000,0.44,0.0,0.0,0.0,3.773290028467361,3.773290028467361
114528,2025-01-16T11:00:00.000000000,0.434,0.0,0.0,0.0,3.2064905787542832,2.889387680827939
114528,2025-01-16T12:00:00.000000000,0.441,0.0,0.0,0.0,3.6162039348550503,3.6162039348550503
114528,2025-01-16T13:00:00.000000000,0.437,0.0,0.0,0.0,3.4893041614704776,3.1722012635441335
114528,2025-01-16T14:00:00.000000000,0.436,0.0,0.0,0.0,2.76688397349595,2.76688397349595
114528,2025-01-16T15:00:00.000000000,0.434,0.0,0.0,0.0,2.7504719935663053,2.7504719935663053
114528,2025-01-16T16:00:00.000000000,0.439,0.0,0.0,0.0,3.3348557074897167,3.018045880633544
114528,2025-01-16T17:00:00.000000000,0.446,0.0,0.0,0.0,3.360939032735044,3.360939032735044
114528,2025-01-16T18:00:00.000000000,0.451,0.0,0.0,0.0,4.118234678060066,3.8014248512038944
114528,2025-01-16T19:00:00.000000000,0.458,0.0,0.0,0.0,4.642831893668344,4.642831893668344
114528,2025-01-16T20:00:00.000000000,0.464,0.0,0.0,0.0,5.516769824921911,5.516769824921911
114528,2025-01-16T21:00:00.000000000,0.468,0.0,0.0,0.0,6.143941915090466,5.826839017164122
114528,2025-01-16T22:00:00.000000000,0.469,0.0,0.0,0.0,6.433789203490794,6.433789203490794
114528,2025-01-16T23:00:00.000000000,0.467,0.0,0.0,0.0,6.983297460063711,6.666194562137366
114528,2025-01-17T00:00:00.000000000,0.47,0.0,0.0,0.0,7.573835666460738,7.573835666460738
114528,2025-01-17T01:00:00.000000000,0.499,0.0,0.0,0.0,8.78744296804391,8.672266037466228
114528,2025-01-17T02:00:00.000000000,0.485,0.0,0.0,0.0,9.14586888686454,8.943942919515878
114528,2025-01-17T03:00:00.000000000,0.472,0.0,0.0,0.0,8.322632250750766,8.322632250750766
114528,2025-01-17T04:00:00.000000000,0.475,0.0,0.0,0.0,9.188657263109684,8.871261294113166
114528,2025-01-17T05:00:00.000000000,0.481,0.0,0.0,0.0,9.769524124191028,9.769524124191028
114528,2025-01-17T06:00:00.000000000,0.494,0.0,0.0,0.0,10.118278697695974,9.801175799769629
114528,2025-01-17T07:00:00.000000000,0.491,0.0,0.0,0.0,10.317567025413084,10.317567025413084
114528,2025-01-17T08:00:00.000000000,0.492,0.0,0.0,0.0,10.886711043687537,10.886711043687537
114528,2025-01-17T09:00:00.000000000,0.486,0.0,0.0,0.0,10.250453750343645,9.9333508524173
114528,2025-01-17T10:00:00.000000000,0.477,0.0,0.0,0.0,8.74494766286894,8.74494766286894
114528,2025-01-17T11:00:00.000000000,0.473,0.0,0.0,0.0,8.835506623552156,8.518110654555638
114528,2025-01-17T12:00:00.000000000,0.481,0.0,0.0,0.0,9.365672189493706,9.365672189493706
114528,2025-01-17T13:00:00.000000000,0.473,0.0,0.0,0.0,8.543607837660623,8.226504939734278
114528,2025-01-17T14:00:00.000000000,0.472,0.0,0.0,0.0,7.9234694531761996,7.9234694531761996
114528,2025-01-17T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,7.552148407267995,7.552148407267995
114528,2025-01-17T16:00:00.000000000,0.467,0.0,0.0,0.0,7.4944134064440675,7.1773105085177225
114528,2025-01-17T17:00:00.000000000,0.475,0.0,0.0,0.0,7.634794449056562,7.634794449056562
114528,2025-01-17T18:00:00.000000000,0.484,0.0,0.0,0.0,8.61570332092299,8.298600422996646
114528,2025-01-17T19:00:00.000000000,0.485,0.0,0.0,0.0,8.428137836012766,8.428137836012766
114528,2025-01-17T20:00:00.000000000,0.49,0.0,0.0,0.0,9.396151580791617,9.079048682865272
114528,2025-01-17T21:00:00.000000000,0.492,0.0,0.0,0.0,9.40992592108971,9.40992592108971
114528,2025-01-17T22:00:00.000000000,0.492,0.0,0.0,0.0,10.380870376570282,9.557047598316167
114528,2025-01-17T23:00:00.000000000,0.75,0.0,0.0,0.0,10.803478859758629,9.704755417682968
114528,2025-01-18T00:00:00.000000000,0.674,0.0,0.0,0.0,11.517399986698162,9.937453847399713
114528,2025-01-18T01:00:00.000000000,0.654,0.0,0.0,0.0,10.945032186651812,10.88407340405599
114528,2025-01-18T02:00:00.000000000,0.604,0.0,0.0,0.0,11.33012757285811,10.251332963554162
114528,2025-01-18T03:00:00.000000000,0.546,0.0,0.0,0.0,11.02679901522986,8.664060047501405
114528,2025-01-18T04:00:00.000000000,0.476,0.0,0.0,0.0,10.29470748193965,9.063222845075972
114528,2025-01-18T05:00:00.000000000,0.48,0.0,0.0,0.0,11.193263383087682,9.520706785614811
114528,2025-01-18T06:00:00.000000000,0.495,0.0,0.0,0.0,10.233455628273655,9.889976334031811
114528,2025-01-18T07:00:00.000000000,0.582,0.0,0.0,0.0,9.627970797297845,9.627970797297845
114528,2025-01-18T08:00:00.000000000,0.48,0.0,0.0,0.0,9.520120643474467,9.202724674477949
114528,2025-01-18T09:00:00.000000000,0.474,0.0,0.0,0.0,8.280430016645967,8.280430016645967
114528,2025-01-18T10:00:00.000000000,0.464,0.0,0.0,0.0,7.437264547760483,7.120161649834139
114528,2025-01-18T11:00:00.000000000,0.457,0.0,0.0,0.0,6.0914821935296395,6.0914821935296395
114528,2025-01-18T12:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,6.796318117293834,6.796318117293834
114528,2025-01-18T13:00:00.000000000,0.458,0.0,0.0,0.0,6.438185269543378,6.121082371617033
114528,2025-01-18T14:00:00.000000000,0.456,0.0,0.0,0.0,7.682858104564806,5.701697670200583
114528,2025-01-18T15:00:00.000000000,0.555,0.0,0.0,0.0,6.340299532105855,5.437640635975411
114528,2025-01-18T16:00:00.000000000,0.456,0.0,0.0,0.0,5.941136734531289,5.610845638447195
114528,2025-01-18T17:00:00.000000000,0.9580000000000001,0.0,0.0,0.0,8.283946869488034,5.863472900935649
114528,2025-01-18T18:00:00.000000000,1.172,0.0,0.0,0.0,8.221815802611522,6.162112321441144
114528,2025-01-18T19:00:00.000000000,3.1959999999999997,0.0,0.0,0.0,7.138332056184817,5.691147111674383
114528,2025-01-18T20:00:00.000000000,2.827,0.0,0.0,0.0,5.753864320691239,5.753864320691239
114528,2025-01-18T21:00:00.000000000,0.481,0.0,0.0,0.0,8.412311998223466,7.725353409739777
114528,2025-01-18T22:00:00.000000000,0.483,0.0,0.0,0.0,9.897010039715944,8.234417858628928
114528,2025-01-18T23:00:00.000000000,0.48,0.0,0.0,0.0,8.728242611869122,8.411139713942777
114528,2025-01-19T00:00:00.000000000,0.477,0.0,0.0,0.0,8.510197735660988,8.510197735660988
114528,2025-01-19T01:00:00.000000000,0.506,0.0,0.0,0.0,9.488762038966039,9.488762038966039
114528,2025-01-19T02:00:00.000000000,0.486,0.0,0.0,0.0,9.461506429440021,9.144403531513678
114528,2025-01-19T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,7.582627798565906,7.582627798565906
114528,2025-01-19T04:00:00.000000000,0.468,0.0,0.0,0.0,8.19924933020826,7.8818533612117445
114528,2025-01-19T05:00:00.000000000,0.47,0.0,0.0,0.0,8.630063803361429,8.298600422996644
114528,2025-01-19T06:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,11.790249153028501,8.943649848445705
114528,2025-01-19T07:00:00.000000000,0.833,0.0,0.0,0.0,10.173082987818177,8.628305376940393
114528,2025-01-19T08:00:00.000000000,0.569,0.0,0.0,0.0,8.303582631189572,8.303582631189572
114528,2025-01-19T09:00:00.000000000,0.472,0.0,0.0,0.0,7.894162346158978,7.894162346158978
114528,2025-01-19T10:00:00.000000000,0.466,0.0,0.0,0.0,8.327614458943694,7.292780510165578
114528,2025-01-19T11:00:00.000000000,0.459,0.0,0.0,0.0,7.223322666534761,6.473939940104389
114528,2025-01-19T12:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,7.163536168219628,7.163536168219628
114528,2025-01-19T13:00:00.000000000,2.826,0.0,0.0,0.0,5.445553554870061,5.128157585873545
114528,2025-01-19T14:00:00.000000000,8.963000000000001,0.0,0.0,0.0,0.5005653878541556,0.5005653878541556
114528,2025-01-19T15:00:00.000000000,4.953,0.0,0.0,0.002,1.626251368385661,1.626251368385661
114528,2025-01-19T16:00:00.000000000,0.448,0.0,0.0,0.0,4.678000422089012,4.360897524162667
114528,2025-01-19T17:00:00.000000000,0.46,0.0,0.0,0.0,7.761694222441133,5.441157488817478
114528,2025-01-19T18:00:00.000000000,0.468,0.0,0.0,0.0,7.349050155638644,6.1826272963532
114528,2025-01-19T19:00:00.000000000,0.473,0.0,0.0,0.0,7.110490304518456,6.793387406592112
114528,2025-01-19T20:00:00.000000000,0.479,0.0,0.0,0.0,7.452504243409439,7.452504243409439
114528,2025-01-19T21:00:00.000000000,0.482,0.0,0.0,0.0,8.20950681766429,7.877750366229334
114528,2025-01-19T22:00:00.000000000,0.7579999999999999,0.0,0.0,0.0,11.621733287679472,8.27456859524252
114528,2025-01-19T23:00:00.000000000,0.742,0.0,0.0,0.0,9.185433481337789,8.504043243187372
114528,2025-01-20T00:00:00.000000000,0.666,0.0,0.0,0.0,11.366468385559466,8.848694821709906
114528,2025-01-20T01:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,10.010428543872596,9.693325645946251
114528,2025-01-20T02:00:00.000000000,0.486,0.0,0.0,0.0,9.182502770636066,9.182502770636066
114528,2025-01-20T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,7.591419930671073,7.591419930671073
114528,2025-01-20T04:00:00.000000000,0.47,0.0,0.0,0.0,10.939463836318538,8.16876993891035
114528,2025-01-20T05:00:00.000000000,0.472,0.0,0.0,0.0,9.7381655196826,8.613944894501955
114528,2025-01-20T06:00:00.000000000,0.487,0.0,0.0,0.0,9.176934420302794,8.859538451306278
114528,2025-01-20T07:00:00.000000000,0.48,0.0,0.0,0.0,8.517817583485467,8.517817583485467
114528,2025-01-20T08:00:00.000000000,0.472,0.0,0.0,0.0,8.232659432207894,7.91555653428155
114528,2025-01-20T09:00:00.000000000,0.467,0.0,0.0,0.0,7.287212159832305,7.287212159832305
114528,2025-01-20T10:00:00.000000000,0.462,0.0,0.0,0.0,6.745616822154039,6.745616822154039
114528,2025-01-20T11:00:00.000000000,0.459,0.0,0.0,0.0,6.6732282678215,6.356125369895155
114528,2025-01-20T12:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,7.42495556281325,7.42495556281325
114528,2025-01-20T13:00:00.000000000,0.465,0.0,0.0,0.0,7.317105408989873,6.999709439993356
114528,2025-01-20T14:00:00.000000000,0.462,0.0,0.0,0.0,6.609045703453783,6.609045703453783
114528,2025-01-20T15:00:00.000000000,0.459,0.0,0.0,0.0,6.6292676072956676,6.3121647093693225
114528,2025-01-20T16:00:00.000000000,0.46,0.0,0.0,0.0,6.1984531341424995,6.1984531341424995
114528,2025-01-20T17:00:00.000000000,0.467,0.0,0.0,0.0,6.730670197575256,6.4132742285787385
114528,2025-01-20T18:00:00.000000000,0.471,0.0,0.0,0.0,6.600253571348617,6.600253571348617
114528,2025-01-20T19:00:00.000000000,0.472,0.0,0.0,0.0,6.8130231682936495,6.8130231682936495
114528,2025-01-20T20:00:00.000000000,0.475,0.0,0.0,0.0,7.248526778569572,6.931423880643227
114528,2025-01-20T21:00:00.000000000,0.476,0.0,0.0,0.0,6.8895147176086,6.8895147176086
114528,2025-01-20T22:00:00.000000000,0.473,0.0,0.0,0.0,7.387442465831207,7.070046496834689
114528,2025-01-20T23:00:00.000000000,0.473,0.0,0.0,0.0,7.733559399704601,7.733559399704601
114528,2025-01-21T00:00:00.000000000,0.472,0.0,0.0,0.0,8.196904761646884,7.879508792650367
114528,2025-01-21T01:00:00.000000000,0.499,0.0,0.0,0.0,8.686919590974838,8.686919590974838
114528,2025-01-21T02:00:00.000000000,0.481,0.0,0.0,0.0,8.424327912100528,8.424327912100528
114528,2025-01-21T03:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,7.038101750185916,6.720998852259573
114528,2025-01-21T04:00:00.000000000,0.462,0.0,0.0,0.0,6.963368627292001,6.963368627292001
