bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-01-12T13:00:00.000000000,1.568,1.32,0.0,0.0,2.404941201833256,0.0
436467,2025-01-12T14:00:00.000000000,1.559,1.312,0.0,0.0,3.534437106277,0.0
436467,2025-01-12T15:00:00.000000000,1.546,1.3010000000000002,0.0,0.0,3.4107611146643224,0.0
436467,2025-01-12T16:00:00.000000000,1.539,1.292,0.0,0.0,2.858322147389683,0.0
436467,2025-01-12T17:00:00.000000000,1.661,1.29,0.0,0.0,3.0880898664047054,0.0
436467,2025-01-12T18:00:00.000000000,1.789,1.288,0.0,0.0,2.8929045336700057,0.0
436467,2025-01-12T19:00:00.000000000,1.78,1.288,0.0,0.0,2.2422867578876726,0.0
436467,2025-01-12T20:00:00.000000000,1.824,1.288,0.0,0.0,1.9788158658028445,0.0
436467,2025-01-12T21:00:00.000000000,1.756,1.242,0.0,0.0,1.7848028173488335,0.0
436467,2025-01-12T22:00:00.000000000,1.572,1.123,0.0,0.0,1.1500108793558002,0.0
436467,2025-01-12T23:00:00.000000000,1.496,1.248,0.0,0.0,1.2080389512499,0.0
436467,2025-01-13T00:00:00.000000000,1.532,1.281,0.0,0.0,2.21297965087045,0.0
436467,2025-01-13T01:00:00.000000000,1.532,1.2830000000000001,0.0,0.0,2.013691323153339,0.0
436467,2025-01-13T02:00:00.000000000,1.53,1.282,0.0,0.0,2.619469225199322,0.0
436467,2025-01-13T03:00:00.000000000,1.545,1.286,0.0,0.0,2.758677983531128,0.0
436467,2025-01-13T04:00:00.000000000,1.54,1.292,0.0,0.0,2.977602072949778,0.0
436467,2025-01-13T05:00:00.000000000,1.536,1.292,0.0,0.0,2.5409261783931667,0.0
436467,2025-01-13T06:00:00.000000000,1.539,1.292,0.0,0.0,2.8750271983894997,0.0
436467,2025-01-13T07:00:00.000000000,1.7020000000000002,1.288,0.0,0.0,2.9743782911778833,0.0
436467,2025-01-13T08:00:00.000000000,1.8010000000000002,1.29,0.0,0.0,4.050535260850284,0.0
436467,2025-01-13T09:00:00.000000000,1.786,1.309,0.0,0.0,2.338707139974333,0.0
436467,2025-01-13T10:00:00.000000000,1.784,1.318,0.0,0.0,1.305338546547078,0.0
436467,2025-01-13T11:00:00.000000000,1.746,1.268,0.0,0.0,2.003140764627139,0.0
436467,2025-01-13T12:00:00.000000000,1.77,1.334,0.0,0.0,0.6939922941678223,0.0
436467,2025-01-13T13:00:00.000000000,1.695,1.263,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-13T14:00:00.000000000,1.68,1.319,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-13T15:00:00.000000000,1.652,1.4060000000000001,0.0,0.0,0.8584051645344388,0.0
436467,2025-01-13T16:00:00.000000000,1.636,1.3869999999999998,0.0,0.0,1.0922758785318722,0.0
436467,2025-01-13T17:00:00.000000000,1.645,1.37,0.0,0.0,2.2715938649048946,0.0
436467,2025-01-13T18:00:00.000000000,1.796,1.3390000000000002,0.0,0.0,2.625623717672939,0.0
436467,2025-01-13T19:00:00.000000000,1.762,1.318,0.0,0.0,3.1935954516667056,0.0
436467,2025-01-13T20:00:00.000000000,1.751,1.3350000000000002,0.0,0.0,3.5171459131368388,0.0
436467,2025-01-13T21:00:00.000000000,1.74,1.336,0.0,0.0,4.119700033410928,0.0
436467,2025-01-13T22:00:00.000000000,1.728,1.336,0.0,0.0,3.7686008913446054,0.0
436467,2025-01-13T23:00:00.000000000,1.65,1.33,0.0,0.0,3.8234051814668115,0.0
436467,2025-01-14T00:00:00.000000000,1.588,1.3250000000000002,0.0,0.0,3.6126870820129837,0.0
436467,2025-01-14T01:00:00.000000000,1.577,1.327,0.0,0.0,3.8242843946773277,0.0
436467,2025-01-14T02:00:00.000000000,1.5699999999999998,1.322,0.0,0.0,3.8459716538700723,0.0
436467,2025-01-14T03:00:00.000000000,1.572,1.314,0.0,0.0,4.4854527289858614,0.0
436467,2025-01-14T04:00:00.000000000,1.5579999999999998,1.308,0.0,0.0,4.389325417969372,0.0
436467,2025-01-14T05:00:00.000000000,1.558,1.304,0.0,0.0,5.200839211276255,0.0
436467,2025-01-14T06:00:00.000000000,1.657,1.297,0.0,0.0,5.937912952759394,0.0
436467,2025-01-14T07:00:00.000000000,1.6199999999999999,1.2850000000000001,0.0,0.0,5.800755691918795,0.0
436467,2025-01-14T08:00:00.000000000,1.636,1.2890000000000001,0.0,0.0,4.556668999037711,0.0
436467,2025-01-14T09:00:00.000000000,1.668,1.32,0.0,0.0,2.8448408781617616,0.0
436467,2025-01-14T10:00:00.000000000,1.691,1.346,0.0,0.0,1.883567767996872,0.0
436467,2025-01-14T11:00:00.000000000,1.62,1.2830000000000001,0.0,0.0,0.39740437115353333,0.0
436467,2025-01-14T12:00:00.000000000,1.4389999999999998,1.113,0.0,0.0,1.0500736444270724,0.0
436467,2025-01-14T13:00:00.000000000,1.5210000000000001,1.1909999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T14:00:00.000000000,1.713,1.348,0.0,0.0,0.6104670391687389,0.0
436467,2025-01-14T15:00:00.000000000,2.385,1.334,0.0,0.0,1.2103835198112778,0.0
436467,2025-01-14T16:00:00.000000000,1.701,1.324,0.0,0.0,1.8683280723479168,0.0
436467,2025-01-14T17:00:00.000000000,1.6360000000000001,1.324,0.0,0.0,2.674859657461872,0.0
436467,2025-01-14T18:00:00.000000000,1.685,1.321,0.0,0.0,1.6508693382801278,0.0
436467,2025-01-14T19:00:00.000000000,1.806,1.316,0.0,0.0,2.2147380772914835,0.0
436467,2025-01-14T20:00:00.000000000,2.243,1.316,0.0,0.0,2.9937209818092496,0.0
436467,2025-01-14T21:00:00.000000000,1.7950000000000002,1.319,0.0,0.0,1.6312335765785888,0.0
436467,2025-01-14T22:00:00.000000000,1.769,1.328,0.0,0.0,1.902910458628239,0.0
436467,2025-01-14T23:00:00.000000000,1.618,1.326,0.0,0.0,2.2455105396595667,0.0
436467,2025-01-15T00:00:00.000000000,1.5690000000000002,1.318,0.0,0.0,2.153486223625489,0.0
436467,2025-01-15T01:00:00.000000000,1.572,1.324,0.0,0.0,2.630312854795694,0.0
436467,2025-01-15T02:00:00.000000000,1.5699999999999998,1.322,0.0,0.0,2.0831491667841555,0.0
436467,2025-01-15T03:00:00.000000000,1.584,1.319,0.0,0.0,2.8193436950567783,0.0
436467,2025-01-15T04:00:00.000000000,1.568,1.316,0.0,0.0,2.4916902386042334,0.0
436467,2025-01-15T05:00:00.000000000,1.56,1.316,0.0,0.0,2.8290150403724614,0.0
436467,2025-01-15T06:00:00.000000000,1.676,1.318,0.0,0.0,2.8929045336700057,0.0
436467,2025-01-15T07:00:00.000000000,1.7309999999999999,1.323,0.0,0.0,3.448567282716539,0.0
436467,2025-01-15T08:00:00.000000000,1.595,1.324,0.0,0.0,1.3059246886874223,0.0
436467,2025-01-15T09:00:00.000000000,1.557,1.3110000000000002,0.0,0.0,0.44927795057401676,0.0
436467,2025-01-15T10:00:00.000000000,1.428,1.192,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-15T11:00:00.000000000,1.362,1.13,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-15T12:00:00.000000000,1.319,1.09,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T13:00:00.000000000,1.292,1.066,0.0,0.0,0.0,0.0
436467,2025-01-15T14:00:00.000000000,1.369,1.138,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T15:00:00.000000000,1.5450000000000002,1.279,0.0,0.0,0.0,0.0
436467,2025-01-15T16:00:00.000000000,1.78,1.3550000000000002,0.0,0.0,0.7930503158860334,0.0
436467,2025-01-15T17:00:00.000000000,2.295,1.343,0.0,0.0,2.6543446825498167,0.0
436467,2025-01-15T18:00:00.000000000,1.7870000000000001,1.3310000000000002,0.0,0.0,2.9049204475470667,0.0
436467,2025-01-15T19:00:00.000000000,1.7630000000000001,1.319,0.0,0.0,3.2651047927887276,0.0
436467,2025-01-15T20:00:00.000000000,1.834,1.306,0.0,0.0,4.6818103460012495,0.0
436467,2025-01-15T21:00:00.000000000,1.81,1.296,0.0,0.0,5.391628477958371,0.0
436467,2025-01-15T22:00:00.000000000,1.685,1.292,0.0,0.0,6.164456890002523,0.0
436467,2025-01-15T23:00:00.000000000,1.5460000000000003,1.292,0.0,0.0,6.121668513757378,0.0
436467,2025-01-16T00:00:00.000000000,1.538,1.286,0.0,0.0,6.155371686827183,0.0
436467,2025-01-16T01:00:00.000000000,1.524,1.276,0.0,0.0,6.653006363979617,0.0
436467,2025-01-16T02:00:00.000000000,1.5110000000000001,1.2630000000000001,0.0,0.0,6.817126163276061,0.0
436467,2025-01-16T03:00:00.000000000,1.5100000000000002,1.2510000000000001,0.0,0.0,7.891524706527427,0.0
436467,2025-01-16T04:00:00.000000000,1.496,1.2469999999999999,0.0,0.0,8.168183796770006,0.0
436467,2025-01-16T05:00:00.000000000,1.4889999999999999,1.244,0.0,0.0,8.051834581911635,0.0
436467,2025-01-16T06:00:00.000000000,1.504,1.2409999999999999,0.0,0.0,9.137369825829543,0.0
436467,2025-01-16T07:00:00.000000000,1.5499999999999998,1.238,0.0,0.0,9.32786602144149,0.0
436467,2025-01-16T08:00:00.000000000,1.576,1.2530000000000001,0.0,0.0,8.267241818488216,0.0
436467,2025-01-16T09:00:00.000000000,1.631,1.286,0.0,0.0,7.494413406444067,0.0
436467,2025-01-16T10:00:00.000000000,1.64,1.319,0.0,0.0,5.830062798936017,0.0
436467,2025-01-16T11:00:00.000000000,1.5910000000000002,1.345,0.0,0.0,5.677958913516633,0.0
436467,2025-01-16T12:00:00.000000000,1.5950000000000002,1.348,0.0,0.0,3.910154218237789,0.0
436467,2025-01-16T13:00:00.000000000,1.598,1.35,0.0,0.0,3.7929257901689004,0.0
436467,2025-01-16T14:00:00.000000000,1.6050000000000002,1.358,0.0,0.0,3.1358604508427783,0.0
436467,2025-01-16T15:00:00.000000000,1.598,1.352,0.0,0.0,2.9984101189320054,0.0
436467,2025-01-16T16:00:00.000000000,1.589,1.34,0.0,0.0,2.920746285336367,0.0
436467,2025-01-16T17:00:00.000000000,1.7620000000000002,1.328,0.0,0.0,4.129957520866956,0.0
436467,2025-01-16T18:00:00.000000000,1.794,1.327,0.0,0.0,3.134102024421744,0.0
436467,2025-01-16T19:00:00.000000000,1.7630000000000001,1.32,0.0,0.0,3.3146338036478333,0.0
436467,2025-01-16T20:00:00.000000000,1.766,1.312,0.0,0.0,3.234918472560989,0.0
436467,2025-01-16T21:00:00.000000000,1.818,1.303,0.0,0.0,3.1469971515093222,0.0
436467,2025-01-16T22:00:00.000000000,1.5890000000000002,1.2990000000000002,0.0,0.0,2.9480018948623834,0.0
436467,2025-01-16T23:00:00.000000000,1.549,1.294,0.0,0.0,3.0930720745976332,0.0
436467,2025-01-17T00:00:00.000000000,1.634,1.384,0.0,0.0,1.0401092280412167,0.0
436467,2025-01-17T01:00:00.000000000,1.672,1.4229999999999998,0.0,0.0,0.0,0.0
436467,2025-01-17T02:00:00.000000000,1.662,1.414,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T03:00:00.000000000,1.657,1.3969999999999998,0.0,0.0,0.0,0.0
436467,2025-01-17T04:00:00.000000000,1.538,1.238,0.0,0.0,2.074357034678989,0.0
436467,2025-01-17T05:00:00.000000000,1.475,1.177,0.0,0.0,2.019845815626956,0.0
436467,2025-01-17T06:00:00.000000000,1.448,1.171,0.0,0.0,1.97559208403095,0.0
436467,2025-01-17T07:00:00.000000000,1.571,1.183,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-17T08:00:00.000000000,1.431,1.061,0.0,0.0,0.0,0.0
436467,2025-01-17T09:00:00.000000000,1.289,1.041,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T10:00:00.000000000,1.212,0.994,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-17T11:00:00.000000000,1.132,0.92,0.0,0.0,0.3305841671542667,0.0
436467,2025-01-17T12:00:00.000000000,1.117,0.905,0.0,0.0,0.7048359237641945,0.0
436467,2025-01-17T13:00:00.000000000,1.1230000000000002,0.909,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T14:00:00.000000000,1.1420000000000001,0.928,0.0,0.0,0.0,0.0
436467,2025-01-17T15:00:00.000000000,1.254,1.032,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T16:00:00.000000000,1.4980000000000002,1.256,0.0,0.0,0.5955204145899555,0.0
436467,2025-01-17T17:00:00.000000000,1.7870000000000001,1.346,0.0,0.0,1.2625501703019333,0.0
436467,2025-01-17T18:00:00.000000000,1.7970000000000002,1.34,0.0,0.0,1.4093787764582166,0.0
436467,2025-01-17T19:00:00.000000000,1.784,1.34,0.0,0.0,0.9061757489725111,0.0
436467,2025-01-17T20:00:00.000000000,1.8729999999999998,1.346,0.0,0.0,1.2182964387059279,0.0
436467,2025-01-17T21:00:00.000000000,1.8670000000000002,1.3530000000000002,0.0,0.0,1.8873776919091112,0.0
436467,2025-01-17T22:00:00.000000000,1.808,1.343,0.0,0.0,1.5441914687374387,0.0
436467,2025-01-17T23:00:00.000000000,1.613,1.308,0.0,0.0,2.4351275220609945,0.0
436467,2025-01-18T00:00:00.000000000,1.533,1.284,0.0,0.0,2.7566264860399223,0.0
436467,2025-01-18T01:00:00.000000000,1.532,1.284,0.0,0.0,2.749006638215444,0.0
436467,2025-01-18T02:00:00.000000000,1.529,1.284,0.0,0.0,2.4468503648678834,0.0
436467,2025-01-18T03:00:00.000000000,1.54,1.284,0.0,0.0,2.9119541532312,0.0
436467,2025-01-18T04:00:00.000000000,1.532,1.284,0.0,0.0,2.4820188932885503,0.0
436467,2025-01-18T05:00:00.000000000,1.536,1.284,0.0,0.0,3.457066343751533,0.0
436467,2025-01-18T06:00:00.000000000,1.5899999999999999,1.284,0.0,0.0,3.133222811211228,0.0
436467,2025-01-18T07:00:00.000000000,1.6640000000000001,1.284,0.0,0.0,3.1976984466491167,0.0
436467,2025-01-18T08:00:00.000000000,1.695,1.284,0.0,0.0,2.1473317311518723,0.0
436467,2025-01-18T09:00:00.000000000,1.628,1.284,0.0,0.0,0.7575887163951944,0.0
436467,2025-01-18T10:00:00.000000000,1.542,1.205,0.0,0.0,0.6884239438345501,0.0
436467,2025-01-18T11:00:00.000000000,1.2570000000000001,0.9400000000000001,0.0,0.0,1.4345828884930278,0.0
436467,2025-01-18T12:00:00.000000000,0.8640000000000001,0.619,0.0,0.0,0.6942853652379944,0.0
436467,2025-01-18T13:00:00.000000000,0.7729999999999999,0.58,0.0,0.0,0.6843209488521389,0.0
436467,2025-01-18T14:00:00.000000000,0.7569999999999999,0.5650000000000001,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-18T15:00:00.000000000,1.044,0.575,0.0,0.0,0.4504502348547056,0.0
436467,2025-01-18T16:00:00.000000000,1.19,0.5850000000000001,0.0,0.0,0.9190708760600889,0.0
436467,2025-01-18T17:00:00.000000000,1.316,0.746,0.0,0.0,0.5594726729587722,0.0
436467,2025-01-18T18:00:00.000000000,1.312,0.685,0.0,0.0,0.8079969404648167,0.0
436467,2025-01-18T19:00:00.000000000,1.331,0.746,0.0,0.0,0.3440654363821889,0.0
436467,2025-01-18T20:00:00.000000000,1.278,0.7469999999999999,0.0,0.0,1.0477290758656945,0.0
436467,2025-01-18T21:00:00.000000000,1.234,0.764,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-18T22:00:00.000000000,1.1430000000000002,0.792,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-18T23:00:00.000000000,1.0790000000000002,0.8,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T00:00:00.000000000,1.028,0.8050000000000002,0.0,0.0,0.0,0.0
436467,2025-01-19T01:00:00.000000000,1.0070000000000001,0.798,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T02:00:00.000000000,1.002,0.794,0.0,0.0,0.0,0.0
436467,2025-01-19T03:00:00.000000000,0.997,0.778,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T04:00:00.000000000,0.969,0.76,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T05:00:00.000000000,0.944,0.744,0.0,0.0,0.0,0.0
436467,2025-01-19T06:00:00.000000000,0.938,0.7350000000000001,0.0,0.0,0.3232573903999611,0.0
436467,2025-01-19T07:00:00.000000000,0.911,0.708,0.0,0.0,0.0,0.0
436467,2025-01-19T08:00:00.000000000,0.872,0.671,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T09:00:00.000000000,0.7829999999999999,0.587,0.0,0.0,0.0,0.0
436467,2025-01-19T10:00:00.000000000,0.7329999999999999,0.518,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T11:00:00.000000000,0.635,0.35700000000000004,0.0,0.0,0.0,0.0
436467,2025-01-19T12:00:00.000000000,0.46199999999999997,0.20400000000000001,0.0,0.0,2.074357034678989,0.0
436467,2025-01-19T13:00:00.000000000,0.459,0.238,0.0,0.0,1.3800716694409947,0.0
436467,2025-01-19T14:00:00.000000000,0.561,0.379,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-19T15:00:00.000000000,0.665,0.399,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T16:00:00.000000000,0.746,0.43,0.0,0.0,0.6740634613961112,0.0
436467,2025-01-19T17:00:00.000000000,0.8059999999999999,0.499,0.0,0.0,0.0,0.0
436467,2025-01-19T18:00:00.000000000,0.9029999999999999,0.328,0.0,0.0,1.56939558077225,0.0
436467,2025-01-19T19:00:00.000000000,0.892,0.288,0.0,0.0,1.6792972320868333,0.0
436467,2025-01-19T20:00:00.000000000,1.017,0.502,0.0,0.0,0.703077497343161,0.0
436467,2025-01-19T21:00:00.000000000,1.0230000000000001,0.6479999999999999,0.0,0.0,1.0673648375672333,0.0
436467,2025-01-19T22:00:00.000000000,1.0590000000000002,0.74,0.0,0.0,1.4987654528607444,0.0
436467,2025-01-19T23:00:00.000000000,1.282,0.9989999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T00:00:00.000000000,1.585,1.336,0.0,0.0,0.35813284775045556,0.0
436467,2025-01-20T01:00:00.000000000,1.608,1.358,0.0,0.0,0.8841954187095945,0.0
436467,2025-01-20T02:00:00.000000000,1.597,1.348,0.0,0.0,1.2490689010740113,0.0
436467,2025-01-20T03:00:00.000000000,1.6070000000000002,1.348,0.0,0.0,2.195688457730289,0.0
436467,2025-01-20T04:00:00.000000000,1.5980000000000003,1.348,0.0,0.0,2.141470309748428,0.0
436467,2025-01-20T05:00:00.000000000,1.5870000000000002,1.3410000000000002,0.0,0.0,2.8439616649512445,0.0
436467,2025-01-20T06:00:00.000000000,1.5819999999999999,1.3350000000000002,0.0,0.0,2.901696665775172,0.0
436467,2025-01-20T07:00:00.000000000,1.586,1.338,0.0,0.0,3.028303368089572,0.0
436467,2025-01-20T08:00:00.000000000,2.16,1.3430000000000002,0.0,0.0,2.459452420885289,0.0
436467,2025-01-20T09:00:00.000000000,1.9869999999999999,1.351,0.0,0.0,1.3449031410203278,0.0
436467,2025-01-20T10:00:00.000000000,1.782,1.341,0.0,0.0,0.019049619561194445,0.0
436467,2025-01-20T11:00:00.000000000,1.671,1.241,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T12:00:00.000000000,1.609,1.25,0.0,0.0,0.0,0.0
436467,2025-01-20T13:00:00.000000000,1.6219999999999999,1.284,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T14:00:00.000000000,1.702,1.3599999999999999,0.0,0.0,0.3528575684873556,0.0
436467,2025-01-20T15:00:00.000000000,1.8330000000000002,1.333,0.0,0.0,1.2845305005648502,0.0
436467,2025-01-20T16:00:00.000000000,1.884,1.367,0.0,0.0,1.6382672822627224,0.0
436467,2025-01-20T17:00:00.000000000,1.964,1.359,0.0,0.0,1.8870846208389391,0.0
436467,2025-01-20T18:00:00.000000000,1.986,1.3410000000000002,0.0,0.0,3.300273321209395,0.0
436467,2025-01-20T19:00:00.000000000,1.798,1.306,0.0,0.0,4.5276549630906615,0.0
436467,2025-01-20T20:00:00.000000000,1.817,1.281,0.0,0.0,5.507977692816745,0.0
436467,2025-01-20T21:00:00.000000000,1.687,1.27,0.0,0.0,8.247606056786678,0.0
436467,2025-01-20T22:00:00.000000000,1.601,1.264,0.0,0.0,9.651416482911621,0.0
436467,2025-01-20T23:00:00.000000000,1.5180000000000002,1.264,0.0,0.0,9.712082194437272,0.0
436467,2025-01-21T00:00:00.000000000,1.505,1.256,0.0,0.0,9.619764807333024,0.0
436467,2025-01-21T01:00:00.000000000,1.502,1.253,0.0,0.0,8.818215430411994,0.0
436467,2025-01-21T02:00:00.000000000,1.4969999999999999,1.249,0.0,0.0,9.108062718812322,0.0
436467,2025-01-21T03:00:00.000000000,1.505,1.247,0.0,0.0,8.87712271551661,0.0
436467,2025-01-21T04:00:00.000000000,1.505,1.252,0.0,0.0,8.459203369451021,0.0
436467,2025-01-21T05:00:00.000000000,1.506,1.26,0.0,0.0,7.897972270071218,0.0
436467,2025-01-21T06:00:00.000000000,1.525,1.278,0.0,0.0,7.888887066895878,0.0
436467,2025-01-21T07:00:00.000000000,1.533,1.284,0.0,0.0,6.685830323838906,0.0
436467,2025-01-21T08:00:00.000000000,1.579,1.306,0.0,0.0,5.90567513504045,0.0
436467,2025-01-21T09:00:00.000000000,1.595,1.346,0.0,0.0,4.0194697274120275,0.0
436467,2025-01-21T10:00:00.000000000,1.63,1.358,0.0,0.0,4.185054882059333,0.0
436467,2025-01-21T11:00:00.000000000,1.6889999999999998,1.348,0.0,0.0,4.57102948147615,0.0
436467,2025-01-21T12:00:00.000000000,1.589,1.342,0.0,0.0,4.732218570070873,0.0
436467,2025-01-21T13:00:00.000000000,1.6789999999999998,1.3350000000000002,0.0,0.0,4.507139988178605,0.0
436467,2025-01-21T14:00:00.000000000,1.78,1.34,0.0,0.0,4.123509957323167,0.0
436467,2025-01-21T15:00:00.000000000,1.804,1.346,0.0,0.0,3.2205579901225505,0.0
436467,2025-01-21T16:00:00.000000000,1.858,1.344,0.0,0.0,4.3063863051106335,0.0
436467,2025-01-21T17:00:00.000000000,1.9589999999999999,1.328,0.0,0.0,4.889011592613011,0.0
436467,2025-01-21T18:00:00.000000000,1.967,1.322,0.0,0.0,4.575718618598906,0.0
436467,2025-01-21T19:00:00.000000000,1.7570000000000001,1.314,0.0,0.0,4.071050235762339,0.0
436467,2025-01-21T20:00:00.000000000,1.774,1.322,0.0,0.0,4.551100648704439,0.0
436467,2025-01-21T21:00:00.000000000,1.807,1.328,0.0,0.0,5.841785641742906,0.0
436467,2025-01-21T22:00:00.000000000,1.6849999999999998,1.322,0.0,0.0,4.063430387937861,0.0
436467,2025-01-21T23:00:00.000000000,1.6320000000000001,1.312,0.0,0.0,4.807244764034961,0.0
436467,2025-01-22T00:00:00.000000000,1.6,1.31,0.0,0.0,4.227550187234306,0.0
436467,2025-01-22T01:00:00.000000000,1.5790000000000002,1.304,0.0,0.0,4.535567881985311,0.0
436467,2025-01-22T02:00:00.000000000,1.5699999999999998,1.304,0.0,0.0,4.679465777439872,0.0
436467,2025-01-22T03:00:00.000000000,1.5730000000000002,1.3,0.0,0.0,5.429727717080762,0.0
436467,2025-01-22T04:00:00.000000000,1.545,1.2910000000000001,0.0,0.0,5.350012385993917,0.0
436467,2025-01-22T05:00:00.000000000,1.5310000000000001,1.286,0.0,0.0,5.899227571496661,0.0
436467,2025-01-22T06:00:00.000000000,1.588,1.29,0.0,0.0,5.455224900185745,0.0
436467,2025-01-22T07:00:00.000000000,1.662,1.292,0.0,0.0,5.4889280732555505,0.0
436467,2025-01-22T08:00:00.000000000,1.587,1.292,0.0,0.0,4.317523005777178,0.0
436467,2025-01-22T09:00:00.000000000,1.54,1.292,0.0,0.0,2.8307734667934943,0.0
436467,2025-01-22T10:00:00.000000000,1.5430000000000001,1.298,0.0,0.0,2.628554428374661,0.0
436467,2025-01-22T11:00:00.000000000,1.609,1.314,0.0,0.0,1.5954789060175776,0.0
436467,2025-01-22T12:00:00.000000000,1.7189999999999999,1.326,0.0,0.0,1.0207665374098498,0.0
436467,2025-01-22T13:00:00.000000000,1.5860000000000003,1.338,0.0,0.0,1.1620267932328612,0.0
436467,2025-01-22T14:00:00.000000000,1.5979999999999999,1.351,0.0,0.0,0.7045428526940222,0.0
436467,2025-01-22T15:00:00.000000000,1.601,1.356,0.0,0.0,1.3718656794761723,0.0
436467,2025-01-22T16:00:00.000000000,1.595,1.346,0.0,0.0,1.3745033191077223,0.0
436467,2025-01-22T17:00:00.000000000,1.6430000000000002,1.322,0.0,0.0,2.378271734447583,0.0
436467,2025-01-22T18:00:00.000000000,1.76,1.304,0.0,0.0,2.9688099408446114,0.0
436467,2025-01-22T19:00:00.000000000,1.743,1.3,0.0,0.0,3.1604784207372445,0.0
436467,2025-01-22T20:00:00.000000000,1.79,1.3,0.0,0.0,3.718778809415328,0.0
436467,2025-01-22T21:00:00.000000000,1.8110000000000002,1.3,0.0,0.0,3.5370747459085496,0.0
436467,2025-01-22T22:00:00.000000000,1.763,1.3,0.0,0.0,3.551435228346989,0.0
436467,2025-01-22T23:00:00.000000000,1.6280000000000001,1.3,0.0,0.0,2.9192809299855056,0.0
436467,2025-01-23T00:00:00.000000000,1.5470000000000002,1.296,0.0,0.0,3.2648117217185555,0.0
436467,2025-01-23T01:00:00.000000000,1.54,1.292,0.0,0.0,3.0877967953345333,0.0
436467,2025-01-23T02:00:00.000000000,1.536,1.288,0.0,0.0,3.4482742116463667,0.0
436467,2025-01-23T03:00:00.000000000,1.541,1.284,0.0,0.0,3.6337881990653833,0.0
436467,2025-01-23T04:00:00.000000000,1.536,1.286,0.0,0.0,3.0236142309668166,0.0
436467,2025-01-23T05:00:00.000000000,1.544,1.292,0.0,0.0,3.449153424856884,0.0
