bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-01-11T20:00:00.000000000,0.538,0.0,0.0,0.0,4.532930242353761,4.532930242353761
8851,2025-01-11T21:00:00.000000000,0.579,0.0,0.0,0.0,5.270590125977243,4.839482581753906
8851,2025-01-11T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,5.849698560637556,5.346202462081678
8851,2025-01-11T23:00:00.000000000,0.37,0.0,0.0,0.0,6.419721792122528,5.952566506268005
8851,2025-01-12T00:00:00.000000000,0.369,0.0,0.0,0.0,7.926693234948095,5.9953548825131495
8851,2025-01-12T01:00:00.000000000,0.372,0.0,0.0,0.0,7.240027717534577,6.194643210230262
8851,2025-01-12T02:00:00.000000000,0.399,0.0,0.0,0.0,7.735024755055461,7.303917210832122
8851,2025-01-12T03:00:00.000000000,0.413,0.0,0.0,0.0,7.907936686457072,7.907936686457072
8851,2025-01-12T04:00:00.000000000,0.417,0.0,0.0,0.0,8.1292053444371,8.1292053444371
8851,2025-01-12T05:00:00.000000000,0.407,0.0,0.0,0.0,8.200714685559122,7.769607141335785
8851,2025-01-12T06:00:00.000000000,0.406,0.0,0.0,0.0,7.670549119617572,7.670549119617572
8851,2025-01-12T07:00:00.000000000,0.394,0.0,0.0,0.0,7.5348572141278325,7.103749669904494
8851,2025-01-12T08:00:00.000000000,0.44500000000000006,0.0,0.0,0.0,7.195480914868401,7.195480914868401
8851,2025-01-12T09:00:00.000000000,0.5269999999999999,0.0,0.0,0.0,6.612855627366022,6.612855627366022
8851,2025-01-12T10:00:00.000000000,0.366,0.0,0.0,0.0,6.431444634929417,6.000337090706078
8851,2025-01-12T11:00:00.000000000,0.372,0.0,0.0,0.0,6.2942873740888166,6.2942873740888166
8851,2025-01-12T12:00:00.000000000,0.371,0.0,0.0,0.0,6.607873419173095,6.159474681809594
8851,2025-01-12T13:00:00.000000000,0.52,0.0,0.0,0.0,6.167680671774416,6.167680671774416
8851,2025-01-12T14:00:00.000000000,0.551,0.0,0.0,0.0,6.048986888354667,5.617879344131328
8851,2025-01-12T15:00:00.000000000,0.551,0.0,0.0,0.0,4.912457278226789,4.912457278226789
8851,2025-01-12T16:00:00.000000000,0.6180000000000001,0.0,0.0,0.0,5.281433755573616,5.281433755573616
8851,2025-01-12T17:00:00.000000000,0.643,0.0,0.0,0.0,4.975760629383989,4.5273618920204886
8851,2025-01-12T18:00:00.000000000,1.8350000000000002,0.0,0.0,0.0,5.384008630133895,4.944108953805389
8851,2025-01-12T19:00:00.000000000,2.466,0.0,0.0,0.0,6.529037301296767,5.142811139382156
8851,2025-01-12T20:00:00.000000000,1.408,0.0,0.0,0.0,7.19958390985081,6.735066263627838
8851,2025-01-12T21:00:00.000000000,4.712999999999999,0.0,0.0,0.0,11.614699581995339,11.614699581995339
8851,2025-01-12T22:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,6.838227280328461,6.4018444568420225
8851,2025-01-12T23:00:00.000000000,0.513,0.0,0.0,0.0,7.1354013454830945,6.701070019487861
8851,2025-01-13T00:00:00.000000000,0.475,0.0,0.0,0.0,6.81829844755675,6.81829844755675
8851,2025-01-13T01:00:00.000000000,0.453,0.0,0.0,0.0,7.345240231726406,6.910322763590828
8851,2025-01-13T02:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,8.51547301492409,8.077624836086787
8851,2025-01-13T03:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,8.177562071015515,8.177562071015515
8851,2025-01-13T04:00:00.000000000,0.413,0.0,0.0,0.0,8.387107886188655,7.956000341965317
8851,2025-01-13T05:00:00.000000000,0.41,0.0,0.0,0.0,7.873647371246923,7.873647371246923
8851,2025-01-13T06:00:00.000000000,0.514,0.0,0.0,0.0,8.97735302151551,8.018131408841828
8851,2025-01-13T07:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,8.5881546403268,8.1397559029633
8851,2025-01-13T08:00:00.000000000,0.428,0.0,0.0,0.0,8.377436540872973,8.377436540872973
8851,2025-01-13T09:00:00.000000000,0.428,0.0,0.0,0.0,9.379153458721628,8.460082582661538
8851,2025-01-13T10:00:00.000000000,0.432,0.0,0.0,0.0,8.616582534133506,8.616582534133506
8851,2025-01-13T11:00:00.000000000,0.432,0.0,0.0,0.0,8.637976722256079,8.637976722256079
8851,2025-01-13T12:00:00.000000000,0.441,0.0,0.0,0.0,9.411684347510743,8.980576803287406
8851,2025-01-13T13:00:00.000000000,0.457,0.0,0.0,0.0,9.631194579069739,9.631194579069739
8851,2025-01-13T14:00:00.000000000,0.471,0.0,0.0,0.0,10.197407886642473,10.197407886642473
8851,2025-01-13T15:00:00.000000000,0.478,0.0,0.0,0.0,10.949721323774567,10.518613779551227
8851,2025-01-13T16:00:00.000000000,0.516,0.0,0.0,0.0,11.027678228440378,11.027678228440378
8851,2025-01-13T17:00:00.000000000,0.484,0.0,0.0,0.0,10.131759966923894,10.131759966923894
8851,2025-01-13T18:00:00.000000000,0.844,0.0,0.0,0.0,11.307854171525022,10.365044538780984
8851,2025-01-13T19:00:00.000000000,0.815,0.0,0.0,0.0,11.392258639734623,10.409884412517334
8851,2025-01-13T20:00:00.000000000,0.7669999999999999,0.0,0.0,0.0,12.185602026690828,10.58074484642774
8851,2025-01-13T21:00:00.000000000,0.7489999999999999,0.0,0.0,0.0,13.158891050732777,11.6689177299772
8851,2025-01-13T22:00:00.000000000,0.585,0.0,0.0,0.0,12.244802382865617,12.244802382865617
8851,2025-01-13T23:00:00.000000000,0.532,0.0,0.0,0.0,12.899523153630362,12.468415609407023
8851,2025-01-14T00:00:00.000000000,0.552,0.0,0.0,0.0,13.411518313221235,13.411518313221235
8851,2025-01-14T01:00:00.000000000,0.597,0.0,0.0,0.0,15.227386664008323,15.227386664008323
8851,2025-01-14T02:00:00.000000000,0.615,0.0,0.0,0.0,16.438356325959944,16.007248781736607
8851,2025-01-14T03:00:00.000000000,0.621,0.0,0.0,0.0,16.285373227330044,16.285373227330044
8851,2025-01-14T04:00:00.000000000,0.611,0.0,0.0,0.0,15.900570912193917,15.900570912193917
8851,2025-01-14T05:00:00.000000000,0.618,0.0,0.0,0.0,16.63559315618585,16.20448561196251
8851,2025-01-14T06:00:00.000000000,0.614,0.0,0.0,0.0,16.025419188087284,16.025419188087284
8851,2025-01-14T07:00:00.000000000,0.671,0.0,0.0,0.0,16.836639910323996,16.405532366100655
8851,2025-01-14T08:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,16.629438663712232,16.112461295928433
8851,2025-01-14T09:00:00.000000000,0.808,0.0,0.0,0.0,16.922509733884453,15.945117714860094
8851,2025-01-14T10:00:00.000000000,0.754,0.0,0.0,0.0,16.77568112772817,15.833164566054306
8851,2025-01-14T11:00:00.000000000,0.594,0.0,0.0,0.0,15.157342678237162,15.157342678237162
8851,2025-01-14T12:00:00.000000000,0.577,0.0,0.0,0.0,14.932557167415066,14.465108810490372
8851,2025-01-14T13:00:00.000000000,0.574,0.0,0.0,0.0,14.74821546427674,14.316521777913055
8851,2025-01-14T14:00:00.000000000,0.568,0.0,0.0,0.0,14.117233450195943,14.117233450195943
8851,2025-01-14T15:00:00.000000000,0.547,0.0,0.0,0.0,13.3042543015382,13.3042543015382
8851,2025-01-14T16:00:00.000000000,0.7599999999999999,0.0,0.0,0.0,13.616374991271618,13.185560518118452
8851,2025-01-14T17:00:00.000000000,0.826,0.0,0.0,0.0,11.885497250834472,11.885497250834472
8851,2025-01-14T18:00:00.000000000,0.899,0.0,0.0,0.0,12.612606575931757,12.612606575931757
8851,2025-01-14T19:00:00.000000000,0.876,0.0,0.0,0.0,13.268792702047362,12.837685157824023
8851,2025-01-14T20:00:00.000000000,0.836,0.0,0.0,0.0,14.314763351492022,13.386900343326765
8851,2025-01-14T21:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,14.05217167261771,13.603479864184038
8851,2025-01-14T22:00:00.000000000,0.73,0.0,0.0,0.0,14.947210720923678,14.498811983560179
8851,2025-01-14T23:00:00.000000000,0.609,0.0,0.0,0.0,15.967098045123013,15.51840623668934
8851,2025-01-15T00:00:00.000000000,0.633,0.0,0.0,0.0,16.599545414554665,16.599545414554665
8851,2025-01-15T01:00:00.000000000,0.63,0.0,0.0,0.0,17.022740039883356,16.59163249566002
8851,2025-01-15T02:00:00.000000000,0.642,0.0,0.0,0.0,17.09952466026848,17.09952466026848
8851,2025-01-15T03:00:00.000000000,0.647,0.0,0.0,0.0,17.310535830792478,17.310535830792478
8851,2025-01-15T04:00:00.000000000,0.632,0.0,0.0,0.0,17.16956864603964,16.7384611018163
8851,2025-01-15T05:00:00.000000000,0.639,0.0,0.0,0.0,17.09307709672469,17.09307709672469
8851,2025-01-15T06:00:00.000000000,0.688,0.0,0.0,0.0,17.636430860823985,17.636430860823985
8851,2025-01-15T07:00:00.000000000,0.8089999999999999,0.0,0.0,0.0,17.53620055482509,17.105093010601752
8851,2025-01-15T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,16.259582973154885,16.259582973154885
8851,2025-01-15T09:00:00.000000000,0.798,0.0,0.0,0.0,16.053554010823817,15.622446466600477
8851,2025-01-15T10:00:00.000000000,0.772,0.0,0.0,0.0,14.645933660786632,14.645933660786632
8851,2025-01-15T11:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,14.390082616526282,13.434084785624496
8851,2025-01-15T12:00:00.000000000,0.724,0.0,0.0,0.0,12.42445494888119,12.42445494888119
8851,2025-01-15T13:00:00.000000000,0.556,0.0,0.0,0.0,12.027636719868,11.596529175644662
8851,2025-01-15T14:00:00.000000000,0.485,0.0,0.0,0.0,11.20850307873664,10.76010434137314
8851,2025-01-15T15:00:00.000000000,0.475,0.0,0.0,0.0,11.322507725033633,10.403436848973545
8851,2025-01-15T16:00:00.000000000,0.515,0.0,0.0,0.0,10.9989572635635,10.9989572635635
8851,2025-01-15T17:00:00.000000000,1.181,0.0,0.0,0.0,9.871805927681134,9.871805927681134
8851,2025-01-15T18:00:00.000000000,0.875,0.0,0.0,0.0,12.04463484193799,11.613234226644478
8851,2025-01-15T19:00:00.000000000,0.861,0.0,0.0,0.0,12.236889463970966,12.236889463970966
8851,2025-01-15T20:00:00.000000000,0.823,0.0,0.0,0.0,13.287549250538383,12.819807822543517
8851,2025-01-15T21:00:00.000000000,0.631,0.0,0.0,0.0,14.22068753796674,13.51907539597444
8851,2025-01-15T22:00:00.000000000,0.583,0.0,0.0,0.0,14.465988023700888,14.2485292896331
8851,2025-01-15T23:00:00.000000000,0.591,0.0,0.0,0.0,15.269588898113124,14.7813324952062
8851,2025-01-16T00:00:00.000000000,0.585,0.0,0.0,0.0,15.116312728413051,14.68520518418971
8851,2025-01-16T01:00:00.000000000,0.576,0.0,0.0,0.0,14.347880382421485,14.347880382421485
8851,2025-01-16T02:00:00.000000000,0.601,0.0,0.0,0.0,15.836095276756026,15.404987732532689
8851,2025-01-16T03:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,13.992971316442922,13.992971316442922
8851,2025-01-16T04:00:00.000000000,0.553,0.0,0.0,0.0,12.112334259147772,12.112334259147772
8851,2025-01-16T05:00:00.000000000,0.519,0.0,0.0,0.0,12.19498030093634,11.763872756712999
8851,2025-01-16T06:00:00.000000000,0.495,0.0,0.0,0.0,11.276202495946423,11.276202495946423
8851,2025-01-16T07:00:00.000000000,0.472,0.0,0.0,0.0,10.229645704361417,10.229645704361417
8851,2025-01-16T08:00:00.000000000,0.452,0.0,0.0,0.0,10.357131619886333,9.420476479615912
8851,2025-01-16T09:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,8.954493478042078,8.523679004888912
8851,2025-01-16T10:00:00.000000000,0.583,0.0,0.0,0.0,7.073270278606583,7.073270278606583
8851,2025-01-16T11:00:00.000000000,0.558,0.0,0.0,0.0,6.002974730337628,6.002974730337628
8851,2025-01-16T12:00:00.000000000,0.556,0.0,0.0,0.0,6.075363284670167,5.644548811517
8851,2025-01-16T13:00:00.000000000,0.546,0.0,0.0,0.0,5.221940328328656,5.221940328328656
8851,2025-01-16T14:00:00.000000000,0.533,0.0,0.0,0.0,6.298976511211572,4.859118343455444
8851,2025-01-16T15:00:00.000000000,0.542,0.0,0.0,0.0,4.61323171558095,4.61323171558095
8851,2025-01-16T16:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,6.132805214423923,5.177100454592305
8851,2025-01-16T17:00:00.000000000,0.64,0.0,0.0,0.0,4.4198048092672835,4.4198048092672835
8851,2025-01-16T18:00:00.000000000,0.716,0.0,0.0,0.0,5.629895258008389,5.19878771378505
8851,2025-01-16T19:00:00.000000000,0.72,0.0,0.0,0.0,6.58208316499794,6.58208316499794
8851,2025-01-16T20:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,8.653216417905034,8.20452460947136
8851,2025-01-16T21:00:00.000000000,0.677,0.0,0.0,0.0,9.260166604231706,8.771910201324784
8851,2025-01-16T22:00:00.000000000,0.619,0.0,0.0,0.0,10.461171849797472,9.993430421802605
8851,2025-01-16T23:00:00.000000000,0.483,0.0,0.0,0.0,10.442122230236278,10.442122230236278
8851,2025-01-17T00:00:00.000000000,0.523,0.0,0.0,0.0,12.638982972247256,12.207875428023918
8851,2025-01-17T01:00:00.000000000,0.544,0.0,0.0,0.0,13.146875136855718,13.146875136855718
8851,2025-01-17T02:00:00.000000000,0.6020000000000001,0.0,0.0,0.0,15.45803359623386,15.45803359623386
8851,2025-01-17T03:00:00.000000000,0.655,0.0,0.0,0.0,18.086881095678695,17.655773551455354
8851,2025-01-17T04:00:00.000000000,0.658,0.0,0.0,0.0,17.775639619155797,17.775639619155797
8851,2025-01-17T05:00:00.000000000,0.665,0.0,0.0,0.0,18.57572364072596,18.144616096502624
8851,2025-01-17T06:00:00.000000000,0.667,0.0,0.0,0.0,18.144616096502624,18.144616096502624
8851,2025-01-17T07:00:00.000000000,0.668,0.0,0.0,0.0,18.144616096502624,18.144616096502624
8851,2025-01-17T08:00:00.000000000,0.8119999999999999,0.0,0.0,0.0,18.576016711796136,18.144616096502624
8851,2025-01-17T09:00:00.000000000,0.863,0.0,0.0,0.0,18.144616096502624,18.144616096502624
8851,2025-01-17T10:00:00.000000000,0.844,0.0,0.0,0.0,17.518323219544584,17.518323219544584
8851,2025-01-17T11:00:00.000000000,0.829,0.0,0.0,0.0,17.31903489182747,16.887927347604133
8851,2025-01-17T12:00:00.000000000,0.8049999999999999,0.0,0.0,0.0,15.71271235621352,15.71271235621352
8851,2025-01-17T13:00:00.000000000,0.766,0.0,0.0,0.0,15.001135797835367,14.081771850705106
8851,2025-01-17T14:00:00.000000000,0.76,0.0,0.0,0.0,14.416752083911957,13.98593761075879
8851,2025-01-17T15:00:00.000000000,0.756,0.0,0.0,0.0,13.18175059420621,13.18175059420621
8851,2025-01-17T16:00:00.000000000,0.987,0.0,0.0,0.0,13.555416208675794,12.599418377774006
8851,2025-01-17T17:00:00.000000000,1.103,0.0,0.0,0.0,12.148382000778955,11.686795065257705
8851,2025-01-17T18:00:00.000000000,0.914,0.0,0.0,0.0,13.214867625135671,13.214867625135671
8851,2025-01-17T19:00:00.000000000,0.883,0.0,0.0,0.0,13.535194304833912,13.104086760610572
8851,2025-01-17T20:00:00.000000000,0.857,0.0,0.0,0.0,14.621608761962339,14.172623882458495
8851,2025-01-17T21:00:00.000000000,0.827,0.0,0.0,0.0,15.220059887254015,14.771368078820343
8851,2025-01-17T22:00:00.000000000,0.7830000000000001,0.0,0.0,0.0,14.863978536994765,14.863978536994765
8851,2025-01-17T23:00:00.000000000,0.706,0.0,0.0,0.0,15.953616775895089,15.522216160601577
8851,2025-01-18T00:00:00.000000000,0.615,0.0,0.0,0.0,15.896174846141331,15.896174846141331
8851,2025-01-18T01:00:00.000000000,0.616,0.0,0.0,0.0,16.45769901659131,16.026591472367972
8851,2025-01-18T02:00:00.000000000,0.642,0.0,0.0,0.0,17.100403873478992,17.100403873478992
8851,2025-01-18T03:00:00.000000000,0.644,0.0,0.0,0.0,17.234923494688044,17.234923494688044
8851,2025-01-18T04:00:00.000000000,0.648,0.0,0.0,0.0,17.7987922336994,17.36768468947606
8851,2025-01-18T05:00:00.000000000,0.649,0.0,0.0,0.0,17.496929031422013,17.496929031422013
8851,2025-01-18T06:00:00.000000000,0.65,0.0,0.0,0.0,17.474655630088925,17.474655630088925
8851,2025-01-18T07:00:00.000000000,0.647,0.0,0.0,0.0,17.69211436415671,17.26100681993337
8851,2025-01-18T08:00:00.000000000,0.627,0.0,0.0,0.0,16.470301072608716,16.470301072608716
8851,2025-01-18T09:00:00.000000000,0.596,0.0,0.0,0.0,15.598121567776182,15.167014023552843
8851,2025-01-18T10:00:00.000000000,0.694,0.0,0.0,0.0,13.944907660934678,13.434963998835011
8851,2025-01-18T11:00:00.000000000,2.127,0.0,0.0,0.0,11.618216434837406,11.187108890614066
8851,2025-01-18T12:00:00.000000000,0.688,0.0,0.0,0.0,10.967012516914728,10.967012516914728
8851,2025-01-18T13:00:00.000000000,0.669,0.0,0.0,0.0,10.199166313063506,10.199166313063506
8851,2025-01-18T14:00:00.000000000,0.648,0.0,0.0,0.0,9.91488737499645,9.484072901843284
8851,2025-01-18T15:00:00.000000000,0.656,0.0,0.0,0.0,9.603352827403377,9.159350156092462
8851,2025-01-18T16:00:00.000000000,0.7290000000000001,0.0,0.0,0.0,9.734941737910706,9.734941737910706
8851,2025-01-18T17:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,9.788280672682049,8.85074631920111
8851,2025-01-18T18:00:00.000000000,0.832,0.0,0.0,0.0,9.8911486183125,9.8911486183125
8851,2025-01-18T19:00:00.000000000,1.0030000000000001,0.0,0.0,0.0,10.87264363231927,10.383801087272005
8851,2025-01-18T20:00:00.000000000,1.0610000000000002,0.0,0.0,0.0,12.556923072599034,11.110031199158772
8851,2025-01-18T21:00:00.000000000,0.5980000000000001,0.0,0.0,0.0,12.641034469738461,12.192342661304789
8851,2025-01-18T22:00:00.000000000,0.547,0.0,0.0,0.0,13.798372125848568,12.77379566452648
8851,2025-01-18T23:00:00.000000000,0.547,0.0,0.0,0.0,13.451082907694484,13.019975363471143
8851,2025-01-19T00:00:00.000000000,0.548,0.0,0.0,0.0,13.240950950381,13.240950950381
8851,2025-01-19T01:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,13.882483522987997,13.451375978764657
8851,2025-01-19T02:00:00.000000000,0.64,0.0,0.0,0.0,15.002601153186228,15.002601153186228
8851,2025-01-19T03:00:00.000000000,0.63,0.0,0.0,0.0,15.320876335393262,15.320876335393262
8851,2025-01-19T04:00:00.000000000,0.596,0.0,0.0,0.0,15.757845301020046,15.326737756796707
8851,2025-01-19T05:00:00.000000000,0.599,0.0,0.0,0.0,15.444845398076112,15.444845398076112
8851,2025-01-19T06:00:00.000000000,0.607,0.0,0.0,0.0,16.416962137837373,15.737916468248335
8851,2025-01-19T07:00:00.000000000,0.606,0.0,0.0,0.0,15.868919236615316,15.620981111249616
8851,2025-01-19T08:00:00.000000000,0.639,0.0,0.0,0.0,14.988240670747789,14.988240670747789
8851,2025-01-19T09:00:00.000000000,0.569,0.0,0.0,0.0,14.553616273682383,14.122801800529217
8851,2025-01-19T10:00:00.000000000,0.635,0.0,0.0,0.0,12.993598967155645,12.993598967155645
8851,2025-01-19T11:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,11.825124610378994,11.825124610378994
8851,2025-01-19T12:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,11.479886889716116,11.049072416562948
8851,2025-01-19T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,10.110951920941666,10.110951920941666
8851,2025-01-19T14:00:00.000000000,0.446,0.0,0.0,0.0,9.623281660175088,9.174296780671245
8851,2025-01-19T15:00:00.000000000,0.487,0.0,0.0,0.0,9.085789317479232,8.654681773255895
8851,2025-01-19T16:00:00.000000000,0.71,0.0,0.0,0.0,9.01164233672566,9.01164233672566
8851,2025-01-19T17:00:00.000000000,0.74,0.0,0.0,0.0,8.414656566784844,8.414656566784844
8851,2025-01-19T18:00:00.000000000,0.827,0.0,0.0,0.0,10.110365778801322,9.679258234577983
8851,2025-01-19T19:00:00.000000000,1.0,0.0,0.0,0.0,10.765379620636239,10.334272076412901
8851,2025-01-19T20:00:00.000000000,1.062,0.0,0.0,0.0,11.586271688188635,11.137579879754963
8851,2025-01-19T21:00:00.000000000,0.7569999999999999,0.0,0.0,0.0,12.4021815475481,11.971074003324762
8851,2025-01-19T22:00:00.000000000,0.726,0.0,0.0,0.0,12.598246093493318,12.598246093493318
8851,2025-01-19T23:00:00.000000000,0.679,0.0,0.0,0.0,13.837350578181471,13.369316079116432
8851,2025-01-20T00:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,13.669713926042963,13.669713926042963
8851,2025-01-20T01:00:00.000000000,0.561,0.0,0.0,0.0,14.250580787124305,13.782839359129438
8851,2025-01-20T02:00:00.000000000,0.5890000000000001,0.0,0.0,0.0,15.407039230023894,14.975931685800555
8851,2025-01-20T03:00:00.000000000,0.594,0.0,0.0,0.0,15.218887602973329,15.218887602973329
8851,2025-01-20T04:00:00.000000000,0.598,0.0,0.0,0.0,15.3879896104627,15.3879896104627
8851,2025-01-20T05:00:00.000000000,0.606,0.0,0.0,0.0,16.15437045896306,15.723262914739722
8851,2025-01-20T06:00:00.000000000,0.599,0.0,0.0,0.0,15.446896895567317,15.446896895567317
8851,2025-01-20T07:00:00.000000000,0.59,0.0,0.0,0.0,14.960985061221772,14.960985061221772
8851,2025-01-20T08:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,14.376601347298362,13.945493803075022
8851,2025-01-20T09:00:00.000000000,0.535,0.0,0.0,0.0,12.728955790790128,12.728955790790128
8851,2025-01-20T10:00:00.000000000,0.51,0.0,0.0,0.0,11.73896171574836,11.73896171574836
8851,2025-01-20T11:00:00.000000000,0.49,0.0,0.0,0.0,11.486041382189734,11.054933837966395
8851,2025-01-20T12:00:00.000000000,0.477,0.0,0.0,0.0,10.472601621534189,10.472601621534189
8851,2025-01-20T13:00:00.000000000,0.472,0.0,0.0,0.0,10.591881547094285,10.160774002870946
8851,2025-01-20T14:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,10.057906057240494,10.057906057240494
8851,2025-01-20T15:00:00.000000000,0.6190000000000001,0.0,0.0,0.0,9.6273846551575,9.6273846551575
8851,2025-01-20T16:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,10.318153167553428,9.887045623330089
8851,2025-01-20T17:00:00.000000000,0.754,0.0,0.0,0.0,8.991127361813605,8.991127361813605
8851,2025-01-20T18:00:00.000000000,1.013,0.0,0.0,0.0,9.608335035596305,9.608335035596305
8851,2025-01-20T19:00:00.000000000,1.08,0.0,0.0,0.0,10.692697995233527,9.795021307296011
8851,2025-01-20T20:00:00.000000000,0.7549999999999999,0.0,0.0,0.0,10.559057587234996,10.110365778801324
8851,2025-01-20T21:00:00.000000000,0.71,0.0,0.0,0.0,10.088678519608578,10.088678519608578
8851,2025-01-20T22:00:00.000000000,0.675,0.0,0.0,0.0,11.002767187475738,10.553782307971893
8851,2025-01-20T23:00:00.000000000,0.644,0.0,0.0,0.0,11.995398902149056,11.995398902149056
8851,2025-01-21T00:00:00.000000000,0.613,0.0,0.0,0.0,12.739799420386499,12.308691876163161
8851,2025-01-21T01:00:00.000000000,0.601,0.0,0.0,0.0,13.288721534819071,12.799878989771805
8851,2025-01-21T02:00:00.000000000,0.586,0.0,0.0,0.0,14.213360761212433,14.213360761212433
8851,2025-01-21T03:00:00.000000000,0.563,0.0,0.0,0.0,14.38715190582456,13.956337432671393
8851,2025-01-21T04:00:00.000000000,0.561,0.0,0.0,0.0,14.363999291280955,13.895964792215917
8851,2025-01-21T05:00:00.000000000,0.57,0.0,0.0,0.0,14.25644220852775,14.25644220852775
8851,2025-01-21T06:00:00.000000000,0.564,0.0,0.0,0.0,13.978317762934312,13.978317762934312
8851,2025-01-21T07:00:00.000000000,0.548,0.0,0.0,0.0,13.74708468856843,13.316270215415264
8851,2025-01-21T08:00:00.000000000,0.54,0.0,0.0,0.0,12.93762239275275,12.93762239275275
