bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-01-11T22:00:00.000000000,0.214,0.0,0.0,0.0,10.702955482689557,10.271847938466218
51776,2025-01-11T23:00:00.000000000,0.24299999999999997,0.0,0.0,0.0,11.4526312801901,10.988699776107472
51776,2025-01-12T00:00:00.000000000,0.201,0.0,0.0,0.0,11.156922570386328,10.714385254426272
51776,2025-01-12T01:00:00.000000000,0.197,0.0,0.0,0.0,6.827969792872433,6.827969792872433
51776,2025-01-12T02:00:00.000000000,0.196,0.0,0.0,0.0,7.120161649834138,7.120161649834138
51776,2025-01-12T03:00:00.000000000,0.196,0.0,0.0,0.0,7.824704502528162,7.39330388723465
51776,2025-01-12T04:00:00.000000000,0.193,0.0,0.0,0.0,8.280430016645967,8.280430016645967
51776,2025-01-12T05:00:00.000000000,0.192,0.0,0.0,0.0,8.672852179606572,8.241451564313062
51776,2025-01-12T06:00:00.000000000,0.195,0.0,0.0,0.0,8.364834484855567,8.364834484855567
51776,2025-01-12T07:00:00.000000000,0.22,0.0,0.0,0.0,8.39443466294296,7.963034047649449
51776,2025-01-12T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,8.156460953963116,8.156460953963116
51776,2025-01-12T09:00:00.000000000,0.2,0.0,0.0,0.0,7.501447112128201,7.501447112128201
51776,2025-01-12T10:00:00.000000000,0.197,0.0,0.0,0.0,9.796193591576701,9.364499905213016
51776,2025-01-12T11:00:00.000000000,0.217,0.0,0.0,0.0,10.348632558851339,10.348632558851339
51776,2025-01-12T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,13.21867754904791,12.787863075894744
51776,2025-01-12T13:00:00.000000000,0.2,0.0,0.0,0.0,13.005614881032706,13.005614881032706
51776,2025-01-12T14:00:00.000000000,0.2,0.0,0.0,0.0,11.942353038447884,11.942353038447884
51776,2025-01-12T15:00:00.000000000,0.443,0.0,0.0,0.0,10.857697007740489,10.382628802991317
51776,2025-01-12T16:00:00.000000000,0.5900000000000001,0.0,0.0,0.0,11.036763431615718,10.083403240345477
51776,2025-01-12T17:00:00.000000000,0.312,0.0,0.0,0.0,11.098894498492228,10.623240151602712
51776,2025-01-12T18:00:00.000000000,0.215,0.0,0.0,0.0,12.151898853621022,11.653678034328244
51776,2025-01-12T19:00:00.000000000,0.216,0.0,0.0,0.0,13.517610040623577,12.6395691143876
51776,2025-01-12T20:00:00.000000000,0.219,0.0,0.0,0.0,13.304547372608374,12.830944523210063
51776,2025-01-12T21:00:00.000000000,0.307,0.0,0.0,0.0,12.954034372682395,12.523219899529227
51776,2025-01-12T22:00:00.000000000,0.449,0.0,0.0,0.0,11.818677046835205,11.818677046835205
51776,2025-01-12T23:00:00.000000000,0.206,0.0,0.0,0.0,12.55663000152886,12.125522457305522
51776,2025-01-13T00:00:00.000000000,0.201,0.0,0.0,0.0,12.070425096113144,12.070425096113144
51776,2025-01-13T01:00:00.000000000,0.197,0.0,0.0,0.0,7.843754122089356,7.843754122089356
51776,2025-01-13T02:00:00.000000000,0.196,0.0,0.0,0.0,8.46418557764395,8.032784962350439
51776,2025-01-13T03:00:00.000000000,0.193,0.0,0.0,0.0,7.480639066145972,7.480639066145972
51776,2025-01-13T04:00:00.000000000,0.192,0.0,0.0,0.0,8.076159480735928,7.644758865442417
51776,2025-01-13T05:00:00.000000000,0.192,0.0,0.0,0.0,7.963327118719623,7.963327118719623
51776,2025-01-13T06:00:00.000000000,0.195,0.0,0.0,0.0,8.50228481676634,8.50228481676634
51776,2025-01-13T07:00:00.000000000,0.22,0.0,0.0,0.0,9.758973565664828,9.327572950371318
51776,2025-01-13T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,9.45740343445761,9.45740343445761
51776,2025-01-13T09:00:00.000000000,0.425,0.0,0.0,0.0,9.801761941909971,9.32552145288011
51776,2025-01-13T10:00:00.000000000,0.491,0.0,0.0,0.0,13.5310913098515,12.544907158721971
51776,2025-01-13T11:00:00.000000000,0.362,0.0,0.0,0.0,13.634545397622297,13.203437853398956
51776,2025-01-13T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,16.414617569275997,16.414617569275997
51776,2025-01-13T13:00:00.000000000,0.2,0.0,0.0,0.0,17.704423349103944,17.257196896021135
51776,2025-01-13T14:00:00.000000000,0.2,0.0,0.0,0.0,18.110912923432817,17.67189246031483
51776,2025-01-13T15:00:00.000000000,0.197,0.0,0.0,0.0,17.864147082347806,17.864147082347806
51776,2025-01-13T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,18.038817440170448,17.608002967017285
51776,2025-01-13T17:00:00.000000000,0.21,0.0,0.0,0.0,18.221400716887743,18.221400716887743
51776,2025-01-13T18:00:00.000000000,0.215,0.0,0.0,0.0,18.222866072238606,18.222866072238606
51776,2025-01-13T19:00:00.000000000,0.358,0.0,0.0,0.0,18.609133742725593,18.178026198502256
51776,2025-01-13T20:00:00.000000000,0.216,0.0,0.0,0.0,18.462305136569313,18.462305136569313
51776,2025-01-13T21:00:00.000000000,0.216,0.0,0.0,0.0,20.666199584264422,20.23509204004108
51776,2025-01-13T22:00:00.000000000,0.213,0.0,0.0,0.0,21.05481182331279,21.05481182331279
51776,2025-01-13T23:00:00.000000000,0.206,0.0,0.0,0.0,21.670261070674457,21.22332768866182
51776,2025-01-14T00:00:00.000000000,0.201,0.0,0.0,0.0,22.798291619767337,22.798291619767337
51776,2025-01-14T01:00:00.000000000,0.197,0.0,0.0,0.0,20.98740547717318,20.98740547717318
51776,2025-01-14T02:00:00.000000000,0.196,0.0,0.0,0.0,20.634840979755996,20.203440364462484
51776,2025-01-14T03:00:00.000000000,0.193,0.0,0.0,0.0,19.77936652592328,19.77936652592328
51776,2025-01-14T04:00:00.000000000,0.192,0.0,0.0,0.0,20.12284582016512,19.691152133801438
51776,2025-01-14T05:00:00.000000000,0.192,0.0,0.0,0.0,20.745914915351268,20.745914915351268
51776,2025-01-14T06:00:00.000000000,0.195,0.0,0.0,0.0,20.67000950817666,20.67000950817666
51776,2025-01-14T07:00:00.000000000,0.22,0.0,0.0,0.0,22.532183088050964,22.10078247275745
51776,2025-01-14T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,21.613112211990874,21.613112211990874
51776,2025-01-14T09:00:00.000000000,0.2,0.0,0.0,0.0,21.89533965256672,21.46393903727321
51776,2025-01-14T10:00:00.000000000,0.197,0.0,0.0,0.0,25.116776855899786,25.116776855899786
51776,2025-01-14T11:00:00.000000000,0.217,0.0,0.0,0.0,25.02328718451485,24.592179640291512
51776,2025-01-14T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,26.0757053975033,26.0757053975033
51776,2025-01-14T13:00:00.000000000,0.2,0.0,0.0,0.0,25.98104344183767,25.98104344183767
51776,2025-01-14T14:00:00.000000000,0.2,0.0,0.0,0.0,25.792598743716933,25.361784270563767
51776,2025-01-14T15:00:00.000000000,0.197,0.0,0.0,0.0,23.668126556038498,23.668126556038498
51776,2025-01-14T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,22.41407544677156,22.41407544677156
51776,2025-01-14T17:00:00.000000000,0.21,0.0,0.0,0.0,22.81909966574956,22.3882851925964
51776,2025-01-14T18:00:00.000000000,0.215,0.0,0.0,0.0,22.526028595577344,22.526028595577344
51776,2025-01-14T19:00:00.000000000,0.216,0.0,0.0,0.0,22.771622152381667,22.771622152381667
51776,2025-01-14T20:00:00.000000000,0.216,0.0,0.0,0.0,23.955922346947617,23.52510787379445
51776,2025-01-14T21:00:00.000000000,0.216,0.0,0.0,0.0,23.524228660583933,23.524228660583933
51776,2025-01-14T22:00:00.000000000,0.523,0.0,0.0,0.0,25.013908910269343,24.557011111870846
51776,2025-01-14T23:00:00.000000000,0.27999999999999997,0.0,0.0,0.0,26.16157522106376,26.16157522106376
51776,2025-01-15T00:00:00.000000000,0.201,0.0,0.0,0.0,27.641877196503657,27.211062723350487
51776,2025-01-15T01:00:00.000000000,0.197,0.0,0.0,0.0,22.618639053751767,22.618639053751767
51776,2025-01-15T02:00:00.000000000,0.196,0.0,0.0,0.0,23.09810332455352,21.710411807288054
51776,2025-01-15T03:00:00.000000000,0.196,0.0,0.0,0.0,21.050415757260208,21.050415757260208
51776,2025-01-15T04:00:00.000000000,0.193,0.0,0.0,0.0,20.619308213036867,20.619308213036867
51776,2025-01-15T05:00:00.000000000,0.192,0.0,0.0,0.0,22.205701915879104,21.774008229515424
51776,2025-01-15T06:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,23.51866031025066,23.043885176571663
51776,2025-01-15T07:00:00.000000000,0.478,0.0,0.0,0.0,23.458580740865354,22.99757994748445
51776,2025-01-15T08:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,22.011981938495268,21.553032642605565
51776,2025-01-15T09:00:00.000000000,0.2,0.0,0.0,0.0,20.888054384384795,20.888054384384795
51776,2025-01-15T10:00:00.000000000,0.197,0.0,0.0,0.0,23.707691150511746,23.268377616323583
51776,2025-01-15T11:00:00.000000000,0.217,0.0,0.0,0.0,22.961239134783092,22.048908893336964
51776,2025-01-15T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,23.266326118832378,23.266326118832378
51776,2025-01-15T13:00:00.000000000,0.2,0.0,0.0,0.0,21.40151489932653,21.40151489932653
51776,2025-01-15T14:00:00.000000000,0.2,0.0,0.0,0.0,19.893664243290445,19.46284977013728
51776,2025-01-15T15:00:00.000000000,2.0549999999999997,0.0,0.0,0.0,17.332809232125566,17.332809232125566
51776,2025-01-15T16:00:00.000000000,0.5900000000000001,0.0,0.0,0.0,18.66774795676004,18.2366404125367
51776,2025-01-15T17:00:00.000000000,0.21,0.0,0.0,0.0,19.759144622081394,19.759144622081394
51776,2025-01-15T18:00:00.000000000,0.215,0.0,0.0,0.0,21.47683416436079,21.47683416436079
51776,2025-01-15T19:00:00.000000000,0.216,0.0,0.0,0.0,22.926949819572947,22.487929356454956
51776,2025-01-15T20:00:00.000000000,0.219,0.0,0.0,0.0,23.645267012565064,23.206539620517248
51776,2025-01-15T21:00:00.000000000,0.22,0.0,0.0,0.0,23.671643408880563,23.671643408880563
51776,2025-01-15T22:00:00.000000000,0.214,0.0,0.0,0.0,24.483450273257617,24.483450273257617
51776,2025-01-15T23:00:00.000000000,0.206,0.0,0.0,0.0,25.486046404316788,25.055231931163622
51776,2025-01-16T00:00:00.000000000,0.201,0.0,0.0,0.0,24.73197454076366,24.73197454076366
51776,2025-01-16T01:00:00.000000000,0.197,0.0,0.0,0.0,19.394271139716977,18.962870524423465
51776,2025-01-16T02:00:00.000000000,0.196,0.0,0.0,0.0,18.768857475969455,18.768857475969455
51776,2025-01-16T03:00:00.000000000,0.196,0.0,0.0,0.0,15.87595294229945,15.87595294229945
51776,2025-01-16T04:00:00.000000000,0.193,0.0,0.0,0.0,14.184932867405728,13.753532252112215
51776,2025-01-16T05:00:00.000000000,0.192,0.0,0.0,0.0,13.882483522987995,13.882483522987995
51776,2025-01-16T06:00:00.000000000,0.195,0.0,0.0,0.0,14.058619236161501,13.627218620867989
51776,2025-01-16T07:00:00.000000000,0.22,0.0,0.0,0.0,12.718698303334099,12.718698303334099
51776,2025-01-16T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,11.500401864628172,11.500401864628172
51776,2025-01-16T09:00:00.000000000,0.2,0.0,0.0,0.0,11.01331774600194,10.581917130708428
51776,2025-01-16T10:00:00.000000000,0.197,0.0,0.0,0.0,11.724601233309922,11.724601233309922
51776,2025-01-16T11:00:00.000000000,0.217,0.0,0.0,0.0,11.067242822913627,10.635842207620119
51776,2025-01-16T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,12.851166427051945,12.851166427051945
51776,2025-01-16T13:00:00.000000000,0.41,0.0,0.0,0.0,11.974590856166827,11.974590856166827
51776,2025-01-16T14:00:00.000000000,0.483,0.0,0.0,0.0,11.885497250834472,11.001887974265221
51776,2025-01-16T15:00:00.000000000,0.514,0.0,0.0,0.0,11.013903888142284,10.568435861480506
51776,2025-01-16T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,11.504504859610584,11.073397315387245
51776,2025-01-16T17:00:00.000000000,0.21,0.0,0.0,0.0,11.976349282587861,11.545534809434695
51776,2025-01-16T18:00:00.000000000,0.215,0.0,0.0,0.0,13.150685060767957,12.1806198184979
51776,2025-01-16T19:00:00.000000000,0.216,0.0,0.0,0.0,14.791003840521883,14.360189367368717
51776,2025-01-16T20:00:00.000000000,0.219,0.0,0.0,0.0,16.91518295713015,16.91518295713015
51776,2025-01-16T21:00:00.000000000,0.22,0.0,0.0,0.0,17.81842799540094,17.3873204511776
51776,2025-01-16T22:00:00.000000000,0.436,0.0,0.0,0.0,18.92213364566953,18.92213364566953
51776,2025-01-16T23:00:00.000000000,0.206,0.0,0.0,0.0,19.288179412314634,19.288179412314634
51776,2025-01-17T00:00:00.000000000,0.201,0.0,0.0,0.0,22.640912455084855,22.209804910861514
51776,2025-01-17T01:00:00.000000000,0.197,0.0,0.0,0.0,18.629355646567475,18.629355646567475
51776,2025-01-17T02:00:00.000000000,0.196,0.0,0.0,0.0,20.361991813425657,20.361991813425657
51776,2025-01-17T03:00:00.000000000,0.196,0.0,0.0,0.0,23.408172516795734,22.97677190150222
51776,2025-01-17T04:00:00.000000000,0.193,0.0,0.0,0.0,24.11388765377044,24.11388765377044
51776,2025-01-17T05:00:00.000000000,0.192,0.0,0.0,0.0,26.72603010221546,26.29462948692195
51776,2025-01-17T06:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,25.05640421544431,24.582801366046
51776,2025-01-17T07:00:00.000000000,0.271,0.0,0.0,0.0,26.82743269249505,26.37463788907897
51776,2025-01-17T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,27.211062723350487,27.211062723350487
51776,2025-01-17T09:00:00.000000000,0.2,0.0,0.0,0.0,26.854395230950896,26.422994615657384
51776,2025-01-17T10:00:00.000000000,0.197,0.0,0.0,0.0,26.814244494337295,26.366724970184315
51776,2025-01-17T11:00:00.000000000,0.217,0.0,0.0,0.0,27.211062723350487,27.211062723350487
51776,2025-01-17T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,27.642463338644,27.211062723350487
51776,2025-01-17T13:00:00.000000000,0.2,0.0,0.0,0.0,25.970199812241297,25.970199812241297
51776,2025-01-17T14:00:00.000000000,0.2,0.0,0.0,0.0,25.915688593189266,25.4848741200361
51776,2025-01-17T15:00:00.000000000,0.197,0.0,0.0,0.0,23.989625520017423,23.989625520017423
51776,2025-01-17T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,21.837897722812965,21.837897722812965
51776,2025-01-17T17:00:00.000000000,0.21,0.0,0.0,0.0,23.17576715814916,22.744952684995994
51776,2025-01-17T18:00:00.000000000,0.215,0.0,0.0,0.0,24.26218161527759,24.26218161527759
51776,2025-01-17T19:00:00.000000000,0.216,0.0,0.0,0.0,23.716483282616913,23.716483282616913
51776,2025-01-17T20:00:00.000000000,0.219,0.0,0.0,0.0,25.821319708593812,25.390505235440646
51776,2025-01-17T21:00:00.000000000,0.22,0.0,0.0,0.0,25.989542502872666,25.989542502872666
51776,2025-01-17T22:00:00.000000000,0.214,0.0,0.0,0.0,26.134612682607916,25.70350513838458
51776,2025-01-17T23:00:00.000000000,0.206,0.0,0.0,0.0,26.45787007300788,26.45787007300788
51776,2025-01-18T00:00:00.000000000,0.201,0.0,0.0,0.0,26.74156286893459,26.74156286893459
51776,2025-01-18T01:00:00.000000000,0.197,0.0,0.0,0.0,22.00670665923217,21.575306043938657
51776,2025-01-18T02:00:00.000000000,0.196,0.0,0.0,0.0,21.270805202029717,21.270805202029717
51776,2025-01-18T03:00:00.000000000,0.196,0.0,0.0,0.0,20.65506288359788,20.65506288359788
51776,2025-01-18T04:00:00.000000000,0.193,0.0,0.0,0.0,22.004655161740963,21.57296147537728
51776,2025-01-18T05:00:00.000000000,0.192,0.0,0.0,0.0,22.35018595347401,22.35018595347401
51776,2025-01-18T06:00:00.000000000,0.195,0.0,0.0,0.0,23.053556521887344,22.622155906593836
51776,2025-01-18T07:00:00.000000000,0.22,0.0,0.0,0.0,23.17664637135968,23.17664637135968
51776,2025-01-18T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,22.055649527950926,21.680225487060312
51776,2025-01-18T09:00:00.000000000,0.2,0.0,0.0,0.0,19.776435815221557,19.720752311888834
51776,2025-01-18T10:00:00.000000000,0.197,0.0,0.0,0.0,20.890105881876,20.890105881876
51776,2025-01-18T11:00:00.000000000,0.433,0.0,0.0,0.0,19.852341222396163,19.421233678172822
51776,2025-01-18T12:00:00.000000000,0.491,0.0,0.0,0.0,20.890985095086517,20.890985095086517
51776,2025-01-18T13:00:00.000000000,0.27099999999999996,0.0,0.0,0.0,19.508568857084146,19.508568857084146
51776,2025-01-18T14:00:00.000000000,0.2,0.0,0.0,0.0,18.41863754711365,17.987823073960485
51776,2025-01-18T15:00:00.000000000,0.197,0.0,0.0,0.0,17.83483997533058,17.396112583282765
51776,2025-01-18T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,17.991046855732378,17.51685786419372
51776,2025-01-18T17:00:00.000000000,0.21,0.0,0.0,0.0,18.58891183888371,18.157804294660373
51776,2025-01-18T18:00:00.000000000,0.215,0.0,0.0,0.0,18.90894544751178,18.90894544751178
51776,2025-01-18T19:00:00.000000000,0.5,0.0,0.0,0.0,19.992136122868313,19.521463984171724
51776,2025-01-18T20:00:00.000000000,0.219,0.0,0.0,0.0,20.666199584264422,20.666199584264422
51776,2025-01-18T21:00:00.000000000,0.22,0.0,0.0,0.0,22.14005399616053,21.709239523007362
51776,2025-01-18T22:00:00.000000000,0.214,0.0,0.0,0.0,22.137123285458806,22.137123285458806
51776,2025-01-18T23:00:00.000000000,0.206,0.0,0.0,0.0,22.71564557797877,22.28453803375543
51776,2025-01-19T00:00:00.000000000,0.201,0.0,0.0,0.0,22.407920954297943,22.407920954297943
51776,2025-01-19T01:00:00.000000000,0.197,0.0,0.0,0.0,17.646102206139673,17.646102206139673
51776,2025-01-19T02:00:00.000000000,0.196,0.0,0.0,0.0,18.74160186644344,18.310201251149927
51776,2025-01-19T03:00:00.000000000,0.196,0.0,0.0,0.0,17.994856779644618,17.994856779644618
51776,2025-01-19T04:00:00.000000000,0.193,0.0,0.0,0.0,19.064273114703056,18.632872499409544
51776,2025-01-19T05:00:00.000000000,0.192,0.0,0.0,0.0,19.33243314391064,19.33243314391064
51776,2025-01-19T06:00:00.000000000,0.195,0.0,0.0,0.0,20.016167950622435,20.016167950622435
51776,2025-01-19T07:00:00.000000000,1.668,0.0,0.0,0.0,20.30073995975966,19.86933934446615
51776,2025-01-19T08:00:00.000000000,0.874,0.0,0.0,0.0,19.14691915649162,18.71522547012794
51776,2025-01-19T09:00:00.000000000,0.2,0.0,0.0,0.0,17.988702287171,17.988702287171
51776,2025-01-19T10:00:00.000000000,0.197,0.0,0.0,0.0,20.599086309194988,20.167978764971647
51776,2025-01-19T11:00:00.000000000,0.217,0.0,0.0,0.0,19.76793675418656,19.33653613889305
51776,2025-01-19T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,20.982716340050423,20.982716340050423
51776,2025-01-19T13:00:00.000000000,0.2,0.0,0.0,0.0,19.639278554380954,19.20846408122779
51776,2025-01-19T14:00:00.000000000,0.2,0.0,0.0,0.0,17.188911336671005,17.188911336671005
51776,2025-01-19T15:00:00.000000000,0.197,0.0,0.0,0.0,16.49667746892422,16.49667746892422
51776,2025-01-19T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,16.946248490568408,16.515140946345067
51776,2025-01-19T17:00:00.000000000,0.476,0.0,0.0,0.0,17.476707127580127,17.476707127580127
51776,2025-01-19T18:00:00.000000000,0.348,0.0,0.0,0.0,18.974593367230355,18.543485823007018
51776,2025-01-19T19:00:00.000000000,0.216,0.0,0.0,0.0,19.7031680476785,19.7031680476785
51776,2025-01-19T20:00:00.000000000,0.219,0.0,0.0,0.0,20.958098370155955,20.958098370155955
51776,2025-01-19T21:00:00.000000000,0.39399999999999996,0.0,0.0,0.0,21.834673941041075,21.397118833273947
51776,2025-01-19T22:00:00.000000000,0.214,0.0,0.0,0.0,22.660841287856567,22.2300268147034
51776,2025-01-19T23:00:00.000000000,0.206,0.0,0.0,0.0,23.172543376377266,23.172543376377266
51776,2025-01-20T00:00:00.000000000,0.201,0.0,0.0,0.0,23.36040193235766,23.36040193235766
51776,2025-01-20T01:00:00.000000000,0.197,0.0,0.0,0.0,19.148677582912654,18.278256504501158
51776,2025-01-20T02:00:00.000000000,0.196,0.0,0.0,0.0,18.263602950992542,18.263602950992542
51776,2025-01-20T03:00:00.000000000,0.193,0.0,0.0,0.0,17.828685482856965,17.828685482856965
51776,2025-01-20T04:00:00.000000000,0.192,0.0,0.0,0.0,19.17300248173695,18.74160186644344
51776,2025-01-20T05:00:00.000000000,0.192,0.0,0.0,0.0,19.78083188127414,19.78083188127414
51776,2025-01-20T06:00:00.000000000,0.195,0.0,0.0,0.0,19.999755970692792,19.56835535539928
51776,2025-01-20T07:00:00.000000000,0.22,0.0,0.0,0.0,19.667999519257833,19.667999519257833
51776,2025-01-20T08:00:00.000000000,0.426,0.0,0.0,0.0,18.828057832144243,17.712043196928423
51776,2025-01-20T09:00:00.000000000,0.498,0.0,0.0,0.0,16.14645754006841,15.71476385370473
51776,2025-01-20T10:00:00.000000000,0.27199999999999996,0.0,0.0,0.0,18.41482762320141,17.960274393364294
51776,2025-01-20T11:00:00.000000000,0.217,0.0,0.0,0.0,17.74721172534909,17.74721172534909
51776,2025-01-20T12:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,19.85996107022064,19.428560454927126
51776,2025-01-20T13:00:00.000000000,0.2,0.0,0.0,0.0,19.022363951668428,18.566638437550623
51776,2025-01-20T14:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,17.90283246361054,17.90283246361054
51776,2025-01-20T15:00:00.000000000,0.514,0.0,0.0,0.0,17.41486913177379,16.98405465862062
51776,2025-01-20T16:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,16.974090242234766,16.974090242234766
51776,2025-01-20T17:00:00.000000000,0.21,0.0,0.0,0.0,18.10065543597679,17.669840962823624
51776,2025-01-20T18:00:00.000000000,0.215,0.0,0.0,0.0,18.1153089894854,18.1153089894854
51776,2025-01-20T19:00:00.000000000,0.216,0.0,0.0,0.0,19.08127123677304,18.634044783690236
51776,2025-01-20T20:00:00.000000000,0.44200000000000006,0.0,0.0,0.0,18.59799704205905,18.59799704205905
51776,2025-01-20T21:00:00.000000000,0.505,0.0,0.0,0.0,18.4687527001131,18.037645155889763
51776,2025-01-20T22:00:00.000000000,0.213,0.0,0.0,0.0,18.97136958545846,18.97136958545846
51776,2025-01-20T23:00:00.000000000,0.206,0.0,0.0,0.0,21.546585079061778,21.546585079061778
51776,2025-01-21T00:00:00.000000000,0.201,0.0,0.0,0.0,22.380372273701752,21.949557800548586
51776,2025-01-21T01:00:00.000000000,0.197,0.0,0.0,0.0,17.746918654278915,17.746918654278915
51776,2025-01-21T02:00:00.000000000,0.196,0.0,0.0,0.0,18.612650595567665,18.18124998027415
51776,2025-01-21T03:00:00.000000000,0.193,0.0,0.0,0.0,16.81905564611366,16.81905564611366
51776,2025-01-21T04:00:00.000000000,0.192,0.0,0.0,0.0,17.281228723775254,17.281228723775254
