bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-01-12T06:00:00.000000000,5.094,4.848,0.0,0.0,0.32530888789116663,0.0
325879,2025-01-12T07:00:00.000000000,4.728,4.487,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T08:00:00.000000000,4.089,3.8589999999999995,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T09:00:00.000000000,3.2,2.9909999999999997,0.0,0.0,0.0,0.0
325879,2025-01-12T10:00:00.000000000,3.097,2.8339999999999996,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T11:00:00.000000000,2.8200000000000003,2.613,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T12:00:00.000000000,2.766,2.566,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T13:00:00.000000000,2.6300000000000003,2.435,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T14:00:00.000000000,2.669,2.4699999999999998,0.0,0.0,0.33263566464547223,0.0
325879,2025-01-12T15:00:00.000000000,2.4250000000000003,2.233,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T16:00:00.000000000,2.253,2.066,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T17:00:00.000000000,1.9900000000000002,1.8070000000000002,0.0,0.0,0.0,0.0
325879,2025-01-12T18:00:00.000000000,1.9940000000000002,1.627,0.0,0.0,0.9469126277264501,0.0
325879,2025-01-12T19:00:00.000000000,2.072,1.6400000000000001,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T20:00:00.000000000,2.008,1.605,0.0,0.0,0.3393762992594333,0.0
325879,2025-01-12T21:00:00.000000000,2.3729999999999998,1.421,0.0,0.0,1.1438563868821834,0.0
325879,2025-01-12T22:00:00.000000000,1.338,1.061,0.0,0.0,0.6893031570450666,0.0
325879,2025-01-12T23:00:00.000000000,1.561,1.395,0.0,0.0,0.33204952250512776,0.0
325879,2025-01-13T00:00:00.000000000,1.9369999999999998,1.76,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T01:00:00.000000000,1.982,1.804,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T02:00:00.000000000,2.088,1.908,0.0,0.0,0.0,0.0
325879,2025-01-13T03:00:00.000000000,2.196,2.015,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T04:00:00.000000000,2.173,1.9939999999999998,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T05:00:00.000000000,2.157,1.979,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T06:00:00.000000000,2.1820000000000004,2.002,0.0,0.0,0.0,0.0
325879,2025-01-13T07:00:00.000000000,2.243,2.057,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T08:00:00.000000000,2.268,2.032,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T09:00:00.000000000,1.883,1.581,0.0,0.0,1.609839388456017,0.0
325879,2025-01-13T10:00:00.000000000,2.0060000000000002,1.672,0.0,0.0,0.0,0.0
325879,2025-01-13T11:00:00.000000000,1.7699999999999998,1.46,0.0,0.0,0.6784595274486944,0.0
325879,2025-01-13T12:00:00.000000000,1.605,1.307,0.0,0.0,0.6992675734309223,0.0
325879,2025-01-13T13:00:00.000000000,1.495,1.199,0.0,0.0,2.0377231509074614,0.0
325879,2025-01-13T14:00:00.000000000,1.488,1.246,0.0,0.0,1.0427468676727667,0.0
325879,2025-01-13T15:00:00.000000000,1.548,1.219,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-13T16:00:00.000000000,1.671,1.374,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-13T17:00:00.000000000,4.431000000000001,1.8860000000000001,0.0,0.0,0.681976380290761,0.0
325879,2025-01-13T18:00:00.000000000,3.1420000000000003,1.919,0.0,0.0,0.6787525985188667,0.0
325879,2025-01-13T19:00:00.000000000,2.589,2.148,0.0,0.0,0.3279465275227167,0.0
325879,2025-01-13T20:00:00.000000000,2.5650000000000004,2.1500000000000004,0.0,0.0,0.32618810110168334,0.0
325879,2025-01-13T21:00:00.000000000,2.62,2.248,0.0,0.0,0.33644558855771106,0.0
325879,2025-01-13T22:00:00.000000000,2.5580000000000003,2.2560000000000002,0.0,0.0,0.6676158978523222,0.0
325879,2025-01-13T23:00:00.000000000,2.531,2.2939999999999996,0.0,0.0,0.7109904162378111,0.0
325879,2025-01-14T00:00:00.000000000,2.55,2.331,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T01:00:00.000000000,2.5010000000000003,2.2939999999999996,0.0,0.0,0.0,0.0
325879,2025-01-14T02:00:00.000000000,2.6260000000000003,2.43,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T03:00:00.000000000,2.708,2.513,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-14T04:00:00.000000000,2.833,2.637,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T05:00:00.000000000,3.0290000000000004,2.828,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T06:00:00.000000000,3.166,2.959,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T07:00:00.000000000,3.4219999999999997,3.2070000000000003,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T08:00:00.000000000,3.254,2.9939999999999998,0.0,0.0,0.3256019589613389,0.0
325879,2025-01-14T09:00:00.000000000,2.6870000000000003,2.3710000000000004,0.0,0.0,0.3458238628032222,0.0
325879,2025-01-14T10:00:00.000000000,2.413,2.067,0.0,0.0,2.0169151049252334,0.0
325879,2025-01-14T11:00:00.000000000,2.406,1.6440000000000001,0.0,0.0,0.6852001620626555,0.0
325879,2025-01-14T12:00:00.000000000,1.627,1.3270000000000002,0.0,0.0,1.4219808324756222,0.0
325879,2025-01-14T13:00:00.000000000,1.642,1.341,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T14:00:00.000000000,1.794,1.488,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T15:00:00.000000000,1.607,1.311,0.0,0.0,1.5682232964915612,0.0
325879,2025-01-14T16:00:00.000000000,1.651,1.3960000000000001,0.0,0.0,0.73590145720245,0.0
325879,2025-01-14T17:00:00.000000000,1.912,1.6219999999999999,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-14T18:00:00.000000000,1.852,1.544,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T19:00:00.000000000,1.875,1.5730000000000002,0.0,0.0,0.6863724463433445,0.0
325879,2025-01-14T20:00:00.000000000,1.945,1.648,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-14T21:00:00.000000000,1.9189999999999998,1.7069999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T22:00:00.000000000,1.915,1.7029999999999998,0.0,0.0,0.35373678169787226,0.0
325879,2025-01-14T23:00:00.000000000,1.998,1.774,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T00:00:00.000000000,2.046,1.858,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T01:00:00.000000000,2.0940000000000003,1.916,0.0,0.0,0.32384353254030557,0.0
325879,2025-01-15T02:00:00.000000000,2.021,1.846,0.0,0.0,0.001172284280688889,0.0
325879,2025-01-15T03:00:00.000000000,2.1300000000000003,1.954,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T04:00:00.000000000,2.1740000000000004,1.992,0.0,0.0,0.6904754413257557,0.0
325879,2025-01-15T05:00:00.000000000,2.205,2.005,0.0,0.0,0.3513922131364945,0.0
325879,2025-01-15T06:00:00.000000000,2.088,1.819,0.0,0.0,1.7921295941031388,0.0
325879,2025-01-15T07:00:00.000000000,2.083,1.786,0.0,0.0,0.48180883936313335,0.0
325879,2025-01-15T08:00:00.000000000,1.963,1.672,0.0,0.0,0.7156795533605667,0.0
325879,2025-01-15T09:00:00.000000000,1.775,1.589,0.0,0.0,1.0553489236901723,0.0
325879,2025-01-15T10:00:00.000000000,1.8130000000000002,1.6239999999999999,0.0,0.0,0.7165587665710833,0.0
325879,2025-01-15T11:00:00.000000000,1.705,1.5340000000000003,0.0,0.0,0.6963368627292,0.0
325879,2025-01-15T12:00:00.000000000,1.557,1.398,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T13:00:00.000000000,1.365,1.2109999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T14:00:00.000000000,1.274,1.124,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T15:00:00.000000000,1.3980000000000001,1.208,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T16:00:00.000000000,1.714,1.461,0.0,0.0,0.0,0.0
325879,2025-01-15T17:00:00.000000000,1.891,1.718,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T18:00:00.000000000,2.107,1.926,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T19:00:00.000000000,2.398,2.178,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-15T20:00:00.000000000,2.769,2.456,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-15T21:00:00.000000000,2.9579999999999997,2.6670000000000003,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T22:00:00.000000000,3.075,2.802,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T23:00:00.000000000,3.119,2.9019999999999997,0.0,0.0,0.02139418812257222,0.0
325879,2025-01-16T00:00:00.000000000,3.269,3.068,0.0,0.0,0.3039146997685944,0.0
325879,2025-01-16T01:00:00.000000000,3.5359999999999996,3.3289999999999997,0.0,0.0,0.7493827264303722,0.0
325879,2025-01-16T02:00:00.000000000,3.7600000000000002,3.548,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T03:00:00.000000000,4.009,3.793,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T04:00:00.000000000,4.173,3.954,0.0,0.0,0.0,0.0
325879,2025-01-16T05:00:00.000000000,4.279,4.061,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T06:00:00.000000000,4.439,4.212999999999999,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T07:00:00.000000000,4.523,4.2940000000000005,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T08:00:00.000000000,4.372,4.143,0.0,0.0,0.0,0.0
325879,2025-01-16T09:00:00.000000000,4.558,3.785,0.0,0.0,0.6614614053787056,0.0
325879,2025-01-16T10:00:00.000000000,6.3870000000000005,3.8389999999999995,0.0,0.0,0.3308772382244389,0.0
325879,2025-01-16T11:00:00.000000000,5.475,3.067,0.0,0.0,0.32823959859288887,0.0
325879,2025-01-16T12:00:00.000000000,5.2,2.8069999999999995,0.0,0.0,0.6623406185892222,0.0
325879,2025-01-16T13:00:00.000000000,5.167,2.773,0.0,0.0,0.6743565324662834,0.0
325879,2025-01-16T14:00:00.000000000,2.71,2.207,0.0,0.0,1.1253929094613333,0.0
325879,2025-01-16T15:00:00.000000000,2.374,2.115,0.0,0.0,0.6479801361507833,0.0
325879,2025-01-16T16:00:00.000000000,2.4539999999999997,2.1770000000000005,0.0,0.0,0.66732282678215,0.0
325879,2025-01-16T17:00:00.000000000,2.493,2.1870000000000003,0.0,0.0,0.6705466085540444,0.0
325879,2025-01-16T18:00:00.000000000,2.483,2.159,0.0,0.0,0.6890100859748944,0.0
325879,2025-01-16T19:00:00.000000000,2.4970000000000003,2.176,0.0,0.0,0.35080607099615,0.0
325879,2025-01-16T20:00:00.000000000,3.089,2.245,0.0,0.0,1.0896382389003223,0.0
325879,2025-01-16T21:00:00.000000000,2.51,2.1370000000000005,0.0,0.0,0.7004398577116111,0.0
325879,2025-01-16T22:00:00.000000000,2.3529999999999998,2.02,0.0,0.0,0.7177310508517722,0.0
325879,2025-01-16T23:00:00.000000000,2.3369999999999997,2.099,0.0,0.0,0.6591168368173277,0.0
325879,2025-01-17T00:00:00.000000000,1.8169999999999997,1.649,0.0,0.0,0.0,0.0
325879,2025-01-17T01:00:00.000000000,1.597,1.44,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-17T02:00:00.000000000,1.5750000000000002,1.4169999999999998,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T03:00:00.000000000,1.5380000000000003,1.383,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T04:00:00.000000000,1.5310000000000001,1.3780000000000001,0.0,0.0,0.0,0.0
325879,2025-01-17T05:00:00.000000000,1.528,1.375,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T06:00:00.000000000,1.407,1.222,0.0,0.0,0.6784595274486944,0.0
325879,2025-01-17T07:00:00.000000000,1.365,1.1400000000000001,0.0,0.0,0.3426000810313278,0.0
325879,2025-01-17T08:00:00.000000000,1.208,1.026,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T09:00:00.000000000,1.167,1.0190000000000001,0.0,0.0,0.0,0.0
325879,2025-01-17T10:00:00.000000000,1.172,1.0030000000000001,0.0,0.0,0.6588237657471556,0.0
325879,2025-01-17T11:00:00.000000000,1.093,0.938,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-17T12:00:00.000000000,1.129,0.962,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T13:00:00.000000000,1.158,0.938,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T14:00:00.000000000,1.078,0.877,0.0,0.0,0.2532134046288,0.0
325879,2025-01-17T15:00:00.000000000,1.0830000000000002,0.9359999999999999,0.0,0.0,0.07180241219219445,0.0
325879,2025-01-17T16:00:00.000000000,1.349,1.192,0.0,0.0,0.6884239438345501,0.0
325879,2025-01-17T17:00:00.000000000,1.678,1.506,0.0,0.0,1.5491736769303666,0.0
325879,2025-01-17T18:00:00.000000000,1.647,1.4420000000000002,0.0,0.0,0.6810971670802445,0.0
325879,2025-01-17T19:00:00.000000000,4.287,1.674,0.0,0.0,0.3294118828735778,0.0
325879,2025-01-17T20:00:00.000000000,2.549,1.3929999999999998,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-17T21:00:00.000000000,1.7930000000000001,1.504,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T22:00:00.000000000,1.763,1.518,0.0,0.0,0.0,0.0
325879,2025-01-17T23:00:00.000000000,1.8770000000000002,1.684,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T00:00:00.000000000,2.092,1.909,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T01:00:00.000000000,2.111,1.929,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T02:00:00.000000000,2.132,1.951,0.0,0.0,0.0,0.0
325879,2025-01-18T03:00:00.000000000,2.146,1.964,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T04:00:00.000000000,2.1710000000000003,1.9899999999999998,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T05:00:00.000000000,2.204,2.024,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T06:00:00.000000000,2.3289999999999997,2.109,0.0,0.0,0.3648734823644167,0.0
325879,2025-01-18T07:00:00.000000000,2.3869999999999996,2.1060000000000003,0.0,0.0,0.7021982841326445,0.0
325879,2025-01-18T08:00:00.000000000,2.117,1.8490000000000002,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-18T09:00:00.000000000,1.9569999999999999,1.764,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T10:00:00.000000000,1.988,1.788,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T11:00:00.000000000,1.549,1.38,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T12:00:00.000000000,1.05,0.902,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T13:00:00.000000000,0.944,0.778,0.0,0.0,0.0,0.0
325879,2025-01-18T14:00:00.000000000,0.8160000000000001,0.633,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T15:00:00.000000000,0.7390000000000001,0.591,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-18T16:00:00.000000000,0.847,0.603,0.0,0.0,0.3499268577856333,0.0
325879,2025-01-18T17:00:00.000000000,1.903,0.631,0.0,0.0,1.3900360858268501,0.0
325879,2025-01-18T18:00:00.000000000,1.0350000000000001,0.5970000000000001,0.0,0.0,1.3170613893539669,0.0
325879,2025-01-18T19:00:00.000000000,1.4090000000000003,0.618,0.0,0.0,0.6819763802907611,0.0
325879,2025-01-18T20:00:00.000000000,0.996,0.617,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T21:00:00.000000000,0.948,0.638,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-18T22:00:00.000000000,0.8669999999999999,0.67,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T23:00:00.000000000,0.838,0.685,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-19T00:00:00.000000000,0.844,0.696,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-19T01:00:00.000000000,0.842,0.694,0.0,0.0,0.6500316336419889,0.0
325879,2025-01-19T02:00:00.000000000,0.842,0.694,0.0,0.0,0.0,0.0
325879,2025-01-19T03:00:00.000000000,0.813,0.667,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-19T04:00:00.000000000,0.81,0.666,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T05:00:00.000000000,0.8109999999999999,0.66,0.0,0.0,0.3499268577856333,0.0
325879,2025-01-19T06:00:00.000000000,0.852,0.653,0.0,0.0,0.6904754413257557,0.0
325879,2025-01-19T07:00:00.000000000,0.885,0.632,0.0,0.0,0.34846150243477225,0.0
325879,2025-01-19T08:00:00.000000000,0.837,0.62,0.0,0.0,0.34435850745236113,0.0
325879,2025-01-19T09:00:00.000000000,0.7330000000000001,0.584,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-19T10:00:00.000000000,0.75,0.5800000000000001,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T11:00:00.000000000,0.657,0.504,0.0,0.0,0.6866655174135167,0.0
325879,2025-01-19T12:00:00.000000000,0.639,0.492,0.0,0.0,0.7063012791150556,0.0
325879,2025-01-19T13:00:00.000000000,0.684,0.465,0.0,0.0,0.6881308727643778,0.0
325879,2025-01-19T14:00:00.000000000,1.061,0.397,0.0,0.0,0.6995606445010945,0.0
325879,2025-01-19T15:00:00.000000000,0.603,0.4,0.0,0.0,1.0052337706907224,0.0
325879,2025-01-19T16:00:00.000000000,0.583,0.435,0.0,0.0,0.3428931521015,0.0
325879,2025-01-19T17:00:00.000000000,0.629,0.34099999999999997,0.0,0.0,0.9463264855861057,0.0
325879,2025-01-19T18:00:00.000000000,0.653,0.366,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T19:00:00.000000000,0.677,0.395,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T20:00:00.000000000,0.7789999999999999,0.505,0.0,0.0,0.3335148778559889,0.0
325879,2025-01-19T21:00:00.000000000,0.861,0.613,0.0,0.0,0.6822694513609333,0.0
325879,2025-01-19T22:00:00.000000000,0.903,0.6759999999999999,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T23:00:00.000000000,1.049,0.881,0.0,0.0,0.3335148778559889,0.0
325879,2025-01-20T00:00:00.000000000,1.3929999999999998,1.238,0.0,0.0,0.0,0.0
325879,2025-01-20T01:00:00.000000000,1.5919999999999999,1.4329999999999998,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T02:00:00.000000000,1.774,1.61,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T03:00:00.000000000,1.895,1.729,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T04:00:00.000000000,2.021,1.8519999999999999,0.0,0.0,0.0,0.0
325879,2025-01-20T05:00:00.000000000,2.1700000000000004,1.9980000000000002,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T06:00:00.000000000,2.312,2.134,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T07:00:00.000000000,2.319,2.141,0.0,0.0,0.0,0.0
325879,2025-01-20T08:00:00.000000000,2.213,2.0359999999999996,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T09:00:00.000000000,2.076,1.886,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T10:00:00.000000000,2.138,1.857,0.0,0.0,0.3557882791890778,0.0
325879,2025-01-20T11:00:00.000000000,1.9440000000000002,1.6320000000000001,0.0,0.0,1.0500736444270722,0.0
325879,2025-01-20T12:00:00.000000000,1.8090000000000002,1.506,0.0,0.0,0.3387901571190889,0.0
325879,2025-01-20T13:00:00.000000000,1.708,1.461,0.0,0.0,0.7068874212554,0.0
325879,2025-01-20T14:00:00.000000000,1.704,1.472,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-20T15:00:00.000000000,1.791,1.552,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T16:00:00.000000000,1.7999999999999998,1.503,0.0,0.0,1.577015428596728,0.0
325879,2025-01-20T17:00:00.000000000,2.068,1.719,0.0,0.0,0.7183171929921167,0.0
325879,2025-01-20T18:00:00.000000000,2.393,1.95,0.0,0.0,1.0310240248658777,0.0
325879,2025-01-20T19:00:00.000000000,2.952,2.5029999999999997,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-20T20:00:00.000000000,3.5740000000000003,3.208,0.0,0.0,1.0899313099704946,0.0
325879,2025-01-20T21:00:00.000000000,4.04,3.8,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T22:00:00.000000000,4.713,4.412,0.0,0.0,0.0,0.0
325879,2025-01-20T23:00:00.000000000,4.958,4.688000000000001,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T00:00:00.000000000,4.813000000000001,4.5649999999999995,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T01:00:00.000000000,4.6419999999999995,4.402,0.0,0.0,0.0,0.0
325879,2025-01-21T02:00:00.000000000,4.66,4.423,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T03:00:00.000000000,4.646,4.41,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T04:00:00.000000000,4.398,4.167999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T05:00:00.000000000,4.307,4.077,0.0,0.0,0.0,0.0
325879,2025-01-21T06:00:00.000000000,4.17,3.905,0.0,0.0,0.6503247047121612,0.0
325879,2025-01-21T07:00:00.000000000,3.878,3.592,0.0,0.0,1.193678468811461,0.0
325879,2025-01-21T08:00:00.000000000,3.4459999999999997,3.1630000000000003,0.0,0.0,0.5509736119237778,0.0
325879,2025-01-21T09:00:00.000000000,2.855,2.5869999999999997,0.0,0.0,0.42993525994265,0.0
325879,2025-01-21T10:00:00.000000000,2.8629999999999995,2.574,0.0,0.0,1.4896802496854056,0.0
325879,2025-01-21T11:00:00.000000000,2.859,2.564,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-21T12:00:00.000000000,2.939,2.668,0.0,0.0,0.6887170149047223,0.0
325879,2025-01-21T13:00:00.000000000,2.8949999999999996,2.625,0.0,0.0,0.6887170149047223,0.0
325879,2025-01-21T14:00:00.000000000,2.7159999999999997,2.401,0.0,0.0,0.6591168368173277,0.0
325879,2025-01-21T15:00:00.000000000,2.4669999999999996,2.13,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T16:00:00.000000000,2.712,2.338,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T17:00:00.000000000,2.7809999999999997,2.3569999999999998,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-21T18:00:00.000000000,2.833,2.4690000000000003,0.0,0.0,0.3341010199963333,0.0
325879,2025-01-21T19:00:00.000000000,2.781,2.392,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-21T20:00:00.000000000,2.996,2.591,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-21T21:00:00.000000000,3.029,2.641,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T22:00:00.000000000,2.7670000000000003,2.473,0.0,0.0,1.0471429337253502,0.0
325879,2025-01-21T23:00:00.000000000,3.805,2.6630000000000003,0.0,0.0,0.6863724463433445,0.0
325879,2025-01-22T00:00:00.000000000,2.84,2.615,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T01:00:00.000000000,2.8069999999999995,2.607,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T02:00:00.000000000,2.9779999999999998,2.776,0.0,0.0,0.0,0.0
325879,2025-01-22T03:00:00.000000000,3.091,2.886,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T04:00:00.000000000,3.0860000000000003,2.881,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T05:00:00.000000000,3.2929999999999997,3.084,0.0,0.0,0.07883611787632779,0.0
325879,2025-01-22T06:00:00.000000000,3.145,2.925,0.0,0.0,0.6131046788002888,0.0
325879,2025-01-22T07:00:00.000000000,2.9309999999999996,2.684,0.0,0.0,0.6860793752731722,0.0
325879,2025-01-22T08:00:00.000000000,2.8369999999999997,2.585,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T09:00:00.000000000,2.8289999999999997,2.576,0.0,0.0,0.6934061520274777,0.0
325879,2025-01-22T10:00:00.000000000,2.768,2.5469999999999997,0.0,0.0,0.34230700996115554,0.0
325879,2025-01-22T11:00:00.000000000,2.308,2.1180000000000003,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T12:00:00.000000000,2.281,2.096,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-22T13:00:00.000000000,2.011,1.8359999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T14:00:00.000000000,1.73,1.565,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T15:00:00.000000000,1.605,1.3840000000000001,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T16:00:00.000000000,1.667,1.437,0.0,0.0,0.0,0.0
325879,2025-01-22T17:00:00.000000000,1.9949999999999999,1.703,0.0,0.0,0.32501581682099445,0.0
