bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-01-11T16:00:00.000000000,0.683,0.0,0.0,0.0,1.8138168532958834,1.8138168532958834
229529,2025-01-11T17:00:00.000000000,1.639,0.0,0.0,0.0,1.9521463984171723,1.9521463984171723
229529,2025-01-11T18:00:00.000000000,0.83,0.0,0.0,0.0,2.443919654166161,2.443919654166161
229529,2025-01-11T19:00:00.000000000,0.8150000000000002,0.0,0.0,0.0,2.580490772866417,2.580490772866417
229529,2025-01-11T20:00:00.000000000,1.976,0.0,0.0,0.0,2.9494672502132446,2.9494672502132446
229529,2025-01-11T21:00:00.000000000,1.798,0.0,0.0,0.0,3.110949409878139,3.110949409878139
229529,2025-01-11T22:00:00.000000000,1.071,0.0,0.0,0.0,3.3656281698578,3.3656281698578
229529,2025-01-11T23:00:00.000000000,1.847,0.0,0.0,0.0,3.270966214192172,3.270966214192172
229529,2025-01-12T00:00:00.000000000,0.54,0.0,0.0,0.0,3.294704970876122,3.294704970876122
229529,2025-01-12T01:00:00.000000000,2.7,0.0,0.0,0.0,3.5142152024351168,3.5142152024351168
229529,2025-01-12T02:00:00.000000000,0.54,0.0,0.0,0.0,3.4975101514353,3.4975101514353
229529,2025-01-12T03:00:00.000000000,0.545,0.0,0.0,0.0,3.7568780485377165,3.7568780485377165
229529,2025-01-12T04:00:00.000000000,2.287,0.0,0.0,0.0,4.02767571737685,4.02767571737685
229529,2025-01-12T05:00:00.000000000,1.629,0.0,0.0,0.0,3.676283504240356,3.676283504240356
229529,2025-01-12T06:00:00.000000000,0.7119999999999999,0.0,0.0,0.0,4.132302089428333,4.132302089428333
229529,2025-01-12T07:00:00.000000000,2.9419999999999997,0.0,0.0,0.0,3.4696683997689393,3.4696683997689393
229529,2025-01-12T08:00:00.000000000,2.611,0.0,0.0,0.0,3.841868658887661,3.841868658887661
229529,2025-01-12T09:00:00.000000000,2.364,0.0,0.0,0.0,3.3758856573138276,3.3758856573138276
229529,2025-01-12T10:00:00.000000000,1.3079999999999998,0.0,0.0,0.0,3.055852048685761,3.055852048685761
229529,2025-01-12T11:00:00.000000000,0.8620000000000001,0.0,0.0,0.0,3.2542611631923557,3.2542611631923557
229529,2025-01-12T12:00:00.000000000,0.538,0.0,0.0,0.0,3.234625401490817,3.234625401490817
229529,2025-01-12T13:00:00.000000000,0.912,0.0,0.0,0.0,3.3117030929461113,3.3117030929461113
229529,2025-01-12T14:00:00.000000000,0.536,0.0,0.0,0.0,2.9764297886690887,2.9764297886690887
229529,2025-01-12T15:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,2.6068671691819167,2.6068671691819167
229529,2025-01-12T16:00:00.000000000,1.535,0.0,0.0,0.0,2.4204739685523835,2.4204739685523835
229529,2025-01-12T17:00:00.000000000,1.077,0.0,0.0,0.0,2.990497200037356,2.990497200037356
229529,2025-01-12T18:00:00.000000000,1.144,0.0,0.0,0.0,3.433620658137756,3.433620658137756
229529,2025-01-12T19:00:00.000000000,2.8819999999999997,0.0,0.0,0.0,3.6235307116093556,3.6235307116093556
229529,2025-01-12T20:00:00.000000000,1.6740000000000002,0.0,0.0,0.0,4.058741250815105,4.058741250815105
229529,2025-01-12T21:00:00.000000000,1.654,0.0,0.0,0.0,4.355329173829395,4.355329173829395
229529,2025-01-12T22:00:00.000000000,3.5119999999999996,0.0,0.0,0.0,4.1510586379193555,4.1510586379193555
229529,2025-01-12T23:00:00.000000000,1.839,0.0,0.0,0.0,4.087755286762156,4.087755286762156
229529,2025-01-13T00:00:00.000000000,0.647,0.0,0.0,0.0,4.102115769200594,4.102115769200594
229529,2025-01-13T01:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,4.240152243251711,4.240152243251711
229529,2025-01-13T02:00:00.000000000,0.56,0.0,0.0,0.0,4.375551077671278,4.375551077671278
229529,2025-01-13T03:00:00.000000000,0.923,0.0,0.0,0.0,4.502743922126022,4.502743922126022
229529,2025-01-13T04:00:00.000000000,0.557,0.0,0.0,0.0,4.442371281670544,4.442371281670544
229529,2025-01-13T05:00:00.000000000,0.557,0.0,0.0,0.0,4.467868464775528,4.467868464775528
229529,2025-01-13T06:00:00.000000000,0.5930000000000001,0.0,0.0,0.0,5.022358929541372,5.022358929541372
229529,2025-01-13T07:00:00.000000000,1.38,0.0,0.0,0.0,4.884322455490256,4.884322455490256
229529,2025-01-13T08:00:00.000000000,1.2,0.0,0.0,0.0,5.345030177800989,5.345030177800989
229529,2025-01-13T09:00:00.000000000,1.457,0.0,0.0,0.0,4.956417938752622,4.956417938752622
229529,2025-01-13T10:00:00.000000000,0.7570000000000001,0.0,0.0,0.0,5.323049847538073,5.323049847538073
229529,2025-01-13T11:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,5.294035811591023,5.294035811591023
229529,2025-01-13T12:00:00.000000000,0.96,0.0,0.0,0.0,5.328911268941516,5.328911268941516
229529,2025-01-13T13:00:00.000000000,1.702,0.0,0.0,0.0,5.856439195251517,5.856439195251517
229529,2025-01-13T14:00:00.000000000,0.925,0.0,0.0,0.0,6.074191000389478,6.074191000389478
229529,2025-01-13T15:00:00.000000000,2.8810000000000002,0.0,0.0,0.0,6.33033511572,6.33033511572
229529,2025-01-13T16:00:00.000000000,1.709,0.0,0.0,0.0,6.4431674777363055,6.4431674777363055
229529,2025-01-13T17:00:00.000000000,1.763,0.0,0.0,0.0,6.696380882365105,6.696380882365105
229529,2025-01-13T18:00:00.000000000,1.583,0.0,0.0,0.0,6.7482544617855895,6.7482544617855895
229529,2025-01-13T19:00:00.000000000,3.627,0.0,0.0,0.0,6.670004486049606,6.670004486049606
229529,2025-01-13T20:00:00.000000000,1.125,0.0,0.0,0.0,6.912667332152206,6.912667332152206
229529,2025-01-13T21:00:00.000000000,2.2729999999999997,0.0,0.0,0.0,7.547752341215411,7.547752341215411
229529,2025-01-13T22:00:00.000000000,0.8190000000000002,0.0,0.0,0.0,8.060040571876456,8.060040571876456
229529,2025-01-13T23:00:00.000000000,1.432,0.0,0.0,0.0,7.8516670409840055,7.8516670409840055
229529,2025-01-14T00:00:00.000000000,1.066,0.0,0.0,0.0,8.336699662119035,8.336699662119035
229529,2025-01-14T01:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,9.301489625125988,9.301489625125988
229529,2025-01-14T02:00:00.000000000,0.667,0.0,0.0,0.0,9.363620692002502,9.363620692002502
229529,2025-01-14T03:00:00.000000000,0.67,0.0,0.0,0.0,9.629729223718877,9.629729223718877
229529,2025-01-14T04:00:00.000000000,0.671,0.0,0.0,0.0,9.703583133402278,9.703583133402278
229529,2025-01-14T05:00:00.000000000,0.676,0.0,0.0,0.0,9.96881245190814,9.96881245190814
229529,2025-01-14T06:00:00.000000000,0.952,0.0,0.0,0.0,10.62030944090099,10.62030944090099
229529,2025-01-14T07:00:00.000000000,0.6989999999999998,0.0,0.0,0.0,10.446811367359034,10.446811367359034
229529,2025-01-14T08:00:00.000000000,0.736,0.0,0.0,0.0,10.38028423442994,10.38028423442994
229529,2025-01-14T09:00:00.000000000,0.86,0.0,0.0,0.0,9.891441689382672,9.891441689382672
229529,2025-01-14T10:00:00.000000000,0.853,0.0,0.0,0.0,9.678672092437639,9.678672092437639
229529,2025-01-14T11:00:00.000000000,1.4560000000000002,0.0,0.0,0.0,9.021606753111516,9.021606753111516
229529,2025-01-14T12:00:00.000000000,1.086,0.0,0.0,0.0,8.909067462165384,8.909067462165384
229529,2025-01-14T13:00:00.000000000,0.954,0.0,0.0,0.0,8.773668627745817,8.773668627745817
229529,2025-01-14T14:00:00.000000000,1.204,0.0,0.0,0.0,8.56822580755509,8.56822580755509
229529,2025-01-14T15:00:00.000000000,2.566,0.0,0.0,0.0,7.484742061128383,7.484742061128383
229529,2025-01-14T16:00:00.000000000,6.091,0.0,0.0,0.0,12.43764314703894,12.43764314703894
229529,2025-01-14T17:00:00.000000000,3.5170000000000003,0.0,0.0,0.0,10.064939762924627,10.064939762924627
229529,2025-01-14T18:00:00.000000000,2.0949999999999998,0.0,0.0,0.0,8.743189236447904,8.743189236447904
229529,2025-01-14T19:00:00.000000000,2.0919999999999996,0.0,0.0,0.0,8.824956065025955,8.824956065025955
229529,2025-01-14T20:00:00.000000000,3.122,0.0,0.0,0.0,9.27276866024911,9.27276866024911
229529,2025-01-14T21:00:00.000000000,3.343,0.0,0.0,0.0,9.601301329912172,9.601301329912172
229529,2025-01-14T22:00:00.000000000,1.78,0.0,0.0,0.0,10.003394838188461,10.003394838188461
229529,2025-01-14T23:00:00.000000000,1.142,0.0,0.0,0.0,10.003687909258634,10.003687909258634
229529,2025-01-15T00:00:00.000000000,2.0780000000000003,0.0,0.0,0.0,10.658408680023378,10.658408680023378
229529,2025-01-15T01:00:00.000000000,1.555,0.0,0.0,0.0,10.826631474302234,10.826631474302234
229529,2025-01-15T02:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,10.658115608953205,10.658115608953205
229529,2025-01-15T03:00:00.000000000,0.698,0.0,0.0,0.0,10.899020028634773,10.899020028634773
229529,2025-01-15T04:00:00.000000000,1.0579999999999998,0.0,0.0,0.0,10.866196068775483,10.866196068775483
229529,2025-01-15T05:00:00.000000000,0.7009999999999998,0.0,0.0,0.0,11.135821453333929,11.135821453333929
229529,2025-01-15T06:00:00.000000000,1.444,0.0,0.0,0.0,11.758890548520073,11.758890548520073
229529,2025-01-15T07:00:00.000000000,0.957,0.0,0.0,0.0,11.344488055296551,11.344488055296551
229529,2025-01-15T08:00:00.000000000,1.2890000000000001,0.0,0.0,0.0,10.81168484972345,10.81168484972345
229529,2025-01-15T09:00:00.000000000,0.997,0.0,0.0,0.0,10.067577402556177,10.067577402556177
229529,2025-01-15T10:00:00.000000000,0.763,0.0,0.0,0.0,9.64702041685904,9.64702041685904
229529,2025-01-15T11:00:00.000000000,1.3900000000000001,0.0,0.0,0.0,9.219136654407594,9.219136654407594
229529,2025-01-15T12:00:00.000000000,1.95,0.0,0.0,0.0,8.7991658108508,8.7991658108508
229529,2025-01-15T13:00:00.000000000,0.912,0.0,0.0,0.0,8.237055498260478,8.237055498260478
229529,2025-01-15T14:00:00.000000000,0.633,0.0,0.0,0.0,7.463934015146156,7.463934015146156
229529,2025-01-15T15:00:00.000000000,0.62,0.0,0.0,0.0,7.056858298676939,7.056858298676939
229529,2025-01-15T16:00:00.000000000,2.161,0.0,0.0,0.0,7.390666247603099,7.390666247603099
229529,2025-01-15T17:00:00.000000000,1.675,0.0,0.0,0.0,7.9234694531761996,7.9234694531761996
229529,2025-01-15T18:00:00.000000000,0.965,0.0,0.0,0.0,8.684575022413462,8.684575022413462
229529,2025-01-15T19:00:00.000000000,0.891,0.0,0.0,0.0,9.195104826653472,9.195104826653472
229529,2025-01-15T20:00:00.000000000,1.7359999999999998,0.0,0.0,0.0,9.564374375070472,9.564374375070472
229529,2025-01-15T21:00:00.000000000,2.295,0.0,0.0,0.0,9.838688896751673,9.838688896751673
229529,2025-01-15T22:00:00.000000000,1.875,0.0,0.0,0.0,10.238437836466584,10.238437836466584
229529,2025-01-15T23:00:00.000000000,0.804,0.0,0.0,0.0,9.954745040539873,9.954745040539873
229529,2025-01-16T00:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,9.889976334031811,9.889976334031811
229529,2025-01-16T01:00:00.000000000,1.683,0.0,0.0,0.0,9.783591535559294,9.783591535559294
229529,2025-01-16T02:00:00.000000000,0.673,0.0,0.0,0.0,9.652002625051967,9.652002625051967
229529,2025-01-16T03:00:00.000000000,0.653,0.0,0.0,0.0,8.792425176236838,8.792425176236838
229529,2025-01-16T04:00:00.000000000,0.626,0.0,0.0,0.0,7.60959033702175,7.60959033702175
229529,2025-01-16T05:00:00.000000000,0.617,0.0,0.0,0.0,7.264645687429044,7.264645687429044
229529,2025-01-16T06:00:00.000000000,0.643,0.0,0.0,0.0,7.313295485077633,7.313295485077633
229529,2025-01-16T07:00:00.000000000,1.3800000000000001,0.0,0.0,0.0,6.48595585398145,6.48595585398145
229529,2025-01-16T08:00:00.000000000,2.303,0.0,0.0,0.0,5.9657547044257555,5.9657547044257555
229529,2025-01-16T09:00:00.000000000,2.375,0.0,0.0,0.0,5.987735034688672,5.987735034688672
229529,2025-01-16T10:00:00.000000000,5.877,0.0,0.0,0.0,7.514342239215777,7.514342239215777
229529,2025-01-16T11:00:00.000000000,1.579,0.0,0.0,0.0,3.79028815053735,3.79028815053735
229529,2025-01-16T12:00:00.000000000,1.5879999999999999,0.0,0.0,0.0,3.5142152024351168,3.5142152024351168
229529,2025-01-16T13:00:00.000000000,3.4579999999999997,0.0,0.0,0.0,3.2753622802447553,3.2753622802447553
229529,2025-01-16T14:00:00.000000000,1.814,0.0,0.0,0.0,2.7437313589523447,2.7437313589523447
229529,2025-01-16T15:00:00.000000000,2.8560000000000003,0.0,0.0,0.0,2.559682726884189,2.559682726884189
229529,2025-01-16T16:00:00.000000000,4.068,0.0,0.0,0.0,4.229308613655339,4.229308613655339
229529,2025-01-16T17:00:00.000000000,3.067,0.0,0.0,0.0,4.02240043811375,4.02240043811375
229529,2025-01-16T18:00:00.000000000,1.4659999999999997,0.0,0.0,0.0,3.6364258386969333,3.6364258386969333
229529,2025-01-16T19:00:00.000000000,1.545,0.0,0.0,0.0,4.316057650426317,4.316057650426317
229529,2025-01-16T20:00:00.000000000,4.349,0.0,0.0,0.0,5.217837333346244,5.217837333346244
229529,2025-01-16T21:00:00.000000000,1.373,0.0,0.0,0.0,5.468706169413666,5.468706169413666
229529,2025-01-16T22:00:00.000000000,3.795,0.0,0.0,0.0,6.4496150412800946,6.4496150412800946
229529,2025-01-16T23:00:00.000000000,3.0889999999999995,0.0,0.0,0.0,6.330628186790173,6.330628186790173
229529,2025-01-17T00:00:00.000000000,1.2489999999999999,0.0,0.0,0.0,7.251457489271295,7.251457489271295
229529,2025-01-17T01:00:00.000000000,0.661,0.0,0.0,0.0,8.028388896297855,8.028388896297855
229529,2025-01-17T02:00:00.000000000,0.655,0.0,0.0,0.0,8.824662993955783,8.824662993955783
229529,2025-01-17T03:00:00.000000000,0.679,0.0,0.0,0.0,9.981707578995717,9.981707578995717
229529,2025-01-17T04:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,10.535025759480872,10.535025759480872
229529,2025-01-17T05:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,11.233414119701278,11.233414119701278
229529,2025-01-17T06:00:00.000000000,2.036,0.0,0.0,0.0,11.338333562822932,11.338333562822932
229529,2025-01-17T07:00:00.000000000,2.895,0.0,0.0,0.0,11.772664888818166,11.772664888818166
229529,2025-01-17T08:00:00.000000000,3.085,0.0,0.0,0.0,12.373753653741394,12.373753653741394
229529,2025-01-17T09:00:00.000000000,2.038,0.0,0.0,0.0,11.58803011460967,11.58803011460967
229529,2025-01-17T10:00:00.000000000,2.6670000000000003,0.0,0.0,0.0,10.670131522830268,10.670131522830268
229529,2025-01-17T11:00:00.000000000,3.3840000000000003,0.0,0.0,0.0,10.511873144937265,10.511873144937265
229529,2025-01-17T12:00:00.000000000,1.58,0.0,0.0,0.0,9.914594303926279,9.914594303926279
229529,2025-01-17T13:00:00.000000000,3.2039999999999997,0.0,0.0,0.0,9.300024269775129,9.300024269775129
229529,2025-01-17T14:00:00.000000000,3.724,0.0,0.0,0.0,8.767807206342372,8.767807206342372
229529,2025-01-17T15:00:00.000000000,0.792,0.0,0.0,0.0,8.216540523348423,8.216540523348423
229529,2025-01-17T16:00:00.000000000,0.648,0.0,0.0,0.0,8.220643518330833,8.220643518330833
229529,2025-01-17T17:00:00.000000000,3.674,0.0,0.0,0.0,8.949804340919323,8.949804340919323
229529,2025-01-17T18:00:00.000000000,4.265,0.0,0.0,0.0,9.594560695298211,9.594560695298211
229529,2025-01-17T19:00:00.000000000,1.043,0.0,0.0,0.0,9.46121335836985,9.46121335836985
229529,2025-01-17T20:00:00.000000000,1.0050000000000001,0.0,0.0,0.0,9.930420141715578,9.930420141715578
229529,2025-01-17T21:00:00.000000000,1.1280000000000001,0.0,0.0,0.0,10.445346012008173,10.445346012008173
229529,2025-01-17T22:00:00.000000000,1.073,0.0,0.0,0.0,10.68918114239146,10.68918114239146
229529,2025-01-17T23:00:00.000000000,1.6369999999999998,0.0,0.0,0.0,10.5505585262,10.5505585262
229529,2025-01-18T00:00:00.000000000,0.7,0.0,0.0,0.0,10.717022894057822,10.717022894057822
229529,2025-01-18T01:00:00.000000000,0.704,0.0,0.0,0.0,10.954996603037667,10.954996603037667
229529,2025-01-18T02:00:00.000000000,0.702,0.0,0.0,0.0,10.973167009388344,10.973167009388344
229529,2025-01-18T03:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,11.095377645650162,11.095377645650162
229529,2025-01-18T04:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,11.308440313665365,11.308440313665365
229529,2025-01-18T05:00:00.000000000,1.487,0.0,0.0,0.0,11.540552601241767,11.540552601241767
229529,2025-01-18T06:00:00.000000000,3.512,0.0,0.0,0.0,12.35206639454865,12.35206639454865
229529,2025-01-18T07:00:00.000000000,2.947,0.0,0.0,0.0,11.631990775135499,11.631990775135499
229529,2025-01-18T08:00:00.000000000,1.7399999999999998,0.0,0.0,0.0,10.996026552861778,10.996026552861778
229529,2025-01-18T09:00:00.000000000,1.141,0.0,0.0,0.0,9.908732882522834,9.908732882522834
229529,2025-01-18T10:00:00.000000000,1.4140000000000001,0.0,0.0,0.0,9.025123605953585,9.025123605953585
229529,2025-01-18T11:00:00.000000000,0.905,0.0,0.0,0.0,8.26782796062856,8.26782796062856
229529,2025-01-18T12:00:00.000000000,1.7970000000000002,0.0,0.0,0.0,7.908815899667589,7.908815899667589
229529,2025-01-18T13:00:00.000000000,1.074,0.0,0.0,0.0,7.4700885076197725,7.4700885076197725
229529,2025-01-18T14:00:00.000000000,0.619,0.0,0.0,0.0,6.833245072135533,6.833245072135533
229529,2025-01-18T15:00:00.000000000,0.607,0.0,0.0,0.0,6.471595371543011,6.471595371543011
229529,2025-01-18T16:00:00.000000000,0.731,0.0,0.0,0.0,6.666487633207539,6.666487633207539
229529,2025-01-18T17:00:00.000000000,0.899,0.0,0.0,0.0,7.121040863044655,7.121040863044655
229529,2025-01-18T18:00:00.000000000,2.068,0.0,0.0,0.0,7.038101750185917,7.038101750185917
229529,2025-01-18T19:00:00.000000000,3.8720000000000003,0.0,0.0,0.0,6.49650641250765,6.49650641250765
229529,2025-01-18T20:00:00.000000000,3.9060000000000006,0.0,0.0,0.0,6.9211663931872005,6.9211663931872005
229529,2025-01-18T21:00:00.000000000,3.814,0.0,0.0,0.0,7.4041475168310225,7.4041475168310225
229529,2025-01-18T22:00:00.000000000,1.603,0.0,0.0,0.0,8.627133092659706,8.627133092659706
229529,2025-01-18T23:00:00.000000000,2.476,0.0,0.0,0.0,8.76341114028979,8.76341114028979
229529,2025-01-19T00:00:00.000000000,2.578,0.0,0.0,0.0,8.965630178708622,8.965630178708622
229529,2025-01-19T01:00:00.000000000,0.665,0.0,0.0,0.0,9.169607643548488,9.169607643548488
229529,2025-01-19T02:00:00.000000000,1.984,0.0,0.0,0.0,9.566132801491506,9.566132801491506
229529,2025-01-19T03:00:00.000000000,2.801,0.0,0.0,0.0,9.958554964452112,9.958554964452112
229529,2025-01-19T04:00:00.000000000,2.092,0.0,0.0,0.0,10.09952214920495,10.09952214920495
229529,2025-01-19T05:00:00.000000000,0.681,0.0,0.0,0.0,10.218802074765044,10.218802074765044
229529,2025-01-19T06:00:00.000000000,2.909,0.0,0.0,0.0,11.17714447422821,11.17714447422821
229529,2025-01-19T07:00:00.000000000,1.714,0.0,0.0,0.0,10.588950836392561,10.588950836392561
229529,2025-01-19T08:00:00.000000000,1.3539999999999999,0.0,0.0,0.0,10.314636314711361,10.314636314711361
229529,2025-01-19T09:00:00.000000000,0.676,0.0,0.0,0.0,9.633539147631117,9.633539147631117
229529,2025-01-19T10:00:00.000000000,0.658,0.0,0.0,0.0,8.888259416183155,8.888259416183155
229529,2025-01-19T11:00:00.000000000,2.7199999999999998,0.0,0.0,0.0,8.24936448320771,8.24936448320771
229529,2025-01-19T12:00:00.000000000,0.633,0.0,0.0,0.0,7.640362799389833,7.640362799389833
229529,2025-01-19T13:00:00.000000000,0.632,0.0,0.0,0.0,7.069167283624172,7.069167283624172
229529,2025-01-19T14:00:00.000000000,0.8430000000000001,0.0,0.0,0.0,6.225708743668517,6.225708743668517
229529,2025-01-19T15:00:00.000000000,2.608,0.0,0.0,0.0,4.8110546879472,4.8110546879472
229529,2025-01-19T16:00:00.000000000,0.763,0.0,0.0,0.0,5.847940134216522,5.847940134216522
229529,2025-01-19T17:00:00.000000000,0.835,0.0,0.0,0.0,6.763494157434544,6.763494157434544
229529,2025-01-19T18:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,7.371909699112078,7.371909699112078
229529,2025-01-19T19:00:00.000000000,1.6569999999999998,0.0,0.0,0.0,7.952190418053078,7.952190418053078
229529,2025-01-19T20:00:00.000000000,2.694,0.0,0.0,0.0,8.426379409591732,8.426379409591732
229529,2025-01-19T21:00:00.000000000,2.758,0.0,0.0,0.0,8.856607740604556,8.856607740604556
229529,2025-01-19T22:00:00.000000000,4.997000000000001,0.0,0.0,0.0,13.193766508083272,13.193766508083272
229529,2025-01-19T23:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,9.225291146881212,9.225291146881212
229529,2025-01-20T00:00:00.000000000,0.671,0.0,0.0,0.0,9.368309829125256,9.368309829125256
229529,2025-01-20T01:00:00.000000000,0.67,0.0,0.0,0.0,9.4374746016859,9.4374746016859
229529,2025-01-20T02:00:00.000000000,0.9060000000000001,0.0,0.0,0.0,9.460920287299679,9.460920287299679
229529,2025-01-20T03:00:00.000000000,0.672,0.0,0.0,0.0,9.682482016349878,9.682482016349878
229529,2025-01-20T04:00:00.000000000,0.676,0.0,0.0,0.0,9.96646788334676,9.96646788334676
229529,2025-01-20T05:00:00.000000000,0.683,0.0,0.0,0.0,10.259832024589155,10.259832024589155
229529,2025-01-20T06:00:00.000000000,1.4140000000000001,0.0,0.0,0.0,10.36475146771081,10.36475146771081
229529,2025-01-20T07:00:00.000000000,0.882,0.0,0.0,0.0,9.790332170173254,9.790332170173254
229529,2025-01-20T08:00:00.000000000,1.253,0.0,0.0,0.0,9.181330486355378,9.181330486355378
229529,2025-01-20T09:00:00.000000000,1.086,0.0,0.0,0.0,8.262845752435632,8.262845752435632
229529,2025-01-20T10:00:00.000000000,6.594,0.0,0.0,0.0,11.573376561101057,11.573376561101057
229529,2025-01-20T11:00:00.000000000,3.818,0.0,0.0,0.0,8.516645299204777,8.516645299204777
229529,2025-01-20T12:00:00.000000000,1.9609999999999999,0.0,0.0,0.0,6.468957731911461,6.468957731911461
229529,2025-01-20T13:00:00.000000000,1.3659999999999999,0.0,0.0,0.0,6.634835957628939,6.634835957628939
229529,2025-01-20T14:00:00.000000000,1.6880000000000002,0.0,0.0,0.0,6.456062604823884,6.456062604823884
229529,2025-01-20T15:00:00.000000000,1.348,0.0,0.0,0.0,6.206072981966978,6.206072981966978
229529,2025-01-20T16:00:00.000000000,1.288,0.0,0.0,0.0,6.298683440141401,6.298683440141401
