bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-01-12T13:00:00.000000000,1.251,0.89,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T14:00:00.000000000,1.25,0.827,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T15:00:00.000000000,1.203,0.772,0.0,0.0,0.5111159463803555,0.0
124150,2025-01-12T16:00:00.000000000,1.288,0.828,0.0,0.0,0.0,0.0
124150,2025-01-12T17:00:00.000000000,1.4500000000000002,0.858,0.0,0.0,1.4161194110721778,0.0
124150,2025-01-12T18:00:00.000000000,1.8579999999999999,1.088,0.0,0.0,1.0849491017775665,0.0
124150,2025-01-12T19:00:00.000000000,2.0410000000000004,1.284,0.0,0.0,0.4815157682929611,0.0
124150,2025-01-12T20:00:00.000000000,1.967,1.397,0.0,0.0,0.9366551402704222,0.0
124150,2025-01-12T21:00:00.000000000,1.9549999999999998,1.4660000000000002,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T22:00:00.000000000,1.972,1.516,0.0,0.0,0.8795062815868389,0.0
124150,2025-01-12T23:00:00.000000000,2.137,1.7020000000000002,0.0,0.0,1.2200548651269612,0.0
124150,2025-01-13T00:00:00.000000000,2.023,1.6360000000000001,0.0,0.0,0.9820811561471166,0.0
124150,2025-01-13T01:00:00.000000000,1.924,1.608,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-13T02:00:00.000000000,1.9769999999999999,1.659,0.0,0.0,0.0,0.0
124150,2025-01-13T03:00:00.000000000,2.0389999999999997,1.719,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T04:00:00.000000000,1.9649999999999999,1.6489999999999998,0.0,0.0,0.4815157682929611,0.0
124150,2025-01-13T05:00:00.000000000,2.034,1.707,0.0,0.0,2.040360790539011,0.0
124150,2025-01-13T06:00:00.000000000,2.166,1.7890000000000001,0.0,0.0,0.3625289138030389,0.0
124150,2025-01-13T07:00:00.000000000,2.193,1.866,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T08:00:00.000000000,2.52,2.1590000000000003,0.0,0.0,0.0,0.0
124150,2025-01-13T09:00:00.000000000,2.526,2.1790000000000003,0.0,0.0,0.0,0.0
124150,2025-01-13T10:00:00.000000000,2.644,2.3009999999999997,0.0,0.0,0.8628012305870222,0.0
124150,2025-01-13T11:00:00.000000000,2.7489999999999997,2.314,0.0,0.0,1.6543861911221944,0.0
124150,2025-01-13T12:00:00.000000000,2.8579999999999997,2.3819999999999997,0.0,0.0,1.00494069962055,0.0
124150,2025-01-13T13:00:00.000000000,3.1390000000000002,2.4770000000000003,0.0,0.0,0.4568977983984944,0.0
124150,2025-01-13T14:00:00.000000000,4.953,2.743,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T15:00:00.000000000,7.803,3.1910000000000003,0.0,0.0,0.0,0.0
124150,2025-01-13T16:00:00.000000000,3.375,2.7489999999999997,0.0,0.0,2.4635554158676998,0.0
124150,2025-01-13T17:00:00.000000000,3.5260000000000002,2.724,0.0,0.0,1.679004161016661,0.0
124150,2025-01-13T18:00:00.000000000,3.795,2.97,0.0,0.0,0.9220015867618112,0.0
124150,2025-01-13T19:00:00.000000000,3.865,3.0549999999999997,0.0,0.0,1.2942018458805333,0.0
124150,2025-01-13T20:00:00.000000000,3.774,3.0260000000000002,0.0,0.0,0.43726203669695557,0.0
124150,2025-01-13T21:00:00.000000000,3.8509999999999995,3.197,0.0,0.0,1.6227345155435946,0.0
124150,2025-01-13T22:00:00.000000000,4.03,3.52,0.0,0.0,1.5225042095446946,0.0
124150,2025-01-13T23:00:00.000000000,4.315,3.861,0.0,0.0,0.0,0.0
124150,2025-01-14T00:00:00.000000000,4.402,4.010999999999999,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-14T01:00:00.000000000,4.8309999999999995,4.44,0.0,0.0,0.0,0.0
124150,2025-01-14T02:00:00.000000000,4.8839999999999995,4.494,0.0,0.0,0.9129163835864722,0.0
124150,2025-01-14T03:00:00.000000000,5.026,4.6370000000000005,0.0,0.0,0.0,0.0
124150,2025-01-14T04:00:00.000000000,5.101999999999999,4.713,0.0,0.0,0.0,0.0
124150,2025-01-14T05:00:00.000000000,5.263000000000001,4.869999999999999,0.0,0.0,0.43140061529351115,0.0
124150,2025-01-14T06:00:00.000000000,5.359999999999999,4.964,0.0,0.0,0.0,0.0
124150,2025-01-14T07:00:00.000000000,5.473000000000001,5.069999999999999,0.0,0.0,0.03722002591187222,0.0
124150,2025-01-14T08:00:00.000000000,5.588,5.068,0.0,0.0,0.3941805893816389,0.0
124150,2025-01-14T09:00:00.000000000,5.272,4.651,0.0,0.0,0.0,0.0
124150,2025-01-14T10:00:00.000000000,5.089,4.454000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T11:00:00.000000000,4.819,4.189,0.0,0.0,0.0,0.0
124150,2025-01-14T12:00:00.000000000,4.556,3.955,0.0,0.0,0.0,0.0
124150,2025-01-14T13:00:00.000000000,4.368,3.864,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T14:00:00.000000000,4.279,3.776,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T15:00:00.000000000,4.111,3.604,0.0,0.0,0.02784175166636111,0.0
124150,2025-01-14T16:00:00.000000000,4.2700000000000005,3.693,0.0,0.0,2.728784734373561,0.0
124150,2025-01-14T17:00:00.000000000,4.707,3.923,0.0,0.0,1.0157843292169222,0.0
124150,2025-01-14T18:00:00.000000000,4.939,4.091,0.0,0.0,1.5412607580357167,0.0
124150,2025-01-14T19:00:00.000000000,5.103,4.269,0.0,0.0,1.4753197672469667,0.0
124150,2025-01-14T20:00:00.000000000,5.173,4.396,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-14T21:00:00.000000000,5.229,4.51,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-14T22:00:00.000000000,5.446,4.785,0.0,0.0,0.8792132105166667,0.0
124150,2025-01-14T23:00:00.000000000,5.861,5.311,0.0,0.0,1.523090351685039,0.0
124150,2025-01-15T00:00:00.000000000,5.991,5.510999999999999,0.0,0.0,0.5990372674320222,0.0
124150,2025-01-15T01:00:00.000000000,5.914999999999999,5.48,0.0,0.0,0.9662553183578166,0.0
124150,2025-01-15T02:00:00.000000000,5.821,5.413,0.0,0.0,0.0,0.0
124150,2025-01-15T03:00:00.000000000,5.989,5.5809999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T04:00:00.000000000,5.997,5.593,0.0,0.0,0.0,0.0
124150,2025-01-15T05:00:00.000000000,6.2139999999999995,5.805999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T06:00:00.000000000,6.416,5.938000000000001,0.0,0.0,0.0,0.0
124150,2025-01-15T07:00:00.000000000,6.323,5.906000000000001,0.0,0.0,0.0,0.0
124150,2025-01-15T08:00:00.000000000,6.179,5.74,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T09:00:00.000000000,5.422000000000001,5.009,0.0,0.0,0.0,0.0
124150,2025-01-15T10:00:00.000000000,5.181,4.515,0.0,0.0,1.7033290598409556,0.0
124150,2025-01-15T11:00:00.000000000,6.64,4.4,0.0,0.0,0.9155540232180222,0.0
124150,2025-01-15T12:00:00.000000000,9.063,4.437,0.0,0.0,0.9240530842530167,0.0
124150,2025-01-15T13:00:00.000000000,3.8369999999999997,3.346,0.0,0.0,0.9647899630069556,0.0
124150,2025-01-15T14:00:00.000000000,3.523,3.04,0.0,0.0,0.0,0.0
124150,2025-01-15T15:00:00.000000000,3.362,2.909,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T16:00:00.000000000,3.444,2.903,0.0,0.0,2.4116818364472166,0.0
124150,2025-01-15T17:00:00.000000000,3.806,3.144,0.0,0.0,1.7294123850862833,0.0
124150,2025-01-15T18:00:00.000000000,4.715,3.876,0.0,0.0,0.9369482113405944,0.0
124150,2025-01-15T19:00:00.000000000,5.109,4.277,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T20:00:00.000000000,5.348,4.569,0.0,0.0,0.0,0.0
124150,2025-01-15T21:00:00.000000000,5.492000000000001,4.769,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-15T22:00:00.000000000,5.692,5.149,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-15T23:00:00.000000000,6.1530000000000005,5.679,0.0,0.0,0.0,0.0
124150,2025-01-16T00:00:00.000000000,5.814,5.396,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T01:00:00.000000000,5.426,5.025,0.0,0.0,0.0,0.0
124150,2025-01-16T02:00:00.000000000,5.315,4.918,0.0,0.0,0.0,0.0
124150,2025-01-16T03:00:00.000000000,4.532,4.152,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T04:00:00.000000000,3.537,3.178,0.0,0.0,0.0,0.0
124150,2025-01-16T05:00:00.000000000,3.3469999999999995,2.9909999999999997,0.0,0.0,0.43110754422333886,0.0
124150,2025-01-16T06:00:00.000000000,3.262,2.8389999999999995,0.0,0.0,1.5192804277728,0.0
124150,2025-01-16T07:00:00.000000000,3.1449999999999996,2.5170000000000003,0.0,0.0,0.0,0.0
124150,2025-01-16T08:00:00.000000000,2.8049999999999997,2.2020000000000004,0.0,0.0,1.2191756519164445,0.0
124150,2025-01-16T09:00:00.000000000,4.444,2.092,0.0,0.0,0.19694375915573334,0.0
124150,2025-01-16T10:00:00.000000000,3.843,1.7349999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T11:00:00.000000000,1.491,1.066,0.0,0.0,1.0664856243567167,0.0
124150,2025-01-16T12:00:00.000000000,1.3090000000000002,0.886,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T13:00:00.000000000,1.26,0.8360000000000001,0.0,0.0,0.0,0.0
124150,2025-01-16T14:00:00.000000000,1.1949999999999998,0.7710000000000001,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-16T15:00:00.000000000,1.178,0.7449999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T16:00:00.000000000,1.345,0.804,0.0,0.0,0.0,0.0
124150,2025-01-16T17:00:00.000000000,1.632,0.927,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-16T18:00:00.000000000,1.8599999999999999,1.091,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T19:00:00.000000000,2.114,1.353,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T20:00:00.000000000,2.42,1.709,0.0,0.0,1.1693535699871667,0.0
124150,2025-01-16T21:00:00.000000000,2.5020000000000002,1.9180000000000001,0.0,0.0,1.7165172579987056,0.0
124150,2025-01-16T22:00:00.000000000,2.722,2.301,0.0,0.0,0.9853049379190111,0.0
124150,2025-01-16T23:00:00.000000000,3.104,2.723,0.0,0.0,1.0952065892335945,0.0
124150,2025-01-17T00:00:00.000000000,3.543,3.171,0.0,0.0,0.11722842806888889,0.0
124150,2025-01-17T01:00:00.000000000,3.935,3.564,0.0,0.0,0.32032667969823886,0.0
124150,2025-01-17T02:00:00.000000000,4.413,4.032,0.0,0.0,0.43110754422333886,0.0
124150,2025-01-17T03:00:00.000000000,5.100999999999999,4.707,0.0,0.0,0.0,0.0
124150,2025-01-17T04:00:00.000000000,5.520999999999999,5.122,0.0,0.0,0.13745033191077222,0.0
124150,2025-01-17T05:00:00.000000000,5.989,5.58,0.0,0.0,0.2939502833827389,0.0
124150,2025-01-17T06:00:00.000000000,6.148,5.673,0.0,0.0,1.4688722037031776,0.0
124150,2025-01-17T07:00:00.000000000,6.6850000000000005,6.122,0.0,0.0,1.829349620015011,0.0
124150,2025-01-17T08:00:00.000000000,7.146000000000001,6.474,0.0,0.0,0.0,0.0
124150,2025-01-17T09:00:00.000000000,6.42,5.869,0.0,0.0,0.9855980089891834,0.0
124150,2025-01-17T10:00:00.000000000,5.6499999999999995,5.124,0.0,0.0,0.9539463334105833,0.0
124150,2025-01-17T11:00:00.000000000,5.453999999999999,4.932,0.0,0.0,1.0005446335679666,0.0
124150,2025-01-17T12:00:00.000000000,5.025,4.6290000000000004,0.0,0.0,2.1517277972044555,0.0
124150,2025-01-17T13:00:00.000000000,4.445,4.062,0.0,0.0,0.43140061529351115,0.0
124150,2025-01-17T14:00:00.000000000,4.274,3.8939999999999997,0.0,0.0,1.7420144411036889,0.0
124150,2025-01-17T15:00:00.000000000,4.058999999999999,3.6870000000000003,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-17T16:00:00.000000000,3.957,3.5439999999999996,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T17:00:00.000000000,3.998,3.5549999999999997,0.0,0.0,1.7724938324016,0.0
124150,2025-01-17T18:00:00.000000000,4.721,3.976,0.0,0.0,0.26288474994448335,0.0
124150,2025-01-17T19:00:00.000000000,5.003,4.169,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T20:00:00.000000000,5.371,4.59,0.0,0.0,1.5541558851232944,0.0
124150,2025-01-17T21:00:00.000000000,5.5649999999999995,4.8740000000000006,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T22:00:00.000000000,5.661,5.117,0.0,0.0,0.0,0.0
124150,2025-01-17T23:00:00.000000000,6.1,5.655,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T00:00:00.000000000,6.083,5.66,0.0,0.0,0.0,0.0
124150,2025-01-18T01:00:00.000000000,6.148,5.735,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T02:00:00.000000000,6.1450000000000005,5.733,0.0,0.0,0.0,0.0
124150,2025-01-18T03:00:00.000000000,6.195,5.784,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T04:00:00.000000000,6.336,5.924,0.0,0.0,0.0,0.0
124150,2025-01-18T05:00:00.000000000,6.542,6.095,0.0,0.0,0.0,0.0
124150,2025-01-18T06:00:00.000000000,6.653,6.096,0.0,0.0,0.4568977983984944,0.0
124150,2025-01-18T07:00:00.000000000,6.552,6.003,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T08:00:00.000000000,6.226,5.757,0.0,0.0,0.0,0.0
124150,2025-01-18T09:00:00.000000000,5.319000000000001,4.822,0.0,0.0,0.9671345315683334,0.0
124150,2025-01-18T10:00:00.000000000,4.485999999999999,3.986,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-18T11:00:00.000000000,3.9219999999999997,3.4349999999999996,0.0,0.0,0.9671345315683333,0.0
124150,2025-01-18T12:00:00.000000000,3.6430000000000002,3.1580000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T13:00:00.000000000,3.351,2.871,0.0,0.0,0.5462844748010223,0.0
124150,2025-01-18T14:00:00.000000000,3.095,2.622,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-18T15:00:00.000000000,3.0020000000000002,2.523,0.0,0.0,1.77513147203315,0.0
124150,2025-01-18T16:00:00.000000000,3.0890000000000004,2.583,0.0,0.0,0.014946624578783332,0.0
124150,2025-01-18T17:00:00.000000000,3.4239999999999995,2.8640000000000003,0.0,0.0,0.4821019104333056,0.0
124150,2025-01-18T18:00:00.000000000,3.783,3.124,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-18T19:00:00.000000000,4.15,3.3360000000000003,0.0,0.0,1.093155091742389,0.0
124150,2025-01-18T20:00:00.000000000,4.4510000000000005,3.691,0.0,0.0,0.9844257247084944,0.0
124150,2025-01-18T21:00:00.000000000,4.593,4.1049999999999995,0.0,0.0,0.5351477741344778,0.0
124150,2025-01-18T22:00:00.000000000,4.662000000000001,4.261,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T23:00:00.000000000,5.01,4.587,0.0,0.0,0.9436888459545556,0.0
124150,2025-01-19T00:00:00.000000000,4.869999999999999,4.471,0.0,0.0,0.0,0.0
124150,2025-01-19T01:00:00.000000000,4.877,4.487,0.0,0.0,0.0,0.0
124150,2025-01-19T02:00:00.000000000,5.1240000000000006,4.7330000000000005,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-19T03:00:00.000000000,5.321000000000001,4.926,0.0,0.0,0.0,0.0
124150,2025-01-19T04:00:00.000000000,5.3740000000000006,4.98,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-19T05:00:00.000000000,5.516,5.109,0.0,0.0,0.5207872916960389,0.0
124150,2025-01-19T06:00:00.000000000,5.800000000000001,5.2589999999999995,0.0,0.0,0.4709652097667611,0.0
124150,2025-01-19T07:00:00.000000000,5.532,5.069,0.0,0.0,1.4158263400020055,0.0
124150,2025-01-19T08:00:00.000000000,5.539999999999999,4.994,0.0,0.0,0.0,0.0
124150,2025-01-19T09:00:00.000000000,4.8469999999999995,4.33,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T10:00:00.000000000,4.234,3.8289999999999997,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T11:00:00.000000000,3.727,3.332,0.0,0.0,0.0,0.0
124150,2025-01-19T12:00:00.000000000,3.467,2.985,0.0,0.0,0.6060709731161555,0.0
124150,2025-01-19T13:00:00.000000000,3.0780000000000003,2.605,0.0,0.0,0.3522714263470111,0.0
124150,2025-01-19T14:00:00.000000000,2.727,2.265,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-19T15:00:00.000000000,2.569,2.1010000000000004,0.0,0.0,0.0,0.0
124150,2025-01-19T16:00:00.000000000,2.501,1.9020000000000001,0.0,0.0,3.2431244625258113,0.0
124150,2025-01-19T17:00:00.000000000,3.308,2.5569999999999995,0.0,0.0,2.6619645303742945,0.0
124150,2025-01-19T18:00:00.000000000,3.735,2.9730000000000003,0.0,0.0,0.4914801846788167,0.0
124150,2025-01-19T19:00:00.000000000,4.003,3.4050000000000002,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T20:00:00.000000000,4.605,3.843,0.0,0.0,3.298221823718189,0.0
124150,2025-01-19T21:00:00.000000000,4.5809999999999995,4.099,0.0,0.0,0.3241366036104778,0.0
124150,2025-01-19T22:00:00.000000000,4.7940000000000005,4.39,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T23:00:00.000000000,5.417,4.987,0.0,0.0,0.0,0.0
124150,2025-01-20T00:00:00.000000000,5.295,4.887,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T01:00:00.000000000,5.176,4.779,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-20T02:00:00.000000000,5.164,4.77,0.0,0.0,0.0,0.0
124150,2025-01-20T03:00:00.000000000,5.313,4.918,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T04:00:00.000000000,5.543000000000001,5.139,0.0,0.0,0.43110754422333886,0.0
124150,2025-01-20T05:00:00.000000000,5.809,5.407,0.0,0.0,0.0,0.0
124150,2025-01-20T06:00:00.000000000,5.602,5.202999999999999,0.0,0.0,0.10814322489355,0.0
124150,2025-01-20T07:00:00.000000000,5.281000000000001,4.882,0.0,0.0,0.3229643193297889,0.0
124150,2025-01-20T08:00:00.000000000,4.864000000000001,4.448,0.0,0.0,0.0,0.0
124150,2025-01-20T09:00:00.000000000,4.045999999999999,3.6340000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T10:00:00.000000000,3.6010000000000004,3.1479999999999997,0.0,0.0,0.0,0.0
124150,2025-01-20T11:00:00.000000000,3.286,2.933,0.0,0.0,0.0,0.0
124150,2025-01-20T12:00:00.000000000,2.9719999999999995,2.532,0.0,0.0,1.4158263400020055,0.0
124150,2025-01-20T13:00:00.000000000,2.9930000000000003,2.521,0.0,0.0,0.0,0.0
124150,2025-01-20T14:00:00.000000000,2.958,2.489,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-20T15:00:00.000000000,2.879,2.4,0.0,0.0,0.0,0.0
124150,2025-01-20T16:00:00.000000000,2.965,2.456,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T17:00:00.000000000,3.252,2.556,0.0,0.0,0.9847187957786667,0.0
124150,2025-01-20T18:00:00.000000000,3.673,2.8509999999999995,0.0,0.0,0.9105718150250944,0.0
124150,2025-01-20T19:00:00.000000000,3.8609999999999998,3.0489999999999995,0.0,0.0,1.0805530357249835,0.0
124150,2025-01-20T20:00:00.000000000,3.8689999999999998,3.1160000000000005,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-20T21:00:00.000000000,3.73,3.076,0.0,0.0,1.1259790516016777,0.0
124150,2025-01-20T22:00:00.000000000,3.569,3.063,0.0,0.0,0.4821019104333056,0.0
124150,2025-01-20T23:00:00.000000000,3.982,3.491,0.0,0.0,0.0,0.0
124150,2025-01-21T00:00:00.000000000,3.9899999999999993,3.586,0.0,0.0,1.1719912096187166,0.0
124150,2025-01-21T01:00:00.000000000,4.1160000000000005,3.736,0.0,0.0,0.0,0.0
124150,2025-01-21T02:00:00.000000000,4.247,3.868,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T03:00:00.000000000,4.212,3.836,0.0,0.0,0.0,0.0
124150,2025-01-21T04:00:00.000000000,4.251,3.8749999999999996,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T05:00:00.000000000,4.347,3.968,0.0,0.0,0.0,0.0
124150,2025-01-21T06:00:00.000000000,4.3149999999999995,3.932,0.0,0.0,0.0,0.0
124150,2025-01-21T07:00:00.000000000,4.159000000000001,3.7800000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T08:00:00.000000000,4.183,3.658,0.0,0.0,0.0,0.0
124150,2025-01-21T09:00:00.000000000,4.131,3.502,0.0,0.0,1.5274864177376222,0.0
124150,2025-01-21T10:00:00.000000000,3.925,3.4050000000000002,0.0,0.0,0.0,0.0
124150,2025-01-21T11:00:00.000000000,3.93,3.4399999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T12:00:00.000000000,3.8529999999999998,3.359,0.0,0.0,0.0,0.0
124150,2025-01-21T13:00:00.000000000,3.7439999999999998,3.2520000000000002,0.0,0.0,0.0,0.0
124150,2025-01-21T14:00:00.000000000,3.827,3.335,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T15:00:00.000000000,3.9429999999999996,3.44,0.0,0.0,1.0242833902519166,0.0
124150,2025-01-21T16:00:00.000000000,4.245,3.636,0.0,0.0,0.8628012305870222,0.0
124150,2025-01-21T17:00:00.000000000,4.7669999999999995,4.082,0.0,0.0,0.5266487130994834,0.0
124150,2025-01-21T18:00:00.000000000,5.45,4.59,0.0,0.0,0.9448611302352445,0.0
124150,2025-01-21T19:00:00.000000000,5.677,4.829000000000001,0.0,0.0,1.0796738225144666,0.0
124150,2025-01-21T20:00:00.000000000,5.656,4.868,0.0,0.0,1.0937412338827335,0.0
124150,2025-01-21T21:00:00.000000000,5.757,5.098999999999999,0.0,0.0,0.9439819170247279,0.0
124150,2025-01-21T22:00:00.000000000,6.087999999999999,5.535,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-21T23:00:00.000000000,6.6209999999999996,6.085,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-22T00:00:00.000000000,6.461,6.013999999999999,0.0,0.0,0.48239498150347776,0.0
124150,2025-01-22T01:00:00.000000000,6.431000000000001,6.012,0.0,0.0,0.0,0.0
124150,2025-01-22T02:00:00.000000000,6.5249999999999995,6.1049999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-22T03:00:00.000000000,6.497,6.079,0.0,0.0,0.0,0.0
124150,2025-01-22T04:00:00.000000000,6.6,6.159,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-22T05:00:00.000000000,6.773000000000001,6.31,0.0,0.0,0.0,0.0
124150,2025-01-22T06:00:00.000000000,7.055,6.552,0.0,0.0,0.0,0.0
124150,2025-01-22T07:00:00.000000000,6.926,6.388999999999999,0.0,0.0,0.4311075442233389,0.0
124150,2025-01-22T08:00:00.000000000,6.956,6.380000000000001,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-22T09:00:00.000000000,6.481999999999999,5.928,0.0,0.0,0.0,0.0
124150,2025-01-22T10:00:00.000000000,5.885999999999999,5.355,0.0,0.0,1.6543861911221944,0.0
124150,2025-01-22T11:00:00.000000000,5.349,4.83,0.0,0.0,0.48239498150347776,0.0
124150,2025-01-22T12:00:00.000000000,5.058999999999999,4.54,0.0,0.0,0.0,0.0
124150,2025-01-22T13:00:00.000000000,4.725,4.213,0.0,0.0,0.9436888459545556,0.0
124150,2025-01-22T14:00:00.000000000,4.2330000000000005,3.734,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-22T15:00:00.000000000,4.008,3.48,0.0,0.0,2.0523767044160723,0.0
124150,2025-01-22T16:00:00.000000000,3.9699999999999998,3.401,0.0,0.0,1.7297054561564555,0.0
124150,2025-01-22T17:00:00.000000000,4.586,3.997,0.0,0.0,0.48239498150347776,0.0
124150,2025-01-22T18:00:00.000000000,4.8549999999999995,4.229,0.0,0.0,0.9425165616738667,0.0
124150,2025-01-22T19:00:00.000000000,5.067,4.288,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-22T20:00:00.000000000,5.247,4.468999999999999,0.0,0.0,0.0,0.0
124150,2025-01-22T21:00:00.000000000,5.393,4.670999999999999,0.0,0.0,0.49411782431036666,0.0
124150,2025-01-22T22:00:00.000000000,5.355,4.781,0.0,0.0,2.266904727782139,0.0
124150,2025-01-22T23:00:00.000000000,5.4670000000000005,5.034,0.0,0.0,0.0,0.0
124150,2025-01-23T00:00:00.000000000,5.289999999999999,4.882,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T01:00:00.000000000,5.297000000000001,4.9,0.0,0.0,0.0,0.0
124150,2025-01-23T02:00:00.000000000,5.363,4.966,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T03:00:00.000000000,5.221,4.827999999999999,0.0,0.0,0.0,0.0
124150,2025-01-23T04:00:00.000000000,5.192,4.803,0.0,0.0,0.0,0.0
124150,2025-01-23T05:00:00.000000000,5.15,4.761,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T06:00:00.000000000,5.4190000000000005,4.8950000000000005,0.0,0.0,1.0310240248658777,0.0
124150,2025-01-23T07:00:00.000000000,5.862,5.239,0.0,0.0,0.9296214345862889,0.0
124150,2025-01-23T08:00:00.000000000,5.923,5.28,0.0,0.0,0.9914594303926278,0.0
124150,2025-01-23T09:00:00.000000000,4.872,4.321000000000001,0.0,0.0,0.0,0.0
124150,2025-01-23T10:00:00.000000000,4.273000000000001,3.777,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-23T11:00:00.000000000,3.9109999999999996,3.4239999999999995,0.0,0.0,2.018087389205922,0.0
124150,2025-01-23T12:00:00.000000000,3.549,2.973,0.0,0.0,1.4383928124052667,0.0
