bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-01-12T15:00:00.000000000,1.424,0.985,0.0,0.0,0.1529830986299,0.0
8851,2025-01-12T16:00:00.000000000,1.567,1.07,0.0,0.0,0.0,0.0
8851,2025-01-12T17:00:00.000000000,1.67,1.127,0.0,0.0,0.4483987373635,0.0
8851,2025-01-12T18:00:00.000000000,2.9490000000000003,1.2229999999999999,0.0,0.0,0.46744835692469444,0.0
8851,2025-01-12T19:00:00.000000000,3.6050000000000004,1.251,0.0,0.0,0.9360689981300778,0.0
8851,2025-01-12T20:00:00.000000000,2.827,1.543,0.0,0.0,0.4325728995742,0.0
8851,2025-01-12T21:00:00.000000000,7.2829999999999995,2.665,0.0,0.0,0.43315904171454445,0.0
8851,2025-01-12T22:00:00.000000000,1.916,1.475,0.0,0.0,0.43462439706540557,0.0
8851,2025-01-12T23:00:00.000000000,1.9189999999999998,1.538,0.0,0.0,0.0,0.0
8851,2025-01-13T00:00:00.000000000,1.9049999999999998,1.5590000000000002,0.0,0.0,0.43433132599523333,0.0
8851,2025-01-13T01:00:00.000000000,1.9009999999999998,1.577,0.0,0.0,0.4366758945566111,0.0
8851,2025-01-13T02:00:00.000000000,1.951,1.635,0.0,0.0,0.32589503003151116,0.0
8851,2025-01-13T03:00:00.000000000,2.0020000000000002,1.698,0.0,0.0,0.10872936703389445,0.0
8851,2025-01-13T04:00:00.000000000,1.9060000000000001,1.639,0.0,0.0,0.4483987373635,0.0
8851,2025-01-13T05:00:00.000000000,1.937,1.6700000000000002,0.0,0.0,0.0,0.0
8851,2025-01-13T06:00:00.000000000,2.1550000000000002,1.774,0.0,0.0,0.9589285416035112,0.0
8851,2025-01-13T07:00:00.000000000,2.152,1.831,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-13T08:00:00.000000000,2.2749999999999995,1.967,0.0,0.0,0.0,0.0
8851,2025-01-13T09:00:00.000000000,2.401,2.077,0.0,0.0,0.48796333183675,0.0
8851,2025-01-13T10:00:00.000000000,2.573,2.229,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-13T11:00:00.000000000,2.582,2.237,0.0,0.0,0.0,0.0
8851,2025-01-13T12:00:00.000000000,2.699,2.343,0.0,0.0,0.0,0.0
8851,2025-01-13T13:00:00.000000000,2.868,2.497,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-13T14:00:00.000000000,2.9730000000000003,2.597,0.0,0.0,0.0,0.0
8851,2025-01-13T15:00:00.000000000,3.137,2.748,0.0,0.0,0.18229020564712223,0.0
8851,2025-01-13T16:00:00.000000000,3.424,2.9859999999999998,0.0,0.0,0.24881733857621666,0.0
8851,2025-01-13T17:00:00.000000000,3.511,3.077,0.0,0.0,0.0,0.0
8851,2025-01-13T18:00:00.000000000,3.888,3.1,0.0,0.0,0.9644968919367833,0.0
8851,2025-01-13T19:00:00.000000000,3.813,3.0600000000000005,0.0,0.0,0.9820811561471166,0.0
8851,2025-01-13T20:00:00.000000000,3.7039999999999997,3.014,0.0,0.0,1.4855772547029944,0.0
8851,2025-01-13T21:00:00.000000000,3.8970000000000002,3.237,0.0,0.0,1.5755500732458667,0.0
8851,2025-01-13T22:00:00.000000000,4.031000000000001,3.529,0.0,0.0,0.04659830015738334,0.0
8851,2025-01-13T23:00:00.000000000,4.095000000000001,3.644,0.0,0.0,0.0,0.0
8851,2025-01-14T00:00:00.000000000,4.428,3.948,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T01:00:00.000000000,5.126,4.581,0.0,0.0,0.0,0.0
8851,2025-01-14T02:00:00.000000000,5.075,4.545,0.0,0.0,0.0,0.0
8851,2025-01-14T03:00:00.000000000,5.235,4.692,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T04:00:00.000000000,5.260999999999999,4.724,0.0,0.0,0.0,0.0
8851,2025-01-14T05:00:00.000000000,5.45,4.897,0.0,0.0,0.0,0.0
8851,2025-01-14T06:00:00.000000000,5.5,4.949,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T07:00:00.000000000,5.716,5.055,0.048,0.0,0.0,0.0
8851,2025-01-14T08:00:00.000000000,5.687,4.941,0.0,0.0,1.0096298367433054,0.0
8851,2025-01-14T09:00:00.000000000,5.546,4.804,0.0,0.0,0.9976139228662445,0.0
8851,2025-01-14T10:00:00.000000000,5.4110000000000005,4.723,0.0,0.0,0.5111159463803555,0.0
8851,2025-01-14T11:00:00.000000000,4.917,4.399,0.0,0.0,0.0,0.0
8851,2025-01-14T12:00:00.000000000,4.577,4.084,0.0,0.0,0.46744835692469444,0.0
8851,2025-01-14T13:00:00.000000000,4.459,3.9709999999999996,0.0,0.0,0.4483987373635,0.0
8851,2025-01-14T14:00:00.000000000,4.401,3.921,0.0,0.0,0.0,0.0
8851,2025-01-14T15:00:00.000000000,4.147,3.695,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T16:00:00.000000000,4.4079999999999995,3.743,0.0,0.0,0.0,0.0
8851,2025-01-14T17:00:00.000000000,4.5809999999999995,3.824,0.0,0.0,0.0,0.0
8851,2025-01-14T18:00:00.000000000,4.906,4.069,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T19:00:00.000000000,4.97,4.159,0.0,0.0,0.0,0.0
8851,2025-01-14T20:00:00.000000000,5.066,4.293,0.0,0.0,1.3674696134235889,0.0
8851,2025-01-14T21:00:00.000000000,5.125,4.391,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-14T22:00:00.000000000,5.412999999999999,4.736000000000001,0.0,0.0,0.0,0.0
8851,2025-01-14T23:00:00.000000000,5.731,5.0569999999999995,0.109,0.0,0.4483987373635,0.0
8851,2025-01-15T00:00:00.000000000,6.667,5.192,0.9099999999999999,0.0,0.4308144731531667,0.0
8851,2025-01-15T01:00:00.000000000,6.643,5.192,0.886,0.0,0.0,0.0
8851,2025-01-15T02:00:00.000000000,6.142,5.242,0.33599999999999997,0.0,0.0,0.0
8851,2025-01-15T03:00:00.000000000,6.497999999999999,5.324,0.609,0.0,0.4311075442233389,0.0
8851,2025-01-15T04:00:00.000000000,6.2780000000000005,5.382000000000001,0.332,0.0,0.0,0.0
8851,2025-01-15T05:00:00.000000000,6.790000000000001,5.476,0.752,0.0,0.0,0.0
8851,2025-01-15T06:00:00.000000000,7.316000000000001,5.476,1.244,0.0,0.4311075442233389,0.0
8851,2025-01-15T07:00:00.000000000,7.046,5.476,0.8380000000000001,0.0,0.0,0.0
8851,2025-01-15T08:00:00.000000000,6.247,5.351000000000001,0.14500000000000002,0.0,0.4311075442233389,0.0
8851,2025-01-15T09:00:00.000000000,5.68,4.944,0.0,0.0,0.0,0.0
8851,2025-01-15T10:00:00.000000000,5.206,4.511,0.0,0.0,0.0,0.0
8851,2025-01-15T11:00:00.000000000,4.674,4.022,0.0,0.0,0.9557047598316166,0.0
8851,2025-01-15T12:00:00.000000000,4.199,3.578,0.0,0.0,0.4308144731531667,0.0
8851,2025-01-15T13:00:00.000000000,3.631,3.1870000000000003,0.0,0.0,0.0,0.0
8851,2025-01-15T14:00:00.000000000,3.268,2.905,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-15T15:00:00.000000000,3.164,2.8129999999999997,0.0,0.0,0.9554116887614444,0.0
8851,2025-01-15T16:00:00.000000000,3.415,3.0170000000000003,0.0,0.0,0.0,0.0
8851,2025-01-15T17:00:00.000000000,4.2379999999999995,3.1470000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-15T18:00:00.000000000,4.697,3.8939999999999997,0.0,0.0,0.0,0.0
8851,2025-01-15T19:00:00.000000000,4.996,4.196,0.0,0.0,0.0,0.0
8851,2025-01-15T20:00:00.000000000,5.221,4.452,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-15T21:00:00.000000000,5.298,4.712,0.0,0.0,0.9366551402704222,0.0
8851,2025-01-15T22:00:00.000000000,5.667999999999999,5.117,0.0,0.0,0.0,0.0
8851,2025-01-15T23:00:00.000000000,5.951,5.384,0.0,0.0,0.919363947130261,0.0
8851,2025-01-16T00:00:00.000000000,5.7700000000000005,5.215,0.0,0.0,0.0,0.0
8851,2025-01-16T01:00:00.000000000,5.429,4.893000000000001,0.0,0.0,0.0,0.0
8851,2025-01-16T02:00:00.000000000,5.329,4.7989999999999995,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T03:00:00.000000000,4.401,3.9269999999999996,0.0,0.0,0.0,0.0
8851,2025-01-16T04:00:00.000000000,3.368,2.9219999999999997,0.0,0.0,0.0,0.0
8851,2025-01-16T05:00:00.000000000,3.2669999999999995,2.8459999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T06:00:00.000000000,3.1479999999999997,2.74,0.0,0.0,0.0,0.0
8851,2025-01-16T07:00:00.000000000,2.835,2.452,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T08:00:00.000000000,2.5940000000000003,2.229,0.0,0.0,0.48796333183675,0.0
8851,2025-01-16T09:00:00.000000000,2.602,2.103,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T10:00:00.000000000,2.263,1.758,0.0,0.0,0.0,0.0
8851,2025-01-16T11:00:00.000000000,1.6820000000000002,1.2449999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T12:00:00.000000000,1.5130000000000001,1.085,0.0,0.0,0.0,0.0
8851,2025-01-16T13:00:00.000000000,1.45,1.025,0.0,0.0,0.0,0.0
8851,2025-01-16T14:00:00.000000000,1.391,0.968,0.0,0.0,1.5254349202464166,0.0
8851,2025-01-16T15:00:00.000000000,1.376,0.9380000000000001,0.0,0.0,0.0,0.0
8851,2025-01-16T16:00:00.000000000,1.55,1.053,0.0,0.0,0.9111579571654389,0.0
8851,2025-01-16T17:00:00.000000000,1.665,1.122,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T18:00:00.000000000,1.8699999999999997,1.269,0.0,0.0,0.0,0.0
8851,2025-01-16T19:00:00.000000000,2.115,1.516,0.0,0.0,0.0,0.0
8851,2025-01-16T20:00:00.000000000,2.495,1.9,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T21:00:00.000000000,2.6300000000000003,2.068,0.0,0.0,0.4882564029069222,0.0
8851,2025-01-16T22:00:00.000000000,2.963,2.452,0.0,0.0,0.46744835692469444,0.0
8851,2025-01-16T23:00:00.000000000,3.059,2.68,0.0,0.0,0.0,0.0
8851,2025-01-17T00:00:00.000000000,3.714,3.279,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-17T01:00:00.000000000,4.175000000000001,3.7060000000000004,0.0,0.0,0.0,0.0
8851,2025-01-17T02:00:00.000000000,4.708,4.1979999999999995,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-17T03:00:00.000000000,5.98,4.791,0.625,0.0,0.0,0.0
8851,2025-01-17T04:00:00.000000000,6.781000000000001,4.982,1.237,0.0,0.0,0.0
8851,2025-01-17T05:00:00.000000000,7.938,5.1049999999999995,2.271,0.0,0.4311075442233389,0.0
8851,2025-01-17T06:00:00.000000000,7.425999999999999,5.2940000000000005,1.5679999999999998,0.0,0.0,0.0
8851,2025-01-17T07:00:00.000000000,8.495000000000001,5.476,2.454,0.0,0.0,0.0
8851,2025-01-17T08:00:00.000000000,9.616999999999999,5.476,3.433,0.0,0.4311075442233389,0.0
8851,2025-01-17T09:00:00.000000000,8.247000000000002,5.365,2.1229999999999998,0.0,0.0,0.0
8851,2025-01-17T10:00:00.000000000,6.311,5.139,0.417,0.0,0.0,0.0
8851,2025-01-17T11:00:00.000000000,5.932,5.0120000000000005,0.163,0.0,0.4311075442233389,0.0
8851,2025-01-17T12:00:00.000000000,5.33,4.569,0.034,0.0,0.4311075442233389,0.0
8851,2025-01-17T13:00:00.000000000,4.61,3.938,0.0,0.0,0.4882564029069222,0.0
8851,2025-01-17T14:00:00.000000000,4.521,3.855,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-17T15:00:00.000000000,4.296999999999999,3.642,0.0,0.0,0.0,0.0
8851,2025-01-17T16:00:00.000000000,4.369,3.485,0.0,0.0,0.9559978309017889,0.0
8851,2025-01-17T17:00:00.000000000,4.607,3.5799999999999996,0.0,0.0,0.4677414279948667,0.0
8851,2025-01-17T18:00:00.000000000,4.971,4.116,0.0,0.0,0.11312543308647778,0.0
8851,2025-01-17T19:00:00.000000000,4.9670000000000005,4.149,0.0,0.0,0.3176890400666889,0.0
8851,2025-01-17T20:00:00.000000000,5.3759999999999994,4.573,0.0,0.0,0.4486918084336722,0.0
8851,2025-01-17T21:00:00.000000000,5.661,4.880999999999999,0.0,0.0,0.4483987373635,0.0
8851,2025-01-17T22:00:00.000000000,5.7940000000000005,5.055,0.0,0.0,0.0,0.0
8851,2025-01-17T23:00:00.000000000,6.077999999999999,5.323,0.08600000000000001,0.0,0.4311075442233389,0.0
8851,2025-01-18T00:00:00.000000000,6.353,5.382000000000001,0.404,0.0,0.0,0.0
8851,2025-01-18T01:00:00.000000000,6.591,5.476,0.548,0.0,0.4311075442233389,0.0
8851,2025-01-18T02:00:00.000000000,6.4799999999999995,5.476,0.439,0.0,0.0,0.0
8851,2025-01-18T03:00:00.000000000,6.648,5.476,0.6080000000000001,0.0,0.0,0.0
8851,2025-01-18T04:00:00.000000000,7.010999999999999,5.534,0.914,0.0,0.4311075442233389,0.0
8851,2025-01-18T05:00:00.000000000,7.345000000000001,5.636,1.149,0.0,0.0,0.0
8851,2025-01-18T06:00:00.000000000,7.376,5.636,1.178,0.0,0.0,0.0
8851,2025-01-18T07:00:00.000000000,7.145,5.574,1.0050000000000001,0.0,0.4311075442233389,0.0
8851,2025-01-18T08:00:00.000000000,6.222,5.353000000000001,0.304,0.0,0.0,0.0
8851,2025-01-18T09:00:00.000000000,5.277,4.752,0.0,0.0,0.20251210948900555,0.0
8851,2025-01-18T10:00:00.000000000,4.5360000000000005,3.9339999999999997,0.0,0.0,0.7379529546936556,0.0
8851,2025-01-18T11:00:00.000000000,5.082,3.0709999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-18T12:00:00.000000000,3.498,2.929,0.0,0.0,0.0,0.0
8851,2025-01-18T13:00:00.000000000,3.192,2.649,0.0,0.0,0.0,0.0
8851,2025-01-18T14:00:00.000000000,2.936,2.42,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-18T15:00:00.000000000,2.857,2.3369999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-18T16:00:00.000000000,3.111,2.512,0.0,0.0,0.0,0.0
8851,2025-01-18T17:00:00.000000000,3.272,2.624,0.0,0.0,0.9372412824107667,0.0
8851,2025-01-18T18:00:00.000000000,3.718,2.9800000000000004,0.0,0.0,0.0,0.0
8851,2025-01-18T19:00:00.000000000,4.0649999999999995,3.157,0.0,0.0,0.4885494739770945,0.0
8851,2025-01-18T20:00:00.000000000,4.452,3.48,0.0,0.0,1.4465988023700889,0.0
8851,2025-01-18T21:00:00.000000000,4.447,3.9259999999999997,0.0,0.0,0.4486918084336722,0.0
8851,2025-01-18T22:00:00.000000000,4.561999999999999,4.087,0.0,0.0,1.0242833902519166,0.0
8851,2025-01-18T23:00:00.000000000,4.63,4.153,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T00:00:00.000000000,4.686999999999999,4.207,0.0,0.0,0.0,0.0
8851,2025-01-19T01:00:00.000000000,4.813000000000001,4.313000000000001,0.0,0.0,0.0,0.0
8851,2025-01-19T02:00:00.000000000,5.130999999999999,4.577999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T03:00:00.000000000,5.3420000000000005,4.792,0.0,0.0,0.0,0.0
8851,2025-01-19T04:00:00.000000000,5.363,4.841,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T05:00:00.000000000,5.503,4.9719999999999995,0.0,0.0,0.0,0.0
8851,2025-01-19T06:00:00.000000000,5.739,5.1899999999999995,0.0,0.0,0.4885494739770945,0.0
8851,2025-01-19T07:00:00.000000000,5.656,5.11,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T08:00:00.000000000,5.271,4.702,0.0,0.0,0.0,0.0
8851,2025-01-19T09:00:00.000000000,4.701,4.2170000000000005,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T10:00:00.000000000,4.234,3.697,0.0,0.0,0.0,0.0
8851,2025-01-19T11:00:00.000000000,3.75,3.1580000000000004,0.0,0.0,0.0,0.0
8851,2025-01-19T12:00:00.000000000,3.413,2.843,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T13:00:00.000000000,2.93,2.49,0.0,0.0,0.0,0.0
8851,2025-01-19T14:00:00.000000000,2.527,2.216,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T15:00:00.000000000,2.437,2.089,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T16:00:00.000000000,2.799,2.2249999999999996,0.0,0.0,0.0,0.0
8851,2025-01-19T17:00:00.000000000,3.093,2.4610000000000003,0.0,0.0,0.0,0.0
8851,2025-01-19T18:00:00.000000000,3.653,2.922,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T19:00:00.000000000,4.095,3.1870000000000003,0.0,0.0,0.0,0.0
8851,2025-01-19T20:00:00.000000000,4.563,3.582,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T21:00:00.000000000,4.576,3.892,0.0,0.0,0.4486918084336722,0.0
8851,2025-01-19T22:00:00.000000000,4.851,4.186999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-19T23:00:00.000000000,5.226,4.595999999999999,0.0,0.0,0.4677414279948667,0.0
8851,2025-01-20T00:00:00.000000000,5.211,4.6739999999999995,0.0,0.0,0.0,0.0
8851,2025-01-20T01:00:00.000000000,5.156,4.643,0.0,0.0,0.4677414279948667,0.0
8851,2025-01-20T02:00:00.000000000,5.149000000000001,4.635,0.0,0.0,0.0,0.0
8851,2025-01-20T03:00:00.000000000,5.343999999999999,4.82,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-20T04:00:00.000000000,5.609999999999999,5.068,0.0,0.0,0.0,0.0
8851,2025-01-20T05:00:00.000000000,5.962,5.349,0.051,0.0,0.0,0.0
8851,2025-01-20T06:00:00.000000000,5.6739999999999995,5.1209999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-20T07:00:00.000000000,5.295,4.763,0.0,0.0,0.0,0.0
8851,2025-01-20T08:00:00.000000000,4.594,4.11,0.0,0.0,0.43110754422333886,0.0
8851,2025-01-20T09:00:00.000000000,3.8820000000000006,3.452,0.0,0.0,0.0,0.0
8851,2025-01-20T10:00:00.000000000,3.441,3.045,0.0,0.0,0.0,0.0
8851,2025-01-20T11:00:00.000000000,3.166,2.795,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-20T12:00:00.000000000,2.931,2.577,0.0,0.0,0.0,0.0
8851,2025-01-20T13:00:00.000000000,2.811,2.466,0.0,0.0,0.0,0.0
8851,2025-01-20T14:00:00.000000000,2.807,2.458,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-20T15:00:00.000000000,2.8349999999999995,2.332,0.0,0.0,0.0,0.0
8851,2025-01-20T16:00:00.000000000,3.068,2.442,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-20T17:00:00.000000000,3.3389999999999995,2.649,0.0,0.0,0.0,0.0
8851,2025-01-20T18:00:00.000000000,3.828,2.875,0.0,0.0,0.0,0.0
8851,2025-01-20T19:00:00.000000000,3.9620000000000006,2.94,0.0,0.0,0.8264604178856666,0.0
8851,2025-01-20T20:00:00.000000000,3.697,3.0020000000000002,0.0,0.0,0.30362162869842224,0.0
8851,2025-01-20T21:00:00.000000000,3.569,2.923,0.0,0.0,0.2045636069802111,0.0
8851,2025-01-20T22:00:00.000000000,3.5719999999999996,2.95,0.0,0.0,0.4486918084336722,0.0
8851,2025-01-20T23:00:00.000000000,3.9929999999999994,3.3819999999999997,0.0,0.0,0.0,0.0
8851,2025-01-21T00:00:00.000000000,4.119,3.553,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-21T01:00:00.000000000,4.316,3.7600000000000002,0.0,0.0,0.48737718969640553,0.0
8851,2025-01-21T02:00:00.000000000,4.38,3.8699999999999997,0.0,0.0,0.0,0.0
8851,2025-01-21T03:00:00.000000000,4.271,3.7879999999999994,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-21T04:00:00.000000000,4.311,3.8240000000000003,0.0,0.0,0.16558515464730555,0.0
8851,2025-01-21T05:00:00.000000000,4.454,3.9530000000000003,0.0,0.0,0.2784175166636111,0.0
8851,2025-01-21T06:00:00.000000000,4.386,3.8890000000000002,0.0,0.0,0.0,0.0
8851,2025-01-21T07:00:00.000000000,4.159,3.684,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-21T08:00:00.000000000,3.9619999999999997,3.503,0.0,0.0,0.0,0.0
8851,2025-01-21T09:00:00.000000000,4.237,3.664,0.0,0.0,0.0,0.0
8851,2025-01-21T10:00:00.000000000,4.195,3.6310000000000002,0.0,0.0,0.43110754422333886,0.0
8851,2025-01-21T11:00:00.000000000,4.155,3.683,0.0,0.0,0.0,0.0
8851,2025-01-21T12:00:00.000000000,3.9869999999999997,3.533,0.0,0.0,0.0,0.0
8851,2025-01-21T13:00:00.000000000,3.806,3.372,0.0,0.0,0.9196570182004333,0.0
8851,2025-01-21T14:00:00.000000000,3.9450000000000003,3.4989999999999997,0.0,0.0,0.0,0.0
8851,2025-01-21T15:00:00.000000000,4.051,3.605,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-21T16:00:00.000000000,4.4110000000000005,3.9130000000000003,0.0,0.0,0.0,0.0
8851,2025-01-21T17:00:00.000000000,4.779,4.2589999999999995,0.0,0.0,0.0,0.0
8851,2025-01-21T18:00:00.000000000,5.955,4.8260000000000005,0.279,0.0,0.4308144731531667,0.0
8851,2025-01-21T19:00:00.000000000,6.121,4.951,0.27,0.0,0.0,0.0
8851,2025-01-21T20:00:00.000000000,5.76,4.925000000000001,0.0,0.0,0.18903084026108333,0.0
8851,2025-01-21T21:00:00.000000000,6.128,5.088,0.236,0.0,0.7455728025181333,0.0
8851,2025-01-21T22:00:00.000000000,7.174,5.242,1.303,0.0,1.4310660356509612,0.0
8851,2025-01-21T23:00:00.000000000,7.767,5.382000000000001,1.8139999999999998,0.0,0.0,0.0
8851,2025-01-22T00:00:00.000000000,7.476999999999999,5.476,1.4329999999999998,0.0,0.0,0.0
8851,2025-01-22T01:00:00.000000000,7.6259999999999994,5.476,1.5829999999999997,0.0,0.4486918084336722,0.0
8851,2025-01-22T02:00:00.000000000,7.913999999999999,5.476,1.871,0.0,0.0,0.0
8851,2025-01-22T03:00:00.000000000,7.753,5.476,1.7129999999999999,0.0,0.4311075442233389,0.0
8851,2025-01-22T04:00:00.000000000,8.001999999999999,5.476,1.962,0.0,0.0,0.0
8851,2025-01-22T05:00:00.000000000,8.4,5.534,2.3049999999999997,0.0,0.0,0.0
8851,2025-01-22T06:00:00.000000000,9.010000000000002,5.636,2.812,0.0,0.4311075442233389,0.0
8851,2025-01-22T07:00:00.000000000,8.542,5.574,2.405,0.0,0.0,0.0
8851,2025-01-22T08:00:00.000000000,8.492,5.476,2.45,0.0,0.0,0.0
8851,2025-01-22T09:00:00.000000000,8.368,5.365,2.437,0.0,0.4311075442233389,0.0
8851,2025-01-22T10:00:00.000000000,7.165,5.139,1.463,0.0,0.0,0.0
8851,2025-01-22T11:00:00.000000000,5.575000000000001,4.936,0.084,0.0,0.4311075442233389,0.0
8851,2025-01-22T12:00:00.000000000,5.618,4.484999999999999,0.0,0.0,0.0,0.0
8851,2025-01-22T13:00:00.000000000,4.818,4.133,0.0,0.0,0.0,0.0
8851,2025-01-22T14:00:00.000000000,4.237,3.611,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-22T15:00:00.000000000,4.148,3.519,0.0,0.0,0.0,0.0
8851,2025-01-22T16:00:00.000000000,4.383,3.681,0.0,0.0,0.0,0.0
8851,2025-01-22T17:00:00.000000000,4.643,3.88,0.0,0.0,0.9196570182004333,0.0
8851,2025-01-22T18:00:00.000000000,5.018,4.164,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-22T19:00:00.000000000,4.99,4.169,0.0,0.0,0.4486918084336722,0.0
8851,2025-01-22T20:00:00.000000000,5.117,4.3420000000000005,0.0,0.0,0.0,0.0
8851,2025-01-22T21:00:00.000000000,5.333,4.582,0.0,0.0,2.0210180999076446,0.0
8851,2025-01-22T22:00:00.000000000,5.311,4.604,0.0,0.0,0.0,0.0
8851,2025-01-22T23:00:00.000000000,5.246,4.606999999999999,0.0,0.0,0.4677414279948667,0.0
8851,2025-01-23T00:00:00.000000000,5.2219999999999995,4.62,0.0,0.0,0.2491104096463889,0.0
8851,2025-01-23T01:00:00.000000000,5.287,4.7620000000000005,0.0,0.0,0.18199713457695,0.0
8851,2025-01-23T02:00:00.000000000,5.362000000000001,4.833,0.0,0.0,0.0,0.0
8851,2025-01-23T03:00:00.000000000,5.188,4.671,0.0,0.0,0.43315904171454445,0.0
8851,2025-01-23T04:00:00.000000000,5.18,4.662999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-23T05:00:00.000000000,5.154,4.641,0.0,0.0,0.0,0.0
8851,2025-01-23T06:00:00.000000000,5.3709999999999996,4.843999999999999,0.0,0.0,0.0,0.0
8851,2025-01-23T07:00:00.000000000,5.8740000000000006,5.306,0.011,0.0,0.4311075442233389,0.0
8851,2025-01-23T08:00:00.000000000,5.605,5.028,0.036,0.0,0.0,0.0
8851,2025-01-23T09:00:00.000000000,4.753,4.131,0.0,0.0,0.0,0.0
8851,2025-01-23T10:00:00.000000000,4.286,3.6550000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-23T11:00:00.000000000,3.909,3.308,0.0,0.0,0.0,0.0
8851,2025-01-23T12:00:00.000000000,3.6470000000000002,3.0660000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-23T13:00:00.000000000,3.468,2.9029999999999996,0.0,0.0,0.0,0.0
8851,2025-01-23T14:00:00.000000000,3.2749999999999995,2.7270000000000003,0.0,0.0,0.4680344990650389,0.0
8851,2025-01-23T15:00:00.000000000,3.195,2.64,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-23T16:00:00.000000000,3.2840000000000003,2.778,0.0,0.0,0.48884254504726665,0.0
8851,2025-01-23T17:00:00.000000000,3.4659999999999997,2.795,0.0,0.0,0.9199500892706056,0.0
8851,2025-01-23T18:00:00.000000000,3.702,2.953,0.0,0.0,0.0,0.0
8851,2025-01-23T19:00:00.000000000,3.6420000000000003,2.9259999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-23T20:00:00.000000000,3.599,2.934,0.0,0.0,0.0,0.0
8851,2025-01-23T21:00:00.000000000,3.557,2.933,0.0,0.0,0.0,0.0
8851,2025-01-23T22:00:00.000000000,3.472,2.8939999999999997,0.0,0.0,0.9700652422700556,0.0
8851,2025-01-23T23:00:00.000000000,3.3630000000000004,2.903,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-24T00:00:00.000000000,3.2560000000000002,2.8709999999999996,0.0,0.0,0.0,0.0
8851,2025-01-24T01:00:00.000000000,3.192,2.812,0.0,0.0,0.0,0.0
8851,2025-01-24T02:00:00.000000000,3.152,2.75,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-24T03:00:00.000000000,4.023,2.6559999999999997,0.0,0.0,0.0,0.0
8851,2025-01-24T04:00:00.000000000,3.3689999999999998,2.974,0.0,0.0,0.0,0.0
8851,2025-01-24T05:00:00.000000000,3.476,3.071,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-24T06:00:00.000000000,3.5380000000000003,3.1260000000000003,0.0,0.0,0.0,0.0
