bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-01-13T10:00:00.000000000,1.4069999999999998,0.448,0.0,0.048,0.0,0.0
433519,2025-01-13T11:00:00.000000000,1.113,0.432,0.0,0.048,0.0,0.0
433519,2025-01-13T12:00:00.000000000,0.96,0.512,0.0,0.048,0.0,0.0
433519,2025-01-13T13:00:00.000000000,1.471,0.637,0.0,0.048,0.0,0.0
433519,2025-01-13T14:00:00.000000000,1.441,0.658,0.0,0.048,0.0,0.0
433519,2025-01-13T15:00:00.000000000,1.248,0.679,0.0,0.048,0.0,0.0
433519,2025-01-13T16:00:00.000000000,1.262,0.649,0.0,0.048,0.0,0.0
433519,2025-01-13T17:00:00.000000000,1.3689999999999998,0.665,0.0,0.048,0.0,0.0
433519,2025-01-13T18:00:00.000000000,2.555,1.1909999999999998,0.0,0.048,0.0,0.0
433519,2025-01-13T19:00:00.000000000,2.0580000000000003,0.9340000000000002,0.0,0.048,0.0,0.0
433519,2025-01-13T20:00:00.000000000,1.844,0.702,0.0,0.048,0.0,0.0
433519,2025-01-13T21:00:00.000000000,2.266,0.847,0.0,0.048,0.0,0.0
433519,2025-01-13T22:00:00.000000000,1.603,0.906,0.0,0.048,0.0,0.0
433519,2025-01-13T23:00:00.000000000,1.5550000000000002,0.969,0.0,0.048,0.0,0.0
433519,2025-01-14T00:00:00.000000000,1.927,1.114,0.0,0.048,0.0,0.0
433519,2025-01-14T01:00:00.000000000,1.7890000000000001,1.3880000000000001,0.0,0.048,0.0,0.0
433519,2025-01-14T02:00:00.000000000,1.7469999999999999,1.35,0.0,0.048,0.0,0.0
433519,2025-01-14T03:00:00.000000000,1.802,1.4,0.0,0.048,0.0,0.0
433519,2025-01-14T04:00:00.000000000,1.7970000000000002,1.395,0.0,0.048,0.0,0.0
433519,2025-01-14T05:00:00.000000000,2.184,1.739,0.0,0.048,0.0,0.0
433519,2025-01-14T06:00:00.000000000,2.018,1.5899999999999999,0.0,0.048,0.0,0.0
433519,2025-01-14T07:00:00.000000000,2.173,1.5179999999999998,0.0,0.048,0.0,0.0
433519,2025-01-14T08:00:00.000000000,1.931,1.514,0.0,0.048,0.0,0.0
433519,2025-01-14T09:00:00.000000000,2.2319999999999998,1.5390000000000001,0.0,0.048,0.0,0.0
433519,2025-01-14T10:00:00.000000000,2.7199999999999998,1.5690000000000002,0.0,0.048,0.0,0.0
433519,2025-01-14T11:00:00.000000000,3.23,1.0710000000000002,0.0,0.048,0.0,0.0
433519,2025-01-14T12:00:00.000000000,1.823,1.1649999999999998,0.0,0.048,0.0,0.0
433519,2025-01-14T13:00:00.000000000,1.794,1.216,0.0,0.048,0.0,0.0
433519,2025-01-14T14:00:00.000000000,1.8410000000000002,1.233,0.0,0.048,0.0,0.0
433519,2025-01-14T15:00:00.000000000,1.7309999999999999,1.1440000000000001,0.0,0.048,0.0,0.0
433519,2025-01-14T16:00:00.000000000,2.378,1.068,0.0,0.048,0.0,0.0
433519,2025-01-14T17:00:00.000000000,2.5869999999999997,1.0230000000000001,0.0,0.048,0.0,0.0
433519,2025-01-14T18:00:00.000000000,3.013,1.496,0.0,0.048,0.0,0.0
433519,2025-01-14T19:00:00.000000000,2.719,1.634,0.0,0.048,0.0,0.0
433519,2025-01-14T20:00:00.000000000,2.6069999999999998,1.2850000000000001,0.0,0.048,0.0,0.0
433519,2025-01-14T21:00:00.000000000,2.348,1.217,0.0,0.048,0.0,0.0
433519,2025-01-14T22:00:00.000000000,2.1180000000000003,1.287,0.0,0.048,0.0,0.0
433519,2025-01-14T23:00:00.000000000,1.869,1.386,0.0,0.048,0.0,0.0
433519,2025-01-15T00:00:00.000000000,2.685,1.582,0.0,0.048,0.0,0.0
433519,2025-01-15T01:00:00.000000000,2.247,1.5910000000000002,0.0,0.048,0.0,0.0
433519,2025-01-15T02:00:00.000000000,1.887,1.476,0.0,0.048,0.0,0.0
433519,2025-01-15T03:00:00.000000000,1.922,1.508,0.0,0.048,0.0,0.0
433519,2025-01-15T04:00:00.000000000,2.762,1.4689999999999999,0.0,0.048,0.0,0.0
433519,2025-01-15T05:00:00.000000000,2.289,1.835,0.0,0.048,0.0,0.0
433519,2025-01-15T06:00:00.000000000,2.789,1.722,0.0,0.048,0.0,0.0
433519,2025-01-15T07:00:00.000000000,2.086,1.564,0.0,0.048,0.0,0.0
433519,2025-01-15T08:00:00.000000000,1.935,1.5170000000000001,0.0,0.048,0.0,0.0
433519,2025-01-15T09:00:00.000000000,1.9169999999999998,1.501,0.0,0.048,0.0,0.0
433519,2025-01-15T10:00:00.000000000,1.855,1.448,0.0,0.048,0.0,0.0
433519,2025-01-15T11:00:00.000000000,2.2929999999999997,1.317,0.0,0.048,0.0,0.0
433519,2025-01-15T12:00:00.000000000,1.598,1.19,0.0,0.048,0.0,0.0
433519,2025-01-15T13:00:00.000000000,1.519,1.04,0.0,0.048,0.0,0.0
433519,2025-01-15T14:00:00.000000000,1.403,0.9359999999999999,0.0,0.048,0.0,0.0
433519,2025-01-15T15:00:00.000000000,1.375,0.904,0.0,0.048,0.0,0.0
433519,2025-01-15T16:00:00.000000000,1.696,0.906,0.0,0.048,0.0,0.0
433519,2025-01-15T17:00:00.000000000,2.259,0.817,0.0,0.048,0.0,0.0
433519,2025-01-15T18:00:00.000000000,2.412,1.479,0.0,0.048,0.0,0.0
433519,2025-01-15T19:00:00.000000000,2.935,1.5590000000000002,0.0,0.048,0.0,0.0
433519,2025-01-15T20:00:00.000000000,1.8570000000000002,1.123,0.0,0.048,0.0,0.0
433519,2025-01-15T21:00:00.000000000,2.15,1.084,0.0,0.048,0.0,0.0
433519,2025-01-15T22:00:00.000000000,1.656,1.1700000000000002,0.0,0.048,0.0,0.0
433519,2025-01-15T23:00:00.000000000,1.901,1.267,0.0,0.048,0.0,0.0
433519,2025-01-16T00:00:00.000000000,1.6560000000000001,1.264,0.0,0.048,0.0,0.0
433519,2025-01-16T01:00:00.000000000,1.5979999999999999,1.213,0.0,0.048,0.0,0.0
433519,2025-01-16T02:00:00.000000000,2.971,1.25,0.0,0.048,0.0,0.0
433519,2025-01-16T03:00:00.000000000,1.752,1.084,0.0,0.048,0.0,0.0
433519,2025-01-16T04:00:00.000000000,1.184,0.8400000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T05:00:00.000000000,1.928,0.9780000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T06:00:00.000000000,2.177,0.8500000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T07:00:00.000000000,2.1630000000000003,0.7509999999999999,0.0,0.048,0.0,0.0
433519,2025-01-16T08:00:00.000000000,1.041,0.6969999999999998,0.0,0.048,0.0,0.0
433519,2025-01-16T09:00:00.000000000,1.526,0.6839999999999999,0.0,0.048,0.0,0.0
433519,2025-01-16T10:00:00.000000000,0.8799999999999999,0.565,0.0,0.048,0.0,0.0
433519,2025-01-16T11:00:00.000000000,1.6049999999999998,0.487,0.0,0.048,0.0,0.0
433519,2025-01-16T12:00:00.000000000,0.7629999999999999,0.459,0.0,0.048,0.0,0.0
433519,2025-01-16T13:00:00.000000000,0.986,0.446,0.0,0.048,0.0,0.0
433519,2025-01-16T14:00:00.000000000,1.2289999999999999,0.318,0.0,0.048,0.0,0.0
433519,2025-01-16T15:00:00.000000000,1.7489999999999999,0.0,0.0,0.048,0.0,0.0
433519,2025-01-16T16:00:00.000000000,1.0090000000000001,0.11699999999999999,0.0,0.048,0.0,0.0
433519,2025-01-16T17:00:00.000000000,0.7170000000000001,0.245,0.0,0.048,0.0,0.0
433519,2025-01-16T18:00:00.000000000,1.2209999999999999,0.5640000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T19:00:00.000000000,1.421,0.59,0.0,0.048,0.0,0.0
433519,2025-01-16T20:00:00.000000000,1.472,0.645,0.0,0.048,0.0,0.0
433519,2025-01-16T21:00:00.000000000,1.343,0.6140000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T22:00:00.000000000,3.7729999999999997,0.8260000000000001,0.0,0.048,0.0,0.0
433519,2025-01-16T23:00:00.000000000,1.545,0.865,0.0,0.048,0.0,0.0
433519,2025-01-17T00:00:00.000000000,1.9010000000000002,1.098,0.0,0.048,0.0,0.0
433519,2025-01-17T01:00:00.000000000,1.6110000000000002,1.225,0.0,0.048,0.0,0.0
433519,2025-01-17T02:00:00.000000000,1.746,1.35,0.0,0.048,0.0,0.0
433519,2025-01-17T03:00:00.000000000,2.337,1.6709999999999998,0.0,0.048,0.0,0.0
433519,2025-01-17T04:00:00.000000000,2.193,1.744,0.0,0.048,0.0,0.0
433519,2025-01-17T05:00:00.000000000,2.328,1.883,0.0,0.048,0.0,0.0
433519,2025-01-17T06:00:00.000000000,3.842,2.0860000000000003,0.0,0.048,0.0,0.0
433519,2025-01-17T07:00:00.000000000,3.132,1.923,0.0,0.048,0.0,0.0
433519,2025-01-17T08:00:00.000000000,3.072,1.824,0.0,0.048,0.0,0.0
433519,2025-01-17T09:00:00.000000000,2.645,2.1530000000000005,0.0,0.048,0.0,0.0
433519,2025-01-17T10:00:00.000000000,2.321,1.8639999999999999,0.0,0.048,0.0,0.0
433519,2025-01-17T11:00:00.000000000,2.1770000000000005,1.7389999999999999,0.0,0.048,0.0,0.0
433519,2025-01-17T12:00:00.000000000,2.3149999999999995,1.585,0.0,0.048,0.0,0.0
433519,2025-01-17T13:00:00.000000000,1.826,1.318,0.0,0.048,0.0,0.0
433519,2025-01-17T14:00:00.000000000,1.832,1.351,0.0,0.048,0.0,0.0
433519,2025-01-17T15:00:00.000000000,1.7670000000000001,1.309,0.0,0.048,0.0,0.0
433519,2025-01-17T16:00:00.000000000,1.643,1.1219999999999999,0.0,0.048,0.0,0.0
433519,2025-01-17T17:00:00.000000000,1.995,1.1340000000000001,0.0,0.048,0.0,0.0
433519,2025-01-17T18:00:00.000000000,2.726,1.673,0.0,0.048,0.0,0.0
433519,2025-01-17T19:00:00.000000000,2.94,1.674,0.0,0.048,0.0,0.0
433519,2025-01-17T20:00:00.000000000,2.954,1.306,0.0,0.048,0.0,0.0
433519,2025-01-17T21:00:00.000000000,2.394,1.278,0.0,0.048,0.0,0.0
433519,2025-01-17T22:00:00.000000000,2.163,1.315,0.0,0.048,0.0,0.0
433519,2025-01-17T23:00:00.000000000,1.812,1.4020000000000001,0.0,0.048,0.0,0.0
433519,2025-01-18T00:00:00.000000000,2.408,1.4569999999999999,0.0,0.048,0.0,0.0
433519,2025-01-18T01:00:00.000000000,1.8699999999999999,1.4579999999999997,0.0,0.048,0.0,0.0
433519,2025-01-18T02:00:00.000000000,1.836,1.4289999999999998,0.0,0.048,0.0,0.0
433519,2025-01-18T03:00:00.000000000,1.8559999999999999,1.447,0.0,0.048,0.0,0.0
433519,2025-01-18T04:00:00.000000000,1.908,1.498,0.0,0.048,0.0,0.0
433519,2025-01-18T05:00:00.000000000,2.798,1.88,0.0,0.048,0.0,0.0
433519,2025-01-18T06:00:00.000000000,2.366,1.657,0.0,0.048,0.0,0.0
433519,2025-01-18T07:00:00.000000000,2.597,1.516,0.0,0.048,0.0,0.0
433519,2025-01-18T08:00:00.000000000,1.9149999999999998,1.5,0.0,0.048,0.0,0.0
433519,2025-01-18T09:00:00.000000000,1.798,1.394,0.0,0.048,0.0,0.0
433519,2025-01-18T10:00:00.000000000,2.6300000000000003,1.279,0.0,0.048,0.0,0.0
433519,2025-01-18T11:00:00.000000000,1.6710000000000003,1.127,0.0,0.048,0.0,0.0
433519,2025-01-18T12:00:00.000000000,1.424,1.057,0.0,0.048,0.0,0.0
433519,2025-01-18T13:00:00.000000000,1.346,0.986,0.0,0.048,0.0,0.0
433519,2025-01-18T14:00:00.000000000,1.5170000000000001,0.9,0.0,0.048,0.0,0.0
433519,2025-01-18T15:00:00.000000000,1.257,0.824,0.0,0.048,0.0,0.0
433519,2025-01-18T16:00:00.000000000,1.2229999999999999,0.874,0.0,0.048,0.0,0.0
433519,2025-01-18T17:00:00.000000000,1.573,0.746,0.0,0.048,0.0,0.0
433519,2025-01-18T18:00:00.000000000,2.198,1.4060000000000001,0.0,0.048,0.0,0.0
433519,2025-01-18T19:00:00.000000000,3.225,1.178,0.0,0.048,0.0,0.0
433519,2025-01-18T20:00:00.000000000,1.9620000000000002,0.896,0.0,0.048,0.0,0.0
433519,2025-01-18T21:00:00.000000000,2.4930000000000003,0.975,0.0,0.048,0.0,0.0
433519,2025-01-18T22:00:00.000000000,1.908,1.057,0.0,0.048,0.0,0.0
433519,2025-01-18T23:00:00.000000000,1.641,1.072,0.0,0.048,0.0,0.0
433519,2025-01-19T00:00:00.000000000,1.47,1.0950000000000002,0.0,0.048,0.0,0.0
433519,2025-01-19T01:00:00.000000000,1.907,1.13,0.0,0.048,0.0,0.0
433519,2025-01-19T02:00:00.000000000,1.798,1.178,0.0,0.048,0.0,0.0
433519,2025-01-19T03:00:00.000000000,1.612,1.226,0.0,0.048,0.0,0.0
433519,2025-01-19T04:00:00.000000000,1.632,1.247,0.0,0.048,0.0,0.0
433519,2025-01-19T05:00:00.000000000,1.996,1.57,0.0,0.048,0.0,0.0
433519,2025-01-19T06:00:00.000000000,2.2800000000000002,1.449,0.0,0.048,0.0,0.0
433519,2025-01-19T07:00:00.000000000,1.796,1.284,0.0,0.048,0.0,0.0
433519,2025-01-19T08:00:00.000000000,1.7189999999999999,1.2229999999999999,0.0,0.048,0.0,0.0
433519,2025-01-19T09:00:00.000000000,1.6099999999999999,1.124,0.0,0.048,0.0,0.0
433519,2025-01-19T10:00:00.000000000,1.4829999999999999,1.061,0.0,0.048,0.0,0.0
433519,2025-01-19T11:00:00.000000000,1.8780000000000001,0.871,0.0,0.048,0.0,0.0
433519,2025-01-19T12:00:00.000000000,1.295,0.84,0.0,0.048,0.0,0.0
433519,2025-01-19T13:00:00.000000000,1.2309999999999999,0.7829999999999999,0.0,0.048,0.0,0.0
433519,2025-01-19T14:00:00.000000000,1.381,0.702,0.0,0.048,0.0,0.0
433519,2025-01-19T15:00:00.000000000,1.767,0.7049999999999998,0.0,0.048,0.0,0.0
433519,2025-01-19T16:00:00.000000000,1.573,0.6990000000000001,0.0,0.048,0.0,0.0
433519,2025-01-19T17:00:00.000000000,2.0,0.748,0.0,0.048,0.0,0.0
433519,2025-01-19T18:00:00.000000000,2.857,1.4529999999999998,0.0,0.048,0.0,0.0
433519,2025-01-19T19:00:00.000000000,2.085,1.197,0.0,0.048,0.0,0.0
433519,2025-01-19T20:00:00.000000000,2.24,0.916,0.0,0.048,0.0,0.0
433519,2025-01-19T21:00:00.000000000,2.137,0.942,0.0,0.048,0.0,0.0
433519,2025-01-19T22:00:00.000000000,2.6310000000000002,1.028,0.0,0.048,0.0,0.0
433519,2025-01-19T23:00:00.000000000,1.521,1.113,0.0,0.048,0.0,0.0
433519,2025-01-20T00:00:00.000000000,1.5340000000000003,1.154,0.0,0.048,0.0,0.0
433519,2025-01-20T01:00:00.000000000,1.843,1.1629999999999998,0.0,0.048,0.0,0.0
433519,2025-01-20T02:00:00.000000000,1.537,1.1589999999999998,0.0,0.048,0.0,0.0
433519,2025-01-20T03:00:00.000000000,1.584,1.2029999999999998,0.0,0.048,0.0,0.0
433519,2025-01-20T04:00:00.000000000,1.639,1.253,0.0,0.048,0.0,0.0
433519,2025-01-20T05:00:00.000000000,2.079,1.6159999999999999,0.0,0.048,0.0,0.0
433519,2025-01-20T06:00:00.000000000,2.101,1.294,0.0,0.048,0.0,0.0
433519,2025-01-20T07:00:00.000000000,1.9069999999999998,1.115,0.0,0.048,0.0,0.0
433519,2025-01-20T08:00:00.000000000,2.327,1.005,0.0,0.048,0.0,0.0
433519,2025-01-20T09:00:00.000000000,1.5250000000000001,0.9099999999999999,0.0,0.048,0.0,0.0
433519,2025-01-20T10:00:00.000000000,1.896,0.835,0.0,0.048,0.0,0.0
433519,2025-01-20T11:00:00.000000000,1.211,0.764,0.0,0.048,0.0,0.0
433519,2025-01-20T12:00:00.000000000,2.0,0.6160000000000001,0.0,0.048,0.0,0.0
433519,2025-01-20T13:00:00.000000000,2.071,0.685,0.0,0.048,0.0,0.0
433519,2025-01-20T14:00:00.000000000,1.4260000000000002,0.688,0.0,0.048,0.0,0.0
433519,2025-01-20T15:00:00.000000000,1.7610000000000001,0.682,0.0,0.048,0.0,0.0
433519,2025-01-20T16:00:00.000000000,1.41,0.644,0.0,0.048,0.0,0.0
433519,2025-01-20T17:00:00.000000000,1.188,0.675,0.0,0.048,0.0,0.0
433519,2025-01-20T18:00:00.000000000,1.868,1.25,0.0,0.048,0.0,0.0
433519,2025-01-20T19:00:00.000000000,2.218,1.037,0.0,0.048,0.0,0.0
433519,2025-01-20T20:00:00.000000000,1.821,0.713,0.0,0.048,0.0,0.0
433519,2025-01-20T21:00:00.000000000,1.257,0.64,0.0,0.048,0.0,0.0
433519,2025-01-20T22:00:00.000000000,1.228,0.6619999999999999,0.0,0.048,0.0,0.0
433519,2025-01-20T23:00:00.000000000,1.343,0.874,0.0,0.048,0.0,0.0
433519,2025-01-21T00:00:00.000000000,1.958,1.0,0.0,0.048,0.0,0.0
433519,2025-01-21T01:00:00.000000000,1.6789999999999998,1.0710000000000002,0.0,0.048,0.0,0.0
433519,2025-01-21T02:00:00.000000000,1.488,1.113,0.0,0.048,0.0,0.0
433519,2025-01-21T03:00:00.000000000,1.4569999999999999,1.086,0.0,0.048,0.0,0.0
433519,2025-01-21T04:00:00.000000000,1.46,1.09,0.0,0.048,0.0,0.0
433519,2025-01-21T05:00:00.000000000,1.7670000000000001,1.361,0.0,0.048,0.0,0.0
433519,2025-01-21T06:00:00.000000000,1.631,1.242,0.0,0.048,0.0,0.0
433519,2025-01-21T07:00:00.000000000,1.669,1.061,0.0,0.048,0.0,0.0
433519,2025-01-21T08:00:00.000000000,1.444,0.973,0.0,0.048,0.0,0.0
433519,2025-01-21T09:00:00.000000000,1.9909999999999999,1.08,0.0,0.048,0.0,0.0
433519,2025-01-21T10:00:00.000000000,2.523,1.142,0.0,0.048,0.0,0.0
433519,2025-01-21T11:00:00.000000000,1.774,1.174,0.0,0.048,0.0,0.0
433519,2025-01-21T12:00:00.000000000,1.7189999999999999,1.1219999999999999,0.0,0.048,0.0,0.0
433519,2025-01-21T13:00:00.000000000,1.9789999999999999,1.04,0.0,0.048,0.0,0.0
433519,2025-01-21T14:00:00.000000000,2.016,1.104,0.0,0.048,0.0,0.0
433519,2025-01-21T15:00:00.000000000,2.5069999999999997,1.133,0.0,0.048,0.0,0.0
433519,2025-01-21T16:00:00.000000000,1.816,1.129,0.0,0.048,0.0,0.0
433519,2025-01-21T17:00:00.000000000,2.48,1.192,0.0,0.048,0.0,0.0
433519,2025-01-21T18:00:00.000000000,2.619,1.73,0.0,0.048,0.0,0.0
433519,2025-01-21T19:00:00.000000000,2.7379999999999995,1.9060000000000001,0.0,0.048,0.0,0.0
433519,2025-01-21T20:00:00.000000000,2.323,1.4300000000000002,0.0,0.048,0.0,0.0
433519,2025-01-21T21:00:00.000000000,1.9769999999999999,1.4179999999999997,0.0,0.048,0.0,0.0
433519,2025-01-21T22:00:00.000000000,2.341,1.558,0.0,0.048,0.0,0.0
433519,2025-01-21T23:00:00.000000000,3.493,1.727,0.0,0.048,0.0,0.0
433519,2025-01-22T00:00:00.000000000,2.065,1.633,0.0,0.048,0.0,0.0
433519,2025-01-22T01:00:00.000000000,2.028,1.6019999999999999,0.0,0.048,0.0,0.0
433519,2025-01-22T02:00:00.000000000,2.082,1.653,0.0,0.048,0.0,0.0
433519,2025-01-22T03:00:00.000000000,2.047,1.6199999999999999,0.0,0.048,0.0,0.0
433519,2025-01-22T04:00:00.000000000,2.107,1.66,0.0,0.048,0.0,0.0
433519,2025-01-22T05:00:00.000000000,2.475,1.75,0.0,0.048,0.0,0.0
433519,2025-01-22T06:00:00.000000000,3.912,2.1300000000000003,0.0,0.048,0.0,0.0
433519,2025-01-22T07:00:00.000000000,3.3489999999999998,1.8070000000000002,0.0,0.048,0.0,0.0
433519,2025-01-22T08:00:00.000000000,3.277,1.819,0.0,0.048,0.0,0.0
433519,2025-01-22T09:00:00.000000000,3.4850000000000003,1.897,0.0,0.048,0.0,0.0
433519,2025-01-22T10:00:00.000000000,3.197,1.828,0.0,0.048,0.0,0.0
433519,2025-01-22T11:00:00.000000000,2.346,1.641,0.0,0.048,0.0,0.0
433519,2025-01-22T12:00:00.000000000,2.233,1.552,0.0,0.048,0.0,0.0
433519,2025-01-22T13:00:00.000000000,1.925,1.471,0.0,0.048,0.0,0.0
433519,2025-01-22T14:00:00.000000000,1.6829999999999998,1.2890000000000001,0.0,0.048,0.0,0.0
433519,2025-01-22T15:00:00.000000000,1.67,1.281,0.0,0.048,0.0,0.0
433519,2025-01-22T16:00:00.000000000,1.936,1.1729999999999998,0.0,0.048,0.0,0.0
433519,2025-01-22T17:00:00.000000000,2.596,1.133,0.0,0.048,0.0,0.0
433519,2025-01-22T18:00:00.000000000,2.428,1.642,0.0,0.048,0.0,0.0
433519,2025-01-22T19:00:00.000000000,2.422,1.619,0.0,0.048,0.0,0.0
433519,2025-01-22T20:00:00.000000000,1.8539999999999999,1.201,0.0,0.048,0.0,0.0
433519,2025-01-22T21:00:00.000000000,2.3810000000000002,1.127,0.0,0.048,0.0,0.0
433519,2025-01-22T22:00:00.000000000,1.621,1.144,0.0,0.048,0.0,0.0
433519,2025-01-22T23:00:00.000000000,2.292,1.18,0.0,0.048,0.0,0.0
433519,2025-01-23T00:00:00.000000000,1.5630000000000002,1.178,0.0,0.048,0.0,0.0
433519,2025-01-23T01:00:00.000000000,1.5990000000000002,1.2129999999999999,0.0,0.048,0.0,0.0
433519,2025-01-23T02:00:00.000000000,2.1090000000000004,1.2530000000000001,0.0,0.048,0.0,0.0
433519,2025-01-23T03:00:00.000000000,1.5870000000000002,1.2049999999999998,0.0,0.048,0.0,0.0
433519,2025-01-23T04:00:00.000000000,1.5790000000000002,1.198,0.0,0.048,0.0,0.0
433519,2025-01-23T05:00:00.000000000,1.906,1.4869999999999999,0.0,0.048,0.0,0.0
433519,2025-01-23T06:00:00.000000000,2.1870000000000003,1.388,0.0,0.048,0.0,0.0
433519,2025-01-23T07:00:00.000000000,3.218,1.331,0.0,0.048,0.0,0.0
433519,2025-01-23T08:00:00.000000000,2.081,1.303,0.0,0.048,0.0,0.0
433519,2025-01-23T09:00:00.000000000,2.18,1.141,0.0,0.048,0.0,0.0
433519,2025-01-23T10:00:00.000000000,1.448,1.0790000000000002,0.0,0.048,0.0,0.0
433519,2025-01-23T11:00:00.000000000,1.3840000000000001,1.022,0.0,0.048,0.0,0.0
433519,2025-01-23T12:00:00.000000000,1.602,0.988,0.0,0.048,0.0,0.0
433519,2025-01-23T13:00:00.000000000,2.27,0.994,0.0,0.048,0.0,0.0
433519,2025-01-23T14:00:00.000000000,1.284,0.93,0.0,0.048,0.0,0.0
433519,2025-01-23T15:00:00.000000000,1.244,0.894,0.0,0.048,0.0,0.0
433519,2025-01-23T16:00:00.000000000,1.207,0.859,0.0,0.048,0.0,0.0
433519,2025-01-23T17:00:00.000000000,1.377,0.792,0.0,0.048,0.0,0.0
433519,2025-01-23T18:00:00.000000000,2.138,1.307,0.0,0.048,0.0,0.0
433519,2025-01-23T19:00:00.000000000,1.7149999999999999,1.029,0.0,0.048,0.0,0.0
433519,2025-01-23T20:00:00.000000000,1.6079999999999999,0.73,0.0,0.048,0.0,0.0
433519,2025-01-23T21:00:00.000000000,1.877,0.6989999999999998,0.0,0.048,0.0,0.0
433519,2025-01-23T22:00:00.000000000,1.55,0.7110000000000001,0.0,0.048,0.0,0.0
433519,2025-01-23T23:00:00.000000000,2.217,0.744,0.0,0.048,0.0,0.0
433519,2025-01-24T00:00:00.000000000,1.085,0.7329999999999999,0.0,0.048,0.0,0.0
433519,2025-01-24T01:00:00.000000000,1.078,0.7429999999999999,0.0,0.048,0.0,0.0
433519,2025-01-24T02:00:00.000000000,1.302,0.7310000000000001,0.0,0.048,0.0,0.0
433519,2025-01-24T03:00:00.000000000,1.5239999999999998,0.742,0.0,0.048,0.0,0.0
433519,2025-01-24T04:00:00.000000000,2.693,0.846,0.0,0.048,0.0,0.0
433519,2025-01-24T05:00:00.000000000,1.893,1.097,0.0,0.048,0.0,0.0
433519,2025-01-24T06:00:00.000000000,1.962,0.917,0.0,0.048,0.0,0.0
433519,2025-01-24T07:00:00.000000000,1.682,0.855,0.0,0.048,0.0,0.0
433519,2025-01-24T08:00:00.000000000,1.49,0.837,0.0,0.048,0.0,0.0
433519,2025-01-24T09:00:00.000000000,2.067,0.8069999999999999,0.0,0.048,0.0,0.0
433519,2025-01-24T10:00:00.000000000,1.0590000000000002,0.728,0.0,0.048,0.0,0.0
433519,2025-01-24T11:00:00.000000000,0.999,0.674,0.0,0.048,0.0,0.0
433519,2025-01-24T12:00:00.000000000,0.941,0.621,0.0,0.048,0.0,0.0
433519,2025-01-24T13:00:00.000000000,0.872,0.557,0.0,0.048,0.0,0.0
433519,2025-01-24T14:00:00.000000000,0.835,0.522,0.0,0.048,0.0,0.0
433519,2025-01-24T15:00:00.000000000,0.788,0.481,0.0,0.048,0.0,0.0
433519,2025-01-24T16:00:00.000000000,1.769,0.438,0.0,0.048,0.0,0.0
433519,2025-01-24T17:00:00.000000000,1.986,0.27299999999999996,0.0,0.048,0.0,0.0
433519,2025-01-24T18:00:00.000000000,1.881,0.79,0.0,0.048,0.0,0.0
433519,2025-01-24T19:00:00.000000000,1.4220000000000002,0.676,0.0,0.048,0.0,0.0
433519,2025-01-24T20:00:00.000000000,1.5059999999999998,0.502,0.0,0.048,0.0,0.0
433519,2025-01-24T21:00:00.000000000,1.985,0.63,0.0,0.048,0.0,0.0
433519,2025-01-24T22:00:00.000000000,1.3889999999999998,0.714,0.0,0.048,0.0,0.0
433519,2025-01-24T23:00:00.000000000,2.021,0.766,0.0,0.048,0.0,0.0
433519,2025-01-25T00:00:00.000000000,1.1400000000000001,0.732,0.0,0.048,0.0,0.0
433519,2025-01-25T01:00:00.000000000,0.998,0.669,0.0,0.048,0.0,0.0
433519,2025-01-25T02:00:00.000000000,0.954,0.632,0.0,0.048,0.0,0.0
433519,2025-01-25T03:00:00.000000000,0.952,0.631,0.0,0.048,0.0,0.0
433519,2025-01-25T04:00:00.000000000,1.5899999999999999,0.644,0.0,0.048,0.0,0.0
433519,2025-01-25T05:00:00.000000000,1.7269999999999999,0.7589999999999999,0.0,0.048,0.0,0.0
433519,2025-01-25T06:00:00.000000000,2.073,0.531,0.0,0.048,0.0,0.0
433519,2025-01-25T07:00:00.000000000,1.6510000000000002,0.253,0.0,0.048,0.0,0.0
433519,2025-01-25T08:00:00.000000000,0.897,0.579,0.0,0.048,0.0,0.0
433519,2025-01-25T09:00:00.000000000,2.58,0.645,0.0,0.048,0.0,0.0
433519,2025-01-25T10:00:00.000000000,1.4859999999999998,0.666,0.0,0.048,0.0,0.0
433519,2025-01-25T11:00:00.000000000,1.266,0.644,0.0,0.048,0.0,0.0
433519,2025-01-25T12:00:00.000000000,1.053,0.7229999999999999,0.0,0.048,0.0,0.0
433519,2025-01-25T13:00:00.000000000,1.181,0.839,0.0,0.048,0.0,0.0
433519,2025-01-25T14:00:00.000000000,1.135,0.7959999999999999,0.0,0.048,0.0,0.0
433519,2025-01-25T15:00:00.000000000,1.2910000000000001,0.938,0.0,0.048,0.0,0.0
433519,2025-01-25T16:00:00.000000000,1.278,0.821,0.0,0.048,0.0,0.0
433519,2025-01-25T17:00:00.000000000,1.7570000000000001,0.5790000000000001,0.0,0.048,0.0,0.0
433519,2025-01-25T18:00:00.000000000,1.724,0.929,0.0,0.048,0.0,0.0
