bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-01-13T06:00:00.000000000,2.1,1.7570000000000001,0.0,0.0,0.0,0.0
506037,2025-01-13T07:00:00.000000000,2.76,1.6989999999999998,0.0,0.0,0.0,0.0
506037,2025-01-13T08:00:00.000000000,2.401,1.9209999999999998,0.0,0.0,0.0,0.0
506037,2025-01-13T09:00:00.000000000,3.181,2.364,0.0,0.0,0.0,0.0
506037,2025-01-13T10:00:00.000000000,2.872,2.375,0.0,0.0,0.0,0.0
506037,2025-01-13T11:00:00.000000000,2.77,2.277,0.0,0.0,0.0,0.0
506037,2025-01-13T12:00:00.000000000,2.8779999999999997,2.375,0.0,0.0,0.0,0.0
506037,2025-01-13T13:00:00.000000000,2.988,2.482,0.0,0.0,0.0,0.0
506037,2025-01-13T14:00:00.000000000,3.475,2.6790000000000003,0.0,0.0,0.0,0.0
506037,2025-01-13T15:00:00.000000000,4.41,3.332,0.0,0.0,0.0,0.0
506037,2025-01-13T16:00:00.000000000,4.117,3.295,0.0,0.0,0.0,0.0
506037,2025-01-13T17:00:00.000000000,5.06,3.842,0.0,0.0,0.0,0.0
506037,2025-01-13T18:00:00.000000000,4.05,3.215,0.0,0.0,0.0,0.0
506037,2025-01-13T19:00:00.000000000,4.9159999999999995,3.654,0.0,0.0,0.0,0.0
506037,2025-01-13T20:00:00.000000000,4.43,3.492,0.0,0.0,0.0,0.0
506037,2025-01-13T21:00:00.000000000,3.938,3.2460000000000004,0.0,0.0,0.0,0.0
506037,2025-01-13T22:00:00.000000000,4.292,3.7169999999999996,0.0,0.0,0.0,0.0
506037,2025-01-13T23:00:00.000000000,4.291,3.87,0.0,0.0,0.0,0.0
506037,2025-01-14T00:00:00.000000000,4.493,4.104,0.0,0.0,0.0,0.0
506037,2025-01-14T01:00:00.000000000,5.019,4.608,0.0,0.0,0.0,0.0
506037,2025-01-14T02:00:00.000000000,5.873,5.13,0.0,0.0,0.0,0.0
506037,2025-01-14T03:00:00.000000000,5.28,4.859999999999999,0.0,0.0,0.0,0.0
506037,2025-01-14T04:00:00.000000000,5.398,4.973,0.0,0.0,0.0,0.0
506037,2025-01-14T05:00:00.000000000,5.615,5.132,0.0,0.0,0.0,0.0
506037,2025-01-14T06:00:00.000000000,6.193,5.118,0.0,0.0,0.0,0.0
506037,2025-01-14T07:00:00.000000000,5.854,5.328,0.0,0.0,0.0,0.0
506037,2025-01-14T08:00:00.000000000,5.72,5.192,0.0,0.0,0.0,0.0
506037,2025-01-14T09:00:00.000000000,6.302,5.380999999999999,0.0,0.0,0.0,0.0
506037,2025-01-14T10:00:00.000000000,5.1080000000000005,4.524,0.0,0.0,0.0,0.0
506037,2025-01-14T11:00:00.000000000,5.03,4.143,0.0,0.0,0.0,0.0
506037,2025-01-14T12:00:00.000000000,4.51,3.7889999999999997,0.0,0.0,0.0,0.0
506037,2025-01-14T13:00:00.000000000,3.501,3.066,0.0,0.0,0.0,0.0
506037,2025-01-14T14:00:00.000000000,3.4699999999999998,3.037,0.0,0.0,0.0,0.0
506037,2025-01-14T15:00:00.000000000,3.4960000000000004,3.055,0.0,0.0,0.0,0.0
506037,2025-01-14T16:00:00.000000000,4.245,3.734,0.0,0.0,0.0,0.0
506037,2025-01-14T17:00:00.000000000,4.963,4.043,0.0,0.0,0.0,0.0
506037,2025-01-14T18:00:00.000000000,5.8500000000000005,4.4879999999999995,0.0,0.0,0.0,0.0
506037,2025-01-14T19:00:00.000000000,6.6049999999999995,5.014999999999999,0.0,0.0,0.0,0.0
506037,2025-01-14T20:00:00.000000000,6.494999999999999,5.218,0.0,0.0,0.0,0.0
506037,2025-01-14T21:00:00.000000000,5.8020000000000005,4.98,0.0,0.0,0.0,0.0
506037,2025-01-14T22:00:00.000000000,5.787999999999999,5.243,0.0,0.0,0.0,0.0
506037,2025-01-14T23:00:00.000000000,5.957999999999999,5.494,0.0,0.0,0.0,0.0
506037,2025-01-15T00:00:00.000000000,6.289000000000001,5.8149999999999995,0.0,0.0,0.0,0.0
506037,2025-01-15T01:00:00.000000000,6.306,5.832000000000001,0.0,0.0,0.0,0.0
506037,2025-01-15T02:00:00.000000000,6.406,5.826,0.0,0.0,0.0,0.0
506037,2025-01-15T03:00:00.000000000,7.2700000000000005,6.5280000000000005,0.0,0.0,0.0,0.0
506037,2025-01-15T04:00:00.000000000,6.585,6.079,0.0,0.0,0.0,0.0
506037,2025-01-15T05:00:00.000000000,7.155,6.256,0.0,0.0,0.0,0.0
506037,2025-01-15T06:00:00.000000000,7.449,6.255,0.0,0.0,0.0,0.0
506037,2025-01-15T07:00:00.000000000,7.819,6.534,0.33299999999999996,0.0,0.0,0.0
506037,2025-01-15T08:00:00.000000000,7.305,6.356,0.101,0.0,0.0,0.0
506037,2025-01-15T09:00:00.000000000,6.068999999999999,5.48,0.0,0.0,0.0,0.0
506037,2025-01-15T10:00:00.000000000,5.945,5.035,0.0,0.0,0.0,0.0
506037,2025-01-15T11:00:00.000000000,5.505,4.579000000000001,0.0,0.0,0.0,0.0
506037,2025-01-15T12:00:00.000000000,4.846,3.877,0.0,0.0,0.0,0.0
506037,2025-01-15T13:00:00.000000000,3.6559999999999997,3.0260000000000002,0.0,0.0,0.0,0.0
506037,2025-01-15T14:00:00.000000000,2.8899999999999997,2.48,0.0,0.0,0.0,0.0
506037,2025-01-15T15:00:00.000000000,2.952,2.459,0.0,0.0,0.0,0.0
506037,2025-01-15T16:00:00.000000000,3.675,3.08,0.0,0.0,0.0,0.0
506037,2025-01-15T17:00:00.000000000,4.175000000000001,3.5530000000000004,0.0,0.0,0.0,0.0
506037,2025-01-15T18:00:00.000000000,5.512,4.268000000000001,0.0,0.0,0.0,0.0
506037,2025-01-15T19:00:00.000000000,5.871,4.99,0.0,0.0,0.0,0.0
506037,2025-01-15T20:00:00.000000000,5.774,5.001,0.0,0.0,0.0,0.0
506037,2025-01-15T21:00:00.000000000,5.8999999999999995,5.292,0.0,0.0,0.0,0.0
506037,2025-01-15T22:00:00.000000000,6.587,5.812,0.0,0.0,0.0,0.0
506037,2025-01-15T23:00:00.000000000,7.595,6.603999999999999,0.126,0.0,0.0,0.0
506037,2025-01-16T00:00:00.000000000,6.343,5.858,0.0,0.0,0.0,0.0
506037,2025-01-16T01:00:00.000000000,5.979000000000001,5.517,0.0,0.0,0.0,0.0
506037,2025-01-16T02:00:00.000000000,5.881,5.426,0.0,0.0,0.0,0.0
506037,2025-01-16T03:00:00.000000000,4.862,4.46,0.0,0.0,0.0,0.0
506037,2025-01-16T04:00:00.000000000,3.5740000000000003,3.2279999999999998,0.0,0.0,0.0,0.0
506037,2025-01-16T05:00:00.000000000,3.424,3.083,0.0,0.0,0.0,0.0
506037,2025-01-16T06:00:00.000000000,3.598,2.859,0.0,0.0,0.0,0.0
506037,2025-01-16T07:00:00.000000000,3.082,2.596,0.0,0.0,0.0,0.0
506037,2025-01-16T08:00:00.000000000,3.492,2.6710000000000003,0.0,0.0,0.0,0.0
506037,2025-01-16T09:00:00.000000000,2.6910000000000003,2.197,0.0,0.0,0.0,0.0
506037,2025-01-16T10:00:00.000000000,2.199,1.6209999999999998,0.0,0.0,0.0,0.0
506037,2025-01-16T11:00:00.000000000,2.132,1.3419999999999999,0.0,0.0,0.0,0.0
506037,2025-01-16T12:00:00.000000000,2.0069999999999997,0.907,0.0,0.0,0.0,0.0
506037,2025-01-16T13:00:00.000000000,1.2189999999999999,0.717,0.0,0.0,0.0,0.0
506037,2025-01-16T14:00:00.000000000,0.873,0.56,0.0,0.0,0.0,0.0
506037,2025-01-16T15:00:00.000000000,1.008,0.595,0.0,0.0,0.0,0.0
506037,2025-01-16T16:00:00.000000000,1.342,0.915,0.0,0.0,0.0,0.0
506037,2025-01-16T17:00:00.000000000,1.576,1.131,0.0,0.0,0.0,0.0
506037,2025-01-16T18:00:00.000000000,2.365,1.379,0.0,0.0,0.0,0.0
506037,2025-01-16T19:00:00.000000000,2.819,1.404,0.0,0.0,0.0,0.0
506037,2025-01-16T20:00:00.000000000,2.597,1.7160000000000002,0.0,0.0,0.0,0.0
506037,2025-01-16T21:00:00.000000000,3.237,2.355,0.0,0.0,0.0,0.0
506037,2025-01-16T22:00:00.000000000,2.9360000000000004,2.5220000000000002,0.0,0.0,0.0,0.0
506037,2025-01-16T23:00:00.000000000,3.335,2.7750000000000004,0.0,0.0,0.0,0.0
506037,2025-01-17T00:00:00.000000000,4.036,3.5200000000000005,0.0,0.0,0.0,0.0
506037,2025-01-17T01:00:00.000000000,4.039,3.672,0.0,0.0,0.0,0.0
506037,2025-01-17T02:00:00.000000000,4.568,4.178,0.0,0.0,0.0,0.0
506037,2025-01-17T03:00:00.000000000,5.276,4.858,0.0,0.0,0.0,0.0
506037,2025-01-17T04:00:00.000000000,5.789,5.33,0.0,0.0,0.0,0.0
506037,2025-01-17T05:00:00.000000000,6.811,5.669,0.0,0.0,0.0,0.0
506037,2025-01-17T06:00:00.000000000,6.935,5.855,0.0,0.0,0.0,0.0
506037,2025-01-17T07:00:00.000000000,7.063,6.522,0.005,0.0,0.0,0.0
506037,2025-01-17T08:00:00.000000000,8.339,6.668,0.6699999999999999,0.0,0.0,0.0
506037,2025-01-17T09:00:00.000000000,7.25,6.213,0.258,0.0,0.0,0.0
506037,2025-01-17T10:00:00.000000000,6.872999999999999,5.827999999999999,0.0,0.0,0.0,0.0
506037,2025-01-17T11:00:00.000000000,5.943,5.197,0.0,0.0,0.0,0.0
506037,2025-01-17T12:00:00.000000000,4.787,3.9720000000000004,0.0,0.0,0.0,0.0
506037,2025-01-17T13:00:00.000000000,4.5760000000000005,2.9370000000000003,0.0,0.0,0.0,0.0
506037,2025-01-17T14:00:00.000000000,4.114,2.749,0.0,0.0,0.0,0.0
506037,2025-01-17T15:00:00.000000000,3.335,2.9000000000000004,0.0,0.0,0.0,0.0
506037,2025-01-17T16:00:00.000000000,4.365,3.251,0.0,0.0,0.0,0.0
506037,2025-01-17T17:00:00.000000000,5.127000000000001,4.159,0.0,0.0,0.0,0.0
506037,2025-01-17T18:00:00.000000000,5.175000000000001,4.404,0.0,0.0,0.0,0.0
506037,2025-01-17T19:00:00.000000000,5.166,4.34,0.0,0.0,0.0,0.0
506037,2025-01-17T20:00:00.000000000,5.837,4.713,0.0,0.0,0.0,0.0
506037,2025-01-17T21:00:00.000000000,6.026,5.162,0.0,0.0,0.0,0.0
506037,2025-01-17T22:00:00.000000000,7.236,6.2010000000000005,0.0,0.0,0.0,0.0
506037,2025-01-17T23:00:00.000000000,6.419999999999999,5.852,0.0,0.0,0.0,0.0
506037,2025-01-18T00:00:00.000000000,6.534,6.002999999999999,0.0,0.0,0.0,0.0
506037,2025-01-18T01:00:00.000000000,6.744,6.218,0.0,0.0,0.0,0.0
506037,2025-01-18T02:00:00.000000000,6.736,6.233999999999999,0.0,0.0,0.0,0.0
506037,2025-01-18T03:00:00.000000000,6.800000000000001,6.295,0.0,0.0,0.0,0.0
506037,2025-01-18T04:00:00.000000000,6.989000000000001,6.46,0.015,0.0,0.0,0.0
506037,2025-01-18T05:00:00.000000000,7.345000000000001,6.52,0.30500000000000005,0.0,0.0,0.0
506037,2025-01-18T06:00:00.000000000,7.4750000000000005,6.52,0.358,0.0,0.0,0.0
506037,2025-01-18T07:00:00.000000000,8.597000000000001,6.5760000000000005,0.847,0.0,0.0,0.0
506037,2025-01-18T08:00:00.000000000,6.961,6.106999999999999,0.092,0.0,0.0,0.0
506037,2025-01-18T09:00:00.000000000,5.904,5.197,0.0,0.0,0.0,0.0
506037,2025-01-18T10:00:00.000000000,4.704,4.054,0.0,0.0,0.0,0.0
506037,2025-01-18T11:00:00.000000000,3.635,3.0279999999999996,0.0,0.0,0.0,0.0
506037,2025-01-18T12:00:00.000000000,3.3630000000000004,2.6630000000000003,0.0,0.0,0.0,0.0
506037,2025-01-18T13:00:00.000000000,3.4219999999999997,2.6550000000000002,0.0,0.0,0.0,0.0
506037,2025-01-18T14:00:00.000000000,2.473,2.079,0.0,0.0,0.0,0.0
506037,2025-01-18T15:00:00.000000000,2.573,2.055,0.0,0.0,0.0,0.0
506037,2025-01-18T16:00:00.000000000,3.6129999999999995,2.459,0.0,0.0,0.0,0.0
506037,2025-01-18T17:00:00.000000000,3.486,2.858,0.0,0.0,0.0,0.0
506037,2025-01-18T18:00:00.000000000,4.5280000000000005,3.54,0.0,0.0,0.0,0.0
506037,2025-01-18T19:00:00.000000000,5.293,4.169,0.0,0.0,0.0,0.0
506037,2025-01-18T20:00:00.000000000,5.462,4.503,0.0,0.0,0.0,0.0
506037,2025-01-18T21:00:00.000000000,5.119999999999999,4.404000000000001,0.0,0.0,0.0,0.0
506037,2025-01-18T22:00:00.000000000,5.66,4.801,0.0,0.0,0.0,0.0
506037,2025-01-18T23:00:00.000000000,6.3,5.299,0.0,0.0,0.0,0.0
506037,2025-01-19T00:00:00.000000000,5.329000000000001,4.857,0.0,0.0,0.0,0.0
506037,2025-01-19T01:00:00.000000000,5.293,4.868,0.0,0.0,0.0,0.0
506037,2025-01-19T02:00:00.000000000,5.6450000000000005,5.202,0.0,0.0,0.0,0.0
506037,2025-01-19T03:00:00.000000000,5.8790000000000004,5.426000000000001,0.0,0.0,0.0,0.0
506037,2025-01-19T04:00:00.000000000,5.918,5.463,0.0,0.0,0.0,0.0
506037,2025-01-19T05:00:00.000000000,6.069,5.6080000000000005,0.0,0.0,0.0,0.0
506037,2025-01-19T06:00:00.000000000,6.306,5.831,0.0,0.0,0.0,0.0
506037,2025-01-19T07:00:00.000000000,6.94,6.061,0.0,0.0,0.0,0.0
506037,2025-01-19T08:00:00.000000000,6.0920000000000005,5.475,0.0,0.0,0.0,0.0
506037,2025-01-19T09:00:00.000000000,5.266,4.696,0.0,0.0,0.0,0.0
506037,2025-01-19T10:00:00.000000000,4.556,3.998,0.0,0.0,0.0,0.0
506037,2025-01-19T11:00:00.000000000,3.737,2.9869999999999997,0.0,0.0,0.0,0.0
506037,2025-01-19T12:00:00.000000000,4.212,2.729,0.0,0.0,0.0,0.0
506037,2025-01-19T13:00:00.000000000,2.319,1.794,0.0,0.0,0.0,0.0
506037,2025-01-19T14:00:00.000000000,2.1860000000000004,1.6110000000000002,0.0,0.0,0.0,0.0
506037,2025-01-19T15:00:00.000000000,2.947,1.9980000000000002,0.0,0.0,0.0,0.0
506037,2025-01-19T16:00:00.000000000,2.803,2.13,0.0,0.0,0.0,0.0
506037,2025-01-19T17:00:00.000000000,3.9430000000000005,2.668,0.0,0.0,0.0,0.0
506037,2025-01-19T18:00:00.000000000,4.4830000000000005,3.4139999999999997,0.0,0.0,0.0,0.0
506037,2025-01-19T19:00:00.000000000,4.977,3.8200000000000003,0.0,0.0,0.0,0.0
506037,2025-01-19T20:00:00.000000000,5.938000000000001,4.6850000000000005,0.0,0.0,0.0,0.0
506037,2025-01-19T21:00:00.000000000,5.269,4.504,0.0,0.0,0.0,0.0
506037,2025-01-19T22:00:00.000000000,5.563,4.825,0.0,0.0,0.0,0.0
506037,2025-01-19T23:00:00.000000000,6.913,5.9399999999999995,0.0,0.0,0.0,0.0
506037,2025-01-20T00:00:00.000000000,6.872,5.963000000000001,0.0,0.0,0.0,0.0
506037,2025-01-20T01:00:00.000000000,5.8229999999999995,5.37,0.0,0.0,0.0,0.0
506037,2025-01-20T02:00:00.000000000,5.694,5.247999999999999,0.0,0.0,0.0,0.0
506037,2025-01-20T03:00:00.000000000,5.911,5.455,0.0,0.0,0.0,0.0
506037,2025-01-20T04:00:00.000000000,6.202999999999999,5.731,0.0,0.0,0.0,0.0
506037,2025-01-20T05:00:00.000000000,6.53,6.040000000000001,0.0,0.0,0.0,0.0
506037,2025-01-20T06:00:00.000000000,6.24,5.765000000000001,0.0,0.0,0.0,0.0
506037,2025-01-20T07:00:00.000000000,5.88,5.364,0.0,0.0,0.0,0.0
506037,2025-01-20T08:00:00.000000000,5.140000000000001,4.618,0.0,0.0,0.0,0.0
506037,2025-01-20T09:00:00.000000000,4.748,3.976,0.0,0.0,0.0,0.0
506037,2025-01-20T10:00:00.000000000,4.489,3.813,0.0,0.0,0.0,0.0
506037,2025-01-20T11:00:00.000000000,3.4850000000000003,3.1420000000000003,0.0,0.0,0.0,0.0
506037,2025-01-20T12:00:00.000000000,3.291,2.801,0.0,0.0,0.0,0.0
506037,2025-01-20T13:00:00.000000000,3.492,2.791,0.0,0.0,0.0,0.0
506037,2025-01-20T14:00:00.000000000,3.756,2.6919999999999997,0.0,0.0,0.0,0.0
506037,2025-01-20T15:00:00.000000000,2.816,2.494,0.0,0.0,0.0,0.0
506037,2025-01-20T16:00:00.000000000,3.238,2.82,0.0,0.0,0.0,0.0
506037,2025-01-20T17:00:00.000000000,3.786,3.042,0.0,0.0,0.0,0.0
506037,2025-01-20T18:00:00.000000000,5.236000000000001,3.651,0.0,0.0,0.0,0.0
506037,2025-01-20T19:00:00.000000000,4.342,3.4709999999999996,0.0,0.0,0.0,0.0
506037,2025-01-20T20:00:00.000000000,4.18,3.409,0.0,0.0,0.0,0.0
506037,2025-01-20T21:00:00.000000000,5.01,3.9939999999999998,0.0,0.0,0.0,0.0
506037,2025-01-20T22:00:00.000000000,4.844,3.904,0.0,0.0,0.0,0.0
506037,2025-01-20T23:00:00.000000000,4.991,4.140000000000001,0.0,0.0,0.0,0.0
506037,2025-01-21T00:00:00.000000000,4.2749999999999995,3.893,0.0,0.0,0.0,0.0
506037,2025-01-21T01:00:00.000000000,4.382000000000001,3.9979999999999998,0.0,0.0,0.0,0.0
506037,2025-01-21T02:00:00.000000000,4.508,4.12,0.0,0.0,0.0,0.0
506037,2025-01-21T03:00:00.000000000,4.456,4.07,0.0,0.0,0.0,0.0
506037,2025-01-21T04:00:00.000000000,4.487,4.101,0.0,0.0,0.0,0.0
506037,2025-01-21T05:00:00.000000000,4.7379999999999995,4.2059999999999995,0.0,0.0,0.0,0.0
506037,2025-01-21T06:00:00.000000000,5.558,4.809,0.0,0.0,0.0,0.0
506037,2025-01-21T07:00:00.000000000,4.449,4.063,0.0,0.0,0.0,0.0
506037,2025-01-21T08:00:00.000000000,4.1899999999999995,3.814,0.0,0.0,0.0,0.0
506037,2025-01-21T09:00:00.000000000,4.181,3.7430000000000003,0.0,0.0,0.0,0.0
506037,2025-01-21T10:00:00.000000000,4.7,3.851,0.0,0.0,0.0,0.0
506037,2025-01-21T11:00:00.000000000,3.662,3.225,0.0,0.0,0.0,0.0
506037,2025-01-21T12:00:00.000000000,3.3870000000000005,2.9579999999999997,0.0,0.0,0.0,0.0
506037,2025-01-21T13:00:00.000000000,3.2030000000000003,2.7800000000000002,0.0,0.0,0.0,0.0
506037,2025-01-21T14:00:00.000000000,3.432,2.899,0.0,0.0,0.0,0.0
506037,2025-01-21T15:00:00.000000000,4.456,3.6430000000000002,0.0,0.0,0.0,0.0
506037,2025-01-21T16:00:00.000000000,4.606999999999999,3.628,0.0,0.0,0.0,0.0
506037,2025-01-21T17:00:00.000000000,5.322,4.287,0.0,0.0,0.0,0.0
506037,2025-01-21T18:00:00.000000000,6.62,5.260999999999999,0.0,0.0,0.0,0.0
506037,2025-01-21T19:00:00.000000000,6.107,5.17,0.0,0.0,0.0,0.0
506037,2025-01-21T20:00:00.000000000,5.929,5.091,0.0,0.0,0.0,0.0
506037,2025-01-21T21:00:00.000000000,6.542,5.561000000000001,0.0,0.0,0.0,0.0
506037,2025-01-21T22:00:00.000000000,7.691,6.614000000000001,0.0,0.0,0.0,0.0
506037,2025-01-21T23:00:00.000000000,7.08,6.4430000000000005,0.053,0.0,0.0,0.0
506037,2025-01-22T00:00:00.000000000,6.944000000000001,6.391,0.0,0.0,0.0,0.0
506037,2025-01-22T01:00:00.000000000,7.008,6.463,0.0,0.0,0.0,0.0
506037,2025-01-22T02:00:00.000000000,7.099,6.558,0.0,0.0,0.0,0.0
506037,2025-01-22T03:00:00.000000000,7.0889999999999995,6.552,0.0,0.0,0.0,0.0
506037,2025-01-22T04:00:00.000000000,7.1530000000000005,6.627999999999999,0.0,0.0,0.0,0.0
506037,2025-01-22T05:00:00.000000000,7.495,6.601,0.376,0.0,0.0,0.0
506037,2025-01-22T06:00:00.000000000,9.049,6.52,1.6390000000000002,0.0,0.0,0.0
506037,2025-01-22T07:00:00.000000000,8.643,6.5760000000000005,1.292,0.0,0.0,0.0
506037,2025-01-22T08:00:00.000000000,8.408999999999999,6.668,0.657,0.0,0.0,0.0
506037,2025-01-22T09:00:00.000000000,8.463,6.727,0.5960000000000001,0.0,0.0,0.0
506037,2025-01-22T10:00:00.000000000,6.491,5.775,0.0,0.0,0.0,0.0
506037,2025-01-22T11:00:00.000000000,5.099,4.577,0.0,0.0,0.0,0.0
506037,2025-01-22T12:00:00.000000000,5.175,4.282,0.0,0.0,0.0,0.0
506037,2025-01-22T13:00:00.000000000,5.219,3.391,0.0,0.0,0.0,0.0
506037,2025-01-22T14:00:00.000000000,3.47,2.95,0.0,0.0,0.0,0.0
506037,2025-01-22T15:00:00.000000000,3.5439999999999996,3.0060000000000002,0.0,0.0,0.0,0.0
506037,2025-01-22T16:00:00.000000000,5.24,4.173,0.0,0.0,0.0,0.0
506037,2025-01-22T17:00:00.000000000,5.955,4.412,0.0,0.0,0.0,0.0
506037,2025-01-22T18:00:00.000000000,6.158,4.431,0.0,0.0,0.0,0.0
506037,2025-01-22T19:00:00.000000000,6.1930000000000005,4.989,0.0,0.0,0.0,0.0
506037,2025-01-22T20:00:00.000000000,5.5760000000000005,4.782,0.0,0.0,0.0,0.0
506037,2025-01-22T21:00:00.000000000,6.179000000000001,5.186999999999999,0.0,0.0,0.0,0.0
506037,2025-01-22T22:00:00.000000000,6.655,5.679,0.0,0.0,0.0,0.0
506037,2025-01-22T23:00:00.000000000,5.735999999999999,5.205,0.0,0.0,0.0,0.0
506037,2025-01-23T00:00:00.000000000,5.677,5.2330000000000005,0.0,0.0,0.0,0.0
506037,2025-01-23T01:00:00.000000000,5.829,5.3790000000000004,0.0,0.0,0.0,0.0
506037,2025-01-23T02:00:00.000000000,5.917,5.462,0.0,0.0,0.0,0.0
506037,2025-01-23T03:00:00.000000000,5.7330000000000005,5.289,0.0,0.0,0.0,0.0
506037,2025-01-23T04:00:00.000000000,5.723000000000001,5.281,0.0,0.0,0.0,0.0
506037,2025-01-23T05:00:00.000000000,6.37,5.567,0.0,0.0,0.0,0.0
506037,2025-01-23T06:00:00.000000000,6.303999999999999,5.683999999999999,0.0,0.0,0.0,0.0
506037,2025-01-23T07:00:00.000000000,7.507999999999999,6.007,0.0,0.0,0.0,0.0
506037,2025-01-23T08:00:00.000000000,7.075,6.118,0.054,0.0,0.0,0.0
506037,2025-01-23T09:00:00.000000000,5.202,4.6129999999999995,0.0,0.0,0.0,0.0
506037,2025-01-23T10:00:00.000000000,5.226,4.439,0.0,0.0,0.0,0.0
506037,2025-01-23T11:00:00.000000000,5.208,4.265000000000001,0.0,0.0,0.0,0.0
506037,2025-01-23T12:00:00.000000000,5.425,3.887,0.0,0.0,0.0,0.0
506037,2025-01-23T13:00:00.000000000,4.641,3.673,0.0,0.0,0.0,0.0
506037,2025-01-23T14:00:00.000000000,3.4859999999999998,2.9699999999999998,0.0,0.0,0.0,0.0
506037,2025-01-23T15:00:00.000000000,4.042999999999999,2.6590000000000003,0.0,0.0,0.0,0.0
506037,2025-01-23T16:00:00.000000000,4.5649999999999995,3.5869999999999997,0.0,0.0,0.0,0.0
506037,2025-01-23T17:00:00.000000000,4.207,3.463,0.0,0.0,0.0,0.0
506037,2025-01-23T18:00:00.000000000,4.26,3.3680000000000003,0.0,0.0,0.0,0.0
506037,2025-01-23T19:00:00.000000000,4.516,3.625,0.0,0.0,0.0,0.0
506037,2025-01-23T20:00:00.000000000,4.053999999999999,3.2969999999999997,0.0,0.0,0.0,0.0
506037,2025-01-23T21:00:00.000000000,3.9499999999999997,3.281,0.0,0.0,0.0,0.0
506037,2025-01-23T22:00:00.000000000,3.7529999999999997,3.324,0.0,0.0,0.0,0.0
506037,2025-01-23T23:00:00.000000000,4.3,3.606,0.0,0.0,0.0,0.0
506037,2025-01-24T00:00:00.000000000,3.975,3.4949999999999997,0.0,0.0,0.0,0.0
506037,2025-01-24T01:00:00.000000000,3.472,3.1270000000000002,0.0,0.0,0.0,0.0
506037,2025-01-24T02:00:00.000000000,3.414,3.0700000000000003,0.0,0.0,0.0,0.0
506037,2025-01-24T03:00:00.000000000,3.475,3.129,0.0,0.0,0.0,0.0
506037,2025-01-24T04:00:00.000000000,3.7489999999999997,3.3949999999999996,0.0,0.0,0.0,0.0
506037,2025-01-24T05:00:00.000000000,3.886,3.5039999999999996,0.0,0.0,0.0,0.0
506037,2025-01-24T06:00:00.000000000,4.837,4.037,0.0,0.0,0.0,0.0
506037,2025-01-24T07:00:00.000000000,3.9219999999999997,3.4210000000000003,0.0,0.0,0.0,0.0
506037,2025-01-24T08:00:00.000000000,5.0649999999999995,3.408,0.0,0.0,0.0,0.0
506037,2025-01-24T09:00:00.000000000,3.597,2.975,0.0,0.0,0.0,0.0
506037,2025-01-24T10:00:00.000000000,3.677,2.844,0.0,0.0,0.0,0.0
506037,2025-01-24T11:00:00.000000000,3.625,2.82,0.0,0.0,0.0,0.0
506037,2025-01-24T12:00:00.000000000,2.5090000000000003,2.023,0.0,0.0,0.0,0.0
506037,2025-01-24T13:00:00.000000000,2.317,1.7200000000000002,0.0,0.0,0.0,0.0
506037,2025-01-24T14:00:00.000000000,2.234,1.709,0.0,0.0,0.0,0.0
506037,2025-01-24T15:00:00.000000000,1.7249999999999999,1.3599999999999999,0.0,0.0,0.0,0.0
506037,2025-01-24T16:00:00.000000000,2.656,1.4889999999999999,0.0,0.0,0.0,0.0
506037,2025-01-24T17:00:00.000000000,2.496,1.8619999999999999,0.0,0.0,0.0,0.0
506037,2025-01-24T18:00:00.000000000,4.172,2.564,0.0,0.0,0.0,0.0
506037,2025-01-24T19:00:00.000000000,3.172,2.532,0.0,0.0,0.0,0.0
506037,2025-01-24T20:00:00.000000000,4.079,3.134,0.0,0.0,0.0,0.0
506037,2025-01-24T21:00:00.000000000,4.716,3.82,0.0,0.0,0.0,0.0
506037,2025-01-24T22:00:00.000000000,4.032,3.469,0.0,0.0,0.0,0.0
506037,2025-01-24T23:00:00.000000000,3.941,3.449,0.0,0.0,0.0,0.0
506037,2025-01-25T00:00:00.000000000,3.658,3.238,0.0,0.0,0.0,0.0
506037,2025-01-25T01:00:00.000000000,3.266,2.926,0.0,0.0,0.0,0.0
506037,2025-01-25T02:00:00.000000000,3.018,2.6870000000000003,0.0,0.0,0.0,0.0
506037,2025-01-25T03:00:00.000000000,3.6580000000000004,3.0,0.0,0.0,0.0,0.0
506037,2025-01-25T04:00:00.000000000,2.938,2.6100000000000003,0.0,0.0,0.0,0.0
506037,2025-01-25T05:00:00.000000000,2.629,2.312,0.0,0.0,0.0,0.0
506037,2025-01-25T06:00:00.000000000,2.824,2.4570000000000003,0.0,0.0,0.0,0.0
506037,2025-01-25T07:00:00.000000000,2.74,2.28,0.0,0.0,0.0,0.0
506037,2025-01-25T08:00:00.000000000,3.5570000000000004,2.608,0.0,0.0,0.0,0.0
506037,2025-01-25T09:00:00.000000000,2.825,2.236,0.0,0.0,0.0,0.0
506037,2025-01-25T10:00:00.000000000,2.5600000000000005,2.053,0.0,0.0,0.0,0.0
506037,2025-01-25T11:00:00.000000000,2.484,2.0429999999999997,0.0,0.0,0.0,0.0
506037,2025-01-25T12:00:00.000000000,2.993,2.349,0.0,0.0,0.0,0.0
506037,2025-01-25T13:00:00.000000000,3.784,2.825,0.0,0.0,0.0,0.0
