bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-01-11T20:00:00.000000000,0.536,0.0,0.0,0.0,2.8911461072489724,2.5673025747086666
302961,2025-01-11T21:00:00.000000000,0.544,0.0,0.0,0.0,2.8753202694596722,2.8753202694596722
302961,2025-01-11T22:00:00.000000000,0.547,0.0,0.0,0.0,3.5294548980840723,3.205611365543767
302961,2025-01-11T23:00:00.000000000,0.534,0.0,0.0,0.0,2.906385802897928,2.906385802897928
302961,2025-01-12T00:00:00.000000000,0.542,0.0,0.0,0.0,3.293825757665606,2.9699822251253
302961,2025-01-12T01:00:00.000000000,0.537,0.0,0.0,0.0,3.146411009368978,3.146411009368978
302961,2025-01-12T02:00:00.000000000,0.537,0.0,0.0,0.0,3.6370119808372783,3.3128753772268
302961,2025-01-12T03:00:00.000000000,0.546,0.0,0.0,0.0,4.122923815182823,3.799080282642517
302961,2025-01-12T04:00:00.000000000,0.552,0.0,0.0,0.0,4.0980127742181836,4.0980127742181836
302961,2025-01-12T05:00:00.000000000,0.589,0.0,0.0,0.0,6.460751741946639,4.102408840270767
302961,2025-01-12T06:00:00.000000000,0.7929999999999999,0.0,0.0,0.0,4.61323171558095,3.9001898018519334
302961,2025-01-12T07:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,3.933013761711222,3.6091702291709167
302961,2025-01-12T08:00:00.000000000,0.562,0.0,0.0,0.0,4.2589087917427335,4.2589087917427335
302961,2025-01-12T09:00:00.000000000,0.917,0.0,0.0,0.0,3.8298527450106,3.5060092124702944
302961,2025-01-12T10:00:00.000000000,2.314,0.0,0.0,0.0,2.0781669585912277,2.0781669585912277
302961,2025-01-12T11:00:00.000000000,0.9289999999999999,0.0,0.0,0.0,3.3752995151734835,2.727612450092872
302961,2025-01-12T12:00:00.000000000,0.929,0.0,0.0,0.0,2.5013615839199166,2.5013615839199166
302961,2025-01-12T13:00:00.000000000,0.931,0.0,0.0,0.0,2.7768483898818057,2.4530048573415
302961,2025-01-12T14:00:00.000000000,0.615,0.0,0.0,0.0,2.1845517570637445,2.1845517570637445
302961,2025-01-12T15:00:00.000000000,0.501,0.0,0.0,0.0,2.4773297561657945,1.805610863331061
302961,2025-01-12T16:00:00.000000000,0.514,0.0,0.0,0.0,2.902575878985689,2.179569548870816
302961,2025-01-12T17:00:00.000000000,0.535,0.0,0.0,0.0,3.0382677844754276,2.6906854952511723
302961,2025-01-12T18:00:00.000000000,0.561,0.0,0.0,0.0,5.521165890974495,3.488131877189789
302961,2025-01-12T19:00:00.000000000,0.575,0.0,0.0,0.0,4.10680490632335,4.10680490632335
302961,2025-01-12T20:00:00.000000000,0.582,0.0,0.0,0.0,4.732511641141044,4.408668108600739
302961,2025-01-12T21:00:00.000000000,0.585,0.0,0.0,0.0,4.522086612757389,4.522086612757389
302961,2025-01-12T22:00:00.000000000,0.58,0.0,0.0,0.0,4.799624916210483,4.47607445474035
302961,2025-01-12T23:00:00.000000000,0.559,0.0,0.0,0.0,4.239859172181539,3.9160156396412336
302961,2025-01-13T00:00:00.000000000,0.66,0.0,0.0,0.0,6.400086030420989,4.170694399620895
302961,2025-01-13T01:00:00.000000000,0.561,0.0,0.0,0.0,4.132595160498505,4.132595160498505
302961,2025-01-13T02:00:00.000000000,0.559,0.0,0.0,0.0,4.5748394053883885,4.250995872848083
302961,2025-01-13T03:00:00.000000000,0.561,0.0,0.0,0.0,4.725771006527083,4.4019274739867775
302961,2025-01-13T04:00:00.000000000,0.558,0.0,0.0,0.0,4.3600183109521495,4.3600183109521495
302961,2025-01-13T05:00:00.000000000,0.558,0.0,0.0,0.0,4.697929254860721,4.374085722320416
302961,2025-01-13T06:00:00.000000000,0.565,0.0,0.0,0.0,4.5472907247922,4.5472907247922
302961,2025-01-13T07:00:00.000000000,0.572,0.0,0.0,0.0,4.995396391085528,4.671552858545223
302961,2025-01-13T08:00:00.000000000,0.964,0.0,0.0,0.0,5.4461396970104055,5.4461396970104055
302961,2025-01-13T09:00:00.000000000,2.357,0.0,0.0,0.0,4.830104307508394,4.506260774968089
302961,2025-01-13T10:00:00.000000000,1.013,0.0,0.0,0.0,5.96897848619765,5.645134953657345
302961,2025-01-13T11:00:00.000000000,0.995,0.0,0.0,0.0,5.350305457064089,5.350305457064089
302961,2025-01-13T12:00:00.000000000,0.7000000000000001,0.0,0.0,0.0,6.042246253740706,5.7184027212004
302961,2025-01-13T13:00:00.000000000,0.616,0.0,0.0,0.0,6.409171233596328,6.409171233596328
302961,2025-01-13T14:00:00.000000000,0.633,0.0,0.0,0.0,9.31760853398546,7.0756148471679605
302961,2025-01-13T15:00:00.000000000,0.637,0.0,0.0,0.0,7.909695112878105,7.28633294662179
302961,2025-01-13T16:00:00.000000000,0.644,0.0,0.0,0.0,7.383925612989139,7.383925612989139
302961,2025-01-13T17:00:00.000000000,0.665,0.0,0.0,0.0,9.99020664003071,7.930503158860334
302961,2025-01-13T18:00:00.000000000,1.358,0.0,0.0,0.0,10.988992847177645,7.6808066070736
302961,2025-01-13T19:00:00.000000000,1.324,0.0,0.0,0.0,7.779571557721639,7.5653366054257445
302961,2025-01-13T20:00:00.000000000,1.2389999999999999,0.0,0.0,0.0,9.800882728699456,7.825290644668506
302961,2025-01-13T21:00:00.000000000,1.0579999999999998,0.0,0.0,0.0,10.383508016201834,8.773668627745817
302961,2025-01-13T22:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,10.1707384192568,9.475280769738117
302961,2025-01-13T23:00:00.000000000,0.681,0.0,0.0,0.0,9.548548537281171,8.852797816692316
302961,2025-01-14T00:00:00.000000000,0.714,0.0,0.0,0.0,10.938584623108023,9.860083084874244
302961,2025-01-14T01:00:00.000000000,0.7409999999999999,0.0,0.0,0.0,11.366175314489293,11.366175314489293
302961,2025-01-14T02:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,11.470801686540778,11.14695815400047
302961,2025-01-14T03:00:00.000000000,0.738,0.0,0.0,0.0,11.503332575329894,11.503332575329894
302961,2025-01-14T04:00:00.000000000,0.734,0.0,0.0,0.0,11.742478568590428,11.418635036050123
302961,2025-01-14T05:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,12.122005604463457,11.797869000852979
302961,2025-01-14T06:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,11.738668644678189,11.738668644678189
302961,2025-01-14T07:00:00.000000000,0.756,0.0,0.0,0.0,12.430609441354804,12.106765908814499
302961,2025-01-14T08:00:00.000000000,0.77,0.0,0.0,0.0,12.587695534967118,12.587695534967118
302961,2025-01-14T09:00:00.000000000,0.861,0.0,0.0,0.0,14.10756210488026,12.251543017479579
302961,2025-01-14T10:00:00.000000000,1.175,0.0,0.0,0.0,13.10613825810178,12.200255580199439
302961,2025-01-14T11:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,11.784973873765399,11.461130341225093
302961,2025-01-14T12:00:00.000000000,0.722,0.0,0.0,0.0,11.003939471756429,10.680095939216123
302961,2025-01-14T13:00:00.000000000,0.716,0.0,0.0,0.0,10.339840426746171,10.339840426746171
302961,2025-01-14T14:00:00.000000000,0.708,0.0,0.0,0.0,12.517944620266128,10.109486565590807
302961,2025-01-14T15:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,10.06406054971411,9.32933137679235
302961,2025-01-14T16:00:00.000000000,0.6889999999999998,0.0,0.0,0.0,9.548548537281174,9.224705004740867
302961,2025-01-14T17:00:00.000000000,0.708,0.0,0.0,0.0,9.663725467858855,9.663725467858855
302961,2025-01-14T18:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,10.363286112359951,10.039442579819644
302961,2025-01-14T19:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,10.418969615692673,10.418969615692673
302961,2025-01-14T20:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,11.256273663174712,10.932430130634406
302961,2025-01-14T21:00:00.000000000,0.9770000000000001,0.0,0.0,0.0,13.293117600871655,11.054347695826051
302961,2025-01-14T22:00:00.000000000,1.1430000000000002,0.0,0.0,0.0,11.44325300594459,11.44325300594459
302961,2025-01-14T23:00:00.000000000,0.8379999999999999,0.0,0.0,0.0,11.782629305204022,11.458785772663717
302961,2025-01-15T00:00:00.000000000,0.784,0.0,0.0,0.0,12.985392977190823,12.661549444650518
302961,2025-01-15T01:00:00.000000000,0.7750000000000001,0.0,0.0,0.0,12.731593430421679,12.731593430421679
302961,2025-01-15T02:00:00.000000000,0.7589999999999999,0.0,0.0,0.0,13.31216722043285,12.25300837283044
302961,2025-01-15T03:00:00.000000000,0.764,0.0,0.0,0.0,13.474821664378432,12.57861033179178
302961,2025-01-15T04:00:00.000000000,0.7550000000000001,0.0,0.0,0.0,12.55780228580955,12.233665682199073
302961,2025-01-15T05:00:00.000000000,0.7630000000000001,0.0,0.0,0.0,12.639862185457773,12.639862185457773
302961,2025-01-15T06:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,13.514093187781512,13.190249655241205
302961,2025-01-15T07:00:00.000000000,0.776,0.0,0.0,0.0,13.175596101732594,12.85175256919229
302961,2025-01-15T08:00:00.000000000,0.7750000000000001,0.0,0.0,0.0,12.769106527403723,12.769106527403723
302961,2025-01-15T09:00:00.000000000,0.756,0.0,0.0,0.0,12.363203095215194,12.039359562674889
302961,2025-01-15T10:00:00.000000000,0.7689999999999999,0.0,0.0,0.0,11.672141511749095,11.672141511749095
302961,2025-01-15T11:00:00.000000000,0.716,0.0,0.0,0.0,10.571659643252401,10.247816110712094
302961,2025-01-15T12:00:00.000000000,0.686,0.0,0.0,0.0,9.20389695875864,9.20389695875864
302961,2025-01-15T13:00:00.000000000,0.661,0.0,0.0,0.0,8.524265147029254,8.200421614488949
302961,2025-01-15T14:00:00.000000000,0.638,0.0,0.0,0.0,7.543063204092656,7.2192196715523504
302961,2025-01-15T15:00:00.000000000,0.625,0.0,0.0,0.0,6.758511949241617,6.758511949241617
302961,2025-01-15T16:00:00.000000000,0.636,0.0,0.0,0.0,7.405905943252055,7.08206241071175
302961,2025-01-15T17:00:00.000000000,0.666,0.0,0.0,0.0,7.9023683361238,7.9023683361238
302961,2025-01-15T18:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,9.312919396862705,8.9890758643224
302961,2025-01-15T19:00:00.000000000,0.7149999999999999,0.0,0.0,0.0,9.754284428542071,9.754284428542071
302961,2025-01-15T20:00:00.000000000,0.73,0.0,0.0,0.0,10.660167106444412,10.336323573904107
302961,2025-01-15T21:00:00.000000000,0.7389999999999999,0.0,0.0,0.0,11.048779345492777,10.724935812952472
302961,2025-01-15T22:00:00.000000000,0.7489999999999999,0.0,0.0,0.0,11.265945008490394,11.265945008490394
302961,2025-01-15T23:00:00.000000000,0.73,0.0,0.0,0.0,11.121167899825316,10.797324367285011
302961,2025-01-16T00:00:00.000000000,0.742,0.0,0.0,0.0,10.960271882300768,10.960271882300768
302961,2025-01-16T01:00:00.000000000,0.7249999999999999,0.0,0.0,0.0,10.995147339651261,10.671303807110956
302961,2025-01-16T02:00:00.000000000,0.716,0.0,0.0,0.0,10.887883327968229,10.564039795427924
302961,2025-01-16T03:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,9.489934323246729,9.489934323246729
302961,2025-01-16T04:00:00.000000000,0.652,0.0,0.0,0.0,9.188950334179854,8.141221258314161
302961,2025-01-16T05:00:00.000000000,0.642,0.0,0.0,0.0,7.766090288493717,7.766090288493717
302961,2025-01-16T06:00:00.000000000,0.633,0.0,0.0,0.0,7.630398383003977,7.306554850463672
302961,2025-01-16T07:00:00.000000000,0.614,0.0,0.0,0.0,6.4012583147016775,6.4012583147016775
302961,2025-01-16T08:00:00.000000000,0.61,0.0,0.0,0.0,6.458407173385261,6.134563640844956
302961,2025-01-16T09:00:00.000000000,0.885,0.0,0.0,0.0,7.867785949843478,5.1949777898728104
302961,2025-01-16T10:00:00.000000000,0.974,0.0,0.0,0.0,5.602932719552545,4.11208018558645
302961,2025-01-16T11:00:00.000000000,2.778,0.0,0.0,0.0,4.323677498250794,2.1364881015555
302961,2025-01-16T12:00:00.000000000,0.924,0.0,0.0,0.0,2.298849474430911,2.298849474430911
302961,2025-01-16T13:00:00.000000000,0.613,0.0,0.0,0.0,2.7281985922332166,2.076994674310539
302961,2025-01-16T14:00:00.000000000,0.5,0.0,0.0,0.0,2.428973029587378,1.7332223089985221
302961,2025-01-16T15:00:00.000000000,0.496,0.0,0.0,0.0,2.672222017830322,1.5764292864563836
302961,2025-01-16T16:00:00.000000000,0.508,0.0,0.0,0.0,2.64555255044465,1.9738336576099167
302961,2025-01-16T17:00:00.000000000,0.53,0.0,0.0,0.0,3.221730274403239,2.525979553814383
302961,2025-01-16T18:00:00.000000000,0.55,0.0,0.0,0.0,3.4005036272082947,3.0766600946679885
302961,2025-01-16T19:00:00.000000000,0.58,0.0,0.0,0.0,4.3002318126370165,4.3002318126370165
302961,2025-01-16T20:00:00.000000000,0.613,0.0,0.0,0.0,5.944067445233011,5.620223912692706
302961,2025-01-16T21:00:00.000000000,0.624,0.0,0.0,0.0,6.114341737003072,6.114341737003072
302961,2025-01-16T22:00:00.000000000,0.8290000000000001,0.0,0.0,0.0,8.998747209638083,7.111369517728972
302961,2025-01-16T23:00:00.000000000,0.7180000000000001,0.0,0.0,0.0,6.626043825523772,6.626043825523772
302961,2025-01-17T00:00:00.000000000,0.675,0.0,0.0,0.0,8.627426163729877,8.303582631189572
302961,2025-01-17T01:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,9.592216126736833,9.268372594196528
302961,2025-01-17T02:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,10.364165325570466,10.364165325570466
302961,2025-01-17T03:00:00.000000000,0.7590000000000001,0.0,0.0,0.0,12.63312155084381,12.309278018303505
302961,2025-01-17T04:00:00.000000000,0.828,0.0,0.0,0.0,13.824455451093895,12.994771251436335
302961,2025-01-17T05:00:00.000000000,0.94,0.0,0.0,0.0,14.26816505133464,13.944321518794334
302961,2025-01-17T06:00:00.000000000,0.958,0.0,0.0,0.0,13.270551128468394,13.270551128468394
302961,2025-01-17T07:00:00.000000000,0.8099999999999999,0.0,0.0,0.0,14.618678051260618,14.29454144765014
302961,2025-01-17T08:00:00.000000000,0.846,0.0,0.0,0.0,15.958598984088017,15.61072362379359
302961,2025-01-17T09:00:00.000000000,0.825,0.0,0.0,0.0,15.46829108368989,14.772540363101031
302961,2025-01-17T10:00:00.000000000,0.818,0.0,0.0,0.0,17.08487110675987,13.67616148958675
302961,2025-01-17T11:00:00.000000000,0.784,0.0,0.0,0.0,13.087088638540584,12.92589954994586
302961,2025-01-17T12:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,12.137831442252756,11.81398790971245
302961,2025-01-17T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.0,10.245471542150717,10.245471542150717
302961,2025-01-17T14:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,10.216164435133493,9.892613973663362
302961,2025-01-17T15:00:00.000000000,0.682,0.0,0.0,0.0,9.108941932022839,9.108941932022839
302961,2025-01-17T16:00:00.000000000,0.673,0.0,0.0,0.0,8.9257725131652,8.601928980624894
302961,2025-01-17T17:00:00.000000000,0.704,0.0,0.0,0.0,9.571701151824778,9.478211480439839
302961,2025-01-17T18:00:00.000000000,0.734,0.0,0.0,0.0,10.70207626947904,10.472015479393846
302961,2025-01-17T19:00:00.000000000,0.7349999999999999,0.0,0.0,0.0,10.86678221091583,10.543231749445695
302961,2025-01-17T20:00:00.000000000,0.7589999999999999,0.0,0.0,0.0,11.528536687364706,11.528536687364706
302961,2025-01-17T21:00:00.000000000,0.8859999999999999,0.0,0.0,0.0,13.287256179468212,12.005656389605083
302961,2025-01-17T22:00:00.000000000,0.881,0.0,0.0,0.0,12.28466004840904,11.960816515868734
302961,2025-01-17T23:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,11.648402755065145,11.648402755065145
302961,2025-01-18T00:00:00.000000000,0.77,0.0,0.0,0.0,12.450538274126517,12.12669474158621
302961,2025-01-18T01:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,12.525564468090604,12.27704020058456
302961,2025-01-18T02:00:00.000000000,0.756,0.0,0.0,0.0,12.260335149584744,12.185015884550484
302961,2025-01-18T03:00:00.000000000,0.7610000000000001,0.0,0.0,0.0,12.72778350650944,12.403939973969134
302961,2025-01-18T04:00:00.000000000,0.766,0.0,0.0,0.0,12.725438937948061,12.725438937948061
302961,2025-01-18T05:00:00.000000000,0.772,0.0,0.0,0.0,13.270258057398223,12.946121453787747
302961,2025-01-18T06:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,12.996236606787196,12.996236606787196
302961,2025-01-18T07:00:00.000000000,0.774,0.0,0.0,0.0,13.156253411101229,12.832116807490749
302961,2025-01-18T08:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,13.088847064961618,12.765296603491485
302961,2025-01-18T09:00:00.000000000,0.74,0.0,0.0,0.0,11.373209020173427,11.373209020173427
302961,2025-01-18T10:00:00.000000000,0.736,0.0,0.0,0.0,10.693284137373873,10.369440604833567
302961,2025-01-18T11:00:00.000000000,0.682,0.0,0.0,0.0,8.795942029078907,8.795942029078907
302961,2025-01-18T12:00:00.000000000,0.652,0.0,0.0,0.0,8.187819558471544,7.8639760259312395
302961,2025-01-18T13:00:00.000000000,0.63,0.0,0.0,0.0,6.966885480134067,6.966885480134067
302961,2025-01-18T14:00:00.000000000,0.712,0.0,0.0,0.0,6.512918392437294,6.189074859896989
302961,2025-01-18T15:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,5.878126454444262,5.5542829219039564
302961,2025-01-18T16:00:00.000000000,1.1099999999999999,0.0,0.0,0.0,5.7266087111652215,5.7266087111652215
302961,2025-01-18T17:00:00.000000000,0.761,0.0,0.0,0.0,6.880429514433261,6.5565859818929555
302961,2025-01-18T18:00:00.000000000,0.657,0.0,0.0,0.0,7.339964952463306,7.339964952463306
302961,2025-01-18T19:00:00.000000000,0.674,0.0,0.0,0.0,9.119199419478868,8.075573338595582
302961,2025-01-18T20:00:00.000000000,1.097,0.0,0.0,0.0,10.278588573080178,8.625667737308845
302961,2025-01-18T21:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,10.579572562147051,9.530671202000667
302961,2025-01-18T22:00:00.000000000,1.0979999999999999,0.0,0.0,0.0,9.589871558175455,9.589871558175455
302961,2025-01-18T23:00:00.000000000,0.69,0.0,0.0,0.0,9.507518587457062,9.183675054916757
302961,2025-01-19T00:00:00.000000000,0.71,0.0,0.0,0.0,10.843629596372223,9.676327523876262
302961,2025-01-19T01:00:00.000000000,0.704,0.0,0.0,0.0,9.855393947751487,9.855393947751487
302961,2025-01-19T02:00:00.000000000,0.708,0.0,0.0,0.0,10.559936800445511,10.236093267905206
302961,2025-01-19T03:00:00.000000000,0.7169999999999999,0.0,0.0,0.0,10.983424496844371,10.635256065479771
302961,2025-01-19T04:00:00.000000000,0.72,0.0,0.0,0.0,11.155750286105638,10.83161368249516
302961,2025-01-19T05:00:00.000000000,0.724,0.0,0.0,0.0,11.0358842184052,11.0358842184052
302961,2025-01-19T06:00:00.000000000,0.734,0.0,0.0,0.0,11.643420546872218,11.31957701433191
302961,2025-01-19T07:00:00.000000000,0.7350000000000001,0.0,0.0,0.0,11.27971934878849,11.27971934878849
302961,2025-01-19T08:00:00.000000000,0.7409999999999999,0.0,0.0,0.0,11.744530066081634,11.420686533541328
302961,2025-01-19T09:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,10.534146546270357,10.534146546270357
302961,2025-01-19T10:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,10.317860096483255,9.99401656394295
302961,2025-01-19T11:00:00.000000000,0.779,0.0,0.0,0.0,10.433037027060939,8.70157314448345
302961,2025-01-19T12:00:00.000000000,0.65,0.0,0.0,0.0,8.070884201472829,7.799793461563523
302961,2025-01-19T13:00:00.000000000,0.625,0.0,0.0,0.0,6.774923929171261,6.722171136540261
302961,2025-01-19T14:00:00.000000000,0.595,0.0,0.0,0.0,5.873730388391678,5.550179926921544
302961,2025-01-19T15:00:00.000000000,0.582,0.0,0.0,0.0,6.2160373983528325,5.087713778189777
302961,2025-01-19T16:00:00.000000000,0.594,0.0,0.0,0.0,5.377561066590106,5.377561066590106
302961,2025-01-19T17:00:00.000000000,0.625,0.0,0.0,0.0,6.630732962646528,6.306889430106223
302961,2025-01-19T18:00:00.000000000,0.653,0.0,0.0,0.0,7.159140102167044,7.159140102167044
302961,2025-01-19T19:00:00.000000000,0.671,0.0,0.0,0.0,8.304168773329916,7.980325240789611
302961,2025-01-19T20:00:00.000000000,0.694,0.0,0.0,0.0,8.859245380236105,8.859245380236105
302961,2025-01-19T21:00:00.000000000,0.819,0.0,0.0,0.0,9.612438030578717,9.28859449803841
302961,2025-01-19T22:00:00.000000000,0.714,0.0,0.0,0.0,10.195063318081095,9.871219785540788
302961,2025-01-19T23:00:00.000000000,0.7009999999999998,0.0,0.0,0.0,9.625333157666294,9.625333157666294
302961,2025-01-20T00:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,10.339840426746173,10.015996894205868
302961,2025-01-20T01:00:00.000000000,0.71,0.0,0.0,0.0,10.072266539678933,10.072266539678933
302961,2025-01-20T02:00:00.000000000,0.706,0.0,0.0,0.0,10.438019235253867,10.114175702713561
302961,2025-01-20T03:00:00.000000000,0.712,0.0,0.0,0.0,10.751605280338145,10.427761747797838
302961,2025-01-20T04:00:00.000000000,0.718,0.0,0.0,0.0,10.779447032004505,10.779447032004505
302961,2025-01-20T05:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,11.481059173996805,11.1572156414565
302961,2025-01-20T06:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,10.948549039493876,10.948549039493876
302961,2025-01-20T07:00:00.000000000,1.0060000000000002,0.0,0.0,0.0,15.793306900510883,10.711747614794723
302961,2025-01-20T08:00:00.000000000,2.9450000000000003,0.0,0.0,0.0,11.041452568738475,9.378274245511111
302961,2025-01-20T09:00:00.000000000,1.0710000000000002,0.0,0.0,0.0,8.713882129430683,8.713882129430683
302961,2025-01-20T10:00:00.000000000,1.08,0.0,0.0,0.0,8.658784768238306,8.334941235698
302961,2025-01-20T11:00:00.000000000,1.044,0.0,0.0,0.0,7.358721500954328,7.358721500954328
302961,2025-01-20T12:00:00.000000000,1.034,0.0,0.0,0.0,7.724767267599434,6.680848115645978
302961,2025-01-20T13:00:00.000000000,0.624,0.0,0.0,0.0,6.65329943504979,6.65329943504979
302961,2025-01-20T14:00:00.000000000,0.622,0.0,0.0,0.0,8.115137933068834,6.599960500278445
302961,2025-01-20T15:00:00.000000000,0.614,0.0,0.0,0.0,6.714844359785955,6.366675928421355
302961,2025-01-20T16:00:00.000000000,0.622,0.0,0.0,0.0,8.90203375648125,6.5044193314023
302961,2025-01-20T17:00:00.000000000,0.767,0.0,0.0,0.0,6.832658929995189,6.737996974329561
302961,2025-01-20T18:00:00.000000000,0.652,0.0,0.0,0.0,7.492948051093205,7.169104518552899
302961,2025-01-20T19:00:00.000000000,0.661,0.0,0.0,0.0,7.5468731280048935,7.5468731280048935
302961,2025-01-20T20:00:00.000000000,1.073,0.0,0.0,0.0,11.531174326996256,7.6849096020560115
302961,2025-01-20T21:00:00.000000000,1.135,0.0,0.0,0.0,7.23914850432406,7.23914850432406
