bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-01-04T00:45:00.000000000,0.484,0.286,0.0,0.0,0.5688509472042833,0.0
33533,2025-01-04T01:00:00.000000000,0.484,0.286,0.0,0.0,0.5826252875023777,0.0
33533,2025-01-04T01:15:00.000000000,0.484,0.286,0.0,0.0,0.5943481303092667,0.0
33533,2025-01-04T01:30:00.000000000,0.484,0.286,0.0,0.0,0.6066571152565,0.0
33533,2025-01-04T01:45:00.000000000,0.484,0.286,0.0,0.0,0.6195522423440778,0.0
33533,2025-01-04T02:00:00.000000000,0.484,0.286,0.0,0.0,0.6333265826421722,0.0
33533,2025-01-04T02:15:00.000000000,0.188,0.012,0.0,0.0,0.0,0.0
33533,2025-01-04T02:30:00.000000000,0.474,0.269,0.0,0.0,0.17642878424367778,0.0
33533,2025-01-04T02:45:00.000000000,0.388,0.193,0.0,0.0,0.0,0.0
33533,2025-01-04T03:00:00.000000000,0.434,0.234,0.0,0.0,0.0,0.0
33533,2025-01-04T03:15:00.000000000,0.387,0.199,0.0,0.0,0.0,0.0
33533,2025-01-04T03:30:00.000000000,0.394,0.206,0.0,0.0,0.0,0.0
33533,2025-01-04T03:45:00.000000000,0.415,0.224,0.0,0.0,1.3135445365119,0.0
33533,2025-01-04T04:00:00.000000000,0.418,0.227,0.0,0.0,0.65677226825595,0.0
33533,2025-01-04T04:15:00.000000000,0.429,0.23,0.0,0.0,0.0,0.0
33533,2025-01-04T04:30:00.000000000,0.453,0.251,0.0,0.0,1.3399209328274,0.0
33533,2025-01-04T04:45:00.000000000,0.46,0.256,0.0,0.0,0.8340802657101445,0.0
33533,2025-01-04T05:00:00.000000000,0.461,0.258,0.0,0.0,0.0,0.0
33533,2025-01-04T05:15:00.000000000,0.474,0.267,0.0,0.0,0.9598077548140278,0.0
33533,2025-01-04T05:30:00.000000000,0.474,0.266,0.0,0.0,0.008792132105166666,0.0
33533,2025-01-04T05:45:00.000000000,0.474,0.266,0.0,0.0,0.3748378987502722,0.0
33533,2025-01-04T06:00:00.000000000,0.476,0.266,0.0,0.0,1.0741054721811945,0.0
33533,2025-01-04T06:15:00.000000000,0.524,0.265,0.0,0.0,0.12719284445474444,0.0
33533,2025-01-04T06:30:00.000000000,0.523,0.264,0.0,0.0,0.2045636069802111,0.0
33533,2025-01-04T06:45:00.000000000,0.795,0.263,0.0,0.0,0.3018632022773889,0.0
33533,2025-01-04T07:00:00.000000000,1.533,0.262,0.0,0.0,0.7429351628865833,0.0
33533,2025-01-04T07:15:00.000000000,1.506,0.262,0.0,0.0,0.7429351628865833,0.0
33533,2025-01-04T07:30:00.000000000,1.506,0.262,0.0,0.0,0.7452797314479611,0.0
33533,2025-01-04T07:45:00.000000000,0.486,0.263,0.0,0.0,0.3200336086280667,0.0
33533,2025-01-04T08:00:00.000000000,0.51,0.263,0.0,0.0,0.3135860450842778,0.0
33533,2025-01-04T08:15:00.000000000,0.54,0.263,0.0,0.0,4.237807674690334,0.0
33533,2025-01-04T08:30:00.000000000,0.54,0.264,0.0,0.0,1.137994965478739,0.0
33533,2025-01-04T08:45:00.000000000,0.541,0.264,0.0,0.0,0.6749426746066277,0.0
33533,2025-01-04T09:00:00.000000000,0.541,0.265,0.0,0.0,2.8231536189690165,0.0
33533,2025-01-04T09:15:00.000000000,0.541,0.265,0.0,0.0,2.546494528726439,0.0
33533,2025-01-04T09:30:00.000000000,0.516,0.265,0.0,0.0,0.6602891210980167,0.0
33533,2025-01-04T09:45:00.000000000,0.542,0.266,0.0,0.0,0.2766590902425778,0.0
33533,2025-01-04T10:00:00.000000000,0.543,0.266,0.0,0.0,1.0568142790410333,0.0
33533,2025-01-04T10:15:00.000000000,0.541,0.266,0.0,0.0,0.7719491988336333,0.0
33533,2025-01-04T10:30:00.000000000,0.541,0.265,0.0,0.0,0.40590343218852776,0.0
33533,2025-01-04T10:45:00.000000000,0.54,0.265,0.0,0.0,1.5002308082116056,0.0
33533,2025-01-04T11:00:00.000000000,0.54,0.265,0.0,0.0,0.5855559982041,0.0
33533,2025-01-04T11:15:00.000000000,0.544,0.266,0.0,0.0,2.673980444251356,0.0
33533,2025-01-04T11:30:00.000000000,0.559,0.281,0.0,0.0,2.921039356406539,0.0
33533,2025-01-04T11:45:00.000000000,0.562,0.284,0.0,0.0,3.0860383689135,0.0
33533,2025-01-04T12:00:00.000000000,0.564,0.285,0.0,0.0,2.2425798289578447,0.0
33533,2025-01-04T12:15:00.000000000,0.576,0.286,0.0,0.0,2.2531303874840445,0.0
33533,2025-01-04T12:30:00.000000000,0.549,0.287,0.0,0.0,1.8973421082949669,0.0
33533,2025-01-04T12:45:00.000000000,0.578,0.288,0.0,0.0,3.1455317961584615,0.0
33533,2025-01-04T13:00:00.000000000,0.551,0.289,0.0,0.0,3.9804912750791224,0.0
33533,2025-01-04T13:15:00.000000000,0.543,0.289,0.0,0.0,1.6965884252269943,0.0
33533,2025-01-04T13:30:00.000000000,0.543,0.288,0.0,0.0,2.1004403599243164,0.0
33533,2025-01-04T13:45:00.000000000,0.515,0.288,0.0,0.0,1.7006914202094054,0.0
33533,2025-01-04T14:00:00.000000000,0.515,0.288,0.0,0.0,1.700984491279578,0.0
33533,2025-01-04T14:15:00.000000000,0.514,0.288,0.0,0.0,1.693071572384928,0.0
33533,2025-01-04T14:30:00.000000000,0.514,0.289,0.0,0.0,1.6863309377709665,0.0
33533,2025-01-04T14:45:00.000000000,0.515,0.289,0.0,0.0,1.681348729578039,0.0
33533,2025-01-04T15:00:00.000000000,0.515,0.289,0.0,0.0,1.6778318767359721,0.0
33533,2025-01-04T15:15:00.000000000,0.517,0.289,0.0,0.0,1.6482316986485777,0.0
33533,2025-01-04T15:30:00.000000000,0.517,0.288,0.0,0.0,2.049152922644178,0.0
33533,2025-01-04T15:45:00.000000000,0.516,0.288,0.0,0.0,1.598116545649128,0.0
33533,2025-01-04T16:00:00.000000000,0.516,0.287,0.0,0.0,1.5734985757546611,0.0
33533,2025-01-04T16:15:00.000000000,0.52,0.286,0.0,0.0,1.5717401493336278,0.0
33533,2025-01-04T16:30:00.000000000,0.519,0.286,0.0,0.0,3.2864989809113,0.0
33533,2025-01-04T16:45:00.000000000,0.518,0.285,0.0,0.0,1.586686773912411,0.0
33533,2025-01-04T17:00:00.000000000,0.517,0.284,0.0,0.0,2.0166220338550613,0.0
33533,2025-01-04T17:15:00.000000000,0.524,0.28,0.0,0.0,3.035630144843878,0.0
33533,2025-01-04T17:30:00.000000000,0.52,0.277,0.0,0.0,1.7757176141734945,0.0
33533,2025-01-04T17:45:00.000000000,0.558,0.274,0.0,0.0,1.8284704068044944,0.0
33533,2025-01-04T18:00:00.000000000,0.555,0.271,0.0,0.0,4.128199094445923,0.0
33533,2025-01-04T18:15:00.000000000,0.566,0.272,0.0,0.0,1.9301660681542556,0.0
33533,2025-01-04T18:30:00.000000000,0.622,0.274,0.0,0.0,2.436006735271511,0.0
33533,2025-01-04T18:45:00.000000000,0.609,0.276,0.0,0.0,1.687796293121828,0.0
33533,2025-01-04T19:00:00.000000000,0.611,0.277,0.0,0.0,1.6400257086837555,0.0
33533,2025-01-04T19:15:00.000000000,0.595,0.274,0.0,0.0,1.7502204310685112,0.0
33533,2025-01-04T19:30:00.000000000,0.592,0.271,0.0,0.0,1.8557260163305112,0.0
33533,2025-01-04T19:45:00.000000000,0.588,0.267,0.0,0.0,3.67423200674915,0.0
33533,2025-01-04T20:00:00.000000000,0.585,0.264,0.0,0.0,2.0790461718017443,0.0
33533,2025-01-04T20:15:00.000000000,0.638,0.262,0.0,0.0,2.6291405705150055,0.0
33533,2025-01-04T20:30:00.000000000,0.458,0.012,0.0,0.0,3.1719081924739614,0.0
33533,2025-01-04T20:45:00.000000000,0.458,0.012,0.0,0.0,3.255140376402872,0.0
33533,2025-01-04T21:00:00.000000000,0.458,0.012,0.0,0.0,3.5602273604521555,0.0
33533,2025-01-04T21:15:00.000000000,0.441,0.012,0.0,0.0,5.574211754675667,0.0
33533,2025-01-04T21:30:00.000000000,0.692,0.263,0.0,0.0,2.2373045496947443,0.0
33533,2025-01-04T21:45:00.000000000,0.673,0.266,0.0,0.0,2.237890691835089,0.0
33533,2025-01-04T22:00:00.000000000,0.589,0.269,0.0,0.0,2.697133058794961,0.0
33533,2025-01-04T22:15:00.000000000,0.563,0.27,0.0,0.0,1.9398374134699388,0.0
33533,2025-01-04T22:30:00.000000000,0.564,0.271,0.0,0.0,2.6004196056381277,0.0
33533,2025-01-04T22:45:00.000000000,0.565,0.272,0.0,0.0,1.8756548491022222,0.0
33533,2025-01-04T23:00:00.000000000,0.544,0.273,0.0,0.0,2.1479178732922164,0.0
33533,2025-01-04T23:15:00.000000000,0.52,0.274,0.0,0.0,1.7194479687004278,0.0
33533,2025-01-04T23:30:00.000000000,0.52,0.274,0.0,0.0,1.8100069293836445,0.0
33533,2025-01-04T23:45:00.000000000,0.489,0.274,0.0,0.0,1.8061970054714056,0.0
33533,2025-01-05T00:00:00.000000000,0.489,0.274,0.0,0.0,1.7162241869285333,0.0
33533,2025-01-05T00:15:00.000000000,0.473,0.274,0.0,0.0,1.7341015222090388,0.0
33533,2025-01-05T00:30:00.000000000,0.472,0.273,0.0,0.0,1.7440659385948944,0.0
33533,2025-01-05T00:45:00.000000000,0.472,0.273,0.0,0.0,1.7534442128404055,0.0
33533,2025-01-05T01:00:00.000000000,0.471,0.273,0.0,0.0,1.7628224870859166,0.0
33533,2025-01-05T01:15:00.000000000,0.469,0.27,0.0,0.0,1.8023870815591667,0.0
33533,2025-01-05T01:30:00.000000000,0.466,0.268,0.0,0.0,1.8451754578043111,0.0
33533,2025-01-05T01:45:00.000000000,0.464,0.266,0.0,0.0,1.89118761582135,0.0
33533,2025-01-05T02:00:00.000000000,0.211,0.012,0.0,0.0,2.6684120939180835,0.0
33533,2025-01-05T02:15:00.000000000,0.218,0.012,0.0,0.0,1.035127019848289,0.0
33533,2025-01-05T02:30:00.000000000,0.218,0.012,0.0,0.0,2.071719395047439,0.0
33533,2025-01-05T02:45:00.000000000,0.218,0.012,0.0,0.0,1.7830443909278,0.0
33533,2025-01-05T03:00:00.000000000,0.218,0.012,0.0,0.0,1.9764712972414666,0.0
33533,2025-01-05T03:15:00.000000000,0.21,0.012,0.0,0.0,1.8275911935939777,0.0
33533,2025-01-05T03:30:00.000000000,0.21,0.012,0.0,0.0,1.8727241384005,0.0
33533,2025-01-05T03:45:00.000000000,0.21,0.012,0.0,0.0,1.917857083207022,0.0
33533,2025-01-05T04:00:00.000000000,0.21,0.012,0.0,0.0,1.9644553833644056,0.0
33533,2025-01-05T04:15:00.000000000,0.209,0.012,0.0,0.0,2.043877643381078,0.0
33533,2025-01-05T04:30:00.000000000,0.209,0.012,0.0,0.0,2.12329990339775,0.0
33533,2025-01-05T04:45:00.000000000,0.209,0.012,0.0,0.0,2.203601376624939,0.0
33533,2025-01-05T05:00:00.000000000,0.209,0.012,0.0,0.0,2.285368205202989,0.0
33533,2025-01-05T05:15:00.000000000,0.209,0.012,0.0,0.0,2.29210883981695,0.0
33533,2025-01-05T05:30:00.000000000,0.209,0.012,0.0,0.0,2.2976771901502224,0.0
33533,2025-01-05T05:45:00.000000000,0.209,0.012,0.0,0.0,2.3017801851326336,0.0
33533,2025-01-05T06:00:00.000000000,0.209,0.012,0.0,0.0,2.3052970379746998,0.0
33533,2025-01-05T06:15:00.000000000,0.21,0.012,0.0,0.0,2.3085208197465943,0.0
33533,2025-01-05T06:30:00.000000000,0.21,0.012,0.0,0.0,2.3114515304483167,0.0
33533,2025-01-05T06:45:00.000000000,0.228,0.012,0.0,0.0,4.6525032389840275,0.0
33533,2025-01-05T07:00:00.000000000,0.228,0.012,0.0,0.0,2.4861218882709615,0.0
33533,2025-01-05T07:15:00.000000000,0.285,0.012,0.0,0.0,2.2179618590633776,0.0
33533,2025-01-05T07:30:00.000000000,0.285,0.012,0.0,0.0,3.345699337086089,0.0
33533,2025-01-05T07:45:00.000000000,0.285,0.012,0.0,0.0,2.088424446047256,0.0
33533,2025-01-05T08:00:00.000000000,0.523,0.251,0.0,0.0,1.2607917438809,0.0
33533,2025-01-05T08:15:00.000000000,0.505,0.254,0.0,0.0,1.2086250933902443,0.0
33533,2025-01-05T08:30:00.000000000,0.507,0.257,0.0,0.0,1.1177730616368555,0.0
33533,2025-01-05T08:45:00.000000000,0.536,0.259,0.0,0.0,0.9967347096557277,0.0
33533,2025-01-05T09:00:00.000000000,0.538,0.262,0.0,0.0,0.9014866118497555,0.0
33533,2025-01-05T09:15:00.000000000,0.514,0.264,0.0,0.0,0.9290352924459444,0.0
33533,2025-01-05T09:30:00.000000000,0.516,0.265,0.0,0.0,0.924639226393361,0.0
33533,2025-01-05T09:45:00.000000000,0.52,0.267,0.0,0.0,0.92581151067405,0.0
33533,2025-01-05T10:00:00.000000000,0.592,0.268,0.0,0.0,0.9595146837438556,0.0
33533,2025-01-05T10:15:00.000000000,0.606,0.269,0.0,0.0,1.2024706009166277,0.0
33533,2025-01-05T10:30:00.000000000,0.607,0.27,0.0,0.0,1.1904546870395667,0.0
33533,2025-01-05T10:45:00.000000000,0.945,0.271,0.0,0.0,1.9565424644697555,0.0
33533,2025-01-05T11:00:00.000000000,1.599,0.272,0.0,0.0,1.9972793432236946,0.0
33533,2025-01-05T11:15:00.000000000,1.367,0.273,0.0,0.0,2.7109073990930557,0.0
33533,2025-01-05T11:30:00.000000000,0.566,0.288,0.0,0.0,1.824074340751911,0.0
33533,2025-01-05T11:45:00.000000000,0.569,0.291,0.0,0.0,4.260960289233939,0.0
33533,2025-01-05T12:00:00.000000000,0.574,0.292,0.0,0.0,2.0066576174692057,0.0
33533,2025-01-05T12:15:00.000000000,0.571,0.291,0.0,0.0,2.26045716423835,0.0
33533,2025-01-05T12:30:00.000000000,0.568,0.291,0.0,0.0,2.089303659257772,0.0
33533,2025-01-05T12:45:00.000000000,0.553,0.291,0.0,0.0,2.159054573958761,0.0
33533,2025-01-05T13:00:00.000000000,0.552,0.29,0.0,0.0,1.6722635264027002,0.0
33533,2025-01-05T13:15:00.000000000,0.545,0.291,0.0,0.0,1.4395650966859554,0.0
33533,2025-01-05T13:30:00.000000000,0.546,0.292,0.0,0.0,1.8105930715239889,0.0
33533,2025-01-05T13:45:00.000000000,0.575,0.292,0.0,0.0,4.298473386215983,0.0
33533,2025-01-05T14:00:00.000000000,0.575,0.293,0.0,0.0,1.2561026067581444,0.0
33533,2025-01-05T14:15:00.000000000,0.518,0.292,0.0,0.0,1.3194059579153443,0.0
33533,2025-01-05T14:30:00.000000000,0.517,0.292,0.0,0.0,1.3352317957046445,0.0
33533,2025-01-05T14:45:00.000000000,0.547,0.291,0.0,0.0,1.3853469487040946,0.0
33533,2025-01-05T15:00:00.000000000,0.561,0.29,0.0,0.0,1.641784135104789,0.0
33533,2025-01-05T15:15:00.000000000,0.565,0.29,0.0,0.0,2.0380162219776334,0.0
33533,2025-01-05T15:30:00.000000000,0.565,0.289,0.0,0.0,1.5948927638772334,0.0
33533,2025-01-05T15:45:00.000000000,0.564,0.288,0.0,0.0,1.5869798449825834,0.0
33533,2025-01-05T16:00:00.000000000,0.563,0.287,0.0,0.0,2.0160358917147168,0.0
33533,2025-01-05T16:15:00.000000000,0.572,0.287,0.0,0.0,2.438058232762717,0.0
33533,2025-01-05T16:30:00.000000000,0.571,0.286,0.0,0.0,2.027172592381261,0.0
33533,2025-01-05T16:45:00.000000000,0.57,0.285,0.0,0.0,2.03362015592505,0.0
33533,2025-01-05T17:00:00.000000000,0.603,0.284,0.0,0.0,1.5793599971581056,0.0
33533,2025-01-05T17:15:00.000000000,0.625,0.283,0.0,0.0,3.7442759925203113,0.0
33533,2025-01-05T17:30:00.000000000,0.609,0.282,0.0,0.0,2.66137838823395,0.0
33533,2025-01-05T17:45:00.000000000,0.605,0.28,0.0,0.0,3.112414765229,0.0
33533,2025-01-05T18:00:00.000000000,0.675,0.278,0.0,0.0,1.8727241384005,0.0
33533,2025-01-05T18:15:00.000000000,0.676,0.277,0.0,0.0,2.5218765588319725,0.0
33533,2025-01-05T18:30:00.000000000,0.674,0.276,0.0,0.0,1.702742917700611,0.0
33533,2025-01-05T18:45:00.000000000,0.717,0.275,0.0,0.0,3.1156385470008945,0.0
33533,2025-01-05T19:00:00.000000000,0.715,0.273,0.0,0.0,2.5283241223757615,0.0
33533,2025-01-05T19:15:00.000000000,0.662,0.272,0.0,0.0,4.3661728034257665,0.0
33533,2025-01-05T19:30:00.000000000,0.661,0.271,0.0,0.0,2.6484832611463727,0.0
33533,2025-01-05T19:45:00.000000000,0.646,0.27,0.0,0.0,1.847813097435861,0.0
33533,2025-01-05T20:00:00.000000000,0.551,0.269,0.0,0.0,2.4741059743939,0.0
33533,2025-01-05T20:15:00.000000000,0.539,0.268,0.0,0.0,2.026879521311089,0.0
33533,2025-01-05T20:30:00.000000000,0.571,0.267,0.0,0.0,1.8316941885763889,0.0
33533,2025-01-05T20:45:00.000000000,0.57,0.266,0.0,0.0,1.8630527930848166,0.0
33533,2025-01-05T21:00:00.000000000,0.317,0.012,0.0,0.0,3.066402607211961,0.0
33533,2025-01-05T21:15:00.000000000,0.307,0.012,0.0,0.0,2.7475412828645833,0.0
33533,2025-01-05T21:30:00.000000000,0.347,0.012,0.0,0.0,2.9365721231256665,0.0
33533,2025-01-05T21:45:00.000000000,0.333,0.012,0.0,0.0,2.717941104777189,0.0
33533,2025-01-05T22:00:00.000000000,0.333,0.012,0.0,0.0,2.7762622477414616,0.0
33533,2025-01-05T22:15:00.000000000,0.306,0.012,0.0,0.0,4.065188814358895,0.0
33533,2025-01-05T22:30:00.000000000,0.306,0.012,0.0,0.0,2.7923811566009333,0.0
33533,2025-01-05T22:45:00.000000000,0.283,0.012,0.0,0.0,3.2360907568416777,0.0
33533,2025-01-05T23:00:00.000000000,0.283,0.012,0.0,0.0,2.816706055425228,0.0
33533,2025-01-05T23:15:00.000000000,0.228,0.012,0.0,0.0,2.837514101407456,0.0
33533,2025-01-05T23:30:00.000000000,0.228,0.012,0.0,0.0,2.835755674986422,0.0
33533,2025-01-05T23:45:00.000000000,0.228,0.012,0.0,0.0,2.833118035354872,0.0
33533,2025-01-06T00:00:00.000000000,0.228,0.012,0.0,0.0,3.2601225845958,0.0
33533,2025-01-06T00:15:00.000000000,0.224,0.012,0.0,0.0,3.709107464099645,0.0
33533,2025-01-06T00:30:00.000000000,0.224,0.012,0.0,0.0,2.8753202694596722,0.0
33533,2025-01-06T00:45:00.000000000,0.224,0.012,0.0,0.0,2.8914391783191444,0.0
33533,2025-01-06T01:00:00.000000000,0.224,0.012,0.0,0.0,3.7647909674323667,0.0
33533,2025-01-06T01:15:00.000000000,0.211,0.012,0.0,0.0,2.9236769960380893,0.0
33533,2025-01-06T01:30:00.000000000,0.211,0.012,0.0,0.0,2.9257284935292946,0.0
33533,2025-01-06T01:45:00.000000000,0.211,0.012,0.0,0.0,2.9289522753011887,0.0
33533,2025-01-06T02:00:00.000000000,0.211,0.012,0.0,0.0,5.0815592857161604,0.0
33533,2025-01-06T02:15:00.000000000,0.218,0.012,0.0,0.0,1.2689977338457223,0.0
33533,2025-01-06T02:30:00.000000000,0.218,0.012,0.0,0.0,2.245217468589394,0.0
33533,2025-01-06T02:45:00.000000000,0.218,0.012,0.0,0.0,1.9260630731718444,0.0
33533,2025-01-06T03:00:00.000000000,0.218,0.012,0.0,0.0,2.0684956132755445,0.0
33533,2025-01-06T03:15:00.000000000,0.21,0.012,0.0,0.0,1.8944113975932446,0.0
33533,2025-01-06T03:30:00.000000000,0.21,0.012,0.0,0.0,1.9369067027682167,0.0
33533,2025-01-06T03:45:00.000000000,0.21,0.012,0.0,0.0,1.9729544443994,0.0
33533,2025-01-06T04:00:00.000000000,0.21,0.012,0.0,0.0,2.004313048907828,0.0
33533,2025-01-06T04:15:00.000000000,0.218,0.012,0.0,0.0,2.0289310188022944,0.0
33533,2025-01-06T04:30:00.000000000,0.209,0.012,0.0,0.0,2.0594104101002055,0.0
33533,2025-01-06T04:45:00.000000000,0.209,0.012,0.0,0.0,2.0831491667841555,0.0
33533,2025-01-06T05:00:00.000000000,0.209,0.012,0.0,0.0,2.1045433549067276,0.0
33533,2025-01-06T05:15:00.000000000,0.209,0.012,0.0,0.0,2.108060207748794,0.0
33533,2025-01-06T05:30:00.000000000,0.209,0.012,0.0,0.0,2.1121632027312054,0.0
33533,2025-01-06T05:45:00.000000000,0.209,0.012,0.0,0.0,2.116559268783789,0.0
33533,2025-01-06T06:00:00.000000000,0.209,0.012,0.0,0.0,2.1209553348363723,0.0
33533,2025-01-06T06:15:00.000000000,0.228,0.012,0.0,0.0,2.124765258748611,0.0
33533,2025-01-06T06:30:00.000000000,0.228,0.012,0.0,0.0,2.136195030485328,0.0
33533,2025-01-06T06:45:00.000000000,0.228,0.012,0.0,0.0,2.1476248022220448,0.0
33533,2025-01-06T07:00:00.000000000,0.228,0.012,0.0,0.0,2.1584684318184166,0.0
33533,2025-01-06T07:15:00.000000000,0.236,0.012,0.0,0.0,2.1652090664323778,0.0
33533,2025-01-06T07:30:00.000000000,0.236,0.012,0.0,0.0,2.1637437110815165,0.0
33533,2025-01-06T07:45:00.000000000,0.236,0.012,0.0,0.0,2.1611060714499666,0.0
33533,2025-01-06T08:00:00.000000000,0.239,0.012,0.0,0.0,2.218548001203722,0.0
33533,2025-01-06T08:15:00.000000000,0.332,0.012,0.0,0.0,2.3908737904649886,0.0
33533,2025-01-06T08:30:00.000000000,0.332,0.012,0.0,0.0,2.336655642483128,0.0
33533,2025-01-06T08:45:00.000000000,0.33,0.012,0.0,0.0,3.6091702291709167,0.0
33533,2025-01-06T09:00:00.000000000,0.315,0.012,0.0,0.0,2.127109827309989,0.0
33533,2025-01-06T09:15:00.000000000,0.315,0.012,0.0,0.0,1.9448196216628668,0.0
33533,2025-01-06T09:30:00.000000000,0.315,0.012,0.0,0.0,4.044380768376667,0.0
33533,2025-01-06T09:45:00.000000000,0.554,0.251,0.0,0.0,1.1218760566192667,0.0
33533,2025-01-06T10:00:00.000000000,0.555,0.253,0.0,0.0,1.0702955482689556,0.0
33533,2025-01-06T10:15:00.000000000,0.53,0.254,0.0,0.0,2.0450499276617666,0.0
33533,2025-01-06T10:30:00.000000000,0.738,0.256,0.0,0.0,1.8967559661546223,0.0
33533,2025-01-06T10:45:00.000000000,1.591,0.257,0.0,0.0,1.4779574068785166,0.0
33533,2025-01-06T11:00:00.000000000,1.554,0.259,0.0,0.0,1.8791717019442888,0.0
33533,2025-01-06T11:15:00.000000000,1.559,0.26,0.0,0.0,4.396652194723678,0.0
33533,2025-01-06T11:30:00.000000000,1.576,0.274,0.0,0.0,2.5526490212000557,0.0
33533,2025-01-06T11:45:00.000000000,0.736,0.277,0.0,0.0,2.8855777569157,0.0
33533,2025-01-06T12:00:00.000000000,0.599,0.279,0.0,0.0,2.1951023155899447,0.0
33533,2025-01-06T12:15:00.000000000,0.57,0.28,0.0,0.0,2.0802184560824335,0.0
33533,2025-01-06T12:30:00.000000000,0.574,0.281,0.0,0.0,2.500189299639228,0.0
33533,2025-01-06T12:45:00.000000000,0.589,0.282,0.0,0.0,2.293281124097639,0.0
33533,2025-01-06T13:00:00.000000000,0.59,0.283,0.0,0.0,3.052921337984039,0.0
33533,2025-01-06T13:15:00.000000000,0.583,0.283,0.0,0.0,1.9345621342068389,0.0
33533,2025-01-06T13:30:00.000000000,0.582,0.284,0.0,0.0,2.6816002920758333,0.0
33533,2025-01-06T13:45:00.000000000,0.57,0.284,0.0,0.0,1.5565004536846723,0.0
33533,2025-01-06T14:00:00.000000000,0.584,0.284,0.0,0.0,2.208876655888039,0.0
33533,2025-01-06T14:15:00.000000000,0.579,0.285,0.0,0.0,1.66962588677115,0.0
33533,2025-01-06T14:30:00.000000000,0.565,0.285,0.0,0.0,1.3334733692836112,0.0
33533,2025-01-06T14:45:00.000000000,0.565,0.286,0.0,0.0,2.999875474282867,0.0
33533,2025-01-06T15:00:00.000000000,0.592,0.286,0.0,0.0,1.7115350498057778,0.0
33533,2025-01-06T15:15:00.000000000,0.603,0.286,0.0,0.0,1.2511203985652166,0.0
33533,2025-01-06T15:30:00.000000000,0.633,0.285,0.0,0.0,2.4878803146919948,0.0
33533,2025-01-06T15:45:00.000000000,0.602,0.285,0.0,0.0,1.4020519997039111,0.0
33533,2025-01-06T16:00:00.000000000,0.602,0.284,0.0,0.0,1.68017644529735,0.0
33533,2025-01-06T16:15:00.000000000,0.618,0.283,0.0,0.0,1.2716353734772723,0.0
33533,2025-01-06T16:30:00.000000000,0.651,0.283,0.0,0.0,1.2678254495650332,0.0
33533,2025-01-06T16:45:00.000000000,0.617,0.282,0.0,0.0,2.6121424484450166,0.0
33533,2025-01-06T17:00:00.000000000,0.616,0.281,0.0,0.0,2.2153242194318277,0.0
33533,2025-01-06T17:15:00.000000000,0.603,0.279,0.0,0.0,1.45333943698405,0.0
33533,2025-01-06T17:30:00.000000000,0.601,0.276,0.0,0.0,1.5260210623867612,0.0
33533,2025-01-06T17:45:00.000000000,0.598,0.274,0.0,0.0,3.3248912911038615,0.0
33533,2025-01-06T18:00:00.000000000,0.595,0.27,0.0,0.0,2.1326781776432613,0.0
33533,2025-01-06T18:15:00.000000000,0.6,0.266,0.0,0.0,3.1021572777729727,0.0
33533,2025-01-06T18:30:00.000000000,0.346,0.012,0.0,0.0,3.079590805369711,0.0
33533,2025-01-06T18:45:00.000000000,0.346,0.012,0.0,0.0,3.1651675578600003,0.0
33533,2025-01-06T19:00:00.000000000,0.346,0.012,0.0,0.0,3.2557265185432165,0.0
33533,2025-01-06T19:15:00.000000000,0.333,0.012,0.0,0.0,2.8351695328460775,0.0
33533,2025-01-06T19:30:00.000000000,0.333,0.012,0.0,0.0,2.836341817126767,0.0
33533,2025-01-06T19:45:00.000000000,0.333,0.012,0.0,0.0,3.2671562902799334,0.0
33533,2025-01-06T20:00:00.000000000,0.372,0.012,0.0,0.0,3.6613368796615724,0.0
33533,2025-01-06T20:15:00.000000000,0.316,0.012,0.0,0.0,2.8706311323369165,0.0
33533,2025-01-06T20:30:00.000000000,0.388,0.012,0.0,0.0,4.140508079393156,0.0
33533,2025-01-06T20:45:00.000000000,0.424,0.012,0.0,0.0,3.074022455036439,0.0
33533,2025-01-06T21:00:00.000000000,0.424,0.012,0.0,0.0,3.7196580226258447,0.0
33533,2025-01-06T21:15:00.000000000,0.382,0.012,0.0,0.0,4.758888037456544,0.0
33533,2025-01-06T21:30:00.000000000,0.382,0.012,0.0,0.0,3.528282613803383,0.0
33533,2025-01-06T21:45:00.000000000,0.382,0.012,0.0,0.0,2.768642399916983,0.0
33533,2025-01-06T22:00:00.000000000,0.331,0.012,0.0,0.0,2.713251967654433,0.0
33533,2025-01-06T22:15:00.000000000,0.214,0.012,0.0,0.0,2.739335292899761,0.0
33533,2025-01-06T22:30:00.000000000,0.214,0.012,0.0,0.0,2.735818440057695,0.0
33533,2025-01-06T22:45:00.000000000,0.214,0.012,0.0,0.0,2.7147173230052943,0.0
33533,2025-01-06T23:00:00.000000000,0.214,0.012,0.0,0.0,2.7073905462509886,0.0
33533,2025-01-06T23:15:00.000000000,0.212,0.012,0.0,0.0,2.7240955972508054,0.0
33533,2025-01-06T23:30:00.000000000,0.212,0.012,0.0,0.0,2.7399214350401055,0.0
33533,2025-01-06T23:45:00.000000000,0.212,0.012,0.0,0.0,2.7557472728294057,0.0
33533,2025-01-07T00:00:00.000000000,0.212,0.012,0.0,0.0,2.771866181688878,0.0
33533,2025-01-07T00:15:00.000000000,0.211,0.012,0.0,0.0,2.7759691766712886,0.0
