bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-01-12T01:00:00.000000000,5.036,4.608,0.0,0.0,0.7901196051843112,0.0
295372,2025-01-12T02:00:00.000000000,5.019,4.593999999999999,0.0,0.0,0.4111787114516279,0.0
295372,2025-01-12T03:00:00.000000000,5.099,4.667,0.0,0.0,0.3839231019256111,0.0
295372,2025-01-12T04:00:00.000000000,5.036,4.601,0.0,0.0,0.3830438887150945,0.0
295372,2025-01-12T05:00:00.000000000,4.72,4.299,0.0,0.0,0.3891983811887111,0.0
295372,2025-01-12T06:00:00.000000000,4.503,4.032,0.0,0.0,0.41205792466214447,0.0
295372,2025-01-12T07:00:00.000000000,4.425000000000001,3.673,0.0,0.0,0.4375551077671278,0.0
295372,2025-01-12T08:00:00.000000000,3.769,3.124,0.0,0.0,0.8030147322718888,0.0
295372,2025-01-12T09:00:00.000000000,2.612,2.348,0.0,0.0,0.4407788895390223,0.0
295372,2025-01-12T10:00:00.000000000,2.239,2.016,0.0,0.0,0.44224424488988334,0.0
295372,2025-01-12T11:00:00.000000000,2.091,1.8589999999999998,0.0,0.0,0.4495710216441889,0.0
295372,2025-01-12T12:00:00.000000000,1.95,1.744,0.0,0.0,0.44019274739867786,0.0
295372,2025-01-12T13:00:00.000000000,1.803,1.619,0.0,0.0,0.439020463117989,0.0
295372,2025-01-12T14:00:00.000000000,1.8470000000000002,1.657,0.0,0.0,0.4390204631179889,0.0
295372,2025-01-12T15:00:00.000000000,2.95,1.4420000000000002,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-12T16:00:00.000000000,1.8900000000000001,1.437,0.0,0.0,0.47506820474917233,0.0
295372,2025-01-12T17:00:00.000000000,1.76,1.35,0.0,0.0,0.5175635099241443,0.0
295372,2025-01-12T18:00:00.000000000,1.809,1.366,0.0,0.0,0.5518528251342945,0.0
295372,2025-01-12T19:00:00.000000000,1.814,1.379,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-12T20:00:00.000000000,1.809,1.342,0.0,0.0,0.9477918409369668,0.0
295372,2025-01-12T21:00:00.000000000,1.8960000000000001,1.2080000000000002,0.0,0.0,1.0064060549714111,0.0
295372,2025-01-12T22:00:00.000000000,1.438,1.021,0.0,0.0,1.318819815775,0.0
295372,2025-01-12T23:00:00.000000000,1.393,1.2120000000000002,0.0,0.0,0.9009004697094112,0.0
295372,2025-01-13T00:00:00.000000000,1.633,1.452,0.0,0.0,0.5137535860119056,0.0
295372,2025-01-13T01:00:00.000000000,1.676,1.495,0.0,0.0,0.4325728995742,0.0
295372,2025-01-13T02:00:00.000000000,1.763,1.578,0.0,0.0,0.3968182290131889,0.0
295372,2025-01-13T03:00:00.000000000,1.876,1.671,0.0,0.0,0.3827508176449222,0.0
295372,2025-01-13T04:00:00.000000000,1.871,1.677,0.0,0.0,0.3818716044344056,0.0
295372,2025-01-13T05:00:00.000000000,1.861,1.676,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-13T06:00:00.000000000,1.876,1.688,0.0,0.0,0.4108856403814556,0.0
295372,2025-01-13T07:00:00.000000000,1.999,1.712,0.0,0.0,0.43726203669695557,0.0
295372,2025-01-13T08:00:00.000000000,2.002,1.6789999999999998,0.0,0.0,0.4428303870302278,0.0
295372,2025-01-13T09:00:00.000000000,1.8519999999999999,1.5370000000000001,0.0,0.0,0.44019274739867775,0.0
295372,2025-01-13T10:00:00.000000000,1.687,1.3780000000000001,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-13T11:00:00.000000000,1.653,1.324,0.0,0.0,0.4425373159600556,0.0
295372,2025-01-13T12:00:00.000000000,1.508,1.193,0.0,0.0,0.4463472398722945,0.0
295372,2025-01-13T13:00:00.000000000,1.388,1.08,0.0,0.0,0.7877750366229334,0.0
295372,2025-01-13T14:00:00.000000000,1.4000000000000001,1.096,0.0,0.0,0.81503064614895,0.0
295372,2025-01-13T15:00:00.000000000,1.4020000000000001,1.1949999999999998,0.0,0.0,1.250534256424872,0.0
295372,2025-01-13T16:00:00.000000000,1.4619999999999997,1.273,0.0,0.0,0.4847395500648556,0.0
295372,2025-01-13T17:00:00.000000000,1.615,1.424,0.0,0.0,0.5175635099241443,0.0
295372,2025-01-13T18:00:00.000000000,2.569,1.48,0.0,0.0,0.5583003886780833,0.0
295372,2025-01-13T19:00:00.000000000,2.218,1.781,0.0,0.0,0.5934689170987499,0.0
295372,2025-01-13T20:00:00.000000000,2.1690000000000005,1.767,0.0,0.0,0.6092947548880501,0.0
295372,2025-01-13T21:00:00.000000000,2.229,1.856,0.0,0.0,0.32091282183858333,0.0
295372,2025-01-13T22:00:00.000000000,2.218,1.876,0.0,0.0,0.9360689981300778,0.0
295372,2025-01-13T23:00:00.000000000,2.1860000000000004,1.8969999999999998,0.0,0.0,0.5656271654323889,0.0
295372,2025-01-14T00:00:00.000000000,2.168,1.9419999999999997,0.0,0.0,0.5011515299945001,0.0
295372,2025-01-14T01:00:00.000000000,2.123,1.918,0.0,0.0,0.4264184071005834,0.0
295372,2025-01-14T02:00:00.000000000,2.225,2.006,0.0,0.0,0.3971113000833611,0.0
295372,2025-01-14T03:00:00.000000000,2.292,2.068,0.0,0.0,0.057441929753755554,0.0
295372,2025-01-14T04:00:00.000000000,2.3899999999999997,2.159,0.0,0.0,0.38216467550457783,0.0
295372,2025-01-14T05:00:00.000000000,2.5490000000000004,2.2969999999999997,0.0,0.0,0.3883191679781944,0.0
295372,2025-01-14T06:00:00.000000000,2.724,2.393,0.0,0.0,0.4182124171357611,0.0
295372,2025-01-14T07:00:00.000000000,3.034,2.6340000000000003,0.0,0.0,1.5638272304389778,0.0
295372,2025-01-14T08:00:00.000000000,2.904,2.502,0.0,0.0,0.4431234581004,0.0
295372,2025-01-14T09:00:00.000000000,2.308,1.954,0.0,0.0,0.44048581846885004,0.0
295372,2025-01-14T10:00:00.000000000,1.89,1.577,0.0,0.0,0.44195117381971116,0.0
295372,2025-01-14T11:00:00.000000000,1.718,1.3880000000000001,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-14T12:00:00.000000000,1.4409999999999998,1.1280000000000001,0.0,0.0,0.7857235391317279,0.0
295372,2025-01-14T13:00:00.000000000,1.3850000000000002,1.0790000000000002,0.0,0.0,0.8156167882892944,0.0
295372,2025-01-14T14:00:00.000000000,1.46,1.154,0.0,0.0,0.8572328802537499,0.0
295372,2025-01-14T15:00:00.000000000,1.738,1.18,0.0,0.0,0.7936364580263777,0.0
295372,2025-01-14T16:00:00.000000000,1.847,1.185,0.0,0.0,0.8229435650436,0.0
295372,2025-01-14T17:00:00.000000000,1.7429999999999999,1.335,0.0,0.0,0.5234249313275888,0.0
295372,2025-01-14T18:00:00.000000000,1.616,1.366,0.0,0.0,0.9173124496390556,0.0
295372,2025-01-14T19:00:00.000000000,1.6170000000000002,1.425,0.0,0.0,0.5911243485373723,0.0
295372,2025-01-14T20:00:00.000000000,1.648,1.455,0.0,0.0,0.6092947548880501,0.0
295372,2025-01-14T21:00:00.000000000,1.6849999999999998,1.492,0.0,0.0,0.6268790190983833,0.0
295372,2025-01-14T22:00:00.000000000,1.681,1.49,0.0,0.0,0.6022610492039167,0.0
295372,2025-01-14T23:00:00.000000000,1.734,1.552,0.0,0.0,0.24002520647105002,0.0
295372,2025-01-15T00:00:00.000000000,1.7810000000000001,1.597,0.0,0.0,0.5008584589243278,0.0
295372,2025-01-15T01:00:00.000000000,1.826,1.638,0.0,0.0,0.4261253360304111,0.0
295372,2025-01-15T02:00:00.000000000,1.775,1.596,0.0,0.0,0.39681822901318886,0.0
295372,2025-01-15T03:00:00.000000000,1.848,1.66,0.0,0.0,0.057441929753755554,0.0
295372,2025-01-15T04:00:00.000000000,1.862,1.678,0.0,0.0,0.3818716044344056,0.0
295372,2025-01-15T05:00:00.000000000,1.869,1.685,0.0,0.0,0.3880260969080222,0.0
295372,2025-01-15T06:00:00.000000000,1.9369999999999998,1.682,0.0,0.0,0.7438143760971001,0.0
295372,2025-01-15T07:00:00.000000000,1.907,1.612,0.0,0.0,0.8027216612017167,0.0
295372,2025-01-15T08:00:00.000000000,1.8,1.5219999999999998,0.0,0.0,0.8575259513239222,0.0
295372,2025-01-15T09:00:00.000000000,1.576,1.398,0.0,0.0,0.43989967632850563,0.0
295372,2025-01-15T10:00:00.000000000,1.455,1.2810000000000001,0.0,0.0,0.8144445040086057,0.0
295372,2025-01-15T11:00:00.000000000,1.505,1.31,0.0,0.0,0.44869180843367223,0.0
295372,2025-01-15T12:00:00.000000000,1.37,1.19,0.0,0.0,0.44605416880212223,0.0
295372,2025-01-15T13:00:00.000000000,1.189,1.017,0.0,0.0,0.4387273920478167,0.0
295372,2025-01-15T14:00:00.000000000,1.126,0.958,0.0,0.0,0.43843432097764445,0.0
295372,2025-01-15T15:00:00.000000000,1.206,1.0390000000000001,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-15T16:00:00.000000000,1.4929999999999999,1.307,0.0,0.0,0.47448206260882786,0.0
295372,2025-01-15T17:00:00.000000000,1.783,1.5390000000000001,0.0,0.0,0.5172704388539723,0.0
295372,2025-01-15T18:00:00.000000000,3.858,1.5170000000000001,0.0,0.0,0.5521458962044666,0.0
295372,2025-01-15T19:00:00.000000000,4.614,1.587,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-15T20:00:00.000000000,4.799,1.808,0.0,0.0,0.6092947548880501,0.0
295372,2025-01-15T21:00:00.000000000,4.968,2.0149999999999997,0.0,0.0,0.6274651612387279,0.0
295372,2025-01-15T22:00:00.000000000,4.2459999999999996,2.249,0.0,0.0,1.3047524044067333,0.0
295372,2025-01-15T23:00:00.000000000,2.874,2.644,0.0,0.0,0.5861421403444445,0.0
295372,2025-01-16T00:00:00.000000000,3.066,2.819,0.0,0.0,0.5014446010646723,0.0
295372,2025-01-16T01:00:00.000000000,3.324,3.0580000000000003,0.0,0.0,0.42671147817075555,0.0
295372,2025-01-16T02:00:00.000000000,3.549,3.266,0.0,0.0,0.3974043711535334,0.0
295372,2025-01-16T03:00:00.000000000,3.787,3.489,0.0,0.0,0.3833369597852666,0.0
295372,2025-01-16T04:00:00.000000000,3.923,3.615,0.0,0.0,0.3827508176449222,0.0
295372,2025-01-16T05:00:00.000000000,4.032,3.6820000000000004,0.0,0.0,0.10550558526200002,0.0
295372,2025-01-16T06:00:00.000000000,4.147,3.815,0.0,0.0,0.3686834062766556,0.0
295372,2025-01-16T07:00:00.000000000,4.202,3.861,0.0,0.0,0.43726203669695557,0.0
295372,2025-01-16T08:00:00.000000000,4.011,3.673,0.0,0.0,0.44370960024074446,0.0
295372,2025-01-16T09:00:00.000000000,3.4989999999999997,3.186,0.0,0.0,0.7801551887984556,0.0
295372,2025-01-16T10:00:00.000000000,2.818,2.553,0.0,0.0,0.4425373159600556,0.0
295372,2025-01-16T11:00:00.000000000,2.481,2.218,0.0,0.0,0.4431234581004,0.0
295372,2025-01-16T12:00:00.000000000,2.196,1.9779999999999998,0.0,0.0,0.44048581846885004,0.0
295372,2025-01-16T13:00:00.000000000,2.0810000000000004,1.881,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-16T14:00:00.000000000,1.902,1.72,0.0,0.0,0.43931353418816116,0.0
295372,2025-01-16T15:00:00.000000000,1.8450000000000002,1.6649999999999998,0.0,0.0,0.44195117381971116,0.0
295372,2025-01-16T16:00:00.000000000,1.919,1.724,0.0,0.0,0.47506820474917233,0.0
295372,2025-01-16T17:00:00.000000000,1.937,1.742,0.0,0.0,0.5178565809943166,0.0
295372,2025-01-16T18:00:00.000000000,1.94,1.734,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-16T19:00:00.000000000,1.9729999999999999,1.7570000000000001,0.0,0.0,0.5873144246251334,0.0
295372,2025-01-16T20:00:00.000000000,2.0840000000000005,1.8050000000000002,0.0,0.0,0.60929475488805,0.0
295372,2025-01-16T21:00:00.000000000,2.075,1.69,0.0,0.0,0.6271720901685556,0.0
295372,2025-01-16T22:00:00.000000000,1.916,1.6,0.0,0.0,0.27695216131275,0.0
295372,2025-01-16T23:00:00.000000000,1.858,1.636,0.0,0.0,0.5653340943622167,0.0
295372,2025-01-17T00:00:00.000000000,1.5739999999999998,1.387,0.0,0.0,0.5008584589243278,0.0
295372,2025-01-17T01:00:00.000000000,1.4369999999999998,1.264,0.0,0.0,0.4390204631179889,0.0
295372,2025-01-17T02:00:00.000000000,1.412,1.241,0.0,0.0,0.40092122399560004,0.0
295372,2025-01-17T03:00:00.000000000,1.4020000000000001,1.216,0.0,0.0,0.38245774657474996,0.0
295372,2025-01-17T04:00:00.000000000,1.372,1.1989999999999998,0.0,0.0,0.3815785333642333,0.0
295372,2025-01-17T05:00:00.000000000,1.359,1.1909999999999998,0.0,0.0,0.38773302583784997,0.0
295372,2025-01-17T06:00:00.000000000,1.292,1.102,0.0,0.0,0.41850548820593336,0.0
295372,2025-01-17T07:00:00.000000000,1.3410000000000002,1.0550000000000002,0.0,0.0,1.5046268742641888,0.0
295372,2025-01-17T08:00:00.000000000,1.2409999999999999,0.94,0.0,0.0,1.3220435975468945,0.0
295372,2025-01-17T09:00:00.000000000,1.105,0.9339999999999999,0.0,0.0,0.8771617130254611,0.0
295372,2025-01-17T10:00:00.000000000,1.041,0.873,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-17T11:00:00.000000000,1.052,0.862,0.0,0.0,0.44224424488988334,0.0
295372,2025-01-17T12:00:00.000000000,1.114,0.8380000000000001,0.0,0.0,0.7772244780967333,0.0
295372,2025-01-17T13:00:00.000000000,0.995,0.794,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-17T14:00:00.000000000,0.897,0.73,0.0,0.0,0.4384343209776445,0.0
295372,2025-01-17T15:00:00.000000000,0.998,0.7939999999999999,0.0,0.0,0.4469333820126389,0.0
295372,2025-01-17T16:00:00.000000000,1.286,1.018,0.0,0.0,0.47448206260882786,0.0
295372,2025-01-17T17:00:00.000000000,1.4509999999999998,1.262,0.0,0.0,0.53016556594155,0.0
295372,2025-01-17T18:00:00.000000000,1.956,1.25,0.0,0.0,0.5515597540641222,0.0
295372,2025-01-17T19:00:00.000000000,1.7209999999999999,1.258,0.0,0.0,0.9492571962878278,0.0
295372,2025-01-17T20:00:00.000000000,1.6909999999999998,1.298,0.0,0.0,0.6090016838178778,0.0
295372,2025-01-17T21:00:00.000000000,1.75,1.395,0.0,0.0,0.6268790190983833,0.0
295372,2025-01-17T22:00:00.000000000,1.65,1.423,0.0,0.0,0.6151561762914944,0.0
295372,2025-01-17T23:00:00.000000000,1.692,1.505,0.0,0.0,0.5653340943622167,0.0
295372,2025-01-18T00:00:00.000000000,1.855,1.654,0.0,0.0,0.5137535860119056,0.0
295372,2025-01-18T01:00:00.000000000,1.876,1.672,0.0,0.0,0.44224424488988334,0.0
295372,2025-01-18T02:00:00.000000000,1.8809999999999998,1.678,0.0,0.0,0.3968182290131889,0.0
295372,2025-01-18T03:00:00.000000000,1.883,1.682,0.0,0.0,0.3827508176449222,0.0
295372,2025-01-18T04:00:00.000000000,1.896,1.698,0.0,0.0,0.3818716044344056,0.0
295372,2025-01-18T05:00:00.000000000,1.935,1.732,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-18T06:00:00.000000000,2.0060000000000002,1.798,0.0,0.0,0.4108856403814556,0.0
295372,2025-01-18T07:00:00.000000000,2.035,1.8210000000000002,0.0,0.0,0.43667589455661115,0.0
295372,2025-01-18T08:00:00.000000000,1.95,1.7160000000000002,0.0,0.0,0.45015716378453335,0.0
295372,2025-01-18T09:00:00.000000000,1.734,1.5210000000000001,0.0,0.0,0.4636384330124556,0.0
295372,2025-01-18T10:00:00.000000000,1.537,1.36,0.0,0.0,0.44165810274953893,0.0
295372,2025-01-18T11:00:00.000000000,1.3519999999999999,1.157,0.0,0.0,0.44224424488988334,0.0
295372,2025-01-18T12:00:00.000000000,0.9229999999999999,0.749,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-18T13:00:00.000000000,0.7260000000000001,0.562,0.0,0.0,0.7763452648862167,0.0
295372,2025-01-18T14:00:00.000000000,0.567,0.405,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-18T15:00:00.000000000,0.649,0.343,0.0,0.0,0.4407788895390223,0.0
295372,2025-01-18T16:00:00.000000000,0.662,0.40099999999999997,0.0,0.0,0.4738959204684834,0.0
295372,2025-01-18T17:00:00.000000000,0.712,0.535,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-18T18:00:00.000000000,0.794,0.615,0.0,0.0,0.55126668299395,0.0
295372,2025-01-18T19:00:00.000000000,0.832,0.651,0.0,0.0,0.5928827749584056,0.0
295372,2025-01-18T20:00:00.000000000,0.871,0.632,0.0,0.0,0.6151561762914945,0.0
295372,2025-01-18T21:00:00.000000000,0.846,0.666,0.0,0.0,0.6265859480282112,0.0
295372,2025-01-18T22:00:00.000000000,0.876,0.6990000000000001,0.0,0.0,0.6016749070635723,0.0
295372,2025-01-18T23:00:00.000000000,0.874,0.702,0.0,0.0,0.24002520647105002,0.0
295372,2025-01-19T00:00:00.000000000,0.876,0.708,0.0,0.0,0.5005653878541556,0.0
295372,2025-01-19T01:00:00.000000000,0.868,0.7029999999999998,0.0,0.0,0.4258322649602389,0.0
295372,2025-01-19T02:00:00.000000000,0.865,0.7010000000000001,0.0,0.0,0.3962320868728444,0.0
295372,2025-01-19T03:00:00.000000000,0.824,0.662,0.0,0.0,0.057441929753755554,0.0
295372,2025-01-19T04:00:00.000000000,0.8160000000000001,0.656,0.0,0.0,0.38128546229406113,0.0
295372,2025-01-19T05:00:00.000000000,0.8009999999999999,0.641,0.0,0.0,0.3874399547676778,0.0
295372,2025-01-19T06:00:00.000000000,0.792,0.63,0.0,0.0,0.08557675249028888,0.0
295372,2025-01-19T07:00:00.000000000,0.7709999999999999,0.606,0.0,0.0,0.43579668134609445,0.0
295372,2025-01-19T08:00:00.000000000,0.7470000000000001,0.581,0.0,0.0,0.4419511738197111,0.0
295372,2025-01-19T09:00:00.000000000,0.686,0.522,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T10:00:00.000000000,0.615,0.45199999999999996,0.0,0.0,0.44107196060919446,0.0
295372,2025-01-19T11:00:00.000000000,0.5780000000000001,0.394,0.0,0.0,0.44165810274953893,0.0
295372,2025-01-19T12:00:00.000000000,0.51,0.341,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T13:00:00.000000000,0.482,0.318,0.0,0.0,0.4381412499074723,0.0
295372,2025-01-19T14:00:00.000000000,0.45499999999999996,0.29300000000000004,0.0,0.0,0.4381412499074722,0.0
295372,2025-01-19T15:00:00.000000000,0.445,0.28500000000000003,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-19T16:00:00.000000000,0.492,0.315,0.0,0.0,0.4738959204684834,0.0
295372,2025-01-19T17:00:00.000000000,0.491,0.316,0.0,0.0,0.5166842967136278,0.0
295372,2025-01-19T18:00:00.000000000,0.609,0.304,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-19T19:00:00.000000000,0.7309999999999999,0.313,0.0,0.0,0.5861421403444445,0.0
295372,2025-01-19T20:00:00.000000000,0.7040000000000001,0.419,0.0,0.0,0.6084155416775334,0.0
295372,2025-01-19T21:00:00.000000000,0.7449999999999999,0.5650000000000001,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-19T22:00:00.000000000,0.834,0.659,0.0,0.0,0.6013818359934,0.0
295372,2025-01-19T23:00:00.000000000,1.079,0.905,0.0,0.0,1.2769106527403724,0.0
295372,2025-01-20T00:00:00.000000000,1.444,1.268,0.0,0.0,0.5002723167839833,0.0
295372,2025-01-20T01:00:00.000000000,1.635,1.46,0.0,0.0,0.10081644813924447,0.0
295372,2025-01-20T02:00:00.000000000,1.8,1.625,0.0,0.0,0.39652515794301674,0.0
295372,2025-01-20T03:00:00.000000000,1.907,1.734,0.0,0.0,0.3827508176449222,0.0
295372,2025-01-20T04:00:00.000000000,2.01,1.832,0.0,0.0,0.3818716044344056,0.0
295372,2025-01-20T05:00:00.000000000,2.1100000000000003,1.936,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-20T06:00:00.000000000,2.203,2.023,0.0,0.0,0.4108856403814556,0.0
295372,2025-01-20T07:00:00.000000000,2.218,2.035,0.0,0.0,0.43667589455661115,0.0
295372,2025-01-20T08:00:00.000000000,2.338,1.944,0.0,0.0,0.8924014086744168,0.0
295372,2025-01-20T09:00:00.000000000,11.684999999999999,3.4680000000000004,0.0,0.0,2.483484248639411,0.0
295372,2025-01-20T10:00:00.000000000,1.851,1.543,0.0,0.0,2.249613534641978,0.0
295372,2025-01-20T11:00:00.000000000,2.047,1.48,0.0,0.0,0.44546802666177776,0.0
295372,2025-01-20T12:00:00.000000000,1.9769999999999999,1.329,0.0,0.0,1.1177730616368557,0.0
295372,2025-01-20T13:00:00.000000000,1.6039999999999999,1.2429999999999999,0.0,0.0,0.47213749404745,0.0
295372,2025-01-20T14:00:00.000000000,1.569,1.264,0.0,0.0,0.4451749555916056,0.0
295372,2025-01-20T15:00:00.000000000,1.674,1.355,0.0,0.0,0.4545532298371167,0.0
295372,2025-01-20T16:00:00.000000000,1.7959999999999998,1.524,0.0,0.0,0.47477513367900004,0.0
295372,2025-01-20T17:00:00.000000000,2.024,1.616,0.0,0.0,0.5175635099241445,0.0
295372,2025-01-20T18:00:00.000000000,2.2119999999999997,1.77,0.0,0.0,0.5585934597482556,0.0
295372,2025-01-20T19:00:00.000000000,2.632,2.178,0.0,0.0,0.9401719931124889,0.0
295372,2025-01-20T20:00:00.000000000,3.16,2.685,0.0,0.0,0.6160353895020112,0.0
295372,2025-01-20T21:00:00.000000000,3.635,3.14,0.0,0.0,0.6274651612387279,0.0
295372,2025-01-20T22:00:00.000000000,4.169,3.6420000000000003,0.0,0.0,0.6028471913442611,0.0
295372,2025-01-20T23:00:00.000000000,4.380000000000001,3.878,0.0,0.0,0.5662133075727334,0.0
295372,2025-01-21T00:00:00.000000000,4.258,3.854,0.0,0.0,0.8683695809202945,0.0
295372,2025-01-21T01:00:00.000000000,4.13,3.746,0.0,0.0,0.4270045492409278,0.0
295372,2025-01-21T02:00:00.000000000,4.146,3.767,0.0,0.0,0.3361525174875389,0.0
295372,2025-01-21T03:00:00.000000000,4.142,3.769,0.0,0.0,0.11869378341975002,0.0
295372,2025-01-21T04:00:00.000000000,3.916,3.567,0.0,0.0,0.38245774657475,0.0
295372,2025-01-21T05:00:00.000000000,3.7909999999999995,3.4450000000000003,0.0,0.0,0.38890531011853885,0.0
295372,2025-01-21T06:00:00.000000000,3.571,3.2270000000000003,0.0,0.0,0.41176485359197224,0.0
295372,2025-01-21T07:00:00.000000000,3.252,2.9299999999999997,0.0,0.0,0.43726203669695557,0.0
295372,2025-01-21T08:00:00.000000000,2.9269999999999996,2.54,0.0,0.0,0.8091692247455056,0.0
295372,2025-01-21T09:00:00.000000000,2.295,2.065,0.0,0.0,0.44048581846885004,0.0
295372,2025-01-21T10:00:00.000000000,2.132,1.9219999999999997,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-21T11:00:00.000000000,2.416,2.0300000000000002,0.0,0.0,0.4428303870302278,0.0
295372,2025-01-21T12:00:00.000000000,2.38,2.01,0.0,0.0,0.4401927473986778,0.0
295372,2025-01-21T13:00:00.000000000,2.295,1.9459999999999997,0.0,0.0,0.43931353418816116,0.0
295372,2025-01-21T14:00:00.000000000,2.332,1.843,0.0,0.0,0.4393135341881611,0.0
295372,2025-01-21T15:00:00.000000000,2.325,1.666,0.0,0.0,0.45396708769677224,0.0
295372,2025-01-21T16:00:00.000000000,2.24,1.8070000000000002,0.0,0.0,1.1881101184781888,0.0
295372,2025-01-21T17:00:00.000000000,2.265,1.834,0.0,0.0,1.224157860109372,0.0
295372,2025-01-21T18:00:00.000000000,2.41,1.928,0.0,0.0,1.6426633483153055,0.0
295372,2025-01-21T19:00:00.000000000,2.374,1.9020000000000001,0.0,0.0,1.4316521777913054,0.0
295372,2025-01-21T20:00:00.000000000,2.45,1.999,0.0,0.0,0.9642038208666112,0.0
295372,2025-01-21T21:00:00.000000000,2.4939999999999998,2.072,0.0,0.0,1.3724518216165167,0.0
295372,2025-01-21T22:00:00.000000000,2.344,1.972,0.0,0.0,1.816161421857261,0.0
295372,2025-01-21T23:00:00.000000000,2.4099999999999997,2.1510000000000002,0.0,0.0,0.5788153635901389,0.0
295372,2025-01-22T00:00:00.000000000,2.339,2.095,0.0,0.0,0.5011515299945,0.0
295372,2025-01-22T01:00:00.000000000,2.342,2.1,0.0,0.0,0.4264184071005834,0.0
295372,2025-01-22T02:00:00.000000000,2.4739999999999998,2.2190000000000003,0.0,0.0,0.39711130008336115,0.0
295372,2025-01-22T03:00:00.000000000,2.5920000000000005,2.3289999999999997,0.0,0.0,0.3830438887150944,0.0
295372,2025-01-22T04:00:00.000000000,2.606,2.351,0.0,0.0,0.05656271654323889,0.0
295372,2025-01-22T05:00:00.000000000,2.801,2.5109999999999997,0.0,0.0,0.4683275701352111,0.0
295372,2025-01-22T06:00:00.000000000,2.7359999999999998,2.378,0.0,0.0,1.0362993041289776,0.0
